video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,135,177.18407930830645,260.4167571232799,260.4167571232799,156.15537121185625,263.888608886471,263.888608886471,-1.26627885529794,120.99248399810773,14.857845669481797,1.6654576303801887,8.230195603151653,1.8420786496053692,6.856093811953947,7.66688307411617,8.230195603151653,1.8420786496053692,1.935302734375,1.4527587890625,260.4167571232799,263.888608886471,1.6654576303801887,1.8420786496053692,173.09909357195548,168.11598174288096,173.35708207288383,5.241100330002865,-101.32842727159424,-0.44276925630592245,85.99618323808345,94.95356166373591,94.95356166373591,194.6313819885254,393.93040466308594,40.1338401807435,168.11598174288096,173.35708207288383,11.471277398664633,29.05604031612459,29.05604031612459,5.550650712217246,27.706634397363263,27.706634397363263,161.33296402562993,166.21497304412,166.21497304412,161.33296402562993,67.58635963435131,37.54770147711547,67.58635963435131,121.34286010193738,121.34286010193738,115.83080067974491,113.57478800095978,1.766888417782773,175.68121688085157,85.05432304282012,89.29791891057361,5.333621488028872,-1.6466217041015625,101.45943544729745,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,136,92.2290304742324,29.56928409322216,92.2290304742324,29.22319551829044,40.68000907093703,40.68000907093703,-0.30201355780294215,118.08565482347683,9.846997694468651,11.633143702356971,9.282773762686968,2.547865606220298,5.906524413902453,7.662702289356847,9.282773762686968,2.547865606220298,1.058746337890625,1.05987548828125,29.56928409322216,40.68000907093703,11.633143702356971,2.547865606220298,43.30816924362835,168.6566825403868,173.4359944102623,4.7793118698754995,-103.37053906367434,0.5407007975058491,1.9857122078031262,66.16178409728492,66.16178409728492,194.6394500732422,394.057861328125,7.663916117565796,168.6566825403868,173.4359944102623,5.383348859036552,10.412033088716056,10.412033088716056,6.2032092916947885,12.170420645100787,12.170420645100787,158.94253025740596,166.10609619726915,166.10609619726915,158.94253025740596,54.88017586827474,18.601023642512807,54.88017586827474,121.64422595191547,121.64422595191547,116.85215677015736,136.00687406125772,2.078146751604129,171.58449828160283,69.62446810677703,134.99311318704017,6.39962954700856,-0.693084716796875,30.624935571425485,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,137,110.9086320812579,142.29091352146918,142.29091352146918,15.918652243383494,32.352910710963386,32.352910710963386,-1.2936610096276875,122.16008760973205,7.1183038819735325,6.824253525025777,10.56604202902298,0.7662982346646516,4.115854018519616,5.831616477966941,10.56604202902298,0.7662982346646516,0.7481689453125,-0.09185791015625,142.29091352146918,32.352910710963386,6.824253525025777,0.7662982346646516,62.2068574498117,168.67008760788426,173.8593110065035,5.189223398619248,-103.80824794204774,0.013405067497444634,36.61851843224283,35.151517709553374,36.61851843224283,194.833740234375,394.3548126220703,21.29522600689403,168.67008760788426,173.8593110065035,16.33137615025639,12.812718163141659,16.33137615025639,6.479792980933957,31.86801350561627,31.86801350561627,158.8780366195867,164.5947485308588,164.5947485308588,158.8780366195867,22.394403204092697,8.046431221628335,22.394403204092697,129.31053560951622,129.31053560951622,119.448305044744,129.42688996236015,2.282251326271961,168.6295156389023,70.88847808995708,98.73211549858061,6.947788482420867,-1.2756500244140625,39.26448999371163,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,138,88.46513946041351,145.64996527149395,145.64996527149395,26.569567368113034,54.59156036704298,54.59156036704298,-1.316227338854664,129.33456711219335,2.2351573596414784,8.76819161805996,11.491866177362542,2.1727207600945166,2.3538488749656485,4.488911952126993,11.491866177362542,2.1727207600945166,0.355743408203125,-2.028717041015625,145.64996527149395,54.59156036704298,8.76819161805996,2.1727207600945166,64.50643133786741,168.078690343224,173.78388368318133,5.705193339957333,-103.2715740525562,-0.5913972646602588,26.993947752520658,44.768407807620314,44.768407807620314,195.21648788452148,394.55311584472656,25.868186107186766,168.078690343224,173.78388368318133,14.010144300099768,3.657029048838411,14.010144300099768,11.676562955103016,9.651995067791082,11.676562955103016,159.36857577323826,163.2267985899355,163.2267985899355,159.36857577323826,10.420657596300842,22.562464563965815,22.562464563965815,34.257666099687725,34.257666099687725,32.761989645464915,39.39022143127515,2.0429874340902465,164.73272082741738,16.235592962252444,43.89508829205314,6.363594917767853,-1.4279022216796875,38.251453463275276,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,139,52.98624238692165,65.69915106629989,65.69915106629989,48.0836524837567,29.251381061739092,48.0836524837567,0.13737438098715754,133.85904815344804,3.490456860728927,7.402392714959298,11.562047393178652,3.335705535923404,2.4444771635659888,3.9010186495934045,11.562047393178652,3.335705535923404,-0.176544189453125,-2.725982666015625,65.69915106629989,29.251381061739092,7.402392714959298,3.335705535923404,42.20294887079613,168.18128724131077,174.11985709496298,5.938569853652211,-102.7036584456027,0.10259689808677308,27.977055342030074,29.220210884029363,29.220210884029363,195.4977569580078,394.6659393310547,18.18608217018528,168.18128724131077,174.11985709496298,13.72366911484142,5.270996054026136,13.72366911484142,13.042906734504092,1.0176131148261625,13.042906734504092,157.62923462557458,162.4781248163062,162.4781248163062,157.62923462557458,6.867713524003798,9.981264865342553,9.981264865342553,52.20073645563436,52.20073645563436,48.92935649683287,43.489807353783455,1.9377371596371262,163.1493734212628,17.267964879180752,19.0152627871863,6.157391695554267,-0.7925262451171875,25.260154719360074,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,140,34.26872929672059,86.8419503504053,86.8419503504053,47.30963756887452,52.231652075164874,52.231652075164874,0.27171760278030527,135.93069224348184,5.304930227623066,10.418944152291303,11.380927596019504,2.7900389638613,2.0984173394398065,4.348281459483645,11.380927596019504,2.7900389638613,0.140045166015625,-2.4268798828125,86.8419503504053,52.231652075164874,10.418944152291303,2.7900389638613,56.07698036331152,168.97343568197482,174.89707256087536,5.923636878900538,-101.63048365396905,0.7921484406640502,55.95185322475763,59.85805966394621,59.85805966394621,195.90338134765625,395.06761932373047,34.25684198415588,168.97343568197482,174.89707256087536,26.9359009392804,23.17176980729577,26.9359009392804,10.387908733936108,13.296381291634674,13.296381291634674,156.81085296278354,159.91709532028855,159.91709532028855,156.81085296278354,17.30436948864873,13.980760680011125,17.30436948864873,34.196692936346004,34.196692936346004,33.21065743353364,39.736431451487455,1.8257291775507007,162.46472222479682,35.14796052260236,57.78087724412602,5.76787185857534,-0.292388916015625,36.79491442672299,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,141,32.21327876918365,110.30019928790735,110.30019928790735,54.34230520195685,82.46989827830957,82.46989827830957,-3.14999794489027,139.6453933914567,8.155845830350371,5.793082868774894,10.562847595872055,1.7702462902170626,2.4877143546552887,5.195011551129277,10.562847595872055,1.7702462902170626,0.9324951171875,-1.494415283203125,110.30019928790735,82.46989827830957,5.793082868774894,1.7702462902170626,81.37921195205608,168.6674553049817,175.01705017033942,6.349594865357716,-99.30747396361458,-0.3059803769931193,101.47461287820293,107.47497729677609,107.47497729677609,196.6370506286621,395.7620315551758,60.62082693378132,168.6674553049817,175.01705017033942,12.79207523599197,10.155854352362539,12.79207523599197,8.779144184784938,13.316369557070631,13.316369557070631,156.192925259995,159.58325692023493,159.58325692023493,156.192925259995,20.188986432130115,19.366666309346694,20.188986432130115,145.4103421487699,145.4103421487699,149.34593502651848,144.63713218454498,1.8873582160692215,163.9641245957689,144.45940582638804,136.90415813540932,5.877358723226266,-0.2123870849609375,47.73953064866861,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,142,56.68119873899578,158.56044871629936,158.56044871629936,50.59989594352862,82.90681214206026,82.90681214206026,-0.5488563858889378,128.40474453576277,5.852381941812409,17.277517702470117,9.88063355279425,2.0764213057354746,4.074541449682345,6.976182383299303,9.88063355279425,2.0764213057354746,0.510009765625,-1.18011474609375,158.56044871629936,82.90681214206026,17.277517702470117,2.0764213057354746,61.63951505272695,167.88432958545062,174.6173614583356,6.733031872884993,-100.85062204976852,-0.7831257195310855,15.220304359386368,5.86843041609128,15.220304359386368,196.88824844360352,395.81512451171875,15.407274023541373,167.88432958545062,174.6173614583356,4.98738413892206,22.286064213620644,22.286064213620644,14.465659735107435,7.172262718759901,14.465659735107435,153.88527087430575,159.35718521532937,159.35718521532937,153.88527087430575,35.47827832938164,41.453207790707644,41.453207790707644,91.17172416688872,91.17172416688872,87.96368220433904,86.70006042243011,1.8417453423028156,163.7982205558146,53.44379280879492,52.3595067277747,5.780921152486577,-0.0518035888671875,41.30666227023841,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,143,25.986720292522747,95.65290005605588,95.65290005605588,73.83995767382886,107.0527089151509,107.0527089151509,2.0928272715458367,118.04449397182277,4.4236274162268305,21.87078492290911,8.819384286363793,2.8352868381971534,5.6351619508355615,7.58446994552559,8.819384286363793,2.8352868381971534,0.1126708984375,-1.1187744140625,95.65290005605588,107.0527089151509,21.87078492290911,2.8352868381971534,64.2822636874091,167.16601434801473,174.54755349777864,7.38153914976391,-100.67440687644124,-0.7183152374358883,41.411610988975205,41.749684197920935,41.749684197920935,197.52962493896484,395.7476577758789,38.701020550235796,167.16601434801473,174.54755349777864,5.572827246445415,13.079996128136717,13.079996128136717,13.283078164852622,6.359152702323281,13.283078164852622,151.6708730320883,158.715774201225,158.715774201225,151.6708730320883,36.97370493300374,35.978423122629145,36.97370493300374,52.76452805709062,52.76452805709062,53.71591292110645,53.76747271879049,1.8295599533115359,163.31851460377234,43.29624346794499,47.74649828700966,5.6975280887125885,-0.055084228515625,41.41173036848712,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,144,33.17833320458692,98.64826588428066,98.64826588428066,21.31529938914998,102.08138884808149,102.08138884808149,1.7055323273638079,114.8281952185544,7.227002151398091,24.552434463430465,8.131257960146018,3.169375494896234,5.311195333527766,7.575406862466834,8.131257960146018,3.169375494896234,0.426666259765625,-0.98651123046875,98.64826588428066,102.08138884808149,24.552434463430465,3.169375494896234,68.26995465037677,167.68591909360325,175.3648525561978,7.678933462594557,-99.24992720693457,0.5199047455885193,78.7113099154883,75.68513066067335,78.7113099154883,198.3775177001953,395.83028411865234,51.122622655672515,167.68591909360325,175.3648525561978,34.15172267179242,6.536303249683033,34.15172267179242,5.296135586690015,27.98620697413764,27.98620697413764,152.96536870440363,156.96535142670348,156.96535142670348,152.96536870440363,31.780153675056873,28.81078672941834,31.780153675056873,116.57847738405792,116.57847738405792,116.45040431702215,120.72769901771403,1.7376438563513479,162.82143945944264,107.09186210662855,115.87284320641217,5.491374980536723,-0.1289520263671875,45.34841973241992,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,145,16.92931308591049,100.32980074631303,100.32980074631303,38.58617105413565,84.62695511778243,84.62695511778243,5.9610058024950865,105.6890329979997,1.930564832597462,29.171206446725712,7.7533914672161535,4.308098577926021,5.725040143604594,8.828848288559064,7.7533914672161535,4.308098577926021,-0.613128662109375,-0.969329833984375,100.32980074631303,84.62695511778243,29.171206446725712,4.308098577926021,56.533900848022746,166.56837343812208,174.95982081403417,8.391447375912094,-99.11522807650653,-1.117545655481166,61.521400177575835,37.20976490641904,61.521400177575835,198.8857536315918,395.4109878540039,39.538599687157394,166.56837343812208,174.95982081403417,15.890031010230862,18.22022805614429,18.22022805614429,7.636955757635251,29.146137024936287,29.146137024936287,153.11086533146633,157.38202362647155,157.38202362647155,153.11086533146633,38.49644640944673,27.21410970703446,38.49644640944673,99.69493999416562,99.69493999416562,102.17898377311187,88.82359527661043,2.0234779269642678,163.85092123665638,81.48618519163695,54.60910120156112,6.107636045849081,0.137664794921875,39.65060942113036,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,146,57.10412727854233,36.57628088017127,57.10412727854233,25.394130161296548,46.73595835083682,46.73595835083682,11.491095878241739,99.33898012728307,2.5969574252370085,29.783200930168736,7.16304355901665,4.702342180517048,6.730635237672191,9.439259266271097,7.16304355901665,4.702342180517048,-1.72454833984375,-1.114501953125,36.57628088017127,46.73595835083682,29.783200930168736,4.702342180517048,44.03805215693844,165.63230184817252,174.99267674620722,9.360374898034706,-100.13359192784344,-0.9360715899495631,57.512467147959306,40.905349122824354,57.512467147959306,199.05862426757812,394.8556823730469,34.9009883590293,165.63230184817252,174.99267674620722,22.10990709909495,14.031231427222213,22.10990709909495,11.760783568410586,25.40119344207319,25.40119344207319,153.95006021385646,155.99605184870828,155.99605184870828,153.95006021385646,32.87432685636625,33.28181827034642,33.28181827034642,139.82211360156853,139.82211360156853,143.5703815262173,136.84871344273853,1.9731986784874513,160.87484824947413,119.96073103841317,99.97975068365157,5.876507730489959,0.1829681396484375,33.64063113376202,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,147,70.5589578866737,29.207725010347016,70.5589578866737,10.849595657500242,4.852392535358496,10.849595657500242,13.108267120728815,100.6107188827054,6.824774884922642,27.700487344916873,7.8005889418540875,4.22887067265052,5.75536988804404,8.929750897749534,7.8005889418540875,4.22887067265052,-2.42840576171875,-1.558380126953125,29.207725010347016,4.852392535358496,27.700487344916873,4.22887067265052,28.276991960242356,165.71122127051055,174.96012261359343,9.248901343082878,-100.04308310163374,0.07891942233803206,35.62537154142001,18.56790913015469,35.62537154142001,199.46782684326172,394.71741485595703,25.919971065176323,165.71122127051055,174.96012261359343,41.00069305255365,17.443581290434572,41.00069305255365,3.612437497304439,23.67185351665845,23.67185351665845,156.06930641472678,155.57669150463857,155.57669150463857,156.06930641472678,30.656539831835897,19.10093188593038,30.656539831835897,65.72920586183626,65.72920586183626,67.91476029838307,56.378468995899986,2.2021402765385036,161.01252123020225,52.861266049332926,29.335860367975464,6.320059496648309,-0.450347900390625,25.42899906968096,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,148,55.43939537987562,21.269339710520818,55.43939537987562,21.4264901977332,18.091067749639244,21.4264901977332,14.284802428827302,98.90580674331612,16.62208250162047,28.0728778217959,8.251922790835566,4.2257625498239335,5.530770028705775,8.743698621942583,8.251922790835566,4.2257625498239335,-3.531524658203125,-1.58770751953125,21.269339710520818,18.091067749639244,28.0728778217959,4.2257625498239335,29.099479415394203,166.11469529397985,175.170309697814,9.055614403834142,-100.40781912037238,0.4034740234693004,36.233030421789906,22.137553032806427,36.233030421789906,199.71531677246094,394.4806137084961,20.554979624576855,166.11469529397985,175.170309697814,31.627049667628427,17.259852258878727,31.627049667628427,8.076641002675375,40.99259793474788,40.99259793474788,157.2910781480884,152.7243455848595,152.7243455848595,157.2910781480884,36.14187051908524,11.48410509094124,36.14187051908524,12.992584922150439,12.992584922150439,17.23501464212323,4.39240596686419,2.4794810195035057,162.49825107646677,25.81768371757915,21.710111783351394,7.0702399839751395,-0.2385711669921875,26.681582747193506,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,149,58.433938665250565,64.46229425082507,64.46229425082507,15.490877756857167,44.84300223466914,44.84300223466914,17.72317694966728,97.85359892525176,25.944506247826403,20.044937740487516,8.71370906414095,3.4309683079341906,6.525759252831309,8.582846310930746,8.71370906414095,3.4309683079341906,-5.2257080078125,-2.150970458984375,64.46229425082507,44.84300223466914,20.044937740487516,3.4309683079341906,45.35514226599697,164.1113931653209,174.28319505112322,10.171801885802324,-100.95268067280746,-2.0033021286589587,60.59236849443955,28.308372193940322,60.59236849443955,199.91547012329102,394.1369400024414,23.866348455425324,164.1113931653209,174.28319505112322,31.942652060642978,32.130022810839186,32.130022810839186,12.477232168972227,8.743799862776013,12.477232168972227,158.3956225076815,153.4346130281404,153.4346130281404,158.3956225076815,17.105938260939983,32.600876433459696,32.600876433459696,104.53204587318548,104.53204587318548,113.2961454884889,112.53526438349921,2.642947326987235,162.04739247301202,113.01776750925433,105.798062132791,7.404019126940973,-0.4140472412109375,33.92761459946766,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,150,45.18991370992173,35.51808146626754,45.18991370992173,18.073040579090154,34.510126551053304,34.510126551053304,17.496677665554298,100.28224721353274,34.956742447902414,18.010230579250013,8.96079893305668,3.1507079706403878,6.521732724600065,7.660902057662026,8.96079893305668,3.1507079706403878,-6.012451171875,-2.467041015625,35.51808146626754,34.510126551053304,18.010230579250013,3.1507079706403878,28.8051643206275,164.31257697523947,174.59990911777354,10.28733214253407,-100.71098304653175,0.2011838099185752,27.81219774893218,11.72762586850011,27.81219774893218,200.1829833984375,394.1085662841797,16.143376472102748,164.31257697523947,174.59990911777354,42.46753075717181,9.145303763074864,42.46753075717181,9.220789036142747,29.295616181594664,29.295616181594664,160.72768870284966,151.3496207216988,151.3496207216988,160.72768870284966,17.958017718908106,7.433339909073962,17.958017718908106,32.757321159908024,32.757321159908024,26.047970351519556,29.338114440382363,2.7815748693697193,161.5624669819943,18.335832300963183,12.403269014493011,7.8014745782777855,-0.5110626220703125,24.0292986074776,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,151,48.75732941107389,39.67577602881388,48.75732941107389,11.461889022155306,27.714620251498292,27.714620251498292,18.413271135930948,101.36742140306471,42.00365803125592,23.02428340178231,9.604663117046025,3.9495908800804975,6.526049834006241,6.8562872133342925,9.604663117046025,3.9495908800804975,-6.8455810546875,-3.371337890625,39.67577602881388,27.714620251498292,23.02428340178231,3.9495908800804975,24.159995113074075,165.01678375538808,174.81170986437326,9.79492610898518,-100.87048968831131,0.7042067801486098,2.4389713665485213,14.911384598354562,14.911384598354562,200.23501205444336,394.01285552978516,6.537323694944086,165.01678375538808,174.81170986437326,29.917108469636002,15.176422287535717,29.917108469636002,11.161882438343392,11.548831975348882,11.548831975348882,162.39289424953492,151.9815077309173,151.9815077309173,162.39289424953492,7.291266691720045,6.705500257173027,7.291266691720045,20.486351826286022,20.486351826286022,21.599793776897712,8.661651654493218,3.063929561092686,163.36711470836622,29.673111148064955,21.059282566499803,8.518383995907815,-0.7301177978515625,18.896748566516795,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,152,28.368084460404408,28.33482027471739,28.368084460404408,31.725717979215506,22.705731961031063,31.725717979215506,21.692671557520566,101.91261447841612,40.99413508361638,15.931097017488284,9.422199647068394,3.9222736080382585,6.963660237516229,6.536797067641189,9.422199647068394,3.9222736080382585,-7.290557861328125,-3.7830810546875,28.33482027471739,22.705731961031063,15.931097017488284,3.9222736080382585,29.450555380960015,165.25681474674954,175.32903372957261,10.072218982823074,-100.58746397143994,0.24003099136146488,25.228724461199114,40.340253149192634,40.340253149192634,200.60882186889648,393.7063751220703,29.00786386002771,165.25681474674954,175.32903372957261,20.384761740228868,14.179914856149084,20.384761740228868,5.004565505813522,32.93300921259888,32.93300921259888,163.8093351162921,149.2125589836397,149.2125589836397,163.8093351162921,19.540720327200972,31.260975165602243,31.260975165602243,45.209463862139124,45.209463862139124,41.89872883445957,47.30248853747798,2.7456205864306433,161.9328876882838,11.451621515415043,41.009222289280316,7.727661206629799,-0.1098175048828125,25.00060659111281,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,153,7.094591554345741,11.047291797101641,11.047291797101641,37.83595107753401,9.8694110801213,37.83595107753401,23.218673610842277,105.18728785944101,39.72557191244348,10.374549526409677,8.932773108670855,3.654854280102251,6.485974426096641,6.300702461848601,8.932773108670855,3.654854280102251,-6.929046630859375,-3.650177001953125,11.047291797101641,9.8694110801213,10.374549526409677,3.654854280102251,24.086096684809547,165.8676077817252,175.7430188627853,9.875411081060093,-100.0769252351786,0.6107930349756714,36.41510792028854,42.254226679466065,42.254226679466065,200.97635650634766,393.82205963134766,23.12231468291922,165.8676077817252,175.7430188627853,29.367528144957355,14.874544281957107,29.367528144957355,5.567285069140679,12.399202371709112,12.399202371709112,165.8197559435707,149.3440003581811,149.3440003581811,165.8197559435707,7.457408441450353,19.177112443778558,19.177112443778558,50.35230995638869,50.35230995638869,50.05778241265715,49.43488275432335,2.732436964903073,162.54907023555265,43.99043787945811,46.07730861309073,7.652151508290397,-0.080535888671875,19.446638405154207,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,154,40.68712105296924,9.302676106898772,40.68712105296924,12.00474178758898,27.224286424152506,27.224286424152506,25.36313611782636,105.3168735946027,41.69931222394006,12.509123972518426,9.222612523060487,4.11280885985682,5.863459744252528,5.987333165852961,9.222612523060487,4.11280885985682,-7.1043701171875,-4.10693359375,9.302676106898772,27.224286424152506,12.509123972518426,4.11280885985682,24.56763433416738,167.1774756305842,176.3010345854546,9.12355895487039,-99.97771092387167,1.3098678488589997,28.425975445163463,29.76100518823132,29.76100518823132,201.0690574645996,393.4714813232422,21.761078846622606,167.1774756305842,176.3010345854546,19.764748604454905,13.006125256595869,19.764748604454905,5.802988873878597,40.865086267351124,40.865086267351124,167.01118309981217,147.21353937925542,147.21353937925542,167.01118309981217,25.14838138748826,26.344036063414137,26.344036063414137,35.72556396361471,35.72556396361471,31.618163187387534,34.31783620268443,2.6824441379828294,162.25962451571522,10.257028320826013,17.947989395661594,7.526232031196056,0.0071868896484375,23.1947643715156,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,155,8.637010996191778,13.272258300524825,13.272258300524825,23.443320068602677,18.980466499332824,23.443320068602677,27.092898540896563,104.53273493898013,39.84480039283809,12.015436554602626,9.388169001298959,4.7673749649912835,6.240672437476836,5.92970888014361,9.388169001298959,4.7673749649912835,-7.42822265625,-4.7672119140625,13.272258300524825,18.980466499332824,12.015436554602626,4.7673749649912835,20.098894914436872,167.169935506114,176.17879539265064,9.00885988653664,-100.74723073631081,-0.007540124470210685,24.273899259525265,31.986414362443867,31.986414362443867,201.39823150634766,392.9904098510742,34.98018715924964,167.169935506114,176.17879539265064,38.11212589566258,51.99630946379416,51.99630946379416,15.413970144572058,7.60824875005173,15.413970144572058,167.43193151799318,149.82732888396754,149.82732888396754,167.43193151799318,41.364769627809586,47.51422998190856,47.51422998190856,15.645551626639088,15.645551626639088,24.290268948679913,12.569113238211926,2.347619508705308,160.63007602593026,25.186664626379777,22.92922258048574,6.761850136178599,-0.060699462890625,26.883585279201657,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,156,2.29476810951518,112.00500196270167,112.00500196270167,21.551121491693237,44.6188948633241,44.6188948633241,27.32554676424333,107.43090939729463,42.66503917760509,5.648250247352204,9.570731653855983,4.851356603359293,6.504217451632696,5.454686613409436,9.570731653855983,4.851356603359293,-7.8157958984375,-4.4393310546875,112.00500196270167,44.6188948633241,5.648250247352204,4.851356603359293,39.42012391851923,167.37774817483734,176.45063716045894,9.072888985621603,-101.15110634557129,0.20781266872333504,24.81476251357343,31.236194570307777,31.236194570307777,201.761474609375,392.63063049316406,30.680441385909205,167.37774817483734,176.45063716045894,30.616987282569905,28.83947197394885,30.616987282569905,13.59814479662871,14.341092917080163,14.341092917080163,168.05153821317637,149.8678139759879,149.8678139759879,168.05153821317637,30.97108554905671,37.93567805719518,37.93567805719518,4.378475053837727,4.378475053837727,3.6007639667801015,7.338725452059449,2.17877177800484,161.04973971195693,8.397981051355648,27.514780141508698,6.447972825081079,0.3607025146484375,32.735267007299576,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,157,16.637856237989446,76.96036169491079,76.96036169491079,38.46504765009887,80.44819910791531,80.44819910791531,25.626355438172755,109.82735250021598,46.504093635333604,12.25685402621709,9.824861575289404,4.883224290649791,6.46728610416404,4.917127684688535,9.824861575289404,4.883224290649791,-7.963531494140625,-4.13348388671875,76.96036169491079,80.44819910791531,12.25685402621709,4.883224290649791,43.43275526445379,168.40575158456534,176.83333521494544,8.427583630380099,-101.96911184684984,1.0280034097280009,12.442485719682978,35.64258117612531,35.64258117612531,201.79349899291992,392.33712005615234,17.71793730867463,168.40575158456534,176.83333521494544,22.56037318493328,40.06861466687769,40.06861466687769,12.27576176146326,22.67385286110897,22.67385286110897,167.6775929114724,153.51648769120817,153.51648769120817,167.6775929114724,27.314451240621143,18.760079886040774,27.314451240621143,26.095838249492104,26.095838249492104,19.60125195512801,29.13287564351376,2.3975420247153694,164.24854737034423,21.61534731506902,31.05954063887013,7.1060618174170385,0.39959716796875,33.687472098980656,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,158,10.633374250110519,101.08152463117611,101.08152463117611,34.501982765943225,15.255165724270594,34.501982765943225,26.02984035123847,108.76467994634866,50.877012026918045,30.369292455659856,10.846448475650996,6.0708986919887975,6.795219749561956,5.102779740949777,10.846448475650996,6.0708986919887975,-8.89678955078125,-4.373504638671875,101.08152463117611,15.255165724270594,30.369292455659856,6.0708986919887975,42.307219678273235,167.427849864764,176.35177948994573,8.923929625181728,-102.59869213294412,-0.9779017198013378,55.33569200808089,37.035578690058045,55.33569200808089,201.84524154663086,391.80640411376953,31.998991462552787,167.427849864764,176.35177948994573,25.25824961373346,22.55861506578027,25.25824961373346,18.99490363866351,28.555579155176062,28.555579155176062,167.3028992476353,155.7803653019189,155.7803653019189,167.3028992476353,23.73766630975556,26.60074446769019,26.60074446769019,41.87006440812585,41.87006440812585,38.621838230094475,36.7757852732168,2.3167284853256107,163.84124754020783,37.55927376176002,33.09642307301128,6.949778805123364,0.160552978515625,33.29575636003654,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,159,7.099091277139494,115.45408432357975,115.45408432357975,27.036483698907276,25.749781761917877,27.036483698907276,25.055888813678266,106.12428355605752,53.067234912456776,10.6063867570691,11.270927012666515,5.651257829994828,6.979686447534275,4.471157852451874,11.270927012666515,5.651257829994828,-9.201568603515625,-5.14251708984375,115.45408432357975,25.749781761917877,10.6063867570691,5.651257829994828,36.179797964794176,167.31891241518846,175.929455829163,8.61054341397454,-103.34727213669787,-0.10893744957553508,22.148833530759926,19.59051319646071,22.148833530759926,201.96593856811523,391.5577926635742,16.584280941749203,167.31891241518846,175.929455829163,28.497931222378305,49.32399705289758,49.32399705289758,13.938874166134903,23.78589489401682,23.78589489401682,166.47508081023042,159.75127203253538,159.75127203253538,166.47508081023042,21.47475660127645,24.097637178443,24.097637178443,27.01823020815271,27.01823020815271,25.73723425237266,29.04708400505537,2.3746926123364913,165.3395062686072,22.119103202567043,30.3837348669675,7.146476110898375,-0.214599609375,31.51648990865935,0
