video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260530_072246_48360,97,18.001358739273403,5.542665222236951,18.001358739273403,13.506593927321507,16.50932039312961,16.50932039312961,-158.16654688849437,-158.22320607634532,103.75484129624814,142.40207399855868,9.720261392605524,11.111112102005173,8.445059023019313,8.90951690791674,9.720261392605524,11.111112102005173,9.553985595703125,8.64306640625,5.542665222236951,16.50932039312961,142.40207399855868,11.111112102005173,25.541748960888736,-5.962955873266949,-0.2669328342618296,5.696023039005119,-90.22530198938085,0.23791257844142155,49.44067619092819,50.249879292442756,50.249879292442756,261.83957290649414,218.00916290283203,35.69458216988289,-5.962955873266949,-0.2669328342618296,14.855378565970925,14.575661464885346,14.855378565970925,5.725735309610155,3.5881629564307307,5.725735309610155,144.86869146190395,169.93858192410394,169.93858192410394,144.86869146190395,21.812301323087148,21.758815455584415,21.812301323087148,59.09823133869888,59.09823133869888,56.82898265953585,65.39671499243528,2.6415351457848844,-15.195524548916069,57.90101498335388,71.19712341717192,7.167709049336078,-0.220367431640625,19.630545736741762,0
camera2_clip_20260530_072246_48360,98,25.208887494910297,24.488944289234393,25.208887494910297,8.12314078718575,3.0993735466177417,8.12314078718575,-138.5366126984814,-133.8517381117521,125.62403927877136,168.1996817713675,10.542600424271685,11.443200346393416,7.945586976523662,8.110377388501947,10.542600424271685,11.443200346393416,10.357330322265625,9.314010620117188,24.488944289234393,3.0993735466177417,168.1996817713675,11.443200346393416,25.338862232010722,-6.168970160577262,-0.5269397612938128,5.64203039928345,-90.95360188667351,-0.20601428731031302,46.405101715858244,44.7077255582579,46.405101715858244,261.75807189941406,219.0699119567871,31.916263450778416,-6.168970160577262,-0.5269397612938128,13.455403995852299,11.135443727848772,13.455403995852299,5.883508525191125,2.017674587820472,5.883508525191125,144.9660537696245,171.20188956794968,171.20188956794968,144.9660537696245,19.259576871415295,18.16665615514756,19.259576871415295,50.937547371043664,50.937547371043664,51.14818647252432,53.372226748885396,2.82467139806008,-12.871570475356243,53.58119440024019,59.435168029044334,7.6401637311143284,-0.7642974853515625,18.495953104611655,0
camera2_clip_20260530_072246_48360,99,13.366736537410949,10.30802974955005,13.366736537410949,12.068379383931795,11.673031840459767,12.068379383931795,-133.65678988410446,-129.08052239941495,130.88202511685697,172.43119540740489,11.218698268029952,12.092298895005714,7.92990024498836,7.896620638814148,11.218698268029952,12.092298895005714,10.99920654296875,10.0076904296875,10.30802974955005,11.673031840459767,172.43119540740489,12.092298895005714,17.6672472747052,-6.068165161685182,-0.6869901916685347,5.381174970016647,-91.4075382998581,0.10080499889208028,29.02013694819725,29.567169188681408,29.567169188681408,261.78783416748047,219.76383590698242,20.83685717975748,-6.068165161685182,-0.6869901916685347,6.306981852932311,4.955509926307497,6.306981852932311,3.347402476770612,1.9042891722303275,3.347402476770612,144.71528651612476,171.23965240829426,171.23965240829426,144.71528651612476,13.153765854599161,12.568405433050208,13.153765854599161,35.804511017807144,35.804511017807144,35.024362178749705,38.41077208929691,2.950281826317832,-10.895913529353967,33.840479271817955,41.59589528633732,7.943950168045023,-0.30706787109375,12.353319863676779,0
camera2_clip_20260530_072246_48360,100,17.969061665449495,23.4336077960057,23.4336077960057,20.991561444824146,20.911530342313082,20.991561444824146,-147.38979166656355,-143.16996182176283,118.87058682550901,159.56886429174992,10.498826428434828,12.062859152409834,8.2046339914362,8.36130511366307,10.498826428434828,12.062859152409834,10.177810668945312,9.352371215820312,23.4336077960057,20.911530342313082,159.56886429174992,12.062859152409834,18.065700931452415,-5.372146043950497,-0.5530802083426932,4.819065835607804,-91.54258501209047,0.6960191177346848,14.39631018020872,10.69213415991336,14.39631018020872,261.8200263977051,219.49526596069336,8.114772958184952,-5.372146043950497,-0.5530802083426932,3.792651031168415,4.684657896736831,4.684657896736831,8.43651432995504,3.0864003293110933,8.43651432995504,146.04775231930205,171.55913019294533,171.55913019294533,146.04775231930205,4.436692833106855,5.873947024145659,5.873947024145659,43.34639725554542,43.34639725554542,44.321213596664705,41.57743800852586,2.8863905202988693,-9.285150902210663,37.036727494700294,28.742677226787904,7.797202211196622,-0.33721923828125,11.558755752761533,0
camera2_clip_20260530_072246_48360,101,29.101703896675055,40.705945044022705,40.705945044022705,49.924622077310204,52.587265820497315,52.587265820497315,161.3860011385696,167.19323629086972,69.28841705180962,112.76272950413276,8.37472683438047,11.392015913711209,8.952272381285518,9.627919131831442,8.37472683438047,11.392015913711209,7.8940277099609375,7.0748443603515625,40.705945044022705,52.587265820497315,112.76272950413276,11.392015913711209,42.542357104379185,-4.910977785399179,-0.5800803434758214,4.330897441923358,-91.46889759113955,0.46116825855131793,41.83590372318619,41.09870206458362,41.83590372318619,261.912654876709,218.54736709594727,28.572417881911207,-4.910977785399179,-0.5800803434758214,8.850832599509792,10.382205790813202,10.382205790813202,9.898791762405216,3.134100299713378,9.898791762405216,148.0001937379426,171.41092710671674,171.41092710671674,148.0001937379426,16.199116005150845,17.889883630396508,17.889883630396508,47.0643162996367,47.0643162996367,48.67356969725851,47.35983114851171,2.7646657708384974,-8.497803952424077,53.46847346498987,49.7051623617005,7.584788567365578,-0.9241104125976562,26.800756059522,0
camera2_clip_20260530_072246_48360,102,55.470079745636724,57.594112236152675,57.594112236152675,52.00868427541215,57.102368199094435,57.102368199094435,127.51441441027912,127.67237226966209,33.552954945305466,77.34448487518621,5.277303694335487,10.304052373189268,8.815740770266823,10.144668347801028,5.277303694335487,10.304052373189268,4.5749359130859375,3.782806396484375,57.594112236152675,57.102368199094435,77.34448487518621,10.304052373189268,51.681898005296425,-4.521560653767336,-0.5861651016498487,3.9353955521174875,-91.46463117302108,0.3894171316318431,44.76182383949736,43.1543197359852,44.76182383949736,261.9162826538086,217.55681228637695,29.71684358030991,-4.521560653767336,-0.5861651016498487,6.56415947087343,8.291825214529307,8.291825214529307,13.352738444856069,3.891646027161408,13.352738444856069,150.21447217024215,170.67422046794127,170.67422046794127,150.21447217024215,16.33244311635208,16.628262280794026,16.628262280794026,44.96150839727555,44.96150839727555,45.907453996909716,46.52508736935111,2.6399300286488794,-8.68636367487309,54.66913690039581,55.255945231653904,7.341770987257003,-1.8597564697265625,31.26270521552874,0
camera2_clip_20260530_072246_48360,103,48.36322132662751,57.02170625798801,57.02170625798801,35.70778231273773,43.110607189719374,43.110607189719374,116.7890888865389,114.75013513856918,17.997670375653286,70.44890963220011,2.6177367310205,10.757503531586414,8.37468266298751,10.633341483198839,2.6177367310205,10.757503531586414,1.51983642578125,0.6407623291015625,57.02170625798801,43.110607189719374,70.44890963220011,10.757503531586414,45.38760330516455,-4.008926177960594,-0.5900487836490083,3.4188773943115853,-91.38526888304085,0.5126344758067427,44.63541436295636,43.486888380958355,44.63541436295636,261.9654655456543,216.56088256835938,29.91430199875623,-4.008926177960594,-0.5900487836490083,4.570779616069824,6.557355885827813,6.557355885827813,9.918249943590643,4.6067840357825425,9.918249943590643,151.94114161212102,169.45030278675026,169.45030278675026,151.94114161212102,17.855040498492244,18.868540351060886,18.868540351060886,29.22514132858332,29.22514132858332,28.956755517166297,30.881134757846805,2.7445607785149324,-8.895687298546994,42.3857160303761,45.04817095218682,7.559962072475709,-1.6802978515625,27.891864180150943,0
camera2_clip_20260530_072246_48360,104,61.361039312096246,72.13274196401093,72.13274196401093,41.07602375155357,48.24891286879926,48.24891286879926,110.83968342388161,105.86949190428213,8.035635670201087,70.06788797348196,2.5410460348695625,12.140907080460508,7.632651638744644,11.221872432835458,2.5410460348695625,12.140907080460508,-1.7757415771484375,-2.89508056640625,72.13274196401093,48.24891286879926,70.06788797348196,12.140907080460508,50.51137306794718,-3.7158745462580662,-0.6879272230876815,3.027947323170385,-91.61015107590246,0.29305163170252735,41.64204222029163,38.60747829093146,41.64204222029163,261.89598846435547,215.7007598876953,25.88772453416258,-3.7158745462580662,-0.6879272230876815,5.395773043953107,3.6901234770768516,5.395773043953107,12.618169716788806,5.180647038351809,12.618169716788806,154.23463759108893,168.51159305836882,168.51159305836882,154.23463759108893,15.361728412150264,15.748180509953816,15.748180509953816,28.026323022431775,28.026323022431775,29.788843736878874,30.27504962812533,2.838032924711758,-8.82389601024366,44.56425221121569,45.23352646896568,7.759062779440632,-2.1578598022460938,30.08857171716315,0
camera2_clip_20260530_072246_48360,105,48.34355806906035,78.37996185630047,78.37996185630047,29.188284645179028,40.54397439211372,40.54397439211372,111.10090453935068,101.96165617288803,6.76607993857344,74.4755416970092,4.30665791147465,13.699412640387369,6.8566206675130745,11.286845955206465,4.30665791147465,13.699412640387369,-3.6557464599609375,-5.8962554931640625,78.37996185630047,40.54397439211372,74.4755416970092,13.699412640387369,37.66994420612101,-3.4924093742706863,-0.6492596108930085,2.843149763377678,-91.5915403186211,0.22346517198737992,15.559768860623432,14.00411741344905,15.559768860623432,261.87102127075195,215.4730567932129,6.87203419621698,-3.4924093742706863,-0.6492596108930085,4.95780384268923,2.6056180029045635,4.95780384268923,7.5701525932583795,2.5306010474034544,7.5701525932583795,155.37519544581323,168.13472216419385,168.13472216419385,155.37519544581323,3.82201295581842,2.415186120540988,3.82201295581842,24.977228060348203,24.977228060348203,23.496104099801748,22.840072076729278,2.901705781388706,-8.78941048940873,10.442565664950267,3.3082269878520005,8.001241365833296,-2.0126190185546875,20.826753316611757,0
camera2_clip_20260530_072246_48360,106,66.21422520372319,67.90287536010331,67.90287536010331,22.1311053937686,15.049047410476305,22.1311053937686,112.85356256033766,102.72954316816491,18.169991987232052,84.03608486084173,6.316866478699572,15.188619743096426,5.776842894559397,10.797346426823383,6.316866478699572,15.188619743096426,-4.879638671875,-8.110733032226562,67.90287536010331,15.049047410476305,84.03608486084173,15.188619743096426,31.233578583529184,-4.440646212950476,-1.0406590518139176,3.3999871611365586,-91.24849242979687,-0.9482368386797897,9.865115089654486,6.239103043449201,9.865115089654486,261.96277236938477,215.63730239868164,5.644058354988185,-4.440646212950476,-1.0406590518139176,7.987965804041515,7.360077846997994,7.987965804041515,8.312232533522248,4.663531386983833,8.312232533522248,155.72879569016285,169.2051892652614,169.2051892652614,155.72879569016285,6.025788591201254,3.771510975554745,6.025788591201254,24.663589318428237,24.663589318428237,23.98942903311601,22.717120414948276,3.0218641921869507,-9.365627104646924,14.495740376111103,10.561175029790824,8.288192928403925,-1.8849639892578125,18.793548219956392,0
camera2_clip_20260530_072246_48360,107,75.9473037600069,77.0688126845142,77.0688126845142,35.00391488586788,23.587662657299994,35.00391488586788,113.31206587578086,103.89602484309636,22.857132533071365,94.5979218086267,8.510079341691778,17.376066931897594,4.464252051648561,10.931531499724294,8.510079341691778,17.376066931897594,-6.9651336669921875,-10.52203369140625,77.0688126845142,23.587662657299994,94.5979218086267,17.376066931897594,38.025351880128575,-5.293746638245646,-1.4930745459486654,3.8006720922969808,-91.08901328617587,-0.8531004252951702,9.149701959970677,7.3947153331117885,9.149701959970677,262.0648727416992,215.76494216918945,4.903545384498169,-5.293746638245646,-1.4930745459486654,5.920476747905185,11.555154922501988,11.555154922501988,6.012653322802775,2.6114348273493104,6.012653322802775,155.80908639283774,170.81394476371077,170.81394476371077,155.80908639283774,3.7540950897593253,3.657204929690178,3.7540950897593253,21.27840676619036,21.27840676619036,19.32723765376491,19.605420923146195,3.1294549639543927,-10.105872355493265,10.977832799803917,9.903060249500328,8.48977880516306,-2.4234237670898438,21.80526092673168,0
camera2_clip_20260530_072246_48360,108,89.02498952969785,69.44412735820276,89.02498952969785,21.286008340158634,20.469248055016013,21.286008340158634,113.19558835351141,105.02577151589772,58.99318448072855,104.42830673389643,11.417839687749233,19.078299527947717,3.601622552180989,10.922194162476883,11.417839687749233,19.078299527947717,-8.888168334960938,-12.59228515625,69.44412735820276,20.469248055016013,104.42830673389643,19.078299527947717,36.740073155246314,-5.71250660270823,-1.5715116791371593,4.140994923571071,-90.76408684782285,-0.4187599644625841,13.227886214405853,6.988179433996751,13.227886214405853,262.19915771484375,215.96420669555664,7.208670122338124,-5.71250660270823,-1.5715116791371593,5.3834320558384645,10.567734277018737,10.567734277018737,5.465361771698179,3.963253578515796,5.465361771698179,156.08859091863215,172.90108582141917,172.90108582141917,156.08859091863215,5.9576064383210925,4.101685752038582,5.9576064383210925,2.563409368451802,2.563409368451802,4.602531906294768,3.3697786970886368,3.10231314572936,-9.31879373177102,7.799368628953544,7.142608266012671,8.441164085101091,-2.254058837890625,21.323292733742395,0
camera2_clip_20260530_072246_48360,109,77.00178785977623,75.26130497330098,77.00178785977623,24.62425048440922,19.02136903110048,24.62425048440922,112.81144818250374,106.46326650029911,99.95720763980387,116.20050075701307,14.141488784127029,20.687908276133772,4.3656005870041605,10.757483363364974,14.141488784127029,20.687908276133772,-10.751190185546875,-14.812576293945312,75.26130497330098,19.02136903110048,116.20050075701307,20.687908276133772,37.950253539652245,-5.992569127297577,-1.5899510893909021,4.4026180379066755,-90.51198117421154,-0.2800625245893471,21.890027943618048,9.902780945708527,21.890027943618048,262.5512504577637,216.2429656982422,13.472501366695177,-5.992569127297577,-1.5899510893909021,7.437701682979598,15.709024271332769,15.709024271332769,8.561336990019765,3.624620044666648,8.561336990019765,155.6812099020808,175.27261672417538,175.27261672417538,155.6812099020808,15.293525604819468,8.92868247346285,15.293525604819468,13.799749604819059,13.799749604819059,13.128533462468713,13.615608376448684,3.119344939484964,-9.34897421673918,12.197801827860783,11.167072259159687,8.417148709155793,-2.342315673828125,23.938034358766217,0
camera2_clip_20260530_072246_48360,110,88.12821975476518,97.50719240486717,97.50719240486717,28.038256514857697,31.348840490593076,31.348840490593076,110.72474587986069,107.28746343555756,121.48923878905093,128.73774772835287,17.014575970427032,23.067427559791394,6.260944780307448,11.17766044217686,17.014575970427032,23.067427559791394,-13.220504760742188,-17.800567626953125,97.50719240486717,31.348840490593076,128.73774772835287,23.067427559791394,44.37143211752252,-6.029761650106301,-1.7153574183236373,4.314404231782664,-90.90306675923703,-0.03719252280872354,13.272067785071254,7.934015754980694,13.272067785071254,262.8574905395508,216.45261001586914,11.133748463371248,-6.029761650106301,-1.7153574183236373,6.896587479224971,17.98622809258111,17.98622809258111,9.297942137379703,5.15323724294812,9.297942137379703,155.18568918442372,177.84475401962345,177.84475401962345,155.18568918442372,15.440744392625232,10.507418868206159,15.440744392625232,26.99574505429738,26.99574505429738,23.475711304455903,27.55941817466801,3.2803487113226977,-8.705879796200115,10.994005877397063,16.915005714451244,8.62195031857,-2.9747543334960938,27.625895909841702,0
camera2_clip_20260530_072246_48360,111,81.2169462851346,88.09052617331236,88.09052617331236,10.593469424957746,19.032465392974846,19.032465392974846,109.16807726794815,106.20148077808953,138.13375219817388,139.4582744997124,19.36231696530137,24.325651112985987,7.73829251659354,11.298115973461933,19.36231696530137,24.325651112985987,-15.930572509765625,-20.220626831054688,88.09052617331236,19.032465392974846,139.4582744997124,24.325651112985987,34.84357388091409,-4.806957011025598,-1.3486294086387272,3.4583276023868708,-91.80540365102061,1.222804639080703,0.6081817204231463,9.519854288681872,9.519854288681872,263.03475189208984,216.59225463867188,6.769784856516948,-4.806957011025598,-1.3486294086387272,6.8630392657350505,8.69140577852055,8.69140577852055,7.670649403658213,7.991253042407332,7.991253042407332,155.0893984308675,178.7565812102917,178.7565812102917,155.0893984308675,12.840689847101924,11.656071001762557,12.840689847101924,28.845611075958214,28.845611075958214,27.884272459999213,30.352740301749684,3.4663772432466877,-6.619662115646804,14.99073867229159,19.1869344350557,8.921377689295829,-2.7111358642578125,22.064545968722516,0
camera2_clip_20260530_072246_48360,112,52.567161865181426,103.00091720899445,103.00091720899445,19.230093138128137,24.002840544277728,24.002840544277728,108.59575084343011,103.70462664780652,140.800529796953,149.97322678368477,21.29860357674389,25.634642212289105,10.078876904932946,11.707053363521096,21.29860357674389,25.634642212289105,-17.231292724609375,-22.85784912109375,103.00091720899445,24.002840544277728,149.97322678368477,25.634642212289105,35.72793928850954,-3.4757617637143468,-0.8819049389786907,2.593856824735656,-92.34830808978941,1.3311952473112512,7.599700662480812,7.966922311994734,7.966922311994734,263.24230194091797,216.76482772827148,8.097693784051152,-3.4757617637143468,-0.8819049389786907,10.890896595567522,5.032543322034088,10.890896595567522,5.606541522645263,7.5285261405373,7.5285261405373,155.45012023824663,179.35622552314308,179.35622552314308,155.45012023824663,15.45361347241275,11.363382633626703,15.45361347241275,18.83400315378537,18.83400315378537,20.569750542449544,19.10130650364873,3.5419780611874523,-4.460514913865506,14.446513816123343,13.033118030798233,9.039638661823506,-2.0425491333007812,22.52026161815674,0
camera2_clip_20260530_072246_48360,113,38.51380610529665,102.15835439727147,102.15835439727147,2.4673174854654047,32.86578728432971,32.86578728432971,109.35501428978822,101.00731402451062,145.74661502825595,158.53802950200387,22.775984731411576,26.495743470580997,11.186324214972084,11.809510072431307,22.775984731411576,26.495743470580997,-18.56463623046875,-24.835113525390625,102.15835439727147,32.86578728432971,158.53802950200387,26.495743470580997,32.114321905263616,-1.9447513331683386,-0.28900725307530917,1.6557440800930294,-92.58892603129169,1.5310104305460082,7.050027584111689,9.63063857510676,9.63063857510676,263.4956398010254,216.81742477416992,7.762207710499958,-1.9447513331683386,-0.28900725307530917,6.427701113240118,4.242303607929789,6.427701113240118,4.5801845631706675,7.192471439569142,7.192471439569142,155.794991480009,179.4633990056012,179.4633990056012,155.794991480009,10.22041753724022,8.975635850969093,10.22041753724022,21.281115775102542,21.281115775102542,20.641902923301643,22.538744087569164,3.644152722225919,-3.0268973392748975,14.835369407706054,17.10219342746099,9.177407795822814,-1.7012939453125,19.527053795308394,0
camera2_clip_20260530_072246_48360,114,22.989185969428963,102.19828471330895,102.19828471330895,7.618110247804448,33.69361466654142,33.69361466654142,110.58847763747528,97.90392907812243,149.62817859845921,166.52301762022702,23.797170673446374,26.98592548521823,11.679104401013644,11.869044437249384,23.797170673446374,26.98592548521823,-19.50396728515625,-26.208389282226562,102.19828471330895,33.69361466654142,166.52301762022702,26.98592548521823,30.538863568312625,-0.4635233664491054,0.5677940650101847,1.0313174314592901,-92.20985983415129,1.4812279667192332,8.13001102913454,8.603974783657442,8.603974783657442,263.59901428222656,216.8587532043457,3.3398937489035903,-0.4635233664491054,0.5677940650101847,6.510057198812861,6.413647462842649,6.510057198812861,7.276695243301671,6.437023272790083,7.276695243301671,156.47225987849205,179.17000685345715,179.17000685345715,156.47225987849205,2.2009115964326447,6.353453983347349,6.353453983347349,7.46473922817259,7.46473922817259,10.025213548104178,10.225648195321103,3.6376623050101062,-1.262110742222262,13.84094335932248,12.458883049083887,9.193811227290302,-1.1016006469726562,18.202080847283582,0
camera2_clip_20260530_072246_48360,115,19.54363590720935,113.89665828530636,113.89665828530636,5.704221842486603,46.015372649028706,46.015372649028706,110.91777477562094,93.1030632292341,153.73488392454476,172.9146624604528,24.440851770011655,27.0862428928965,11.88488075363971,12.040508480986208,24.440851770011655,27.0862428928965,-20.417465209960938,-26.925445556640625,113.89665828530636,46.015372649028706,172.9146624604528,27.0862428928965,33.536906487749945,0.6452585932732278,1.320890940847649,0.6756323475744213,-91.83547766515278,1.1087819597223332,8.72306674759246,7.338483494876226,8.72306674759246,263.63269805908203,216.8074607849121,1.840912329020762,0.6452585932732278,1.320890940847649,13.861844156602906,7.562560936636971,13.861844156602906,8.312566906168579,7.737336296268307,8.312566906168579,158.7379764699641,178.13369839139506,178.13369839139506,158.7379764699641,1.971702439515569,3.490040939859343,3.490040939859343,1.6843921733044434,1.6843921733044434,6.532407891837306,4.76512275310291,3.543560768391984,0.802850306812899,14.434284157720315,8.374962311987272,9.082396985144971,-0.6684951782226562,20.346457550129276,0
camera2_clip_20260530_072246_48360,116,23.714585534243426,103.75325746264919,103.75325746264919,2.8621881782418166,47.071102169593225,47.071102169593225,110.9754460897625,88.97614340416771,157.84105814245422,177.67714458056776,25.15786948144576,27.49009757658781,12.12379774951508,12.252874261810225,25.15786948144576,27.49009757658781,-21.4625244140625,-27.490097045898438,103.75325746264919,47.071102169593225,177.67714458056776,27.49009757658781,33.83369062590801,1.9899995206030348,2.1448053549217656,0.15480583431873085,-91.29006942804995,1.344740927329807,11.466501392724947,14.134509017995503,14.134509017995503,263.792049407959,216.67313385009766,6.252433128390554,1.9899995206030348,2.1448053549217656,11.816835672480925,6.470334310596764,11.816835672480925,3.5250427940997273,4.739132208410522,4.739132208410522,160.88573994786427,177.00930449347862,177.00930449347862,160.88573994786427,4.765080602616242,2.8620914996747238,4.765080602616242,7.1004355735634155,7.1004355735634155,9.753716390243431,7.885492511316121,3.4838996809442264,1.9692954456191436,15.338381591857114,10.977944923591673,9.021879177462926,-0.6182937622070312,19.765055070277253,0
camera2_clip_20260530_072246_48360,117,40.29029098490649,113.72237901294233,113.72237901294233,1.1638037966950834,52.61230579053165,52.61230579053165,110.29932561729713,84.07767187781397,163.1658987718129,177.67696690945408,25.993306918579684,27.527437639275945,12.387011516303504,12.231077409834358,25.993306918579684,27.527437639275945,-22.901138305664062,-27.324920654296875,113.72237901294233,52.61230579053165,177.67696690945408,27.527437639275945,38.88323725145455,3.0475347764346856,2.7506032455603573,0.29693153087432833,-90.90902508016583,1.0575352558316509,11.923108295907609,13.587535627744135,13.587535627744135,263.9348678588867,216.51016235351562,6.500856617494823,3.0475347764346856,2.7506032455603573,14.007440618792733,4.22645106858416,14.007440618792733,3.7795392779303225,7.003741634464068,7.003741634464068,163.3906024987382,176.81489805785287,176.81489805785287,163.3906024987382,4.252415581078449,4.116399317805422,4.252415581078449,22.605211935208597,22.605211935208597,20.619749867746773,21.957849091000092,3.525683036661565,2.3308184908492553,14.511213178286438,16.69450759311311,9.123989863787127,-0.39289093017578125,22.55711758394854,0
camera2_clip_20260530_072246_48360,118,49.97309954024963,95.16087331244192,95.16087331244192,11.266190233613814,49.20319805354864,49.20319805354864,108.84283255877331,79.48678325382181,167.6894745187111,175.02525197280514,26.40161906377617,27.33395962266408,12.411479913740452,12.388925561883376,26.40161906377617,27.33395962266408,-24.006210327148438,-26.658309936523438,95.16087331244192,49.20319805354864,175.02525197280514,27.33395962266408,37.24657113012605,3.270270725893197,2.805776684553384,0.4644940413398131,-90.67947336937422,0.2227359494585115,6.329140316786128,11.546925324116117,11.546925324116117,264.10816192626953,216.42010116577148,5.858981668785771,3.270270725893197,2.805776684553384,12.645317967395231,1.2130740759507175,12.645317967395231,3.4486992694297385,3.2739754487436947,3.4486992694297385,165.35172936783664,176.20257514403124,176.20257514403124,165.35172936783664,2.4031135296904393,5.041428110508894,5.041428110508894,25.66629694411899,25.66629694411899,23.800037276615473,25.68099094345228,3.582774084748663,2.8610891686652953,16.105518335089823,19.539332186849386,9.264874848496058,-0.06543731689453125,20.958752931872915,0
camera2_clip_20260530_072246_48360,119,55.944820240078045,96.49615276284621,96.49615276284621,16.135129464908125,50.18346813300984,50.18346813300984,106.30419316538116,74.55590575535345,171.34127284369004,172.91134380077227,26.69351584900636,27.47589246185443,12.46202496927189,12.568693163479008,26.69351584900636,27.47589246185443,-25.02996826171875,-26.028488159179688,96.49615276284621,50.18346813300984,172.91134380077227,27.47589246185443,39.521476511926856,3.6988386858187483,2.765232547288924,0.9336061385298242,-90.78362354596909,0.4285679599255512,6.808148147713524,11.56114032300543,11.56114032300543,264.3066101074219,216.17567443847656,9.445289569775062,3.6988386858187483,2.765232547288924,14.52819337345153,7.481797115318714,14.52819337345153,2.19022040997947,5.393371193503251,5.393371193503251,167.5787542778781,175.54850377116225,175.54850377116225,167.5787542778781,10.866135017148311,13.77007061074432,13.77007061074432,20.09259794733347,20.09259794733347,19.39913520557358,21.655401984245042,3.6856595907135863,3.9210076490771337,15.013723531008631,17.965861764756234,9.484216798035598,-0.04499053955078125,24.279887232642228,0
camera2_clip_20260530_072246_48360,120,58.59259198415368,108.17313528962579,108.17313528962579,24.553239865433085,53.71562948107208,53.71562948107208,104.01044163069774,69.22307596817446,174.49282339522622,170.1320836857576,26.41307351301278,27.63209169649979,12.300230820608492,12.829701306769005,26.41307351301278,27.63209169649979,-25.315933227539062,-24.9732666015625,108.17313528962579,53.71562948107208,170.1320836857576,27.63209169649979,44.18671122137372,3.965515492051042,2.68100040548172,1.2845150865693222,-90.91732283324895,0.26667680623229373,7.949048223236343,12.136622484721347,12.136622484721347,264.6379928588867,215.91196060180664,12.705257339291581,3.965515492051042,2.68100040548172,4.554201670265949,6.096555632502762,6.096555632502762,2.756788439853304,5.319726994725897,5.319726994725897,167.06792536061405,174.32976026831125,174.32976026831125,167.06792536061405,15.349614894788045,17.318030032672088,17.318030032672088,29.768952235120302,29.768952235120302,24.74756639017696,29.38663024039987,3.844314523230602,3.7065327772972148,12.93356801650161,19.5849352802916,9.733624044942388,0.5051193237304688,26.376265416087534,0
camera2_clip_20260530_072246_48360,121,69.45281552783794,92.97394844405488,92.97394844405488,32.903814993176184,49.88248191763535,49.88248191763535,101.93904166577569,63.921256248190254,177.61945415436568,169.1353148356837,25.1308858356915,27.844797722662122,11.616668105639949,13.04775244417188,25.1308858356915,27.844797722662122,-24.48291015625,-23.831039428710938,92.97394844405488,49.88248191763535,169.1353148356837,27.844797722662122,43.81570421090893,4.522641020244711,2.812587540608005,1.7100534796367057,-90.78151348599665,0.5571255281936689,9.095407076748822,8.585757306000431,9.095407076748822,264.83910369873047,215.67206954956055,9.391163834443358,4.522641020244711,2.812587540608005,9.578080198642521,6.485926093587953,9.578080198642521,4.779822013588953,2.463286675048865,4.779822013588953,167.8264453191291,174.35120360472914,174.35120360472914,167.8264453191291,11.317718251545536,10.81699849498365,11.317718251545536,19.390197661231234,19.390197661231234,16.60446457251155,20.394057471047116,3.980116911132257,4.073472396167513,9.482238730440653,15.46556063983412,9.987753355124388,1.1392822265625,25.69467141607093,0
camera2_clip_20260530_072246_48360,122,78.18804185065498,75.32965618968856,78.18804185065498,39.453722774584875,38.88669654389556,39.453722774584875,99.45933696801026,60.0629246048323,179.78474849667407,167.66291062301383,23.393401698460405,27.658050518926093,10.682829179573101,13.102644947642302,23.393401698460405,27.658050518926093,-23.068679809570312,-22.447540283203125,75.32965618968856,38.88669654389556,167.66291062301383,27.658050518926093,41.87689328911372,5.0813734329174975,3.068365995768986,2.0130074371485116,-90.66179456902731,0.5587324126727866,9.850566719766695,9.552675656091596,9.850566719766695,265.09681701660156,215.41257095336914,10.971786913265047,5.0813734329174975,3.068365995768986,5.289393921023485,4.073815865429175,5.289393921023485,5.766704487346395,3.468518568386064,5.766704487346395,167.5050930827471,174.25559581354906,174.25559581354906,167.5050930827471,14.200859135765,13.496409394738345,14.200859135765,12.104408187697855,12.104408187697855,12.535584470983698,12.906978150354277,4.048540944323419,4.713141517067588,9.633108764899163,10.883164172889952,10.135075863472945,1.5177688598632812,24.79642175894756,0
