video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,71,1.82593773765003,1.726550076534463,1.82593773765003,2.7734448071120283,2.7979926184585846,2.7979926184585846,75.44021395126978,95.94170714897697,158.0572372593387,167.21031398489356,23.43877068134751,23.263845724370288,10.806942385411437,10.555314177116564,23.43877068134751,23.263845724370288,-23.36199951171875,-22.77996826171875,1.726550076534463,2.7979926184585846,167.21031398489356,23.263845724370288,2.693406955409683,179.78463469880094,-178.7650569371024,358.54969163590334,-86.9084130754079,0.07588147399258105,3.852293419129411,3.1842230735735777,3.852293419129411,346.4642791748047,313.50157165527344,2.4260124922818043,179.78463469880094,-178.7650569371024,2.2643775755090005,2.2358659413936706,2.2643775755090005,4.1734073818759905,4.708434727977178,4.708434727977178,179.0946678328057,179.1294916109682,179.1294916109682,179.0946678328057,2.0698544208450627,1.629472063800046,2.0698544208450627,1.4762985568520743,1.4762985568520743,2.032255200514914,1.5405043729296808,2.8081500337248673,-177.43128133070164,2.913614342502751,1.1548943367021458,7.292491203085652,-0.0469970703125,2.7701544869882535,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,72,2.9165211518857728,1.3789901861334475,2.9165211518857728,0.9642546547963082,2.120381194923307,2.120381194923307,75.53921225019533,96.03622021741452,158.57668588721404,167.65239604228123,23.404463329811993,23.272192551086274,10.785868149476684,10.566641904041731,23.404463329811993,23.272192551086274,-23.323394775390625,-22.79620361328125,1.3789901861334475,2.120381194923307,167.65239604228123,23.272192551086274,1.8751452672504587,179.9203098830074,-178.7578757693396,358.678185652347,-86.98568788352237,0.13567518420646252,2.157326756912988,1.7133976588509285,2.157326756912988,346.4788818359375,313.53855895996094,1.1894321030884525,179.9203098830074,-178.7578757693396,2.1735583649731067,1.4060365860493076,2.1735583649731067,5.268508047194159,5.502803665250385,5.502803665250385,179.17147444358068,179.37443485867982,179.37443485867982,179.17147444358068,2.1360996130293235,0.9137351827102358,2.1360996130293235,1.515698849137853,1.515698849137853,1.9623844830485244,1.6985693183943333,2.8369467533151793,-177.13651752173482,2.7991633079075715,0.5766802686309418,7.368177588673507,-0.031036376953125,2.3876344218924395,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,73,1.8388187814584476,1.1850199583570737,1.8388187814584476,0.24931718591614685,1.53422084054182,1.53422084054182,75.65106843725019,96.15363186994932,158.94852259888873,168.0130626490325,23.348762121747544,23.29354314729185,10.760063473326364,10.586145988132124,23.348762121747544,23.29354314729185,-23.26617431640625,-22.82025146484375,1.1850199583570737,1.53422084054182,168.0130626490325,23.29354314729185,1.2408288686749194,-179.94688729537208,-178.70199137314128,1.2448959222307963,-87.03685056267729,-359.86719717837946,1.782368610125288,0.8552278356507403,1.782368610125288,346.49967193603516,313.5504150390625,0.7158669274860274,-179.94688729537208,-178.70199137314128,1.6836111252659882,1.182792084005785,1.6836111252659882,2.176245513588303,3.315811901669641,3.315811901669641,179.16612841652758,179.912709357072,179.912709357072,179.16612841652758,1.6445882918181727,0.3837559678611938,1.6445882918181727,0.9979678233195126,0.9979678233195126,1.0245904968965243,1.2856597671808565,2.844426457806756,-176.8350368616516,2.0823526691787633,1.2084047825053656,7.397458639364861,-0.01019287109375,1.48598150802155,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,74,0.9619953596153522,1.126822420841735,1.126822420841735,0.33321626256626763,3.013831863483398,3.013831863483398,75.81630609845027,96.35430910917802,159.31513959389787,168.67468997094207,23.31042511642117,23.3102917189591,10.752523685062739,10.607599385563319,23.31042511642117,23.3102917189591,-23.22845458984375,-22.843841552734375,1.126822420841735,3.013831863483398,168.67468997094207,23.3102917189591,1.4258323109705253,-179.84405901788097,-178.68933944981623,1.1547195680647349,-87.02613043460279,0.10282827749111334,1.423957867183999,1.695170092132401,1.695170092132401,346.4891662597656,313.55831146240234,0.39310402555859447,-179.84405901788097,-178.68933944981623,1.614202414563226,1.561929017204147,1.614202414563226,3.537547066905081,2.851320013992882,3.537547066905081,179.23817340939152,179.79433934233262,179.79433934233262,179.23817340939152,0.6178382597296758,1.3593725911013534,1.3593725911013534,0.8633667272098344,0.8633667272098344,1.0433256657021115,1.1702250067302244,2.845994842261209,-176.63739965711207,1.49332221634303,0.9618533006839175,7.415060501050057,-0.008880615234375,1.6747669357766266,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,75,0.8030018160658846,1.3098171106269128,1.3098171106269128,0.1908918723067762,1.4759158401630272,1.4759158401630272,75.98950692647742,96.55989168753746,159.64795207489365,169.1048551893489,23.3243806500878,23.37310628727244,10.765887519185258,10.6516433957882,23.3243806500878,23.37310628727244,-23.243499755859375,-22.903778076171875,1.3098171106269128,1.4759158401630272,169.1048551893489,23.37310628727244,0.918189905141023,-179.76071633177781,-178.61698948704216,1.143726844735653,-86.94860783565089,0.08334268610315121,1.0969154817774707,0.6325973099060667,1.0969154817774707,346.49037170410156,313.5533142089844,0.15376074561949474,-179.76071633177781,-178.61698948704216,1.3852253694114458,1.3799134471803327,1.3852253694114458,2.6143361516110732,1.2715566381979064,2.6143361516110732,179.5813012108828,179.6516225604015,179.6516225604015,179.5813012108828,0.2596505642497743,0.8459899965468543,0.8459899965468543,1.0940460884160619,1.0940460884160619,0.7501740632938457,0.8670710204351166,2.8308249995893675,-176.50550226189372,0.5413678332375589,1.3252521969401603,7.393139166625409,-0.025299072265625,1.1054842998369603,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,76,0.6516994608936926,0.8652610616940839,0.8652610616940839,0.27827538400925717,1.4021591257566872,1.4021591257566872,76.1812851326374,96.7628735199963,159.99264388923135,169.49137400588754,23.336398912932793,23.41819158868418,10.770100748913176,10.679202505178077,23.336398912932793,23.41819158868418,-23.256805419921875,-22.9453125,0.8652610616940839,1.4021591257566872,169.49137400588754,23.41819158868418,0.8070722990863209,-179.68017768925836,-178.54714118773254,1.1330365015258224,-86.87589174180677,0.08053864251945697,1.0284019457387938,0.6166368164254111,1.0284019457387938,346.4922637939453,313.55169677734375,0.0744546050599835,-179.68017768925836,-178.54714118773254,1.6154634845926434,0.23003845378211385,1.6154634845926434,3.4823991917863166,2.213428236779021,3.4823991917863166,179.927877180095,179.70794742739344,179.70794742739344,179.927877180095,0.4310594610456559,0.7652597558779922,0.7652597558779922,1.8185956752375234,1.8185956752375234,1.517301027004458,1.3875137407754365,2.8101050658903084,-176.4017747716082,0.5497193365516229,1.425528718182203,7.359709167309477,-0.0156097412109375,1.1316735315318056,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,77,0.7379662471777023,0.8266466601186775,0.8266466601186775,0.3994835856993753,1.8286148923057193,1.8286148923057193,76.34467737278534,96.9180697810236,160.0747800730491,169.94051286643506,23.338156191996294,23.458957401845623,10.762404189547986,10.703624553447389,23.338156191996294,23.458957401845623,-23.262542724609375,-22.9888916015625,0.8266466601186775,1.8286148923057193,169.94051286643506,23.458957401845623,0.9091068978760983,-179.62041863812033,-178.54915984429613,1.0712587938241995,-86.79469705757359,0.05975905113803037,0.742949602663501,0.9189803992916157,0.9189803992916157,346.47399139404297,313.5542907714844,0.5520279338687134,-179.62041863812033,-178.54915984429613,2.0832031918571117,2.18900458021575,2.18900458021575,3.153098062179861,4.66900555146894,4.66900555146894,179.83203680343976,179.88883961782864,179.88883961782864,179.83203680343976,0.7664913109471674,1.7557119368280143,1.7557119368280143,1.6191358239104388,1.6191358239104388,1.3163818797324311,1.3445567712259585,2.7871575505076835,-176.29793076834713,0.5367205145304549,1.394713625043398,7.3216244241811275,-0.01153564453125,1.6725963350627862,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,78,0.7247826401475478,1.2280670809131136,1.2280670809131136,1.3391025113150792,3.5910372340786183,3.5910372340786183,76.68474335007562,97.03764019313749,160.36724310057969,170.56204939424615,23.301393387876338,23.455534217352273,10.730444987313795,10.704567823520934,23.301393387876338,23.455534217352273,-23.232269287109375,-22.99847412109375,1.2280670809131136,3.5910372340786183,170.56204939424615,23.455534217352273,1.990917045318322,-179.52908600507007,-178.59859942824755,0.930486576822517,-86.71603767873219,0.09133263305025707,2.1620402195742936,2.9004725858812805,2.9004725858812805,346.4393081665039,313.5907669067383,1.505523698711212,-179.52908600507007,-178.59859942824755,2.297723805386415,3.5560130838379016,3.5560130838379016,3.7128112075726105,6.242447767491958,6.242447767491958,179.61543941031195,179.77977338828381,179.77977338828381,179.61543941031195,1.2639176481337167,3.459182541426476,3.459182541426476,1.9444889429922296,1.9444889429922296,1.807900479445702,2.010353709196648,2.785011211654186,-176.1472108758637,1.3402568748585448,1.203380419802733,7.330474425681286,-0.01800537109375,2.7064665271465844,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,79,0.34261708470501745,0.554008817209849,0.554008817209849,1.9370084244369983,4.114280311479488,4.114280311479488,76.93246622461945,97.15502256778345,160.48345667847772,171.29335408735446,23.24032701517045,23.408709926891913,10.673373855432969,10.66825490476609,23.24032701517045,23.408709926891913,-23.176666259765625,-22.969940185546875,0.554008817209849,4.114280311479488,171.29335408735446,23.408709926891913,2.192275302735968,-179.4235759235686,-178.6286489170655,0.7949270065030873,-86.69878397769665,0.10551008150147823,2.6358966835449666,3.5698404950394855,3.5698404950394855,346.41258239746094,313.60581970214844,0.9174738872125554,-179.4235759235686,-178.6286489170655,1.1113473836229666,1.2678081278840165,1.2678081278840165,4.251494383497285,5.374720336143626,5.374720336143626,179.24231810307043,179.63710542131207,179.63710542131207,179.24231810307043,1.04783576501125,2.64231190100409,2.64231190100409,3.5242650387326,3.5242650387326,3.495170223551884,3.225191639570952,2.79634213033184,-176.11521575732652,1.899695367821105,1.2869608103227155,7.354767555012239,-0.0059967041015625,2.4040974761315863,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,80,1.325990753807296,0.5363376992707983,1.325990753807296,1.4065058548679599,4.311037724430927,4.311037724430927,77.01679963609898,97.34803551819671,160.59775142298875,172.14879678249207,23.19058342563947,23.373416640185155,10.632084287088864,10.639978427723996,23.19058342563947,23.373416640185155,-23.12762451171875,-22.950714111328125,0.5363376992707983,4.311037724430927,172.14879678249207,23.373416640185155,2.1292582887471494,-179.3149198585801,-178.6700165642077,0.6449032943723978,-86.69043248052007,0.10865606498848024,2.0631595615962377,3.132518138509677,3.132518138509677,346.3879928588867,313.60888671875,0.7411998315869451,-179.3149198585801,-178.6700165642077,1.0107365156143047,0.9925137807796695,1.0107365156143047,1.3238732942498417,3.7439313556548406,3.7439313556548406,179.11187355087753,179.68148864429116,179.68148864429116,179.11187355087753,1.0437292951786645,2.316355793973639,2.316355793973639,1.7674970976146787,1.7674970976146787,1.9737090474423253,2.026459534655263,2.802039126649572,-175.93296732621812,1.5071782089674766,1.342535006100529,7.377109207035274,0.0054931640625,1.9338908139944884,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,81,1.3219409183562585,0.41259342249353703,1.3219409183562585,1.4731839848635213,3.816811220203283,3.816811220203283,77.10808299562505,97.54883268395804,160.7012799452078,172.89145464072402,23.116092029747723,23.303652182827367,10.586409739574586,10.585583404701596,23.116092029747723,23.303652182827367,-23.054412841796875,-22.89306640625,0.41259342249353703,3.816811220203283,172.89145464072402,23.303652182827367,2.1186274086202084,-179.3021721631115,-178.74351999627171,0.5586521668397779,-86.66102292824816,0.012747695468618758,2.6483546658452854,3.038880239959366,3.038880239959366,346.3734893798828,313.63098907470703,0.7907321484988198,-179.3021721631115,-178.74351999627171,1.435508434407327,0.9846888672116174,1.435508434407327,0.7173896061567777,2.51192129670454,2.51192129670454,178.9787041023531,179.77006049814963,179.77006049814963,178.9787041023531,1.0260301287129256,1.9687296597545092,1.9687296597545092,2.016033044726168,2.016033044726168,2.2590107589157418,2.088176955945047,2.809469989772827,-175.85576309803514,1.8032319245023394,1.2280752227673235,7.397773745630316,0.0054931640625,1.779669370389079,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,82,2.078101450081779,2.388306108794795,2.388306108794795,1.2806206644807114,4.867804087945016,4.867804087945016,77.07198925629737,98.19853817486091,160.74972245291664,174.07994620240603,23.143949717788903,23.30174216505772,10.610704915245263,10.613794173723486,23.143949717788903,23.30174216505772,-23.080780029296875,-22.88201904296875,2.388306108794795,4.867804087945016,174.07994620240603,23.30174216505772,2.204189092119634,-179.3993488945673,-178.79414441967492,0.605204474892389,-86.64128820809792,-0.09717673145581784,1.0723537639572172,1.5379484774582866,1.5379484774582866,346.3725128173828,313.629150390625,0.062272873789487086,-179.3993488945673,-178.79414441967492,3.4539259018918926,0.36468418734746755,3.4539259018918926,3.5645114176362362,2.8340181182214654,3.5645114176362362,179.21677988142525,179.94710602986055,179.94710602986055,179.21677988142525,1.286281789170619,1.1419550047720293,1.286281789170619,1.0957264226296113,1.0957264226296113,1.527408308291378,1.589060034095251,2.8127386260129663,-175.77207782039687,0.4619547766098117,0.9081684271386428,7.384562319381175,-0.0420684814453125,2.155875914313126,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,83,2.91191112808149,1.666639847062395,2.91191112808149,2.336151299160503,1.4507170386898727,2.336151299160503,76.87850831328971,98.76900429333705,160.5715434669065,174.6879693871288,23.20913153397232,23.32331804904788,10.652178671307537,10.660845841029895,23.20913153397232,23.32331804904788,-23.142578125,-22.87957763671875,1.666639847062395,1.4507170386898727,174.6879693871288,23.32331804904788,1.9294916635958368,-179.51509865085637,-178.73988398257296,0.7752146682834109,-86.60460631308665,-0.11574975628906259,0.7619797287666566,2.4495509398141024,2.4495509398141024,346.4173049926758,313.6150131225586,1.4049320086086736,-179.51509865085637,-178.73988398257296,2.763756229700792,1.422640666651653,2.763756229700792,3.9663801192269452,1.8215233347508777,3.9663801192269452,179.5629243673878,179.78981596803598,179.78981596803598,179.5629243673878,1.3524559033003498,2.241075520098182,2.241075520098182,0.9293340620284899,0.9293340620284899,1.2172603759064056,1.0609063344506893,2.805730824384907,-175.8146139320433,0.469496740349786,0.8687256776245127,7.348210768762641,-0.0457611083984375,2.0953984796086513,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,84,2.8078187176993237,0.29849611160298395,2.8078187176993237,1.5429339928012311,1.225122295675744,1.5429339928012311,76.72002695804096,99.23230662241016,160.51556392668158,175.0799182700379,23.317562205729363,23.36263573882429,10.721000868793798,10.709285852984692,23.317562205729363,23.36263573882429,-23.24700927734375,-22.894805908203125,0.29849611160298395,1.225122295675744,175.0799182700379,23.36263573882429,1.7667012815708676,-179.6423073969778,-178.71311096062269,0.9291964363551131,-86.60929865009676,-0.12720874612142552,1.0646198622595295,3.6612167093863923,3.6612167093863923,346.482177734375,313.60730743408203,1.9540574311933447,-179.6423073969778,-178.71311096062269,1.0635169196521064,1.657248130801713,1.657248130801713,5.294351735610173,1.5831826828026772,5.294351735610173,179.90398453684963,179.5382238174989,179.5382238174989,179.90398453684963,0.8390056701706327,3.0788896520712328,3.0788896520712328,3.2893053969844757,3.2893053969844757,2.9623116283450064,2.4624653046033806,2.7851131525824893,-175.69417798212882,0.9775375777616313,0.9124498733581553,7.292386381259425,-0.0396728515625,2.009700206711145,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,85,2.3501017477544357,0.8721182527724518,2.3501017477544357,0.660651130494826,1.0663930585478887,1.0663930585478887,76.77384965451,99.63971027665464,160.69713828609466,175.5700450340555,23.419501560786927,23.38283901074889,10.772259697846959,10.74736911448425,23.419501560786927,23.38283901074889,-23.347930908203125,-22.899139404296875,0.8721182527724518,1.0663930585478887,175.5700450340555,23.38283901074889,1.2657280949150758,-179.82821954927297,-178.7658136083026,1.0624059409703648,-86.65013052225231,-0.18591215229517388,0.8819499057224669,1.7631544741983867,1.7631544741983867,346.52467346191406,313.60484313964844,1.2732303823772784,-179.82821954927297,-178.7658136083026,1.0244534578806075,2.412552795173687,2.412552795173687,4.382806262200063,2.795359904410471,4.382806262200063,179.4874203933387,179.34829255596244,179.34829255596244,179.4874203933387,1.1585403445578841,1.9041692172035656,1.9041692172035656,1.4446376410503596,1.4446376410503596,1.5542549709920304,1.479137046476939,2.7857781603002407,-175.83241308166248,0.8987298329571103,0.5304586649673043,7.277468228900834,-0.046112060546875,1.7726875459097278,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,86,2.4162835687598316,0.9211190617823604,2.4162835687598316,0.6570962559153574,2.4439271350640643,2.4439271350640643,76.80949537984083,100.07555915297365,160.8318226644251,176.2798027815195,23.538225215498535,23.43817235341877,10.830803541409033,10.81686736977237,23.538225215498535,23.43817235341877,-23.46563720703125,-22.943572998046875,0.9211190617823604,2.4439271350640643,176.2798027815195,23.43817235341877,1.5001369588940225,-179.908605501661,-178.7795234067087,1.129082094952281,-86.71488642741872,-0.08038595238801349,1.2891744500688125,1.2732212817737096,1.2891744500688125,346.5608367919922,313.57989501953125,1.3141149206889882,-179.908605501661,-178.7795234067087,1.2373254604192758,1.9716218142584125,1.9716218142584125,5.664672712766857,2.5218932948634816,5.664672712766857,178.92766525267663,179.11122615721396,179.11122615721396,178.92766525267663,1.4035694602172932,1.7389666185675674,1.7389666185675674,1.5686946789818421,1.5686946789818421,1.5403388540919514,1.6240878518929385,2.789531931553873,-175.8524859404372,0.8329881427421514,0.7104082631165323,7.274583053379938,-0.0482025146484375,1.9615725928714187,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,87,2.4683235217066644,1.0213327903823568,2.4683235217066644,1.6693481085185435,0.24760014193072383,1.6693481085185435,76.78984040291736,100.10433303705926,160.89193751602244,176.44309079065235,23.50127752380052,23.4083836122413,10.796192986124874,10.794302578801945,23.50127752380052,23.4083836122413,-23.426849365234375,-22.91839599609375,1.0213327903823568,0.24760014193072383,176.44309079065235,23.4083836122413,1.1752228424700417,-179.90693414304926,-178.75882883927972,1.1481053037695403,-86.74471131969594,0.0016713586117305113,1.5732467740630722,0.07148571821888862,1.5732467740630722,346.5934143066406,313.5857925415039,0.9902683947642783,-179.90693414304926,-178.75882883927972,1.4722756356649789,0.8581170539971086,1.4722756356649789,2.3464969202763095,1.3228331349138975,2.3464969202763095,178.76836337691714,179.0130506220816,179.0130506220816,178.76836337691714,1.6944033736567343,0.693651170612017,1.6944033736567343,0.27555073463687335,0.27555073463687335,0.2173381825603879,0.3804544891595719,2.7974558627002604,-175.94007842988137,0.5997104716311767,0.45186651115629833,7.301150481328081,0.0293731689453125,1.2865928619951077,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,88,3.215649410908052,0.8603256634492702,3.215649410908052,1.8014976099558855,2.1854630588492143,2.1854630588492143,76.71984858510665,100.25732747255431,160.95521368560733,177.05311265454586,23.44504896409961,23.371950897490642,10.746546118715823,10.757990428954978,23.44504896409961,23.371950897490642,-23.366943359375,-22.89349365234375,0.8603256634492702,2.1854630588492143,177.05311265454586,23.371950897490642,1.7710902873285193,-179.9281248246773,-178.8189367431084,1.1091880815689024,-86.7708559743147,-0.02119068162804183,1.3541260098236243,1.2094799709850703,1.3541260098236243,346.6014099121094,313.5887680053711,0.25518079633169344,-179.9281248246773,-178.8189367431084,1.0524488608240403,1.2139084891726657,1.2139084891726657,1.5244954558460582,2.2280037709010756,2.2280037709010756,178.70332296711533,179.0606256945356,179.0606256945356,178.70332296711533,1.241606014936502,0.5075333889797622,1.241606014936502,0.0858240362092824,0.0858240362092824,0.12465525085984205,0.21550556685915767,2.799039101019459,-175.9956089519144,0.1953509562982057,0.3127920381161044,7.315494886017896,0.0412139892578125,1.5328781420526016,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,89,3.8800732335668595,1.3664951391332745,3.8800732335668595,4.299779233821575,3.3923745188737557,4.299779233821575,76.42132437864058,100.47163531956903,160.33703064499397,177.81746154547756,23.352974306281194,23.323133621830447,10.675675239483299,10.721264728122206,23.352974306281194,23.323133621830447,-23.2734375,-22.856964111328125,1.3664951391332745,3.3923745188737557,177.81746154547756,23.323133621830447,2.8677170812134363,-179.8852597129469,-178.79253256191373,1.0927271510331593,-86.705227510016,0.04286511173040708,2.30680577881153,1.9607745830736212,2.30680577881153,346.59300994873047,313.5918960571289,0.26810796269598447,-179.8852597129469,-178.79253256191373,0.24848194450757335,0.9604640886254101,0.9604640886254101,1.2153878174993968,1.5883457022146528,1.5883457022146528,178.70045402376854,179.0683103852684,179.0683103852684,178.70045402376854,0.6914343706692672,1.947245944814467,1.947245944814467,1.2629732565097793,1.2629732565097793,1.032581074071782,0.7526701354548724,2.8093774569899006,-176.1045726316677,0.5873154607971992,0.43717838702967177,7.344998108665459,0.0691986083984375,1.9881385296342822,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,90,3.8210906676394814,1.5772435463044179,3.8210906676394814,4.9454060437727145,1.6019103512599329,4.9454060437727145,75.89915721151905,100.53929173188683,159.41822214347738,178.1448233610722,23.26436373252962,23.26063093082905,10.616152180349516,10.6785416956844,23.26436373252962,23.26063093082905,-23.180389404296875,-22.802459716796875,1.5772435463044179,1.6019103512599329,178.1448233610722,23.26063093082905,2.43236004525549,-179.84798406158643,-178.74542386393296,1.1025601976534745,-86.70368587478482,0.03727565136045996,1.4963269392341476,1.1521827233222444,1.4963269392341476,346.5973129272461,313.60790252685547,0.495769731904472,-179.84798406158643,-178.74542386393296,0.8141435447496691,0.5425194111147832,0.8141435447496691,1.7750880820047314,3.390321014439353,3.390321014439353,178.59752616032407,178.91319651510108,178.91319651510108,178.59752616032407,1.1456061906437158,0.8233824707856612,1.1456061906437158,1.2604799548926444,1.2604799548926444,1.0552114600253724,0.7617495104364893,2.8192185561477046,-176.15300267772423,0.20202929984782184,0.37409495978925283,7.3619177541166145,0.0671234130859375,1.9237684154392376,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,91,3.3297423179405348,0.9171134392656304,3.3297423179405348,3.3386882308551873,1.0170005323470943,3.3386882308551873,75.54292464216921,100.59911117952322,158.90300029036766,178.36932951627367,23.19822077066681,23.227084706220797,10.569706810687597,10.65529479839354,23.19822077066681,23.227084706220797,-23.10931396484375,-22.7730712890625,0.9171134392656304,1.0170005323470943,178.36932951627367,23.227084706220797,1.6902333742748405,-179.84460196682144,-178.73154471275978,1.1130572540616583,-86.68734287290457,0.003382094764987187,0.9402035126333669,0.5986522126072292,0.9402035126333669,346.5989303588867,313.61759185791016,0.29382898990595047,-179.84460196682144,-178.73154471275978,0.724193790742656,0.37011358828890933,0.724193790742656,0.9897761207529825,0.4345249035904464,0.9897761207529825,178.56254570748519,178.90742806596742,178.90742806596742,178.56254570748519,0.7063325045641509,0.7168202566141875,0.7168202566141875,0.674793255856924,0.674793255856924,0.5764027857213809,0.4492459974672125,2.823466956884,-176.17245467164113,0.2034349238573137,0.11075573136432697,7.370474668140138,0.05078125,1.1735967841835313,0
1bb571ba-dc23-4fcb-9e77-70746e566ce1_delivery_2,92,2.158276681606549,1.3591347445728044,2.158276681606549,3.465601090021507,1.3020701490435753,3.465601090021507,75.21310982869174,100.65323070286028,158.27292702910543,178.64646706530937,23.15759285083459,23.177977704443798,10.5380599653751,10.619904354374402,23.15759285083459,23.177977704443798,-23.066314697265625,-22.73077392578125,1.3591347445728044,1.3020701490435753,178.64646706530937,23.177977704443798,1.7365241455133835,-179.78901749777,-178.68471568071018,1.1043018170598202,-86.665582080649,0.0555844690514391,1.2249859238325385,0.9090762840033282,1.2249859238325385,346.59849548339844,313.6280288696289,0.31245362923358927,-179.78901749777,-178.68471568071018,0.14536992007618654,0.9461564903119123,0.9461564903119123,2.048316344121417,2.6555823738595015,2.6555823738595015,178.5746901043964,178.85297746998646,178.85297746998646,178.5746901043964,0.7550189176905974,0.8425777586830259,0.8425777586830259,1.0727196740113476,1.0727196740113476,0.8961431512480739,0.6291150352341704,2.8324031462330974,-176.20805877226647,0.23783168551395095,0.3273495358170829,7.387903595627439,0.0384368896484375,1.484347223151912,0
