video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,206,17.559260020488054,102.51134981427352,102.51134981427352,14.570598116905611,34.36815302191529,34.36815302191529,97.6850026672865,68.37498560084532,172.65869781484705,102.33934623133544,23.179725252269566,14.458388272279544,10.051011682957515,6.26763980075596,23.179725252269566,14.458388272279544,-22.764495849609375,-14.4324951171875,102.51134981427352,34.36815302191529,102.33934623133544,14.458388272279544,31.697302054113063,-2.208126880854095,0.5604866170285461,2.768613497882641,-90.96936981825316,-0.5475645208053186,9.68331957345645,11.491131777639433,11.491131777639433,181.90969467163086,383.76915740966797,9.07046809324078,-2.208126880854095,0.5604866170285461,25.02738398210746,12.08223031145496,25.02738398210746,12.862663612458148,18.674244902358307,18.674244902358307,170.82823854479184,172.41588816760324,172.41588816760324,170.82823854479184,8.075041854764413,10.517000843983702,10.517000843983702,7.228095858511459,7.228095858511459,5.6230441805961275,5.454994743674865,2.7761451573791778,-0.2972860114044432,6.611357911407673,3.642310015677976,7.227298487030419,0.8455963134765625,23.11853148598378,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,207,24.942143212504302,50.68266884767456,50.68266884767456,15.277780610625605,15.631262317045941,15.631262317045941,96.73701642184797,69.60481625608077,171.84626985133764,111.80812405832374,24.18384155026098,16.262981192060348,11.261709707591347,7.617181423930655,24.18384155026098,16.262981192060348,-23.77703857421875,-16.191314697265625,50.68266884767456,15.631262317045941,111.80812405832374,16.262981192060348,21.06720818292638,-2.9454330682003267,-0.8116844458709214,2.1337486223294055,-91.00999649696784,-0.7373061873462317,6.826765864441747,13.042628245266108,13.042628245266108,181.85259628295898,383.47362518310547,9.029926391356797,-2.9454330682003267,-0.8116844458709214,10.624110819270253,20.948020006147427,20.948020006147427,5.77506725689928,23.929876024312023,23.929876024312023,172.41915030480274,173.55664589539458,173.55664589539458,172.41915030480274,6.974583883260301,13.695599859920115,13.695599859920115,3.886020600094144,3.886020600094144,3.39150490363573,3.6755441281072065,2.786684957489009,-0.2064342062518118,3.058995830207306,3.1472714254934933,7.258261397200694,-1.1205596923828125,17.362542245613973,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,208,27.617032290164843,80.26180081487571,80.26180081487571,17.282879356164955,31.092055608314585,31.092055608314585,96.45954791058958,73.6974558749603,172.23006671158635,119.61002027868597,25.174016137098594,18.40116940988752,12.169106195245183,9.626681858057514,25.174016137098594,18.40116940988752,-24.775634765625,-18.078125,80.26180081487571,31.092055608314585,119.61002027868597,18.40116940988752,30.16397482337113,-3.1238636624742457,0.15673199005554608,3.280595652529792,-90.62009257310174,-0.17843059427391905,16.496687221601032,8.233393649105633,16.496687221601032,181.9275131225586,383.33919525146484,4.61687615589232,-3.1238636624742457,0.15673199005554608,5.134324625915833,16.568712464459683,16.568712464459683,9.52805955245992,26.910023886282673,26.910023886282673,170.91662895344007,172.94393897259624,172.94393897259624,170.91662895344007,6.5414635649261,6.220453654441585,6.5414635649261,3.574622201818381,3.574622201818381,3.876542810135784,4.035813930369299,2.669849745036673,-0.6208729137277942,6.910116860011664,2.1290639558614544,6.960117897984466,-1.2352752685546875,20.990573890726044,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,209,21.64196844268942,69.25294250222427,69.25294250222427,13.077873599292023,24.291058594289247,24.291058594289247,95.97280651964351,77.3509177010642,173.3830814245217,125.97190036322674,25.598425095930246,20.577803999199364,12.509270673127869,11.386849426596054,25.598425095930246,20.577803999199364,-25.269073486328125,-19.97039794921875,69.25294250222427,24.291058594289247,125.97190036322674,20.577803999199364,24.73899478884444,-3.3797519998503485,0.5253110121998319,3.9050630120501806,-90.53740710001023,-0.2558883373761027,11.526092980006185,8.644032614565505,11.526092980006185,182.00619506835938,383.12879943847656,6.738807167904214,-3.3797519998503485,0.5253110121998319,17.608469503071117,10.632666112612421,17.608469503071117,6.985131891573141,12.068242186586847,12.068242186586847,167.7695908362489,170.58345761848906,170.58345761848906,167.7695908362489,7.789632739301449,4.646190525482766,7.789632739301449,7.3023509063009175,7.3023509063009175,8.1124350086833,6.079680443973241,2.5727755444210945,-1.4287245872794485,6.0097282555415985,2.8815217792162273,6.686397134909255,-0.9427947998046875,17.347025140974534,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,210,21.409724246835975,80.94717698941467,80.94717698941467,13.595787247144209,36.7317741537056,36.7317741537056,95.8737417032306,81.8675818427949,174.02618128827305,132.26774017530087,26.153338088477017,22.87386658296385,12.919413926432444,13.048713757593733,26.153338088477017,22.87386658296385,-25.844024658203125,-21.893218994140625,80.94717698941467,36.7317741537056,132.26774017530087,22.87386658296385,29.276182905917405,-3.5229324444190415,1.244288762881273,4.767221207300315,-90.85448458283886,-0.14318044456869305,13.544690417056529,9.427944381347428,13.544690417056529,182.15080642700195,383.04618072509766,4.996445452914942,-3.5229324444190415,1.244288762881273,10.69993586346225,15.581537599052528,15.581537599052528,10.201646259699896,12.990709124498753,12.990709124498753,164.70051350817448,167.58640691298294,167.58640691298294,164.70051350817448,13.361552368460396,1.1737749671641953,13.361552368460396,8.158501399112595,8.158501399112595,8.026512457100027,9.030661489575555,2.4670114673522985,-2.604895492214377,3.820870447590094,9.526698152198229,6.336847517114896,-1.1649017333984375,19.97218780148687,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,211,20.708547322936493,86.49241806443516,86.49241806443516,10.66438790692086,39.45706238432433,39.45706238432433,95.6600843834672,86.19923593609607,175.14403604193444,142.68499578539982,26.616131049057117,25.78677374672218,13.150783985949932,14.573974952822361,26.616131049057117,25.78677374672218,-26.3533935546875,-24.75848388671875,86.49241806443516,39.45706238432433,142.68499578539982,25.78677374672218,29.625005850767238,-3.4134937209699268,1.628267041582005,5.041760762551932,-90.95022220700633,0.10943872344911476,11.085643145295663,9.34197628069094,11.085643145295663,182.19160842895508,382.8839874267578,5.017401962247627,-3.4134937209699268,1.628267041582005,18.801413022093012,1.9448322736059478,18.801413022093012,8.681777474576693,20.404971400173206,20.404971400173206,161.90377586895562,167.05778724322107,167.05778724322107,161.90377586895562,8.83979389603936,5.450528298964235,8.83979389603936,5.9477279511572725,5.9477279511572725,3.9856105441975265,7.738818117040114,2.271380325559976,-3.596598541076402,6.138299801859617,7.4923399041703505,5.889831300031284,-1.5405426025390625,20.156112622504658,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,212,13.721287195664038,38.45778206291642,38.45778206291642,8.491347911227889,20.128531081798855,20.128531081798855,95.20923520781042,88.13961424982344,175.45498798750864,147.08055696040572,26.79759212447428,27.05366646349529,13.165392599743381,15.300185687553512,26.79759212447428,27.05366646349529,-26.57196044921875,-26.000518798828125,38.45778206291642,20.128531081798855,147.08055696040572,27.05366646349529,15.735702254861431,-3.055830426965507,2.7367843783121315,5.792614805277639,-90.78078273074843,0.35766329400441954,7.136730096014052,6.478535181547335,7.136730096014052,182.142578125,382.86595153808594,1.5672707447982486,-3.055830426965507,2.7367843783121315,15.792979815378022,14.957507097520965,15.792979815378022,8.422927292193101,23.88336124172306,23.88336124172306,159.27611433008747,165.6199609000556,165.6199609000556,159.27611433008747,0.8318642865142397,7.179373335074425,7.179373335074425,5.3249722694124895,5.3249722694124895,4.172180882167339,7.865215057328483,2.123917811442059,-4.629264847129704,2.654393560657006,10.544743213183976,5.455622069374372,-0.6333770751953125,13.7901855497977,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,213,5.142076767863256,52.42554834486391,52.42554834486391,2.6590052726793596,8.676347058684204,8.676347058684204,94.91251793566963,86.61355733453773,176.17107637210023,151.09883843992367,26.784188606237112,27.17798876677599,13.277766739706104,15.047803383650809,26.784188606237112,27.17798876677599,-26.595245361328125,-26.57073974609375,52.42554834486391,8.676347058684204,151.09883843992367,27.17798876677599,13.272853919221332,-2.7905994958005307,2.017826802085668,4.808426297886198,-90.73902801817266,0.26523093116497654,4.898174755394034,5.8359713158432065,5.8359713158432065,181.9800682067871,382.92261505126953,5.163158386054115,-2.7905994958005307,2.017826802085668,3.474272622793491,5.846262941422233,5.846262941422233,8.35271521576225,9.870691184663123,9.870691184663123,159.9269989035912,166.08861819549475,166.08861819549475,159.9269989035912,5.233307756772624,5.561822509762275,5.561822509762275,25.735424163835955,25.735424163835955,23.210785321058903,23.188224274208117,2.1284357935681304,-4.770259281051023,12.107636419205516,11.134008117520379,5.383431803520986,-0.3889923095703125,9.831349645541998,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,214,4.873552592377907,34.090323525616526,34.090323525616526,10.32023938361213,3.5652530014374477,10.32023938361213,94.25153930850203,86.12822371556085,176.5634560693403,154.8788955173951,26.75446988151416,26.893101581203,13.476270638532753,14.611050120141128,26.75446988151416,26.893101581203,-26.608795166015625,-26.527099609375,34.090323525616526,3.5652530014374477,154.8788955173951,26.893101581203,11.463665638388681,-1.1815876678967643,2.7910291290402065,3.972616796936971,-89.93760710868233,1.6090118279037664,8.535625567070637,7.396999760217431,8.535625567070637,181.57578659057617,382.9360656738281,12.135159249388009,-1.1815876678967643,2.7910291290402065,26.449634793592118,12.699872717340677,26.449634793592118,38.14323734306089,8.681559664216808,38.14323734306089,160.33784261379736,169.07322570807167,169.07322570807167,160.33784261379736,20.41446510946054,15.502459144960612,20.41446510946054,14.145699198695196,14.145699198695196,10.610983370478662,15.803456074897143,2.282588695161594,-2.7135218633504588,2.541018104295452,10.730479193023777,5.773045819773856,-0.019866943359375,15.889435216913645,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,215,16.19767629014725,62.981178175392344,62.981178175392344,7.175278803151708,16.205818592482675,16.205818592482675,93.07127471827097,84.73903219533963,175.07318645910374,159.71491197973802,26.339334680239908,26.81908298389185,13.069760277210435,14.389050296652863,26.339334680239908,26.81908298389185,-26.21746826171875,-26.69744873046875,62.981178175392344,16.205818592482675,159.71491197973802,26.81908298389185,20.757324221309688,-0.6947149642955237,3.2757857335657232,3.970500697861247,-89.37353744340601,0.4868727036012406,15.302446356712158,6.681547109972003,15.302446356712158,181.30010223388672,382.96556854248047,8.317755430631244,-0.6947149642955237,3.2757857335657232,45.71603170962111,6.220009022469758,45.71603170962111,17.56752202210353,13.95980965971663,17.56752202210353,154.70698252396124,169.61010622930095,169.61010622930095,154.70698252396124,19.40258755388159,7.032005865476944,19.40258755388159,20.474133329598658,20.474133329598658,14.46316303216219,22.88015837700643,2.5580234147175127,-1.4219230614294744,4.836270420346275,14.537199853848467,6.381830411367205,0.1589202880859375,19.536825930093976,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,216,12.214567577953442,44.65558556394791,44.65558556394791,8.199577854640282,14.702101057768727,14.702101057768727,92.34647829235877,82.50856576966609,173.61210513689866,161.46552571669986,26.22337834734142,26.909984719714462,12.956531781877684,14.342102587682417,26.22337834734142,26.909984719714462,-26.102752685546875,-26.889007568359375,44.65558556394791,14.702101057768727,161.46552571669986,26.909984719714462,15.991755515329018,-0.5214265324680258,3.4567988100202793,3.9782253424883054,-89.26282004460056,0.17328843182749787,12.897550919538702,3.2811501181250433,12.897550919538702,181.0457534790039,383.1115493774414,8.797915887168765,-0.5214265324680258,3.4567988100202793,35.9740676649724,15.744380055769504,35.9740676649724,14.4166836158088,9.745732455542212,14.4166836158088,149.24994058567282,168.1699571181507,168.1699571181507,149.24994058567282,13.13352050427967,8.302917682371348,13.13352050427967,12.571970880919393,12.571970880919393,7.485263225795624,13.816915824219366,2.792332271266088,-0.8942345409861641,11.102164568143674,6.438633183411829,6.763758470717325,-0.1278533935546875,16.105652922559837,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,217,2.6779735461503757,40.88240409532863,40.88240409532863,6.1508840634478155,11.009139801838138,11.009139801838138,91.32934705239745,81.12134421453274,172.5319347337937,164.08593234161904,26.09087250929515,26.857434717979526,12.787989717371328,14.23677141010779,26.09087250929515,26.857434717979526,-25.9923095703125,-26.8563232421875,40.88240409532863,11.009139801838138,164.08593234161904,26.857434717979526,12.92061224996447,-0.14160206103325657,3.949976277978248,4.091578339011504,-89.14764901736679,0.3798244714347693,10.689457011487866,6.113814981533991,10.689457011487866,180.87438583374023,383.19166564941406,5.675115698398675,-0.14160206103325657,3.949976277978248,38.11202588365354,9.091418456377685,38.11202588365354,19.665290468803246,9.715458290112519,19.665290468803246,144.0642308890651,167.73823927638827,167.73823927638827,144.0642308890651,10.026993106206673,2.3297415160051678,10.026993106206673,19.00520557764875,19.00520557764875,14.011432376549399,20.142233849051106,3.0260749419521673,-0.24730798315547087,11.196160118169043,12.673133674991956,7.245333449237479,-0.08795166015625,13.87205010174547,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,218,21.04797905369739,12.612115446525149,21.04797905369739,11.135916324283631,6.577316655851836,11.135916324283631,90.30715827322197,81.81738912812281,169.3088260678977,167.15896562293645,25.564047018526015,26.880691307115235,12.192447751437161,13.984153255685532,25.564047018526015,26.880691307115235,-25.4512939453125,-26.870941162109375,12.612115446525149,6.577316655851836,167.15896562293645,26.880691307115235,10.289163562813338,0.06187563877817578,4.323459088271088,4.261583449492912,-88.49945350341963,0.20347769981143235,6.238870068626979,4.1227838278950415,6.238870068626979,180.74768447875977,383.08740234375,4.922566732477685,0.06187563877817578,4.323459088271088,37.972074405626465,12.135692612143163,37.972074405626465,13.88105341023709,12.862566060683433,13.88105341023709,139.50737132542005,167.97887300666835,167.97887300666835,139.50737132542005,7.962319846780623,9.656145191896947,9.656145191896947,18.538442107898984,18.538442107898984,15.691576826348603,15.235418859353599,3.0339987659521306,0.3221598348201771,8.982448215781929,5.673227928854321,7.352444624211987,0.4020538330078125,13.017069408687313,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,219,6.114624198899407,13.693206338186428,13.693206338186428,17.616142556634927,6.702228225020197,17.616142556634927,89.96911951121987,80.10896247769412,166.72884957185119,166.4010482015476,25.319835165266223,27.09178484607873,11.81535553896115,13.959152405645414,25.319835165266223,27.09178484607873,-25.17559814453125,-27.056304931640625,13.693206338186428,6.702228225020197,166.4010482015476,27.09178484607873,10.94876523793446,-1.4570527998674645,3.6340029927296,5.091055792597064,-88.85784448234654,-1.5189284386456403,13.121929605180577,8.444460503685224,13.121929605180577,180.94412231445312,382.9703140258789,6.860593831906695,-1.4570527998674645,3.6340029927296,5.294319135411465,7.355853313293439,7.355853313293439,14.93112603118533,17.145127890016315,17.145127890016315,137.94397185155486,165.6921141269903,165.6921141269903,137.94397185155486,15.032522492570996,8.06913231074881,15.032522492570996,20.783269757609514,20.783269757609514,15.69880193836616,22.686166547521754,2.805609563657701,-0.638819739810177,0.7783080977147895,17.38791807677944,6.796339112907184,0.0849151611328125,11.126722716736092,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,220,17.37436504252251,18.486106320711524,18.486106320711524,18.53042737233451,11.324849770267752,18.53042737233451,89.25324455772292,79.27496711410447,165.23491799184893,163.21117197424186,24.99510523298279,26.823708235313156,11.479608123936995,13.505527023686325,24.99510523298279,26.823708235313156,-24.85931396484375,-26.8009033203125,18.486106320711524,11.324849770267752,163.21117197424186,26.823708235313156,14.880256777645165,-1.329304090350026,4.441717152736677,5.771021243086703,-88.63864082145126,0.12774870951743855,13.207110260771103,10.358681899263606,13.207110260771103,180.94619369506836,383.1018295288086,3.945954423919723,-1.329304090350026,4.441717152736677,16.439264687868455,16.223798613785153,16.439264687868455,18.422997658860783,20.593715986635637,20.593715986635637,139.80634229858268,165.50015973789348,165.50015973789348,139.80634229858268,6.060090793831129,9.840822167607888,9.840822167607888,18.09376498631551,18.09376498631551,12.599951953522257,17.83661941046857,2.6282074298473566,-0.832976379468865,0.9686685997081277,10.344078319547101,6.419600572664545,0.1826629638671875,14.738519214538337,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,221,11.734557398160733,8.257811020372362,11.734557398160733,17.525579170515638,5.665362153492595,17.525579170515638,88.50472653840444,78.37895559860966,163.4825293979655,162.78515221015024,24.940160807847995,26.638159075804293,11.428907460203208,13.19007010212297,24.940160807847995,26.638159075804293,-24.803955078125,-26.596771240234375,8.257811020372362,5.665362153492595,162.78515221015024,26.638159075804293,9.967022677655812,-1.4500967682600643,5.01199156487064,6.462088333130705,-88.35742392419766,-0.12079267791003834,11.958005737897974,4.6608205854955695,11.958005737897974,181.0046844482422,383.13768005371094,2.058102404729592,-1.4500967682600643,5.01199156487064,15.060148752575465,10.970327178725277,15.060148752575465,16.786753066510702,12.951627125459739,16.786753066510702,143.37708125430296,167.04452456607544,167.04452456607544,143.37708125430296,4.025132704055435,4.538582642266807,4.538582642266807,15.52733417501694,15.52733417501694,11.232476370116615,14.288940318885135,2.502764077573721,-1.080159774445855,2.1224135513190188,4.627319219303787,6.2330857465480625,0.0611419677734375,10.344558961294025,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,222,18.27611676920276,97.44570767747268,97.44570767747268,16.953857492298827,12.227667664892875,16.953857492298827,88.49685637723681,76.65950532143813,163.14755120398834,156.56595337673372,25.375907118715862,23.24420905946556,11.632807360679438,10.461907685273985,25.375907118715862,23.24420905946556,-25.230621337890625,-23.21173095703125,97.44570767747268,12.227667664892875,156.56595337673372,23.24420905946556,27.68793312232088,-0.9859600485225102,6.665615357703424,7.651575406225934,-88.40857887854791,0.4641367197375541,13.898965627625568,7.325283502432589,13.898965627625568,181.15720748901367,383.2225875854492,5.236918007842056,-0.9859600485225102,6.665615357703424,20.7219696110933,10.337875973080116,20.7219696110933,13.608743603684621,10.337126811446035,13.608743603684621,146.95522761124494,167.61635719024406,167.61635719024406,146.95522761124494,10.466124717853726,3.8842862780676235,10.466124717853726,16.946274798569757,16.946274798569757,12.435895580443248,16.46212652759746,2.3603428691823085,-0.931219370475578,3.5770402289761396,8.412725963407834,5.932458102777725,1.35980224609375,19.62364381076256,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,223,33.205203175372375,8.577141569098558,33.205203175372375,13.16502975145623,12.172317837468842,13.16502975145623,88.2184205148968,73.58134555800979,164.68135241076868,153.01268513154503,26.24740301894559,23.233934148405893,12.18457276583018,10.580024660037708,26.24740301894559,23.233934148405893,-26.136749267578125,-23.16253662109375,8.577141569098558,12.172317837468842,153.01268513154503,23.233934148405893,13.501027886579328,-1.5622491881154026,7.349777351688698,8.912026539804101,-89.42341657426263,-0.5762891395928924,4.597208587094284,9.289266398985681,9.289266398985681,181.28459930419922,383.2507095336914,3.913766305527749,-1.5622491881154026,7.349777351688698,26.286630855025983,15.396080360328378,26.286630855025983,2.790013851770213,19.283218305759142,19.283218305759142,150.0629863650747,166.59343137965018,166.59343137965018,150.0629863650747,15.452570669904715,6.893516559065765,15.452570669904715,3.6747449707320845,3.6747449707320845,3.550633290484613,7.850726887376832,2.1683328673413778,-1.4072972674392175,3.799130962750156,17.83946391412421,5.296487980045415,-0.5198211669921875,13.925683160110845,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,224,31.48296351595194,10.445486111729927,31.48296351595194,9.310731070210716,4.309858292747973,9.310731070210716,88.03763657390955,72.36531896685791,165.52761060572197,152.79910701955905,27.223547122006398,23.298243804820842,12.89995824832304,10.666545725387072,27.223547122006398,23.298243804820842,-27.12652587890625,-23.1888427734375,10.445486111729927,4.309858292747973,152.79910701955905,23.298243804820842,10.722375877777266,-0.8570391624579048,8.828876057289326,9.685915219747232,-89.89940810881812,0.7052100256574978,2.364443840805536,6.420772435217495,6.420772435217495,181.35953521728516,383.38429260253906,4.594980371829978,-0.8570391624579048,8.828876057289326,23.762677026954908,21.738079401387523,23.762677026954908,7.8771424125347,38.395020355249926,38.395020355249926,154.02407244967083,167.81488892866918,167.81488892866918,154.02407244967083,9.259604415675057,7.330530251022717,9.259604415675057,9.323914309574828,9.323914309574828,9.98164513871903,11.113009030472499,2.0894183461770046,-1.503153893719242,6.59438618031931,12.131549160259379,5.018370890643131,-0.6107635498046875,14.391442427457369,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,225,42.53934325419143,25.29451886005786,42.53934325419143,5.577709085071331,9.998359731916327,9.998359731916327,88.3235118378029,70.96195646792626,166.8719659305928,154.8571547633729,28.619812431451212,23.61495433171944,14.11363282378318,10.942547969271777,28.619812431451212,23.61495433171944,-28.521331787109375,-23.402923583984375,25.29451886005786,9.998359731916327,154.8571547633729,23.61495433171944,15.105132577057134,-1.6539955313393124,7.879264056405103,9.533259587744416,-90.33230591452251,-0.7969563688814076,3.6853247740100095,3.5355397570958496,3.6853247740100095,181.48906707763672,383.27305603027344,5.122193872745161,-1.6539955313393124,7.879264056405103,42.657019435806056,10.667986449181909,42.657019435806056,4.5643789948894264,28.651282636032136,28.651282636032136,160.69108549023343,169.3076430494289,169.3076430494289,160.69108549023343,11.282478849749685,8.24676834962971,11.282478849749685,5.5713859670036445,5.5713859670036445,7.413472886062865,7.076015661791214,2.0162509049911974,-2.369914411707203,4.964866061220528,6.821542877139072,4.80583204415448,-0.767303466796875,16.39172584813598,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,226,28.135995775494525,37.742469682755925,37.742469682755925,13.007232622482604,14.920234490135828,14.920234490135828,88.67714189241326,71.9422959648177,167.2983784545257,152.70890648324024,29.6565506185102,24.156309266495953,14.754143859478113,11.404977286801117,29.6565506185102,24.156309266495953,-29.545623779296875,-24.0428466796875,37.742469682755925,14.920234490135828,152.70890648324024,24.156309266495953,19.432543830421235,-1.696011542170054,8.116524952980065,9.812536495150118,-90.29676412683047,-0.04201601083074147,12.847861623818813,9.941468787839728,12.847861623818813,181.52931213378906,383.25118255615234,1.3741550397783773,-1.696011542170054,8.116524952980065,24.50687318378361,10.667317762778426,24.50687318378361,11.381801214864781,13.19676802739981,13.19676802739981,164.97509242231038,169.13336750946772,169.13336750946772,164.97509242231038,9.56173703931346,7.322473604194825,9.56173703931346,3.1604616881931595,3.1604616881931595,3.8730482914441593,4.7348794196303166,1.9380091945132991,-3.1042846499446415,3.31719928533623,4.504193557349623,4.548207759756569,-0.726470947265625,16.10268615123853,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,227,5.254850214141248,103.6446805588155,103.6446805588155,7.632846028667689,23.63444674620535,23.63444674620535,88.48494726721283,73.65799884767007,166.80348812405467,156.5280852110624,29.98241445872678,27.904514943124727,14.988506298454734,14.215607810562993,29.98241445872678,27.904514943124727,-29.8665771484375,-27.813262939453125,103.6446805588155,23.63444674620535,156.5280852110624,27.904514943124727,27.312269882494974,-3.0390934634621725,6.030737659329357,9.069831122791529,-89.98671456268971,-1.3430819212921186,8.002509506999994,15.704286240140066,15.704286240140066,181.35339736938477,383.1454315185547,6.1576259759391165,-3.0390934634621725,6.030737659329357,25.50609773676311,9.508336434439254,25.50609773676311,32.98578699669703,4.3863560929197885,32.98578699669703,168.57991671796293,169.44001812755937,169.44001812755937,168.57991671796293,5.361846601711923,14.290158929988813,14.290158929988813,9.692898124044893,9.692898124044893,7.035236003673607,13.121053781502468,1.7161547444683956,-5.051958490230238,4.74503514175157,13.32445663300188,4.044781888896499,-1.776397705078125,21.326016840624145,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,228,1.8920486199595008,28.374006986982533,28.374006986982533,5.448474294816103,15.434288847787684,15.434288847787684,88.534301030678,75.38137455234035,166.03941646626646,156.76748800458796,30.07065320888903,28.28710370406792,14.949565058631267,14.467605848279957,30.07065320888903,28.28710370406792,-29.936065673828125,-28.248870849609375,28.374006986982533,15.434288847787684,156.76748800458796,28.28710370406792,10.85828199997149,-3.7224036679336185,5.0747378661604206,8.797141534094038,-89.46629300481295,-0.6833102044714461,6.883139595820236,7.117733654462889,7.117733654462889,181.2557258605957,383.1205825805664,3.023487061895523,-3.7224036679336185,5.0747378661604206,17.378018969970753,4.684506861416238,17.378018969970753,27.422849274102667,5.827327461570874,27.422849274102667,171.08614647081055,169.8031603314403,169.8031603314403,171.08614647081055,5.851894443414576,10.499884231708297,10.499884231708297,12.171082669370975,12.171082669370975,11.379393827401096,12.089245712852552,1.6663211579942647,-6.439674449691574,2.2134946392711017,2.648646753091767,4.037202422458966,-0.088836669921875,11.401181103501031,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,229,3.0943736672335955,7.811027125756086,7.811027125756086,3.9779109972937405,6.7170662229025675,6.7170662229025675,88.7579111753359,75.00033957286536,166.18089975882816,156.3235134932463,30.110697094390424,28.2473658976054,14.911524781170552,14.423839604276973,30.110697094390424,28.2473658976054,-29.969482421875,-28.2042236328125,7.811027125756086,6.7170662229025675,156.3235134932463,28.2473658976054,5.384009443911417,-5.382912795241367,3.4726616805855364,8.855574475826904,-89.56340333079835,-1.6605091273077486,1.4078257345372416,9.295852915745268,9.295852915745268,181.14210891723633,383.1692810058594,3.708410953482375,-5.382912795241367,3.4726616805855364,15.568343275949857,10.305648988054656,15.568343275949857,24.231307249156707,2.495316592644887,24.231307249156707,170.1583624510824,168.44130776630698,168.44130776630698,170.1583624510824,6.361129460806354,6.404045006448972,6.404045006448972,8.286126345551574,8.286126345551574,6.58065943791245,10.322536544573797,1.5415267774228278,-7.782407395431558,1.1911556984927698,12.305734453619808,3.671540189028455,0.0497589111328125,8.139153936377495,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,230,11.4508740736349,14.253694909735609,14.253694909735609,2.228113123880813,13.998784748280508,13.998784748280508,88.22062701142882,75.20927800108,165.4163930909158,156.99853588429656,29.76717532431212,27.99813661548046,14.466207294340881,14.282080003565161,29.76717532431212,27.99813661548046,-29.642333984375,-27.951904296875,14.253694909735609,13.998784748280508,156.99853588429656,27.99813661548046,9.26160262872903,-6.487839653291261,2.479966155627915,8.967805808919177,-89.67456446998308,-1.104926858049894,4.060033593413363,9.57811532342898,9.57811532342898,180.9693717956543,383.1870803833008,5.209552563202753,-6.487839653291261,2.479966155627915,12.976742485006502,6.8549643233148725,12.976742485006502,23.87070335903248,22.881676038694017,23.87070335903248,168.73785543110438,167.76006512439818,167.76006512439818,168.73785543110438,6.23518571655486,6.568561499588338,6.568561499588338,11.935710703606068,11.935710703606068,10.619799115909709,13.10864449954069,1.4572034496278747,-9.044115146243492,5.920378264115158,11.538288649022567,3.4955310316721944,0.3974761962890625,11.246454099547101,0
