video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,119,75.05225153596729,187.78007853376096,187.78007853376096,67.78025443306416,153.32720619892368,153.32720619892368,12.743954069555668,25.91278077010612,178.9134156450817,170.56274057921232,17.795114450965247,14.736543823545961,5.397266617726764,4.801149624604864,17.795114450965247,14.736543823545961,-4.0252685546875,-5.722625732421875,187.78007853376096,153.32720619892368,170.56274057921232,14.736543823545961,96.17228125625017,176.3286888201518,175.30027847364167,1.0284103465101282,-124.748609481622,2.9355116888003465,19.522775543772507,73.57112129201239,73.57112129201239,225.94432830810547,372.8091506958008,31.814489604525175,176.3286888201518,175.30027847364167,8.2877300860704,20.294489830709015,20.294489830709015,34.05758060158504,19.464554971725843,34.05758060158504,163.1938130032631,144.72972722034152,144.72972722034152,163.1938130032631,8.886525183131695,38.73267659637945,38.73267659637945,12.083274072765144,12.083274072765144,15.611355093171854,16.84539484231828,0.5664232489896031,163.4757971586676,31.57132254053282,36.81981782409175,0.6314524506809385,1.682525634765625,58.896437067258546,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,120,78.49920721999543,377.4767378521455,377.4767378521455,40.37215112282073,162.40054806159364,162.40054806159364,11.384686652453961,14.572149463236615,172.97269519328682,150.23190598150305,17.324438193995984,17.015440184457418,4.815983385548545,7.362754505008176,17.324438193995984,17.015440184457418,-2.840179443359375,-0.643157958984375,377.4767378521455,162.40054806159364,150.23190598150305,17.015440184457418,124.04652709001543,-179.69214970806775,-179.53962196839063,0.15252773967711164,-123.590745762348,-356.02083852821954,23.52742166038285,62.00309662315436,62.00309662315436,226.40892028808594,372.60860443115234,26.325992111726027,-179.69214970806775,-179.53962196839063,22.0892519526282,14.590512973842905,22.0892519526282,27.842731675080554,7.611389193330855,27.842731675080554,160.54494183855294,144.6468798786178,144.6468798786178,160.54494183855294,12.504885620522078,23.03184995244965,23.03184995244965,14.609840705063164,14.609840705063164,20.396736056458177,13.936549905981835,0.6963818997826354,164.127377028957,38.842185739379204,22.55848661682782,0.9855300100911862,3.642333984375,70.99581532566224,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,121,158.6490751444594,101.13646910193839,158.6490751444594,242.28813279496921,185.66430215171556,242.28813279496921,9.198261503884726,29.459559153348955,177.06803975921423,133.66761771713738,16.81655250459687,18.371737942696228,3.0391847549415743,9.748438090983521,16.81655250459687,18.371737942696228,-2.534576416015625,-2.203460693359375,101.13646910193839,185.66430215171556,133.66761771713738,18.371737942696228,154.1748127873157,169.89194069162863,173.71395957146618,3.822018879837543,-121.48568684494357,349.5840903996964,173.2550946972628,64.05580283354882,173.2550946972628,226.80314254760742,372.3730697631836,23.891078033359566,169.89194069162863,173.71395957146618,8.912488041988562,30.028784528730146,30.028784528730146,20.479707362297184,25.697858286472513,25.697858286472513,160.17713231426697,145.2624579862198,145.2624579862198,160.17713231426697,61.21574156444952,77.73173878947918,77.73173878947918,34.55362772546186,34.55362772546186,45.103269934364995,26.820255008637115,1.2558758513584518,157.2683243407957,92.81552601123958,23.003013580774624,2.9960512361220752,-0.1890869140625,95.75959960810924,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,122,50.86577749369019,22.194858512685116,50.86577749369019,65.54151389082055,10.559825916922893,65.54151389082055,15.859897259512918,32.53143622832919,167.0635702886167,130.55028310730765,15.358569789418622,17.402549965329158,3.2574742991269052,9.421615089719031,15.358569789418622,17.402549965329158,-3.491058349609375,-2.494293212890625,22.194858512685116,10.559825916922893,130.55028310730765,17.402549965329158,39.783105651557726,170.96631255144317,174.39111242568822,3.4247998742450534,-120.18580986386519,1.0743718598145335,52.69528169231716,36.841376402910456,52.69528169231716,227.2444725036621,372.1685028076172,25.30670271086044,170.96631255144317,174.39111242568822,17.312173633278793,10.230264784137121,17.312173633278793,10.351251902813347,10.184636967338145,10.351251902813347,160.64602649537585,145.0085224245089,145.0085224245089,160.64602649537585,14.038945263063264,6.259393232666376,14.038945263063264,85.84328310251342,85.84328310251342,92.99483312297649,66.47429720852223,1.8169023410595437,158.93595688298586,89.83661495834716,28.612460993822882,4.404781698558158,-0.30267333984375,25.589608307720287,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,123,73.30779556356345,101.10563143041553,101.10563143041553,26.754621286519964,84.88259031894563,84.88259031894563,24.157775063825497,41.832729061790374,158.18784286761803,119.60375348441387,12.79164778267588,15.897072445151748,2.011771670416237,9.126062156026844,12.79164778267588,15.897072445151748,-4.54400634765625,-3.27532958984375,101.10563143041553,84.88259031894563,119.60375348441387,15.897072445151748,67.35136790172051,171.47425478318408,174.79585215945315,3.321597376269068,-118.05526755915879,0.5079422317409126,92.14045106448535,25.917117746393107,92.14045106448535,227.36748504638672,371.7871780395508,20.84503256113755,171.47425478318408,174.79585215945315,14.238433035946633,18.119306589392142,18.119306589392142,41.39381316282058,10.123463351915234,41.39381316282058,163.5016697913012,146.3011342939026,146.3011342939026,163.5016697913012,15.858254881996084,56.167518544441,56.167518544441,72.54959648858298,72.54959648858298,73.63095617179385,58.95225498065292,2.1155377090810155,158.7623331254078,75.45754801266942,34.44036612714871,5.253108311084264,-0.38385009765625,46.66741641473623,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,124,47.31600907482181,64.41952726412902,64.41952726412902,112.17919286952777,109.52172697989751,112.17919286952777,32.45659959751097,50.23919655656507,118.95576503567914,111.88802441623459,12.181015030274315,17.740464089118113,0.9048719946027102,10.894685790315933,12.181015030274315,17.740464089118113,-5.85516357421875,-4.7408447265625,64.41952726412902,109.52172697989751,111.88802441623459,17.740464089118113,82.58951181237566,172.05382047184807,174.69842902457552,2.6446085527274477,-116.54096024693852,0.5795656886639904,99.61214637417261,62.488468311705255,99.61214637417261,227.26033782958984,371.40203857421875,20.797733648507137,172.05382047184807,174.69842902457552,26.822889987989647,25.13737822840915,26.822889987989647,46.93602672468304,14.636353481074291,46.93602672468304,166.05906835043703,147.77976238189657,147.77976238189657,166.05906835043703,30.008270971604254,77.66236240723649,77.66236240723649,58.620631326378266,58.620631326378266,67.68686481067446,46.992786490631,2.6838250006788926,160.70940034426062,81.40747709671196,33.84897480378568,6.921904234065586,-0.953643798828125,59.72836272293758,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,125,209.19389293750083,281.3969957724177,281.3969957724177,56.15007004058293,121.0901630651308,121.0901630651308,42.45653280452062,60.7455120091953,51.338811938688146,108.94221905590143,9.74795589537604,15.859175055700108,2.182808432051736,8.027761158465884,9.74795589537604,15.859175055700108,-7.736328125,-8.4368896484375,281.3969957724177,121.0901630651308,108.94221905590143,15.859175055700108,122.94400185348843,171.30245733693826,174.66517389419258,3.3627165572543163,-115.1440078733435,-0.7513631349098091,56.72184410184554,13.111045203452731,56.72184410184554,227.2120590209961,371.1918029785156,11.222144892470846,171.30245733693826,174.66517389419258,28.62003724868972,27.029668166159368,28.62003724868972,34.14327729078714,28.1620613594752,34.14327729078714,169.40205663404885,148.8874647218487,148.8874647218487,169.40205663404885,16.06982634329594,49.324205986441534,49.324205986441534,34.543503095740625,34.543503095740625,35.243383626041485,30.832897797396242,2.7746569543693878,160.38812122228384,37.39144197370162,23.15862467590975,7.179784384069641,-2.6296234130859375,76.75109062631496,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,126,215.29449245622777,184.00133986861994,215.29449245622777,81.88708617514727,91.02823295403958,91.02823295403958,51.54492758704481,67.04749438458396,75.45029672654523,98.89262234325751,9.926003809418779,13.75615846175424,4.879772888917579,6.144194414825211,9.926003809418779,13.75615846175424,-9.77398681640625,-8.999786376953125,184.00133986861994,91.02823295403958,98.89262234325751,13.75615846175424,105.4228660654111,168.756679194582,173.194236229132,4.437557034549997,-114.21899414422393,-2.545778142356255,34.26470098018078,26.06134395825126,34.26470098018078,226.8897476196289,371.01834869384766,19.04212866523467,168.756679194582,173.194236229132,23.576053122075376,7.240621455513912,23.576053122075376,0.8506935078657933,8.146461982413376,8.146461982413376,170.8866319723763,151.32323730353565,151.32323730353565,170.8866319723763,26.371924746551223,44.15611330012792,44.15611330012792,86.12784824310214,86.12784824310214,83.58774640307877,65.76854291253943,3.1148168608428386,159.43488790102612,56.847099412561015,9.758132225095293,8.052250338889198,-1.161834716796875,61.90658870891784,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,127,62.64455736156892,157.40703712503475,157.40703712503475,115.26184074805836,108.64891455533392,115.26184074805836,45.828277140993876,74.549021199597,72.49302660633907,81.37875392551318,10.2470061061505,12.154135776571172,5.878572107736898,5.266103101750573,10.2470061061505,12.154135776571172,-10.05865478515625,-9.19842529296875,157.40703712503475,108.64891455533392,81.37875392551318,12.154135776571172,89.00369913174127,166.9205085498091,172.17870201652957,5.258193466720456,-113.46912450060898,-1.836170644772892,60.91029972647376,29.149545273977974,60.91029972647376,226.84809494018555,370.70582580566406,16.402696902263894,166.9205085498091,172.17870201652957,19.835492229690452,16.97828176384575,19.835492229690452,10.9249755436721,14.807815993516513,14.807815993516513,172.0220306195976,153.58241631119793,153.58241631119793,172.0220306195976,22.514209548589683,32.61135427805106,32.61135427805106,7.804199674813644,7.804199674813644,0.6938315741978461,15.33345086492037,2.864988751079889,156.95014484985953,13.161850358476643,25.94026348235864,7.528312771244505,0.100433349609375,54.30786034565111,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,128,120.62249617183501,116.77240153206773,120.62249617183501,80.7029088838626,90.97235030696402,90.97235030696402,41.52359285242252,78.88546138332023,84.85910828155251,74.51459395816035,11.962668749951003,11.959417432615016,6.353035972422384,4.627681654116182,11.962668749951003,11.959417432615016,-11.467498779296875,-10.028961181640625,116.77240153206773,90.97235030696402,74.51459395816035,11.959417432615016,80.3943366884429,164.51455107003034,170.11341898546289,5.59886791543255,-113.72888364114829,-2.4059574797787775,35.304000476995824,37.991862758932214,37.991862758932214,227.04121017456055,370.7289505004883,10.118546874521636,164.51455107003034,170.11341898546289,18.316134444637342,18.962497258093936,18.962497258093936,16.580964959931705,10.425075418836956,16.580964959931705,172.30952146335065,154.39410706688238,154.39410706688238,172.30952146335065,26.323010151911074,3.858522418470122,26.323010151911074,56.59801143544933,56.59801143544933,58.9921770435157,43.76972934011829,3.156896695818427,156.56682645737396,44.286102411839906,8.42010272716847,8.229523330843211,-1.3078155517578125,48.06935206521155,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,129,43.842480840276615,220.40839731658784,220.40839731658784,9.982298046751948,57.17814391450836,57.17814391450836,43.71520876278047,84.75720286486057,96.35716093772619,26.56257176687685,12.811327762775607,10.361498241495404,6.261320384967116,2.4532565143132183,12.811327762775607,10.361498241495404,-12.23675537109375,-10.159912109375,220.40839731658784,57.17814391450836,26.56257176687685,10.361498241495404,60.76555543783184,163.4434623218856,169.29200664086704,5.848544318981453,-113.67774003219976,-1.0710887481447458,17.815797266439496,15.366215242426723,17.815797266439496,227.26821899414062,370.6590805053711,12.356818131162518,163.4434623218856,169.29200664086704,5.52839668164005,14.308740799405552,14.308740799405552,10.209971454060787,7.8290575664116435,10.209971454060787,172.8847981848928,154.88494912482545,154.88494912482545,172.8847981848928,11.705405644648089,13.00526967472003,13.00526967472003,41.97614656450958,41.97614656450958,39.296152625803934,38.366054989178515,3.169015208562354,155.79779003660656,25.667383138842336,27.477354693646443,8.131710581974591,-0.41229248046875,35.598347870656426,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,130,280.58851866037696,105.51125626312482,280.58851866037696,81.07189425567094,27.180679773385492,81.07189425567094,39.028360647185934,83.36078743906495,129.9716800017633,66.53109041013387,15.892469418003776,12.367590385291894,6.251518649152244,2.1834799121840756,15.892469418003776,12.367590385291894,-13.263763427734375,-11.89093017578125,105.51125626312482,27.180679773385492,66.53109041013387,12.367590385291894,89.11869667181419,163.14175761155298,168.25196731446124,5.110209702908264,-113.61730851748226,-0.3017047103326149,26.597741004799275,13.76209007352773,26.597741004799275,227.35649871826172,370.57581329345703,6.313400409216029,163.14175761155298,168.25196731446124,14.762810230248153,22.45969042509954,22.45969042509954,19.28908131479369,14.454682425736626,19.28908131479369,173.60120568188898,156.23084424144704,156.23084424144704,173.60120568188898,13.924368571421875,7.19285435701039,13.924368571421875,62.55875690024794,62.55875690024794,67.04707176336706,52.0464256029565,3.4789799537503385,157.21988339822826,57.21247299388887,25.852140300470218,8.910990715722884,-1.1975860595703125,52.232972279599636,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,131,253.51050652873644,125.18082689805438,253.51050652873644,74.95388267948668,57.94686670651732,74.95388267948668,34.47220846605798,82.89496898884775,151.30809498454568,99.44455824539993,19.355883397497607,14.572720073859434,8.032321873087783,2.3915503108154983,19.355883397497607,14.572720073859434,-13.915069580078125,-13.978271484375,125.18082689805438,57.94686670651732,99.44455824539993,14.572720073859434,90.61702936377986,162.01236501523886,166.6808547356177,4.66848972037883,-113.39812638434799,-1.1293925963141191,16.55524551467423,15.554847855210182,16.55524551467423,227.61066818237305,370.71057891845703,14.96685315647437,162.01236501523886,166.6808547356177,12.469747151102267,30.72609574459111,30.72609574459111,36.963623311681594,12.357382040406385,36.963623311681594,173.72226134139873,156.5517694489268,156.5517694489268,173.72226134139873,14.951430276207326,32.880887631274156,32.880887631274156,24.237825242437072,24.237825242437072,30.949055671256005,24.466931351153367,3.6773840520365173,158.60298366687834,35.78233772062181,23.07811563881759,9.312403473427809,-1.2818145751953125,57.00427852816184,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,132,148.15848508739865,176.26237316996495,176.26237316996495,27.621192578964052,84.38587702134475,84.38587702134475,36.3400298608694,79.9789277643613,155.0757029487795,130.61297217577984,22.277737394805982,17.67688020038343,10.365779750317595,3.5446151350118904,22.277737394805982,17.67688020038343,-16.4637451171875,-16.736114501953125,176.26237316996495,84.38587702134475,130.61297217577984,17.67688020038343,76.03444346584797,161.10844658322117,165.5298024954664,4.421355912245247,-113.28739685510153,-0.9039184320176901,7.205416407918693,12.573316529496779,12.573316529496779,227.70648193359375,370.8814697265625,10.192596782630181,161.10844658322117,165.5298024954664,16.032526252186546,10.816076400343153,16.032526252186546,27.900614996856223,9.063521994247001,27.900614996856223,173.3797984196645,155.43094958416393,155.43094958416393,173.3797984196645,13.236742967960689,24.921417382488414,24.921417382488414,70.44493091984846,70.44493091984846,75.22195153385871,59.19397527114205,4.030563431667934,160.04698905708293,55.96601315707657,27.272040954940856,10.187151047281263,-2.663726806640625,46.514796732430824,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,133,150.5333420717611,100.31698006697009,150.5333420717611,61.92764800207498,45.212360761064474,61.92764800207498,37.73729081489301,78.37501157854282,159.48165672494065,143.2233526444936,25.135891216505918,19.67736605645617,12.038059031352077,4.400585064441997,25.135891216505918,19.67736605645617,-18.50274658203125,-18.569305419921875,100.31698006697009,45.212360761064474,143.2233526444936,19.67736605645617,62.86681951595563,161.7469720121404,165.8687388483435,4.121766836203108,-112.90305554967291,0.6385254289192233,13.225045678054416,5.9855405158087365,13.225045678054416,227.63819885253906,371.1729278564453,15.573610468919865,161.7469720121404,165.8687388483435,9.493520243795025,5.333530269961648,9.493520243795025,24.26027775247346,6.081669697917826,24.26027775247346,172.0797185653532,155.9641814785058,155.9641814785058,172.0797185653532,31.91911201392983,25.369055551488376,31.91911201392983,32.301254629422296,32.301254629422296,28.735961602797374,31.714944529208697,3.9761235589975246,160.30934726899423,14.572038054331834,20.081603677812492,10.124807963936634,-1.979034423828125,39.97150688544167,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,134,167.56019294572073,252.95732536817775,252.95732536817775,42.04396557900527,57.33246320676453,57.33246320676453,36.00028602915097,76.05162894592574,153.39640824086248,155.12717402819294,28.245343669606296,24.520177467769326,14.795437549544493,8.043910026878129,28.245343669606296,24.520177467769326,-21.499298095703125,-22.753997802734375,252.95732536817775,57.33246320676453,155.12717402819294,24.520177467769326,88.68055900905706,161.72505539978312,165.75571754633995,4.0306621465568355,-112.06483339257501,-0.02191661235727338,2.503236464657873,9.686170490016254,9.686170490016254,227.40118026733398,371.4394302368164,18.55478273449944,161.72505539978312,165.75571754633995,8.894244299040686,1.7874324766137066,8.894244299040686,15.141087397706503,6.341727349961522,15.141087397706503,171.03385336126306,156.9875809500855,156.9875809500855,171.03385336126306,32.65000152478557,35.753889923092274,35.753889923092274,12.626308420196683,12.626308420196683,19.567078093962202,13.281696265837095,4.197913256690456,161.6955820574937,27.00980140872241,20.05463291964954,10.709365248886126,-3.57977294921875,52.720978085461894,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,135,14.344011035225767,22.60008659231559,22.60008659231559,34.29230611650751,12.484052944918938,34.29230611650751,36.41963562445025,76.73002560477676,153.2633690047542,154.56844695138247,28.425280295682654,25.035966342569623,14.436620873778697,8.61719271701249,28.425280295682654,25.035966342569623,-21.6558837890625,-23.25042724609375,22.60008659231559,12.484052944918938,154.56844695138247,25.035966342569623,17.91496101268687,162.5189241417702,166.45609781911395,3.9371736773437362,-111.54889812393077,0.7938687419870973,5.152647477190037,18.616661909963387,18.616661909963387,227.48416137695312,371.53387451171875,6.540566199139983,162.5189241417702,166.45609781911395,18.69730765209207,1.812293320239711,18.69730765209207,28.694560129845488,1.6928943008751376,28.694560129845488,169.17227692176348,156.78605148359958,156.78605148359958,169.17227692176348,20.014722721764734,12.182005007252254,20.014722721764734,25.374202065606692,25.374202065606692,24.843086999289596,24.319137367369073,4.215054235426204,161.95859599667685,19.269040424362338,17.689664285834205,10.76295473415237,-0.216400146484375,15.881962434015884,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,136,37.57661732152581,136.4985333478527,136.4985333478527,25.997473463971303,22.86763413493673,25.997473463971303,36.62035873791096,78.01325422893208,153.7624607424673,162.29317888661978,28.956229836156716,27.70851723540766,14.697740296757393,10.498525506929711,28.956229836156716,27.70851723540766,-22.047332763671875,-26.2606201171875,136.4985333478527,22.86763413493673,162.29317888661978,27.70851723540766,44.46941434965598,163.73656659188524,167.61134479314023,3.8747782012549976,-110.83820458611669,1.2176424501150223,18.917302738823103,24.958925090826163,24.958925090826163,227.38603973388672,371.29156494140625,13.600447797048771,163.73656659188524,167.61134479314023,5.100326397693938,34.156621934082914,34.156621934082914,11.357069152953127,7.981338778327692,11.357069152953127,168.6296839280506,155.9096565081793,155.9096565081793,168.6296839280506,8.952694579275258,25.835026533151705,25.835026533151705,10.13681090851,10.13681090851,9.444063035762335,14.644728992762635,4.121365003929938,162.4381483927094,14.118505064294228,24.658543555394864,10.593987582724708,-1.3922271728515625,30.016630289451708,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,137,26.94277707680152,116.21650467429001,116.21650467429001,29.59108410075798,41.41707392352761,41.41707392352761,36.60937745747615,79.82783815866438,153.92078958709092,166.00483353599253,28.83863006004537,29.37024644858121,14.55407400282449,11.859209307746358,28.83863006004537,29.37024644858121,-21.905426025390625,-28.263916015625,116.21650467429001,41.41707392352761,166.00483353599253,29.37024644858121,42.73315613105788,164.9286591298484,168.84912530743767,3.920466177589276,-109.63155820514415,1.1920925379631626,28.889977174943606,13.34151983602662,28.889977174943606,227.18568801879883,371.37430572509766,11.277119993585092,164.9286591298484,168.84912530743767,7.1379145622284375,8.323014434856331,8.323014434856331,20.18652223867986,15.222966430266116,20.18652223867986,168.67603493835628,157.39923333855262,157.39923333855262,168.67603493835628,19.102648549142454,40.0122497829018,40.0122497829018,21.148079915645614,21.148079915645614,18.107424300144203,22.235846651121992,4.037778097686223,162.13473086626158,16.780105964073922,21.407801078060707,10.506060871428383,-0.978790283203125,30.53202106536853,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,138,457.6769641881916,355.34765958955387,457.6769641881916,351.84296185685395,300.73709023518467,351.84296185685395,53.493818118348074,72.08824382699889,162.96320684099143,171.3477414571745,26.62812563780397,31.46449364766935,13.583534314888118,13.58023014485693,26.62812563780397,31.46449364766935,-23.53070068359375,-29.247955322265625,355.34765958955387,300.73709023518467,171.3477414571745,31.46449364766935,293.53737599925466,164.85992116282407,168.41706319537894,3.5571420325548786,-109.12125015450981,-0.0687379670243331,119.80195478776164,175.81762533798212,175.81762533798212,227.48394012451172,370.9800109863281,25.720581470404934,164.85992116282407,168.41706319537894,6.027633595971333,20.623334863173653,20.623334863173653,24.7147297734154,37.155925685957726,37.155925685957726,169.92358476655951,156.6067122150265,156.6067122150265,169.92358476655951,72.41750989449116,92.66944514243652,92.66944514243652,47.475246123114395,47.475246123114395,37.3321021657561,61.040763225258175,3.5962061637632594,163.84629582860723,12.274066983861845,81.94086226274966,8.76680010495022,-0.99090576171875,167.90273624591447,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,139,45.60641654877035,197.35903258352957,197.35903258352957,13.210295967294662,59.95779869490391,59.95779869490391,54.88818194990182,77.68303162650827,167.21087648977456,176.76559257228786,26.39402442928743,30.72317713068879,13.598717125300817,12.787448283119874,26.39402442928743,30.72317713068879,-23.181671142578125,-29.85382080078125,197.35903258352957,59.95779869490391,176.76559257228786,30.72317713068879,63.145108659819535,165.17179687975104,168.74999503528912,3.5781981555380753,-108.52267929887356,0.311875716926977,31.390707103174933,31.34640106124387,31.390707103174933,227.84672927856445,370.6891403198242,24.191327650248926,165.17179687975104,168.74999503528912,11.821895023945242,23.99149429637027,23.99149429637027,13.49035782130598,6.067774381524089,13.49035782130598,170.02697277866523,157.19466226317934,157.19466226317934,170.02697277866523,21.562457534137693,26.309261536946224,26.309261536946224,77.6677713396426,77.6677713396426,79.34009218291817,84.73000095546918,3.500112964412201,165.96521047520994,65.61292677721255,78.94632291354739,8.482165765730553,0.0172576904296875,40.176157712762226,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,140,97.61104643447322,174.09781255918392,174.09781255918392,22.700513296235385,51.89745136736636,51.89745136736636,53.726172392327726,83.8676284662965,169.9044527372914,178.86556707470834,27.948254542280726,30.136662993762712,14.706542269405178,12.351191025496616,27.948254542280726,30.136662993762712,-23.96099853515625,-29.989349365234375,174.09781255918392,51.89745136736636,178.86556707470834,30.136662993762712,67.20324501542096,164.70828169517614,167.82708065202013,3.118798956843989,-108.54913392940487,-0.46351518457490215,6.401319462773558,50.511326972493286,50.511326972493286,228.27486419677734,370.3718490600586,27.723545288835396,164.70828169517614,167.82708065202013,23.907503666461935,17.28671708010552,23.907503666461935,16.41409973605039,12.091196187314262,16.41409973605039,170.79071349706302,156.03135885593068,156.03135885593068,170.79071349706302,22.34640376451629,45.96717555802873,45.96717555802873,48.13149621626413,48.13149621626413,39.421726713738074,67.61859808909674,2.901617824056092,166.74840396608226,16.47076229079566,100.38956682397112,6.623109079053804,-0.268035888671875,45.102713840416904,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,141,85.6207096997529,174.25385807608862,174.25385807608862,30.304023014837135,68.75602683968027,68.75602683968027,54.98160527103171,90.59555723289765,171.89667228535265,176.16591226828513,28.986289160524716,29.934186852591058,15.882220284562896,12.468029081082005,28.986289160524716,29.934186852591058,-24.952606201171875,-29.91229248046875,174.25385807608862,68.75602683968027,176.16591226828513,29.934186852591058,74.46830059511888,164.9167281455739,168.33693958233465,3.420211436760752,-107.90131702958466,0.20844645039775855,47.697344181192655,40.17784175916174,47.697344181192655,228.9190330505371,370.3530731201172,33.526960110582,164.9167281455739,168.33693958233465,11.348162410246566,20.942379769012923,20.942379769012923,5.024350048047107,20.599952240421686,20.599952240421686,170.09758491900064,156.09981101010723,156.09981101010723,170.09758491900064,22.688339460882478,24.315762630564123,24.315762630564123,20.978301188034578,20.978301188034578,24.741806712099702,28.79249432981329,2.8468733641906194,167.87270549452464,47.32581450504341,53.791811686752744,6.503285266414635,-0.493865966796875,45.97739584415735,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,142,64.145449885631,179.72425859496852,179.72425859496852,46.06182263765486,90.16739841847188,90.16739841847188,56.164668887444165,98.29590824939241,173.21751814422962,176.07770535915427,29.85851795902488,30.796994633517254,16.351327881484554,13.384974079110599,29.85851795902488,30.796994633517254,-25.825042724609375,-30.32916259765625,179.72425859496852,90.16739841847188,176.07770535915427,30.796994633517254,79.38094999875189,165.43707718929267,167.9455819994443,2.508504810151635,-107.08542598273229,0.5203490437187668,50.24405638126733,45.942714074517724,50.24405638126733,229.5396499633789,370.0200500488281,36.64218883386141,165.43707718929267,167.9455819994443,20.997703016090025,25.77815803652558,25.77815803652558,15.266033092084436,48.1754613873376,48.1754613873376,169.31085162442642,154.64624817034397,154.64624817034397,169.31085162442642,22.55690896861876,28.38319698071519,28.38319698071519,23.0151544648492,23.0151544648492,13.623242610024302,19.809874735726126,2.893658068109167,170.10013003686473,42.95515222554345,50.492343013541266,6.431345706474678,-0.22412109375,53.1202634561569,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,143,509.2735198501632,564.3082778340529,564.3082778340529,400.6141026430069,359.20177206815885,400.6141026430069,39.41608675173244,112.31770849831919,162.93453263097513,175.09778873190342,31.925607567062343,34.009947919647296,17.40645445632108,14.845129568128076,31.925607567062343,34.009947919647296,-23.956268310546875,-30.958709716796875,564.3082778340529,359.20177206815885,175.09778873190342,34.009947919647296,353.36917786997896,165.77052236748622,169.0642994049522,3.2937770374659863,-106.06220663604655,0.333445178193557,176.78327890046674,110.03411592402514,176.78327890046674,229.90592575073242,369.9580612182617,19.326378734705756,165.77052236748622,169.0642994049522,23.72599397432062,35.64322377951235,35.64322377951235,39.80274171550369,27.395737219571025,39.80274171550369,167.63935547062658,155.2588175461811,155.2588175461811,167.63935547062658,79.8880477342062,69.14398103187429,79.8880477342062,39.24156091634542,39.24156091634542,12.721959059410501,28.871858960202964,3.204799994136384,170.17759263029853,74.3397978620627,1.3717731339298724,7.841223498284191,0.7632904052734375,199.65123272290518,0
