video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,86,67.96767623876916,35.80331906551302,67.96767623876916,73.03689547689864,20.399216484121702,73.03689547689864,72.60783774976339,72.08604073665397,152.46692095255707,167.96700704448273,23.96434785383552,22.23186764222743,9.619455322549426,7.3005695508933846,23.96434785383552,22.23186764222743,-23.800750732421875,-21.57257080078125,35.80331906551302,20.399216484121702,167.96700704448273,22.23186764222743,40.20173195533114,176.33780395530542,176.02535464643054,0.312449308874875,-126.78189673464695,-2.8107513734366023,30.504960169955265,13.498324296729061,30.504960169955265,192.33588409423828,391.61190032958984,17.223620173424926,176.33780395530542,176.02535464643054,20.9096267074311,19.647069598794612,20.9096267074311,8.695823781441499,14.797194464007333,14.797194464007333,140.31805904334973,149.21954115845512,149.21954115845512,140.31805904334973,16.555119244123915,14.900691942718732,16.555119244123915,13.885953671818145,13.885953671818145,13.020845224686502,13.072859659926179,2.3907796447030627,176.32530629629662,18.64513228862288,13.299308453516247,5.218981071496312,0.7930908203125,28.059659789208666,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,87,33.401557408200276,16.946107569462647,33.401557408200276,58.86877587153176,26.88022036757057,58.86877587153176,69.48455879004388,70.30689501118759,149.30470509114144,164.27230985579868,23.92975027651516,22.042425676239105,10.069806166714395,7.3729672280645415,23.92975027651516,22.042425676239105,-23.69036865234375,-21.3411865234375,16.946107569462647,26.88022036757057,164.27230985579868,22.042425676239105,28.255668326015623,172.93339449433296,173.83878662294995,0.9053921286169953,-127.99122277745381,-3.4044094609724596,24.74702680926927,8.690321930059213,24.74702680926927,192.41290283203125,391.33392333984375,17.31015650287191,172.93339449433296,173.83878662294995,17.05983602499067,5.247007976376394,17.05983602499067,9.470082067611127,4.497255024574854,9.470082067611127,138.97478439565782,148.76567250669643,148.76567250669643,138.97478439565782,31.070706881384634,29.502703566504074,31.070706881384634,27.23624188132537,27.23624188132537,26.27865376719507,23.34742610192794,2.342179369172749,176.13522327842827,22.887582026642292,14.071392835253889,5.066940556119837,0.3626251220703125,22.198466791461286,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,88,13.239946223798837,9.702095475618666,13.239946223798837,5.191619912249148,14.889537793785985,14.889537793785985,69.22626496248024,70.58181833206184,148.2292114409841,161.6425242460613,23.925594645594792,21.946817296385976,10.083229689847016,7.23714101501045,23.925594645594792,21.946817296385976,-23.695465087890625,-21.344268798828125,9.702095475618666,14.889537793785985,161.6425242460613,21.946817296385976,11.25636377290081,171.33720053202356,172.77092517865174,1.4337246466281783,-128.0571253899405,-1.5961939623093997,9.708332631707629,14.80665060024459,14.80665060024459,192.4644889831543,391.2743606567383,4.728644235632274,171.33720053202356,172.77092517865174,16.84834909787976,11.550626822139746,16.84834909787976,5.984974996559069,4.3655520586239485,5.984974996559069,138.4331514385764,148.86802587183988,148.86802587183988,138.4331514385764,7.437120760546632,11.930000615608707,11.930000615608707,24.000346076534946,24.000346076534946,24.967920724293524,17.372167765307573,2.2023573854537846,175.73501366088996,16.106191302867128,7.188629052152337,4.696823120216331,0.0319976806640625,10.471233915730227,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,89,29.261902673206055,11.089461764934663,29.261902673206055,36.59965280851604,34.324288235666195,36.59965280851604,70.71745949445025,70.98493572866677,148.29899373749572,160.0283348071875,23.963750561871443,21.854628798654947,9.88390238288888,6.90504562354217,23.963750561871443,21.854628798654947,-23.796905517578125,-21.309844970703125,11.089461764934663,34.324288235666195,160.0283348071875,21.854628798654947,24.77580338537705,171.4841688384037,172.89538663812323,1.4112177997195374,-127.88451374627573,0.14696830638013125,17.228374310399666,20.151140519539698,20.151140519539698,192.5743179321289,391.4525833129883,12.563069308172674,171.4841688384037,172.89538663812323,12.229782461762463,9.683207283680854,12.229782461762463,14.566066925842327,15.807992497119127,15.807992497119127,138.00336489374837,148.56772602371288,148.56772602371288,138.00336489374837,7.672743486026863,7.3746856056943075,7.672743486026863,30.800403807219496,30.800403807219496,24.538294403507436,22.39564895795421,2.1672048864031623,175.97715469568865,12.125956549717934,14.591950447560954,4.547425932628246,-0.266571044921875,17.999108214365688,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,90,4.664507103798574,10.033130200797688,10.033130200797688,18.853546085657978,11.390042607537854,18.853546085657978,71.13017932981828,71.02158062181078,147.1250944516098,161.05091175950605,23.738007489795308,21.829409420721916,9.70420573717189,6.885346361195835,23.738007489795308,21.829409420721916,-23.6058349609375,-21.2613525390625,10.033130200797688,11.390042607537854,161.05091175950605,21.829409420721916,13.019155791966982,172.27711443128968,173.23400192719635,0.9568874959066704,-127.69923431801251,0.7929455928859852,20.421260908711538,12.752447845298272,20.421260908711538,192.59622955322266,391.63072967529297,10.77131489993539,172.27711443128968,173.23400192719635,21.664286902157997,38.40958946522839,38.40958946522839,54.22444558098862,58.99383250060742,58.99383250060742,136.73586691521822,148.45255601724162,148.45255601724162,136.73586691521822,9.822553069144183,16.08778639655524,16.08778639655524,40.79385868735793,40.79385868735793,34.69018555806213,30.04920143727721,2.0890568901321402,176.19725523660117,12.236206548920753,9.640668362112049,4.439024129591658,-0.0977935791015625,23.10978572220698,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,91,28.703191179754132,37.48678608859723,37.48678608859723,39.6753225382916,25.724360536868137,39.6753225382916,72.42158847796333,70.89663104425541,149.48546341781775,161.83379476576738,23.76054923407347,22.0303450828482,9.539441489910946,7.0547766976219926,23.76054923407347,22.0303450828482,-23.63824462890625,-21.432952880859375,37.48678608859723,25.724360536868137,161.83379476576738,22.0303450828482,30.479049469975593,172.50868590773578,172.15127923258825,0.35740667514753,-127.2990433393842,0.23157147644610632,26.26600502541686,25.018631450925586,26.26600502541686,192.49895095825195,392.00982666015625,23.48707632686379,172.50868590773578,172.15127923258825,27.474756300559065,32.58436862724088,32.58436862724088,51.68208691754355,48.03999475880011,51.68208691754355,136.30240557973016,148.1646944568521,148.1646944568521,136.30240557973016,22.179129043025938,27.258031688129307,27.258031688129307,31.564560512655397,31.564560512655397,26.239468669255327,27.429326278906903,2.074857019338845,175.773285592557,16.77225486589462,17.2561984587602,4.471068569081946,-0.524993896484375,32.67438867959603,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,92,38.95991296472005,11.251345565140184,38.95991296472005,76.60375527832814,30.96268099203995,76.60375527832814,73.74123153035815,71.40105360955404,149.55444904920424,162.53671619918651,23.627339090879687,21.90183695376818,8.83437287098171,6.674071001588653,23.627339090879687,21.90183695376818,-23.52490234375,-21.309814453125,11.251345565140184,30.96268099203995,162.53671619918651,21.90183695376818,35.6598490495552,176.54104798621555,173.77106352967067,2.7699844565448757,-127.08189641057857,4.032362078479764,37.98968566649068,18.191713830612198,37.98968566649068,192.40873336791992,392.4153137207031,24.928722841256864,176.54104798621555,173.77106352967067,20.911279289009478,26.09541373276541,26.09541373276541,44.61163522713869,51.962495870406606,51.962495870406606,135.94464229251315,148.0398725566509,148.0398725566509,135.94464229251315,30.481105700279883,21.072444594390646,30.481105700279883,31.46748772822193,31.46748772822193,24.913677480684786,30.50464521876419,1.9376763292534729,176.97831969731226,15.453560231458223,19.38057544135656,4.155213716578725,-0.297210693359375,34.09112239261016,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,93,42.859876872638075,19.857692444924314,42.859876872638075,80.09947951235257,33.84408499497921,80.09947951235257,74.85880784633774,70.31681662761072,149.34822634388584,162.1083607301714,23.64223581877361,21.90146458874648,8.21162565476559,6.385964571683912,23.64223581877361,21.90146458874648,-23.554351806640625,-21.19964599609375,19.857692444924314,33.84408499497921,162.1083607301714,21.90146458874648,40.18393260037957,-179.7831425695265,175.1501700763377,354.9333126458642,-127.75264707195433,-356.324190555742,38.44352284682254,25.99893893056068,38.44352284682254,192.3316879272461,392.8022994995117,23.67920883428321,-179.7831425695265,175.1501700763377,22.021266494100036,37.98414484243585,37.98414484243585,49.273985458751035,59.058891548729875,59.058891548729875,134.7020668969123,147.46124496290494,147.46124496290494,134.7020668969123,19.657884917790593,16.19910659266702,19.657884917790593,34.93183748890571,34.93183748890571,33.632140189706874,30.411560875564742,1.9762444292652328,178.22486066120345,27.930471700676886,22.85577644258569,4.287033436244936,-0.4580535888671875,37.10823962139599,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,94,24.21114232231613,21.52238799144122,24.21114232231613,53.495207287361026,34.42373546632251,53.495207287361026,75.54008971434014,68.88015631234818,146.9954794089151,160.94874606803,23.460202395797356,21.932339978263478,7.727149824514107,6.1731207247765,23.460202395797356,21.932339978263478,-23.399444580078125,-21.0986328125,21.52238799144122,34.42373546632251,160.94874606803,21.932339978263478,33.97818606009304,-179.77836721199327,175.73639643683535,355.51476364882865,-129.03317939493556,0.004775357533219449,28.053306286058525,42.163337007058786,42.163337007058786,192.29308700561523,393.0579071044922,15.513209205943062,-179.77836721199327,175.73639643683535,13.491651558165954,34.112246188758625,34.112246188758625,38.627432004171,58.219113016837525,58.219113016837525,133.34255530887148,147.57549874259004,147.57549874259004,133.34255530887148,25.755196138491616,8.667347058013076,25.755196138491616,37.46939524808528,37.46939524808528,37.39979097118559,40.643329136331175,2.0843583571818347,177.57323089840938,31.952710670106576,45.5718051572548,4.561583231426059,-0.330352783203125,31.895175193749665,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,95,37.32320446655554,24.53096437089888,37.32320446655554,60.57401478584976,40.23539686778323,60.57401478584976,75.85134630271375,67.53084658294699,141.505567722681,152.84876076753042,22.625807165660945,21.223309987997613,6.698481616460572,5.35564055687191,22.625807165660945,21.223309987997613,-22.5828857421875,-20.415740966796875,24.53096437089888,40.23539686778323,152.84876076753042,21.223309987997613,37.913375587694404,-178.10787550182155,176.84266434203883,354.9505398438604,-129.5072609714576,1.6704917101717172,37.83692429550249,26.979748739576525,37.83692429550249,192.14113998413086,393.4607696533203,25.838653575991056,-178.10787550182155,176.84266434203883,26.367607888295105,9.865290165594718,26.367607888295105,74.76342817185069,32.57583274196234,74.76342817185069,134.30548968485874,146.4251588126933,146.4251588126933,134.30548968485874,23.665243613000733,16.079864672236376,23.665243613000733,52.378392733966436,52.378392733966436,45.419543735740085,42.8658885917499,2.148093892981319,177.51410657885046,28.335766578306707,33.073472879193545,4.647364142356365,0.25103759765625,34.2331267315922,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,96,57.079235953013736,64.67870779636243,64.67870779636243,62.80695591835238,17.430450279787063,62.80695591835238,75.90188016932498,65.98894941388909,126.42111823927829,140.97205672648127,21.66257862755318,20.12526158067056,6.1971189531587925,4.671970909392661,21.66257862755318,20.12526158067056,-21.6605224609375,-19.383392333984375,64.67870779636243,17.430450279787063,140.97205672648127,20.12526158067056,47.10375383452535,-176.7829012781029,178.5225113253127,355.3054126034156,-129.720868630195,1.324974223718641,38.510655191096774,42.11651786853967,42.11651786853967,191.96847915649414,393.91918182373047,29.396443115076416,-176.7829012781029,178.5225113253127,22.311994340723828,39.75165592628604,39.75165592628604,10.190160605217773,40.80245579907245,40.80245579907245,132.09211161257485,145.71306832809887,145.71306832809887,132.09211161257485,26.03267779790331,33.833517151807825,33.833517151807825,41.9256261212678,41.9256261212678,43.2757850546041,44.95687598202669,2.1949226141462663,177.21868941551213,38.414048952100664,46.021941976690584,4.8054773566316715,0.4412078857421875,37.962082052346936,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,97,38.088534372487786,67.49846932610869,67.49846932610869,36.14336325931433,33.54017850108348,36.14336325931433,77.06887890758114,65.20903609401316,119.17811064085544,131.13260086278007,21.22692323119923,19.05572586145953,6.319457246553062,4.350132328794028,21.22692323119923,19.05572586145953,-21.212188720703125,-18.41583251953125,67.49846932610869,33.54017850108348,131.13260086278007,19.05572586145953,44.49700037664157,-178.6424231993672,178.33681547960856,356.9792386789758,-129.64944222667248,-1.8595219212642746,40.346036244320175,51.365420556534986,51.365420556534986,191.85370635986328,394.4375457763672,31.860952485810518,-178.6424231993672,178.33681547960856,28.882824145828515,34.02596104555317,34.02596104555317,59.113399227482894,2.6781791986579306,59.113399227482894,131.560873270065,143.93905727978023,143.93905727978023,131.560873270065,28.38077715573446,41.572240588516564,41.572240588516564,39.867037953630664,39.867037953630664,39.47457491008333,45.14474311876091,2.3924052835820393,174.73033631860977,34.53771593354416,61.36872526195879,5.344547178979084,0.1377105712890625,38.469615301801916,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,98,47.18984120883114,60.174679855545804,60.174679855545804,30.932408457488048,22.99661319531916,30.932408457488048,77.95627838650677,64.50641835913747,114.00619066926939,118.22777038145932,21.030085016700315,17.945804744662468,6.804474901846373,4.146860806053719,21.030085016700315,17.945804744662468,-20.94525146484375,-17.431793212890625,60.174679855545804,22.99661319531916,118.22777038145932,17.945804744662468,40.46812203080108,-179.51163417055386,179.1021693709495,358.61380354150333,-129.8506511696443,-0.8692109711866749,39.12448681376479,42.3907026538575,42.3907026538575,191.88993072509766,394.97381591796875,32.255474040596546,-179.51163417055386,179.1021693709495,42.672430288740046,18.09074783460168,42.672430288740046,98.73681601060261,45.7714645647801,98.73681601060261,131.43470135432605,141.02001396426485,141.02001396426485,131.43470135432605,33.45682378273721,28.41687186294663,33.45682378273721,44.463721226154135,44.463721226154135,48.66907466935924,53.262676353975095,2.444398918056783,173.29358992832167,47.30320796799159,59.6711512964306,5.437301238170683,0.035888671875,42.4961572107679,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,99,49.517523431245046,60.24598684843458,60.24598684843458,35.299052602508,60.34934084440917,60.34934084440917,75.59554324544548,63.99361275190079,101.90696676753987,104.42390086375157,19.84282741046941,16.82210431148374,7.3255281852684035,3.6598654269707787,19.84282741046941,16.82210431148374,-19.70440673828125,-16.333526611328125,60.24598684843458,60.34934084440917,104.42390086375157,16.82210431148374,51.60831720170844,178.08405428168078,178.20672646074385,0.12267217906307337,-129.97268855659348,357.59568845223464,34.39634076983798,69.84165871381586,69.84165871381586,191.65365982055664,395.84832763671875,54.362022958366424,178.08405428168078,178.20672646074385,42.49592690602286,21.845003445957907,42.49592690602286,121.50406667484769,52.120980783844594,121.50406667484769,131.51552318777826,137.79190938870974,137.79190938870974,131.51552318777826,58.4280138188774,64.78409342848065,64.78409342848065,44.69216978552974,44.69216978552974,41.515960431281684,42.263232837950994,2.465080697962576,172.64975379370654,38.08357537650994,48.70463763270231,5.667473741858335,0.4357757568359375,55.90233235569014,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,100,32.39451790075885,54.19381959175869,54.19381959175869,31.462519944126193,111.4489052106586,111.4489052106586,75.4534215199976,65.76365566164193,95.50952460487825,106.2583540301075,19.15777233980957,16.221777700714327,7.8073682042304915,2.6492085502370366,19.15777233980957,16.221777700714327,-18.901336669921875,-15.653076171875,54.19381959175869,111.4489052106586,106.2583540301075,16.221777700714327,59.87083826662411,177.30310513246923,177.984955966137,0.6818508336677667,-130.03379120500796,-0.7809491492115512,44.75112045819602,84.97414649424638,84.97414649424638,191.31968307495117,396.72986602783203,56.57137440981866,177.30310513246923,177.984955966137,7.354704474981334,42.33490469963134,42.33490469963134,50.472103009398936,21.90167287606395,50.472103009398936,131.1090432786694,135.17266691134031,135.17266691134031,131.1090432786694,58.080492722777876,71.65315314350892,71.65315314350892,45.45193055829539,45.45193055829539,45.3695943096947,47.881250903427606,2.491681894073569,171.5973783429757,45.24837773678063,56.901811467066736,6.01531251192096,-0.045013427734375,50.91850504384225,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,101,85.94614248004964,36.8132435739911,85.94614248004964,36.53581808611188,84.20782021671423,84.20782021671423,75.19349070351136,66.77900173755037,101.3086738139392,114.10383218513873,19.853747357153864,15.664865955148745,7.887214086373335,1.864282215524701,19.853747357153864,15.664865955148745,-19.654693603515625,-14.98162841796875,36.8132435739911,84.20782021671423,114.10383218513873,15.664865955148745,58.43845388671817,177.52948001502807,177.8812166072146,0.3517365921865405,-130.7087760361369,0.22637488255884364,38.936712279543364,68.19098668389883,68.19098668389883,191.07458114624023,397.4296340942383,44.49528550330174,177.52948001502807,177.8812166072146,27.322539163437867,23.823732737686026,27.322539163437867,90.47308148786169,45.36012583799471,90.47308148786169,132.18645638499544,131.42550797954343,131.42550797954343,132.18645638499544,45.90349980076084,47.856139987884845,47.856139987884845,43.27502707005678,43.27502707005678,45.554829213633006,46.6176156281597,2.50883521003793,171.29723491180826,47.140950910946465,52.88119603342484,6.207064145543733,-0.690582275390625,52.61415352799458,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,102,18.99447148881398,58.29222852157293,58.29222852157293,26.28578195636109,110.60678858745123,110.60678858745123,74.98499223376574,67.19895863672663,96.63355386511776,167.69895731688268,18.8306937115915,16.180189862718436,7.505134897102829,0.829440817489677,18.8306937115915,16.180189862718436,-18.633148193359375,-14.9833984375,58.29222852157293,110.60678858745123,167.69895731688268,16.180189862718436,58.31533237258355,176.7217463355943,177.36198055446684,0.6402342188725356,-132.00673352061597,-0.8077336794337668,44.02469535790393,91.68802832339809,91.68802832339809,190.66059494018555,398.13446044921875,49.05384401387146,176.7217463355943,177.36198055446684,23.04090058389359,17.60796552506976,23.04090058389359,66.13094705524964,39.48393123458295,66.13094705524964,133.62986589592884,128.91546596138167,128.91546596138167,133.62986589592884,34.45888886369375,46.35740064946468,46.35740064946468,45.00061144324637,45.00061144324637,44.87649968227022,44.271189376622154,2.524696990239828,171.5939389798998,47.07284680054525,50.84255685362202,6.430079682781559,-0.307037353515625,48.0810023456213,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,103,50.31472429923775,71.68311706710226,71.68311706710226,23.854750017971792,89.42569153034133,89.42569153034133,73.40208835391208,67.48009854927696,93.19709662408103,146.90367941234896,17.49209933948348,16.75231821770594,7.026263976846794,1.4932573210924853,17.49209933948348,16.75231821770594,-17.3599853515625,-15.144256591796875,71.68311706710226,89.42569153034133,146.90367941234896,16.75231821770594,58.54714513150257,174.32495920386256,175.16991810300036,0.8449588991377937,-132.93512799668412,-2.3967871317317417,33.69852243411705,82.3060654402452,82.3060654402452,190.2605743408203,398.80037689208984,46.61824622403163,174.32495920386256,175.16991810300036,21.198383636839324,47.122639741127735,47.122639741127735,7.318406528538154,34.20897975767542,34.20897975767542,133.87795297880652,128.5615019343748,128.5615019343748,133.87795297880652,25.32100630252386,49.77309364046145,49.77309364046145,46.479766381563124,46.479766381563124,42.25730858930132,41.85866469993093,2.5948329592531687,170.81385408119507,31.985950869901863,41.74812987957788,6.819957243309666,-0.2019805908203125,44.685448366348446,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,104,35.348668669836236,11.01190226391743,35.348668669836236,35.27746253412682,14.908615002160035,35.27746253412682,74.68732275556303,67.63601440950909,87.10151336345383,132.6933313954537,16.36872009574348,15.924749809587736,6.47310944074906,1.2715072861414978,16.36872009574348,15.924749809587736,-16.211395263671875,-14.34600830078125,11.01190226391743,14.908615002160035,132.6933313954537,15.924749809587736,28.795371009627857,173.91868385023304,174.39310255496318,0.4744187047301409,-132.7063173296535,-0.4062753536295247,34.44161283898648,41.78396474874014,41.78396474874014,190.26625061035156,399.31886291503906,31.11675763144472,173.91868385023304,174.39310255496318,41.10717777635387,81.64782691653059,81.64782691653059,91.71080618030386,83.93282335530206,91.71080618030386,131.710558510098,130.18291232476258,130.18291232476258,131.710558510098,25.41309616723424,29.88219812126135,29.88219812126135,46.027735867094904,46.027735867094904,41.887704002635566,45.577303751217784,2.629773755694971,169.54035244617762,33.12199977982501,42.40770891304604,6.8828746468811755,0.3742523193359375,43.87217954789609,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,105,2.9550933739761205,5.80944469663818,5.80944469663818,26.344563440046304,56.660750183767355,56.660750183767355,74.69303318315087,65.7032606349065,82.83060797901092,125.62674041255332,15.866806143733356,15.185620313609423,6.386787548409161,0.34174292002294776,15.866806143733356,15.185620313609423,-15.70330810546875,-13.723968505859375,5.80944469663818,56.660750183767355,125.62674041255332,15.185620313609423,26.912456038852024,173.28377431428436,173.9366400697578,0.6528657554734423,-132.6331137594245,-0.6349095359486796,27.57527063204083,42.12961390664336,42.12961390664336,190.38766479492188,399.72450256347656,25.409911395166198,173.28377431428436,173.9366400697578,36.48518807251166,55.878015693949116,55.878015693949116,44.592747447026426,56.6028980374816,56.6028980374816,130.81535901396524,129.7786849820333,129.7786849820333,130.81535901396524,18.83463473534849,21.428520703473918,21.428520703473918,35.27578651616724,35.27578651616724,33.894825188351234,35.74075139765156,2.6317637166462973,168.83339593048254,29.726526970517504,35.45099481506256,6.793770944220806,0.06787109375,32.94139507690861,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,106,108.65250286477962,53.505860971714796,108.65250286477962,3.4869032506594007,94.43260183357746,94.43260183357746,75.75567444451029,65.00777024397418,68.52934575837187,15.718469379025251,13.973064666354782,15.338871557274622,6.760301053828869,0.5015505726252455,13.973064666354782,15.338871557274622,-13.641082763671875,-13.84466552734375,53.505860971714796,94.43260183357746,15.718469379025251,15.338871557274622,55.19025204976375,171.26997466253334,173.5086159839535,2.238641321420147,-132.6358600698373,-2.0137996517510146,26.3172162173339,44.746427160517335,44.746427160517335,190.54708862304688,400.1343078613281,26.38824251974829,171.26997466253334,173.5086159839535,40.31260994041322,26.2054746002753,40.31260994041322,41.20024064011191,38.01661364605138,41.20024064011191,132.88274234639445,130.17720196554924,130.17720196554924,132.88274234639445,17.96148066926684,20.41286633270419,20.41286633270419,31.416487851436088,31.416487851436088,27.79024616196945,30.652531499040837,2.6924377869651583,167.43118253247744,24.75044729831302,37.032288624249524,6.920512194090839,0.4575347900390625,42.93756651061711,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,107,41.569669226475256,22.203492392014304,41.569669226475256,29.535185565483282,88.05750990784904,88.05750990784904,75.76082936400387,64.69453484244356,70.6214764278953,43.512570079640064,14.624251254357869,14.52575621837937,6.96009479827594,1.7224521267336086,14.624251254357869,14.52575621837937,-14.281005859375,-13.594970703125,22.203492392014304,88.05750990784904,43.512570079640064,14.52575621837937,45.18529366528426,171.01615419191464,173.3884927432032,2.37233855128855,-131.54851009488067,-0.25382047061870594,4.824078640516195,84.9218262593675,84.9218262593675,191.06885528564453,400.2087173461914,31.628571261276832,171.01615419191464,173.3884927432032,24.742062612852497,51.05528888841243,51.05528888841243,32.28733467560222,27.804108202751024,32.28733467560222,133.3182924168311,132.18002922478385,132.18002922478385,133.3182924168311,14.813720486757843,44.27798008132062,44.27798008132062,42.638401145785025,42.638401145785025,44.95956499279516,36.16505303373144,2.4430663152626755,166.40379963074267,23.506590069299175,39.30233019861619,6.121679491394763,-0.1641082763671875,38.84102141161685,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,108,33.901974968272626,47.6625381996895,47.6625381996895,26.379966106996847,47.23981714127312,47.23981714127312,76.43472315611875,64.10858583824144,72.80389680606078,42.46167926713029,15.258020255686949,14.339735747219049,6.962507239660527,1.7379731232682547,15.258020255686949,14.339735747219049,-14.90899658203125,-13.36944580078125,47.6625381996895,47.23981714127312,42.46167926713029,14.339735747219049,36.237802271757424,172.06277224164387,173.89714482543113,1.8343725837872569,-130.6449654448264,1.0466180497292328,26.73536531943053,35.50715189488192,35.50715189488192,191.28570938110352,399.97821044921875,18.992254766569655,172.06277224164387,173.89714482543113,34.91478043668685,41.03984602455876,41.03984602455876,16.23294476002181,36.136002591603095,36.136002591603095,135.7249616136927,134.851368326694,134.851368326694,135.7249616136927,10.466337023911734,14.0249907027846,14.0249907027846,7.171851220752208,7.171851220752208,6.467094016747015,10.877889432596234,2.5093533220403614,165.63733147894703,9.038321890035432,1.8198729948822572,6.2353977959105515,0.05682373046875,30.853476264175942,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,109,154.65458004279935,98.94265683252365,154.65458004279935,5.406440631765301,14.057550281988643,14.057550281988643,78.4633498000002,64.63914341630476,95.63348711259455,110.03203176712407,18.227399795838398,16.558063086645323,6.9609119890482205,1.6191136349434785,18.227399795838398,16.558063086645323,-17.904541015625,-15.55059814453125,98.94265683252365,14.057550281988643,110.03203176712407,16.558063086645323,58.430379843248,173.2462817901855,175.3211384891849,2.0748566989994117,-131.10068931725618,1.1835095485416218,42.0003187898823,35.52073248052876,42.0003187898823,191.43473052978516,399.2910385131836,42.19645943894426,173.2462817901855,175.3211384891849,32.41394586138824,51.148637560387286,51.148637560387286,74.34854414394128,106.30455845475038,106.30455845475038,141.29613797129034,134.66105779597612,134.66105779597612,141.29613797129034,51.249602919559756,56.24452439186739,56.24452439186739,13.620091235300809,13.620091235300809,11.504787543419798,12.644286821361948,2.54541345248877,165.1411958483601,9.763152774872747,7.316328949487958,6.303115632900003,-2.0833740234375,60.19100769928186,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,110,34.52222945040648,59.18034817429793,59.18034817429793,72.10187671738207,31.734344478422276,72.10187671738207,79.1434590120627,65.03274644443802,106.23881204162801,135.44204282521184,19.840776808084975,18.23994142871721,8.167006697194818,2.759698880826796,19.840776808084975,18.23994142871721,-19.37628173828125,-17.25927734375,59.18034817429793,31.734344478422276,135.44204282521184,18.23994142871721,52.19153074093052,172.80328313005873,175.81212888975355,3.0088457596948217,-130.8435562092622,-0.4429986601267615,68.4423316015893,47.16805402348502,68.4423316015893,191.7033920288086,398.3815155029297,56.912856358748726,172.80328313005873,175.81212888975355,50.80241101335155,49.487417154324,50.80241101335155,19.68770141583456,20.439233304194993,20.439233304194993,145.79240356782464,138.3572951602057,138.3572951602057,145.79240356782464,60.408911006957815,58.91795748849877,60.408911006957815,66.75278396303173,66.75278396303173,62.95160072565672,58.42322206723388,2.460060407808922,163.5836254917174,21.59587632408534,8.783431732338551,6.095477607332824,-0.7366943359375,47.74106798572873,0
