video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260531_093203_23097,140,57.428205228162014,110.74938924775215,110.74938924775215,38.695420708299594,146.77196931993018,146.77196931993018,56.04197343993516,104.16949397326755,101.22971376503962,159.00428808027718,24.006090709598904,28.119228161797796,12.017227515350934,13.428697078257775,24.006090709598904,28.119228161797796,-23.93039321899414,-25.68383026123047,110.74938924775215,146.77196931993018,159.00428808027718,28.119228161797796,76.78340105085393,176.14997917332778,175.53906484721668,0.6109143261111001,-92.83187311100568,-0.4771029525543895,75.71057049314504,31.344851307834546,75.71057049314504,166.68741607666016,75.7822847366333,37.9944887933219,176.14997917332778,175.53906484721668,68.523461402668,15.864706488787034,68.523461402668,103.4658685794906,15.73824106913953,103.4658685794906,159.136095138195,166.59850389990842,166.59850389990842,159.136095138195,82.75426852084304,20.155421669013535,82.75426852084304,48.90944941608618,48.90944941608618,52.86459353613937,39.27461550560356,2.5692316554860377,178.07355381365596,61.36354211536424,18.959584746489583,6.922227081198839,0.5876617431640625,63.933531169588775,0
camera2_clip_20260531_093203_23097,141,26.593030998291383,30.160048384193946,30.160048384193946,33.19796224813922,46.349372779988926,46.349372779988926,52.85685005330501,104.09262893712202,100.24977213841933,161.08178377730886,24.11291965538089,28.322975974658785,12.115484916714147,13.181541451914747,24.11291965538089,28.322975974658785,-23.906024932861328,-26.11541748046875,30.160048384193946,46.349372779988926,161.08178377730886,28.322975974658785,35.55068101821179,177.06558788547053,177.43258953838478,0.36700165291424014,-91.85903920526597,0.9156087121427561,27.815448315566005,49.188223383091234,49.188223383091234,165.3638038635254,75.33491039276123,41.91519754078501,177.06558788547053,177.43258953838478,62.19395901393587,21.1811967969928,62.19395901393587,127.23324632524667,41.010268309455924,127.23324632524667,162.93116135394922,170.45517008206403,170.45517008206403,162.93116135394922,44.42050802693614,53.639586038618035,53.639586038618035,48.50767303376787,48.50767303376787,47.421763982536824,45.350515236754184,2.3979221557825334,-179.63285293221625,43.497054730073835,42.321079531171456,6.628515434524405,0.5560951232910156,46.91523755170468,0
camera2_clip_20260531_093203_23097,142,32.622773899604674,37.85026231214176,37.85026231214176,36.27554472340772,28.736110678140438,36.27554472340772,49.45018318128358,101.86341518618882,97.11849248668577,160.29266652623338,24.350793674232165,27.673181417795867,12.223884614833088,12.334341477604925,24.350793674232165,27.673181417795867,-23.92945098876953,-25.91937255859375,37.85026231214176,28.736110678140438,160.29266652623338,27.673181417795867,37.434859013296986,177.2396409680708,178.09334665898805,0.853705690917252,-91.39013846897195,0.17405308260026686,41.42740283697083,47.6970596295165,47.6970596295165,164.16314697265625,74.51107978820801,43.68348030012114,177.2396409680708,178.09334665898805,47.60851320684793,30.94877849233763,47.60851320684793,112.5287394927561,36.22677254555511,112.5287394927561,167.541455789508,171.81362459935235,171.81362459935235,167.541455789508,43.30650464287411,45.29447068407389,45.29447068407389,65.69859126645741,65.69859126645741,66.35568115693813,56.98206674896014,2.0033156389511264,-177.47674263399855,58.99066366591163,44.03887177870498,5.806773710446904,1.1288185119628906,45.04357776201889,0
camera2_clip_20260531_093203_23097,143,22.67106384293105,47.202638384335735,47.202638384335735,30.11967473738941,29.285340790872677,30.11967473738941,47.475851342180505,100.03967529175429,97.55290762714472,160.75359757280657,24.58694687481493,26.491012710157896,12.18445706282378,11.155932229297145,24.58694687481493,26.491012710157896,-23.947067260742188,-25.191741943359375,47.202638384335735,29.285340790872677,160.75359757280657,26.491012710157896,33.63104503281821,177.59014016608685,179.32728960174694,1.7371494356600863,-90.59743883338535,0.35049919801605256,31.074530225978393,41.43302221540199,41.43302221540199,162.96530151367188,73.7709732055664,42.24135825883237,177.59014016608685,179.32728960174694,64.57752870587652,54.58391819719841,64.57752870587652,117.35579459581416,39.059360560680815,117.35579459581416,170.41804309291487,172.4154879755553,172.4154879755553,170.41804309291487,46.20428270468543,51.5050056027114,51.5050056027114,44.58629329454945,44.58629329454945,45.15695005531576,44.77113906110334,1.9928080972441715,-177.70592253657438,43.17713929773256,41.63674665116099,5.705179191770059,1.1093826293945312,47.92268004698966,0
camera2_clip_20260531_093203_23097,144,2.250455985672451,20.775075243621473,20.775075243621473,12.179656143108732,21.744856371814237,21.744856371814237,47.43257082232033,97.42497963661309,99.31367579898989,163.3923669801352,25.0092520908954,25.962785996688847,12.041606098433013,10.40046274474709,25.0092520908954,25.962785996688847,-24.24520492553711,-25.191635131835938,20.775075243621473,21.744856371814237,163.3923669801352,25.962785996688847,19.8638604090597,178.36969785001438,-179.29805045095506,357.66774830096944,-89.87507426789756,0.7795576839275213,18.59628668552129,43.63683202462003,43.63683202462003,161.74963760375977,73.43948459625244,37.80146949486135,178.36969785001438,-179.29805045095506,51.39817218666788,62.342337817765426,62.342337817765426,107.49316495458615,78.67681087004884,107.49316495458615,173.52216960510998,173.21556432693285,173.21556432693285,173.52216960510998,36.4079015746285,52.92863247831016,52.92863247831016,29.182129914437642,29.182129914437642,28.905184705317197,31.661437231616937,2.1399464133286137,-178.63962191227242,27.79992993198179,35.429857016834795,6.040611121957608,0.18657302856445312,42.369181861363764,0
camera2_clip_20260531_093203_23097,145,42.610643071030395,188.27307194604305,188.27307194604305,15.218298753172304,225.72704893295713,225.72704893295713,50.17259672059615,109.85081654793946,99.0875467291087,177.5924648209617,24.854904658548392,27.035936917104596,12.825949960687817,9.953844927543011,24.854904658548392,27.035936917104596,-24.53565216064453,-25.568405151367188,188.27307194604305,225.72704893295713,177.5924648209617,27.035936917104596,102.09316472913422,179.12964241887457,-178.08217368233454,357.21181610120914,-89.62993211828703,0.7599445688601918,28.189274733925256,112.54065093767724,112.54065093767724,160.23553466796875,73.89130401611328,47.40235900776376,179.12964241887457,-178.08217368233454,50.944679636363226,93.81701405532877,93.81701405532877,96.25231522132765,111.49974322039718,111.49974322039718,175.17072448800627,173.48137020817128,173.48137020817128,175.17072448800627,25.663087211695263,92.52809367555076,92.52809367555076,11.424945378906607,11.424945378906607,10.593096268549914,22.485525162784658,2.723192301482284,-179.56554321036836,8.662765548315152,57.99239576464303,7.945554472309556,-0.5671005249023438,90.27199344962236,0
camera2_clip_20260531_093203_23097,146,58.560853099396475,18.892944648965187,58.560853099396475,59.11529085601893,27.83996429413666,59.11529085601893,51.75962420354167,109.11030680907902,97.88085375176635,175.5589917333598,24.834752493818733,26.80906593271101,12.749574088602351,9.82621992370197,24.834752493818733,26.80906593271101,-24.61229705810547,-25.570514678955078,18.892944648965187,27.83996429413666,175.5589917333598,26.80906593271101,39.99886824151525,-179.8825963005463,-176.87778914993393,3.004807150612379,-88.95261171690561,-359.0122387194209,41.77309915177962,33.81105739879465,41.77309915177962,159.0428237915039,74.47471523284912,39.83258834654931,-179.8825963005463,-176.87778914993393,48.30797858590746,84.79764550105958,84.79764550105958,92.1464227947437,138.15786216211774,138.15786216211774,175.5268404066111,172.30876011388693,172.30876011388693,175.5268404066111,43.98699469989925,44.30913229551727,44.30913229551727,35.8915737022025,35.8915737022025,34.19185652121284,36.47838933730545,2.79362648850446,179.80088543406194,32.14903083893737,37.4322048178201,8.1140527679738,-0.8240280151367188,57.64160379069472,0
camera2_clip_20260531_093203_23097,147,77.67812788617454,33.88822004411901,77.67812788617454,80.18068156969733,43.943080964650406,80.18068156969733,54.147026219154725,109.03811170874587,98.73061626641835,174.71420062728888,24.620206614805298,26.569781759408162,12.616901274319627,9.52736013427697,24.620206614805298,26.569781759408162,-24.510112762451172,-25.389057159423828,33.88822004411901,43.943080964650406,174.71420062728888,26.569781759408162,55.94261007317714,-178.8245281175162,-175.4138132006816,3.4107149168345927,-88.01680393344331,1.058068183030116,57.716378355372264,42.24917161904928,57.716378355372264,157.71884155273438,75.61134147644043,52.34848008851739,-178.8245281175162,-175.4138132006816,51.05148482790376,75.38280295003838,75.38280295003838,55.20024380287393,130.8751729675907,130.8751729675907,175.66637802281886,171.83617862708962,171.83617862708962,175.66637802281886,59.90452797714173,53.59901950515677,59.90452797714173,40.43821556280918,40.43821556280918,40.40584720540207,42.008664985823074,2.8863374206734274,179.9821290507898,45.02381954493805,47.13370559383332,8.28197879970822,-1.1711196899414062,63.47240937248068,0
camera2_clip_20260531_093203_23097,148,104.28173716627593,15.191588986940536,104.28173716627593,95.04559829277906,34.1682112491444,95.04559829277906,57.75025112798783,107.04537781984016,96.89357771137098,177.96514327312525,24.427069380479985,25.624086834247752,12.72557875616287,8.799435496804378,24.427069380479985,25.624086834247752,-24.422523498535156,-24.588260650634766,15.191588986940536,34.1682112491444,177.96514327312525,25.624086834247752,58.795834449718605,-178.07634886962651,-174.79156923715513,3.284779632471384,-87.42696447113745,0.7481792478896807,58.76904157422395,45.31882942894777,58.76904157422395,156.33460235595703,77.02608394622803,59.37889329335759,-178.07634886962651,-174.79156923715513,66.69457503639761,85.66031246711628,85.66031246711628,24.0044557839849,91.13508860114678,91.13508860114678,174.09322771202432,170.01011789474305,170.01011789474305,174.09322771202432,67.81886907470214,65.7544900340965,67.81886907470214,59.53462758192505,59.53462758192505,58.55225575347681,58.07243988744688,2.8747277766676342,-179.79897580716852,53.94371735470817,54.24278518424424,8.320596707295948,-0.8204460144042969,62.82023314131299,0
camera2_clip_20260531_093203_23097,149,112.7189492132383,35.73068798521016,112.7189492132383,100.47123797656639,29.206711667294382,100.47123797656639,61.69224652997955,107.11243574036637,96.14242585463658,179.3909886694907,24.143061842718097,24.056256644255352,12.861266210578258,7.753457309307305,24.143061842718097,24.056256644255352,-24.09343719482422,-23.015380859375,35.73068798521016,29.206711667294382,179.3909886694907,24.056256644255352,63.1252159614833,-176.81922212914512,-173.9543794831219,2.86484264602322,-86.98428323192734,1.2571267404813966,61.16267409518658,39.461034831403985,61.16267409518658,154.82911682128906,78.15161323547363,56.39124567199944,-176.81922212914512,-173.9543794831219,80.54406218544145,92.72922145076235,92.72922145076235,73.54462460052703,82.63377807935325,82.63377807935325,171.60032419958006,165.98788143160442,165.98788143160442,171.60032419958006,66.16292344209225,58.81842806330107,66.16292344209225,43.90427261567815,43.90427261567815,43.07605810416311,41.76327086878586,2.889756445022523,-178.17485133596387,46.93841296351658,42.79396542299714,8.329111475569768,-0.037933349609375,69.43202779919811,0
camera2_clip_20260531_093203_23097,150,148.65495193380747,35.74408961998813,148.65495193380747,123.12374194724907,16.924848888934452,123.12374194724907,68.05611377182203,104.06963193660744,93.05993298569699,170.88018179266186,23.978581548892105,22.910598619518602,13.032103774012898,6.712938281150548,23.978581548892105,22.910598619518602,-23.544017791748047,-21.94066619873047,35.74408961998813,16.924848888934452,170.88018179266186,22.910598619518602,70.3839033847302,-176.09431524128783,-173.48218134529176,2.6121338959960667,-87.20772223386201,0.7249068878572871,60.25509073886985,37.60069717953221,60.25509073886985,153.30496215820312,78.52807712554932,47.098781807853285,-176.09431524128783,-173.48218134529176,44.32952622953226,96.39800680645008,96.39800680645008,27.1219046805565,50.49844091952715,50.49844091952715,169.68199960525118,156.5559340048208,156.5559340048208,169.68199960525118,48.794666714833866,41.90266576152532,48.794666714833866,83.48464812591844,83.48464812591844,81.43351157202521,81.61615613466581,2.8818616124347827,-179.4832058291892,66.69287479770682,67.1442234367974,8.312771226526039,0.4761390686035156,60.945719285067206,0
camera2_clip_20260531_093203_23097,151,148.29885650509155,69.26220196463188,148.29885650509155,110.29262759180678,46.202550395912326,110.29262759180678,72.9671084677763,103.22037321304171,93.3088237925436,163.04311066091472,24.64752461335331,22.291654693704643,13.902913416673364,6.128990499256723,24.64752461335331,22.291654693704643,-23.540206909179688,-21.222187042236328,69.26220196463188,46.202550395912326,163.04311066091472,22.291654693704643,82.44811418577858,-176.2290644063527,-173.86122417116889,2.36784023518382,-87.46406858464566,-0.1347491650648749,67.02616617717756,53.606282480051405,67.02616617717756,151.4540901184082,78.28759288787842,55.99289221532043,-176.2290644063527,-173.86122417116889,61.03639987632251,97.96116707411143,97.96116707411143,104.10781985547341,130.68950380991961,130.68950380991961,169.70883324735848,153.66520452170633,153.66520452170633,169.70883324735848,54.856315606198805,52.37811391514797,54.856315606198805,73.86785293231117,73.86785293231117,76.67605179286002,70.79969223290699,2.6918812344080143,179.449979751248,74.21507455170097,60.57185305340178,7.869759520695869,0.9594955444335938,82.97650043765377,0
camera2_clip_20260531_093203_23097,152,136.97576414668032,79.824091377857,136.97576414668032,92.46090095673634,46.64217355070009,92.46090095673634,76.58840344590307,99.66663702810197,93.68819713232803,148.9068628132002,26.043585969779873,21.841887324243228,15.15350190964406,6.425159429839074,26.043585969779873,21.841887324243228,-24.132789611816406,-20.724681854248047,79.824091377857,46.64217355070009,148.9068628132002,21.841887324243228,82.90507896079764,-176.60402286412227,-174.66084681496463,1.9431760491576426,-88.0111005045052,-0.3749584577695657,71.84105781532803,69.68648591748403,71.84105781532803,149.59172439575195,77.61033344268799,59.450633276039426,-176.60402286412227,-174.66084681496463,32.72879751204648,91.2212026825646,91.2212026825646,73.43635769853519,138.89591007671137,138.89591007671137,170.08436292165666,151.96288626041027,151.96288626041027,170.08436292165666,46.21949342131796,56.211096326945004,56.211096326945004,81.03308516253382,81.03308516253382,84.12435890200413,82.79744690934945,2.7038228815619494,176.74006819687088,86.91625273883533,78.03601917942086,7.67131740553145,1.1572074890136719,78.0119442902422,0
camera2_clip_20260531_093203_23097,153,181.92373406272546,126.17839498040138,181.92373406272546,262.8580655359606,121.8877987305248,262.8580655359606,83.45323316294355,91.58112411240609,109.77044748380636,147.8644817521077,27.530777765297408,24.12143175958072,13.196510503407664,7.846914613847179,27.530777765297408,24.12143175958072,-25.826412200927734,-23.633342742919922,126.17839498040138,121.8877987305248,147.8644817521077,24.12143175958072,159.002285514913,-174.26303431042712,-171.49473147504324,2.768302835383878,-88.97601560602388,2.340988553695155,193.10571689551924,68.06000288434669,193.10571689551924,147.6833381652832,76.47954750061035,66.54737685513096,-174.26303431042712,-171.49473147504324,158.5022541525687,63.31292555253045,158.5022541525687,188.4815996886057,86.24108215244597,188.4815996886057,170.77105210180653,154.77398456061607,154.77398456061607,170.77105210180653,135.4764315014157,46.86930838746797,135.4764315014157,87.33508448473643,87.33508448473643,94.555669789255,75.34326365756716,1.9623745415715952,175.8194919096413,112.82524426643371,45.35881994686944,4.6851166568759774,-0.9874382019042969,136.07477621037603,0
camera2_clip_20260531_093203_23097,154,96.91396855371882,74.62667020869996,96.91396855371882,94.70503927258405,59.38403932193599,94.70503927258405,82.90744801637383,90.09764075068794,109.44312140420551,143.26389403872332,27.928983927985726,24.62209074323026,13.362026248196258,8.140242098836728,27.928983927985726,24.62209074323026,-26.290267944335938,-24.127552032470703,74.62667020869996,59.38403932193599,143.26389403872332,24.62209074323026,84.7314209330825,-176.09583160691736,-172.58256711620953,3.513264490707826,-89.86655522537374,-1.8327972964902415,105.45791281471165,77.30089542684462,105.45791281471165,145.2528533935547,75.37674808502197,80.0692231694779,-176.09583160691736,-172.58256711620953,63.64376808804837,50.38485928057739,63.64376808804837,57.93472269703709,79.5056259410454,79.5056259410454,171.69223892023433,157.49213634346236,157.49213634346236,171.69223892023433,77.38176520128032,60.30582195096757,77.38176520128032,110.8723686905951,110.8723686905951,111.90025036013742,111.64739090611668,2.0236362073284218,172.08311403125418,105.82614974767426,102.6369198440783,4.714068010447177,0.8541755676269531,74.79542406312093,0
camera2_clip_20260531_093203_23097,155,68.56311842232311,78.58373007989344,78.58373007989344,74.47934826974497,74.86272195947488,74.86272195947488,79.53708587478441,89.2617504117356,108.1382760460376,142.4329260235982,27.92751329430003,24.679547745336397,13.756064455072268,8.529094598749156,27.92751329430003,24.679547745336397,-26.642662048339844,-24.19048309326172,78.58373007989344,74.86272195947488,142.4329260235982,24.679547745336397,79.66349745210623,-178.48733354918085,-177.18380981386318,1.3035237353176683,-90.45266860531204,-2.3915019422634884,101.81488876231944,79.67717721888152,101.81488876231944,142.59538650512695,74.6789379119873,82.42670908517707,-178.48733354918085,-177.18380981386318,57.73485035859499,46.98199071078744,57.73485035859499,60.50623863620162,124.00022362236936,124.00022362236936,172.27750683243542,165.40682412658563,165.40682412658563,172.27750683243542,81.63550714999373,68.89981268847397,81.63550714999373,83.61962225791133,83.61962225791133,85.20893587968737,80.03019116173779,1.8250131504393141,173.0689252647263,87.92695629829475,78.93952912848816,4.365071023967841,0.7509193420410156,76.4783006565882,0
camera2_clip_20260531_093203_23097,156,51.644762687865665,77.55253962878496,77.55253962878496,66.49102611618625,69.46288126611485,69.46288126611485,76.77314889459326,88.40985726943403,107.81205927393445,140.9999693617475,27.677982021206905,24.58333694484482,13.534368262001507,8.857720653301627,27.677982021206905,24.58333694484482,-26.794044494628906,-24.088462829589844,77.55253962878496,69.46288126611485,140.9999693617475,24.58333694484482,72.81824420056773,-179.77118465583683,-179.95725956700727,0.1860749111704365,-91.17492307690772,-1.2838511066559875,94.57100645727144,77.18724904718324,94.57100645727144,139.9971046447754,74.91722869873047,78.27557736861982,-179.77118465583683,-179.95725956700727,46.722720108910686,55.516670820401394,55.516670820401394,52.29707332200537,73.41659429446003,73.41659429446003,173.19351309950113,168.1028341442745,168.1028341442745,173.19351309950113,75.66804141456726,67.17613703718025,75.66804141456726,87.54321979840141,87.54321979840141,87.63513657904957,86.38114843779029,1.7799960937125263,173.88004881816664,87.06926481641781,84.03474328480259,4.262417270296886,-0.11675643920898438,67.30889185007761,0
camera2_clip_20260531_093203_23097,157,68.56905963255183,96.83415765733264,96.83415765733264,71.65978452549724,112.42326053684468,112.42326053684468,74.7817662955933,90.2571855345851,104.38675595849806,144.42129546178603,27.074214686152477,24.869230128312275,13.207278193948037,8.386988904010177,27.074214686152477,24.869230128312275,-26.38245391845703,-24.363643646240234,96.83415765733264,112.42326053684468,144.42129546178603,24.869230128312275,89.30363394597948,177.56248044205572,175.8620845707516,1.7003958713041243,-91.83279663436974,357.33366509789255,93.88714336588923,92.44839795776127,93.88714336588923,137.16814804077148,75.51220226287842,86.72537176879096,177.56248044205572,175.8620845707516,61.81159558662268,79.68872502381109,79.68872502381109,76.20222548534085,62.803397359219545,76.20222548534085,172.60232607008584,169.42996894562296,169.42996894562296,172.60232607008584,83.77222639443491,79.82523663337265,83.77222639443491,90.33626845584661,90.33626845584661,91.47061777811511,82.43871527059416,1.4831364161636065,177.107569318107,93.14108883017681,75.44537107197017,3.692574832912954,-0.3163642883300781,81.66043417988989,0
camera2_clip_20260531_093203_23097,158,41.52012469455953,306.80879013417604,306.80879013417604,119.16810860450914,284.1246725164201,284.1246725164201,67.57820945890376,98.10799560935271,86.44317360445892,140.3291252659878,25.67269992220193,23.06698825491817,15.214908914991165,7.500638907764121,25.67269992220193,23.06698825491817,-24.927112579345703,-21.66366195678711,306.80879013417604,284.1246725164201,140.3291252659878,23.06698825491817,167.52741666874218,176.60062061527762,175.28806937700952,1.3125512382680995,-92.01682061801799,-0.9618598267780953,35.3278681928113,218.21493586997696,218.21493586997696,134.18492317199707,76.55001640319824,94.75769059432436,176.60062061527762,175.28806937700952,60.06086206746539,208.44083233693544,208.44083233693544,114.40106607324874,177.04187352501143,177.04187352501143,172.16196283354824,166.14424130515835,166.14424130515835,172.16196283354824,29.08235395682316,178.1729539128339,178.1729539128339,92.51740491080984,92.51740491080984,84.8999902903021,101.97783462968263,2.0668483777022026,178.43578582889157,62.38105220127232,135.52818027966723,6.148160057560544,1.2398338317871094,147.69703682373094,0
camera2_clip_20260531_093203_23097,159,21.017213136219922,119.09601309679277,119.09601309679277,43.191098103172685,106.85285681304605,106.85285681304605,64.92779284572306,99.57670897821535,83.99040721473787,136.80414646020466,24.836567506153308,23.271744594882033,14.47715296525573,7.648948060463507,24.836567506153308,23.271744594882033,-24.431915283203125,-21.488086700439453,119.09601309679277,106.85285681304605,136.80414646020466,23.271744594882033,75.775791655196,175.98364011198447,174.01612111190875,1.9675190000757254,-92.24935843064743,-0.6169805032931492,73.47565113799256,91.02191764395201,91.02191764395201,131.66375160217285,77.55125141143799,81.38120092253052,175.98364011198447,174.01612111190875,82.2803486485101,98.6250688761565,98.6250688761565,35.919122466395166,66.66789813973769,66.66789813973769,166.67443633184476,163.64855652653915,163.64855652653915,166.67443633184476,75.42357403891582,86.53058062944847,86.53058062944847,87.56295828647315,87.56295828647315,89.4346283307671,83.04478166641272,1.8751409074469356,-178.57071202964195,91.0711316023587,69.69020983673855,5.48986285301876,-0.49428558349609375,75.0084452275283,0
camera2_clip_20260531_093203_23097,160,4.228084315907262,102.44523464289637,102.44523464289637,31.128285196181558,109.4010860642938,109.4010860642938,61.74983747490683,100.54218466606467,83.01482443842313,139.39875273860665,24.46643892991764,23.371171806293827,13.725857540282679,7.514560193076,24.46643892991764,23.371171806293827,-24.35018539428711,-21.573280334472656,102.44523464289637,109.4010860642938,139.39875273860665,23.371171806293827,68.78212814255203,175.5405192060505,174.3820699646818,1.1584492413687144,-92.39365017410861,-0.44312090593396647,64.8522020828538,100.63787655317927,100.63787655317927,128.96801567077637,77.77883434295654,81.15976578506486,175.5405192060505,174.3820699646818,118.63468024759933,66.83572312433147,118.63468024759933,127.31645034279579,13.474477407095629,127.31645034279579,164.6655762410047,160.15902026220633,160.15902026220633,164.6655762410047,75.08988834600183,84.67551047680615,84.67551047680615,67.46521051768968,67.46521051768968,64.040784664967,74.26790095372334,2.2302330582766126,-179.66130504740664,66.2357472966131,84.74143317866465,6.132852190704177,-0.08871078491210938,74.89329156666186,0
camera2_clip_20260531_093203_23097,161,30.05503163943336,90.33585817237,90.33585817237,47.97015952338795,100.11656855495542,100.11656855495542,58.5270458176102,100.54487666112573,83.11714071748084,141.69862280238047,24.367185266318998,23.768351194396878,12.707859290479398,7.354378227067354,24.367185266318998,23.768351194396878,-24.366870880126953,-22.099040985107422,90.33585817237,100.11656855495542,141.69862280238047,23.768351194396878,73.6353071592239,175.2924364063278,175.089888228625,0.20254817770279487,-92.20484399440605,-0.24808279972270952,73.24578395358219,100.08844111161451,100.08844111161451,126.16672134399414,77.01176071166992,87.1325810186395,175.2924364063278,175.089888228625,134.8664850284366,73.47410856146388,134.8664850284366,154.57977297038107,15.240349748806123,154.57977297038107,163.16240373789427,158.08588500501358,158.08588500501358,163.16240373789427,84.9919526667728,91.24703366750575,91.24703366750575,81.34268555594244,81.34268555594244,80.93282012641609,85.46166283649424,2.403778845048741,-179.9541732789163,84.65833022630049,88.56430680629595,6.297226437407453,0.6237640380859375,83.01762879989248,0
camera2_clip_20260531_093203_23097,162,39.67824879723179,85.85614921958397,85.85614921958397,63.96066579587597,114.6076674360214,114.6076674360214,54.93707458307968,102.89085940352773,86.9226078207841,151.2361463925801,24.745448046423306,23.675465685745785,11.680868895075678,7.027654517956879,24.745448046423306,23.675465685745785,-24.564128875732422,-22.087684631347656,85.85614921958397,114.6076674360214,151.2361463925801,23.675465685745785,78.07069304325199,175.63550590428,176.28406186976233,0.6485559654823305,-91.58993462747772,0.3430694979522002,72.57001520490438,91.75141180589438,91.75141180589438,123.52173614501953,75.56215572357178,90.48519874478035,175.63550590428,176.28406186976233,141.99963154279928,82.08163183357644,141.99963154279928,181.18468205374185,36.69686001816619,181.18468205374185,163.2345064013245,158.73795703414314,158.73795703414314,163.2345064013245,97.6201499382693,100.37880431204914,100.37880431204914,78.08907922841918,78.08907922841918,79.69094243474466,84.00691224664874,2.6564548964419923,178.053766562247,83.21886338171258,92.89294910864791,6.82847276337465,1.1991233825683594,92.3654931631762,0
camera2_clip_20260531_093203_23097,163,52.520265367116934,76.87297818374871,76.87297818374871,81.51490692918914,112.91040571000984,112.91040571000984,53.70916711465885,103.52148331749149,92.4099274463469,161.9607957071713,25.1905287327525,23.731559815418972,10.724040036285832,6.843930668768394,25.1905287327525,23.731559815418972,-24.71770477294922,-22.48605728149414,76.87297818374871,112.91040571000984,161.9607957071713,23.731559815418972,84.81543134861121,176.49574868511854,177.99867151949198,1.502922834373436,-90.80226951731913,0.8602427808385471,79.13312866813192,105.94090323347076,105.94090323347076,120.93023681640625,73.5483922958374,98.45811658657313,176.49574868511854,177.99867151949198,135.66701419853595,96.37433103362667,135.66701419853595,218.2527962947461,60.819217628618496,218.2527962947461,166.0829699246191,159.09486285650678,159.09486285650678,166.0829699246191,98.40861767434254,111.61845752862956,111.61845752862956,89.09696009247487,89.09696009247487,91.90512510896802,93.90824460543053,2.8719782335138633,175.34644026042957,97.2792600515709,100.82330341604691,7.197313514209708,1.76763916015625,102.5027518708472,0
camera2_clip_20260531_093203_23097,164,56.98735726279681,58.00112733556325,58.00112733556325,77.99502814696099,116.04706088074792,116.04706088074792,53.85024949800337,104.2588130410613,96.43484637746826,178.50016372653243,25.66215312175976,24.12766256814717,10.552842229845082,7.223837261394843,25.66215312175976,24.12766256814717,-25.098495483398438,-23.337074279785156,58.00112733556325,116.04706088074792,178.50016372653243,24.12766256814717,81.81078097767971,177.4452272447705,179.93844084885174,2.493213604081234,-89.80714250920448,0.9494785596519648,74.7218622534645,107.11224998654478,107.11224998654478,118.46808624267578,71.48659133911133,96.34255430281081,177.4452272447705,179.93844084885174,106.53874581296328,104.49795077868269,106.53874581296328,220.1025964648979,93.27497637845622,220.1025964648979,172.09723254165448,159.7833265956647,159.7833265956647,172.09723254165448,94.49640840785469,112.05460335639931,112.05460335639931,81.69324173966926,81.69324173966926,85.98219746510189,82.31912553768751,2.868382541186439,172.02657120723998,95.54220284496147,88.9716384664184,7.245021200569358,1.5508804321289062,101.81916392211103,0
camera2_clip_20260531_093203_23097,165,52.147592390872774,61.10664518046685,61.10664518046685,66.70427176480548,91.4404234315106,91.4404234315106,54.017306953603985,105.4250951881293,99.12327948116899,172.3061797242695,25.913963205857016,24.346798502194744,10.401261180935704,7.370495742080287,25.913963205857016,24.346798502194744,-25.286346435546875,-23.712974548339844,61.10664518046685,91.4404234315106,172.3061797242695,24.346798502194744,69.52607163919744,178.72938355583813,-178.96230535930917,357.6916889151473,-88.82239868593506,1.284156311067619,63.25467447912373,82.50282258840528,82.50282258840528,116.02018165588379,70.20548439025879,82.88621533398651,178.72938355583813,-178.96230535930917,91.90258383322943,89.70913601598153,91.90258383322943,151.1108209695064,143.31652854908407,151.1108209695064,175.203563239765,163.61640206869475,163.61640206869475,175.203563239765,87.2722799541163,99.16379804690827,99.16379804690827,38.274886356560046,38.274886356560046,39.429580570693744,41.154571680849585,2.9030021528925083,172.94205301295673,56.16323614205126,61.08331569995593,7.358239809383461,0.9631919860839844,89.96929810033423,0
