video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260614_182155_117578,97,89.03769451295372,71.87513599305142,89.03769451295372,85.25923923275602,56.91191189698875,85.25923923275602,60.481547211885704,89.28233115347268,166.3200736176134,130.03738472541602,16.430732822416044,20.83599296594803,6.6187814600025066,8.854833669854996,16.430732822416044,20.83599296594803,-13.461700439453125,-19.615753173828125,71.87513599305142,56.91191189698875,130.03738472541602,20.83599296594803,65.84217711362531,162.9618620235404,166.601849995221,3.639987971680597,-90.36681134401233,-0.36831125036354706,11.140176031882236,80.82890501411971,80.82890501411971,143.9347267150879,297.58238220214844,27.043499286858285,162.9618620235404,166.601849995221,16.415686241677122,66.71889538073502,66.71889538073502,26.0161185258049,11.67294398584528,26.0161185258049,160.91308482539577,159.10510429797634,159.10510429797634,160.91308482539577,66.05189048559976,39.43370404589392,66.05189048559976,61.048925699012685,61.048925699012685,59.176200532633366,60.99376581955074,3.286144460803412,168.50489517869062,49.28358654420827,58.39206002351473,7.9493428926475005,1.101654052734375,51.78019177894233,0
camera2_clip_20260614_182155_117578,98,79.5618657135908,91.0341018584443,91.0341018584443,61.00240044049199,50.30321802427212,61.00240044049199,47.85415708135905,89.46402865957268,173.13003460408294,131.06803179417395,16.181425550731664,18.668754047588955,6.5604921519940556,7.316722852091671,16.181425550731664,18.668754047588955,-11.45684814453125,-17.78277587890625,91.0341018584443,50.30321802427212,131.06803179417395,18.668754047588955,60.30471623948483,163.15765072630973,166.08213280141248,2.924482075102759,-93.26277756073056,0.19578870276933458,20.44409880444794,59.48261259566184,59.48261259566184,143.80376052856445,298.6229248046875,31.462564179356576,163.15765072630973,166.08213280141248,37.7454070206352,68.08537797935962,68.08537797935962,31.99421862099385,31.76095795516332,31.99421862099385,157.12432740050025,166.71782305328247,166.71782305328247,157.12432740050025,42.60713626164524,41.49108098066954,42.60713626164524,50.72137601328879,50.72137601328879,46.32201761207561,54.033296930111725,3.576514229775799,168.86245924839005,37.41163989095868,54.83604696475923,8.688843763675594,1.0284576416015625,51.292706354614644,0
camera2_clip_20260614_182155_117578,99,73.38877419219052,11.308103140629758,73.38877419219052,45.59428578341235,47.68113317346751,47.68113317346751,38.42297931495569,87.02777220857638,174.7504037351182,121.09629403849347,16.624909805190377,18.389187261290697,6.793601575906835,7.553674504957266,16.624909805190377,18.389187261290697,-9.837554931640625,-16.85552978515625,11.308103140629758,47.68113317346751,121.09629403849347,18.389187261290697,40.25367903549545,162.05813511035132,165.01400177625686,2.955866665905546,-94.01239724124522,-1.0995156159584099,11.046600198472383,52.50317772480016,52.50317772480016,143.33301162719727,299.3912658691406,27.032522403894124,162.05813511035132,165.01400177625686,41.114492261781315,40.32173076612351,41.114492261781315,18.867451498601383,25.458350085883097,25.458350085883097,149.09745721848577,169.81097631681402,169.81097631681402,149.09745721848577,18.163077756506688,39.13291717043555,39.13291717043555,42.77216063432374,42.77216063432374,39.08530394146501,43.87118025547149,3.7657358848947027,168.8249301564038,30.653214674042722,42.157749106644495,9.191718737376425,0.538726806640625,35.38167447935868,0
camera2_clip_20260614_182155_117578,100,55.1821495054443,10.893666517101748,55.1821495054443,37.19520237670652,27.78611918609516,37.19520237670652,30.836742874817947,85.2038818722266,179.552290557573,114.45113060268186,17.704525772864006,18.393114350423843,7.602237281003799,8.115618254146849,17.704525772864006,18.393114350423843,-9.024169921875,-16.16754150390625,10.893666517101748,27.78611918609516,114.45113060268186,18.393114350423843,29.08721306647841,161.60283698297258,164.22833410451915,2.625497121546573,-94.61955913658427,-0.45529812737873954,6.112879817628152,37.35326099589457,37.35326099589457,142.75734329223633,299.52239990234375,17.712457477344433,161.60283698297258,164.22833410451915,21.924696829158727,35.75978601277124,35.75978601277124,31.649880499290738,17.012341936283363,31.649880499290738,145.93899866319168,175.27292761985822,175.27292761985822,145.93899866319168,4.947046304789312,24.913263685313765,24.913263685313765,25.784295009287526,25.784295009287526,22.937783659186692,25.79521803795275,3.8908982508905368,169.79760964622724,19.83219880183466,26.732831482558204,9.513878290534812,0.55938720703125,25.894191138873136,0
camera2_clip_20260614_182155_117578,101,26.921453604732278,24.99923713132955,26.921453604732278,31.064344329562527,40.023110981515345,40.023110981515345,26.633098840651098,86.23638946319564,176.3297420231747,108.651681239828,19.13402495750247,18.50458626711715,8.858947284943817,9.089295770347656,19.13402495750247,18.50458626711715,-9.080474853515625,-15.777862548828125,24.99923713132955,40.023110981515345,108.651681239828,18.50458626711715,30.560797032027796,161.84759223046441,164.38512816992247,2.537535939458053,-94.54570302087214,0.2447552474918382,27.101663237143534,33.25497290788353,33.25497290788353,141.8469581604004,299.2226257324219,28.7541140899569,161.84759223046441,164.38512816992247,6.483833228596673,41.869775039175735,41.869775039175735,44.06030846659821,8.833583319595345,44.06030846659821,148.93647044827725,178.75888429732095,178.75888429732095,148.93647044827725,24.942154470305628,30.823640914466747,30.823640914466747,12.164428332304357,12.164428332304357,11.311630473782746,11.440731684451217,3.8378569480156144,171.11254657164483,16.826037046193402,20.186486630648186,9.436440684214663,0.5991973876953125,28.36483980257542,0
camera2_clip_20260614_182155_117578,102,19.2741913232488,34.476007056899874,34.476007056899874,24.61658072563693,51.58719330643026,51.58719330643026,24.631109034320364,88.28906760719589,173.74370043673915,103.9840065411722,20.683373901579547,18.819545574228357,9.87222317950043,10.243149717335708,20.683373901579547,18.819545574228357,-9.586578369140625,-15.676727294921875,34.476007056899874,51.58719330643026,103.9840065411722,18.819545574228357,34.22204908671182,162.93475756315817,164.98220359684558,2.0474460336874074,-94.70809728427378,1.0871653326937576,33.59608941471244,41.78223269334262,41.78223269334262,140.99552154541016,298.6211395263672,31.273902360883614,162.93475756315817,164.98220359684558,32.441953967923546,44.147097012893596,44.147097012893596,26.104184990626877,14.097177582091692,26.104184990626877,156.28602819107192,176.79157552390356,176.79157552390356,156.28602819107192,25.259161592354612,26.83206012775368,26.83206012775368,32.800783146232604,32.800783146232604,31.300888709692906,34.40127776811905,3.8487090943159092,172.70260595765092,31.294305705645304,39.54152031928765,9.458031290989686,0.6640472412109375,31.184494149492917,0
camera2_clip_20260614_182155_117578,103,13.345101976191277,26.69200995935031,26.69200995935031,19.721788154373666,54.81926633057083,54.81926633057083,26.237184268762622,91.02068011429884,173.78281182910396,98.30350838115034,21.783631155451534,19.9782238205543,10.424801430992046,12.386126019148014,21.783631155451534,19.9782238205543,-10.6300048828125,-15.9927978515625,26.69200995935031,54.81926633057083,98.30350838115034,19.9782238205543,32.78776885502859,164.1090666477025,165.89886444564357,1.7897977979410769,-94.50351797439197,1.1743090845443191,36.62214865118818,45.52629805849729,45.52629805849729,139.9379653930664,297.94628143310547,37.63605472496903,164.1090666477025,165.89886444564357,46.72976423407059,52.85346156501986,52.85346156501986,33.215925330190984,36.454446781004286,36.454446781004286,163.29771911245192,177.61836241967686,177.61836241967686,163.29771911245192,33.94138364064529,36.64414856090701,36.64414856090701,45.43206319907217,45.43206319907217,45.00167703856348,47.21890451846735,3.8551164864297793,173.888482768801,43.690583534023574,51.00100892167733,9.53855840640421,0.2111663818359375,36.3804786035008,0
camera2_clip_20260614_182155_117578,104,32.445750155612714,54.368676657921654,54.368676657921654,22.94326520354751,81.92054856007579,81.92054856007579,28.870391111067626,96.79816348788697,174.62323162129763,93.8176765205153,22.745764418513524,19.666347630073073,10.882426077083213,13.260064790094011,22.745764418513524,19.666347630073073,-11.864288330078125,-16.0142822265625,54.368676657921654,81.92054856007579,93.8176765205153,19.666347630073073,43.04335263553008,166.7044909431028,167.48820405255358,0.7837131094507868,-94.47216819649222,2.5954242954003064,24.776373670048727,41.805501565974076,41.805501565974076,139.07748413085938,297.62813568115234,27.52235909012348,166.7044909431028,167.48820405255358,45.28283005417388,31.668217988763843,45.28283005417388,34.950081839434944,38.505344055158645,38.505344055158645,168.6287204795811,178.9357284426274,178.9357284426274,168.6287204795811,25.741291540672297,25.73756045630721,25.741291540672297,41.582888625559534,41.582888625559534,41.84655707877867,44.1839312670442,3.8766918978677016,175.03871859676838,39.93504296943733,47.671551481857506,9.63238456048202,-0.0090179443359375,38.34545347897427,0
camera2_clip_20260614_182155_117578,105,57.97249579573693,67.56428157561561,67.56428157561561,40.16649008299572,82.76641324659761,82.76641324659761,32.40103248452477,103.66923074602326,175.02917713136006,88.24196373112352,23.206915265873647,18.8784791350382,10.89418027873429,13.713996912000683,23.206915265873647,18.8784791350382,-13.221954345703125,-15.8524169921875,67.56428157561561,82.76641324659761,88.24196373112352,18.8784791350382,51.2523500245448,169.45668888714454,169.10785545108246,0.3488334360620797,-94.61336921172735,2.7521979440417397,24.972196330787654,34.07222311553534,34.07222311553534,138.2711639404297,297.92095947265625,25.735349621265332,169.45668888714454,169.10785545108246,56.974737864651814,21.675124485611136,56.974737864651814,55.40118038879405,38.404479773807154,55.40118038879405,173.1000352148788,179.2371937927252,179.2371937927252,173.1000352148788,37.12484812174873,28.3337963824032,37.12484812174873,35.20988024242254,35.20988024242254,35.42081442777997,37.03716414096315,3.8861104398422186,175.9083404536905,32.91061962491964,38.44653677182903,9.669440762184841,-0.3831329345703125,45.45235559702374,0
camera2_clip_20260614_182155_117578,106,67.94756697316895,86.53417873190457,86.53417873190457,45.95141460935096,69.1888041349743,69.1888041349743,35.763762871979786,109.48315896487762,174.71034005175176,84.88204646392259,23.45645717217428,18.232814188589444,11.31408197596596,13.246706215566618,23.45645717217428,18.232814188589444,-14.54180908203125,-16.26397705078125,86.53417873190457,69.1888041349743,84.88204646392259,18.232814188589444,53.39345806173524,172.32849984827365,172.43669712609244,0.10819727781878896,-94.45193372263945,2.871810961129114,23.928452517803947,26.81033140320868,26.81033140320868,137.5606231689453,298.22779846191406,23.218882788440318,172.32849984827365,172.43669712609244,57.44785633372917,35.612523534632544,57.44785633372917,78.410052932625,49.44533703357272,78.410052932625,174.72225035564588,178.94811335099746,178.94811335099746,174.72225035564588,29.582270945632963,24.183716743038943,29.582270945632963,14.89357894911493,14.89357894911493,14.298110462963713,17.250465023906504,3.9373371844178475,177.25848032841253,18.003859047844387,21.97761215110089,9.741557517817713,-1.068328857421875,49.5868754911369,0
camera2_clip_20260614_182155_117578,107,96.03651883633391,86.66203219339994,96.03651883633391,62.22969760681729,60.8485549787825,62.22969760681729,40.78561670594603,115.122413378435,174.19192403975947,83.66925866549649,23.820183112450536,18.012553286078138,11.554016721090484,12.82545440396447,23.820183112450536,18.012553286078138,-16.426605224609375,-16.934356689453125,86.66203219339994,60.8485549787825,83.66925866549649,18.012553286078138,59.44102909095594,174.43913030445137,174.19809890547194,0.24103139897943038,-94.75805699469949,2.1106304561777165,30.18590425392698,20.683466676475003,30.18590425392698,137.1536693572998,298.85787200927734,22.50208150171403,174.43913030445137,174.19809890547194,57.940390854492804,21.71812714879566,57.940390854492804,62.435748737882804,13.432961917621974,62.435748737882804,176.49764285735156,177.44109531306273,177.44109531306273,176.49764285735156,25.575371140631578,17.626973846930582,25.575371140631578,16.74699502330537,16.74699502330537,17.612077378011,17.084734927593427,3.93018867982503,177.52204212772986,21.189363687165464,18.694205448213527,9.691282997141366,-1.9119110107421875,46.28131234934091,0
camera2_clip_20260614_182155_117578,108,104.9438332402032,87.89264596165303,104.9438332402032,49.9122680231632,39.81090400429044,49.9122680231632,44.35341507525497,118.05020685098414,168.59997860095874,86.20190611061125,24.25347982510452,17.90566576390731,11.848760736425003,11.70322562179708,24.25347982510452,17.90566576390731,-18.550567626953125,-17.470672607421875,87.89264596165303,39.81090400429044,86.20190611061125,17.90566576390731,54.89335082333827,175.77205483238703,175.83644668281985,0.06439185043282691,-95.17030843308369,1.3329245279356599,25.885483940474913,20.914969770244866,25.885483940474913,136.839750289917,299.50411224365234,21.55352544834359,175.77205483238703,175.83644668281985,54.607833740275865,23.10012046324441,54.607833740275865,54.217031961650974,5.440423851441441,54.217031961650974,177.20377096088058,177.3197813212866,177.3197813212866,177.20377096088058,24.885272233107283,18.0107562013309,24.885272233107283,26.104616778521176,26.104616778521176,26.069879732053025,25.87925961990935,3.956537832728516,177.88486562401695,26.289939228522393,25.696639673398213,9.737904458344284,-1.955108642578125,42.468461949256714,0
camera2_clip_20260614_182155_117578,109,96.70659392221356,94.78336713086107,96.70659392221356,29.91409370250935,31.65449306434359,31.65449306434359,45.39405030697819,119.27472398437347,158.37506295695883,92.91607206225086,24.167038655368383,17.948815548692433,11.750984637621363,10.18271617946696,24.167038655368383,17.948815548692433,-19.968353271484375,-17.873870849609375,94.78336713086107,31.65449306434359,92.91607206225086,17.948815548692433,50.1919576643142,176.62843417070306,177.2106804831501,0.5822463124470403,-95.6873424663373,0.8563793383160316,22.89086419697031,25.20233396898731,25.20233396898731,136.22793769836426,299.83238220214844,20.829503871915676,176.62843417070306,177.2106804831501,36.39852545332123,16.683051464687747,36.39852545332123,36.42597362707846,12.244843357534299,36.42597362707846,178.67643753993207,178.2010296634973,178.2010296634973,178.67643753993207,19.037903383450594,18.828118297567798,19.037903383450594,24.234106065809243,24.234106065809243,22.61583347665263,22.869436412580008,3.9900663834600505,178.64621126681982,24.901264182700192,24.634866152657075,9.792127843997397,-1.210357666015625,36.730846797460444,0
camera2_clip_20260614_182155_117578,110,100.91675949221201,107.41489689497631,107.41489689497631,33.765836181767966,22.411999694004205,33.765836181767966,47.02245339243027,116.75689984273096,149.11310362665637,108.47580961605682,24.346805216595236,18.45863047576942,11.954013512856394,8.154221409720433,24.346805216595236,18.45863047576942,-21.4208984375,-18.447540283203125,107.41489689497631,22.411999694004205,108.47580961605682,18.45863047576942,57.08402661932818,176.84514321798585,178.07094156122784,1.2257983432419906,-96.84147621729157,0.21670904728279083,36.6140712938123,41.38059615919631,41.38059615919631,135.22257804870605,299.1596450805664,36.29036971324221,176.84514321798585,178.07094156122784,18.12806030141717,46.20704197148816,46.20704197148816,10.236956006114239,33.722724016111655,33.722724016111655,179.77228815632924,179.16273578788847,179.16273578788847,179.77228815632924,32.20310039862897,40.167514482992026,40.167514482992026,42.423872336733886,42.423872336733886,41.15041684146195,40.97876394779425,3.9711503500828886,179.42054507283945,42.3649205982807,41.314430253141964,9.737440948264137,-0.5839385986328125,43.59746307439344,0
camera2_clip_20260614_182155_117578,111,122.22283774042131,123.83860191259559,123.83860191259559,45.72995388057116,67.0678265349509,67.0678265349509,48.395795678510865,115.77469456348642,137.7494903156235,121.9206230645436,24.277630674653988,18.317590765224963,11.946041993094058,6.75242872165937,24.277630674653988,18.317590765224963,-22.4644775390625,-18.159149169921875,123.83860191259559,67.0678265349509,121.9206230645436,18.317590765224963,82.65874724396656,176.66974182408015,177.24446831507066,0.5747264909905141,-98.71816330326753,-0.17540139390570175,64.65173282536895,72.44153056989146,72.44153056989146,133.79610061645508,298.22132873535156,51.222532986731665,176.66974182408015,177.24446831507066,22.460809566299314,49.479360163879164,49.479360163879164,3.2451947646636095,59.12495680757447,59.12495680757447,178.0072732733877,177.5451089777229,177.5451089777229,178.0072732733877,31.57607173492351,37.238038452961135,37.238038452961135,79.00521140396792,79.00521140396792,76.56941029278309,76.60528842749213,3.96213105954176,179.76301580419053,71.16758401274585,73.15801769855169,9.785767850398134,0.910064697265625,58.256409579508386,0
camera2_clip_20260614_182155_117578,112,145.19357283637638,150.69942863218125,150.69942863218125,74.12773982462357,92.82139155106395,92.82139155106395,49.34527466585288,114.22416711810423,126.55090191385577,139.1850988909818,23.970711362362437,18.015497368297805,11.98570204395404,5.436757640876864,23.970711362362437,18.015497368297805,-22.9267578125,-17.564453125,150.69942863218125,92.82139155106395,139.1850988909818,18.015497368297805,109.81843475731023,176.54842005478753,176.95341860454846,0.40499854976093275,-99.60820007476876,-0.12132176929262073,94.98246386013432,101.08601183948194,101.08601183948194,131.56561279296875,296.45751190185547,85.30834178180038,176.54842005478753,176.95341860454846,64.63739636966345,83.60752922439593,83.60752922439593,24.710765997375635,70.10923609187537,70.10923609187537,176.34339156275888,176.07932734101516,176.07932734101516,176.34339156275888,68.87125686779052,76.99405728078604,76.99405728078604,105.70124198626428,105.70124198626428,104.2956040199798,106.48040231086682,4.030644382898138,-179.81953530020454,101.16445631147599,107.45378785230989,10.021832759269321,2.18133544921875,87.3200708646457,0
camera2_clip_20260614_182155_117578,113,150.49779251831612,137.0630016477616,150.49779251831612,92.97469902651797,97.81167424557236,97.81167424557236,49.535176543600066,111.18061124985105,117.21233175153972,159.2323226214619,23.715322139711773,18.033160487094896,12.215828344901055,5.134258096203571,23.715322139711773,18.033160487094896,-23.088653564453125,-17.386810302734375,137.0630016477616,97.81167424557236,159.2323226214619,18.033160487094896,117.57946226118918,176.19892615207496,175.85256900938327,0.34635714269168716,-100.95611233152233,-0.34949390271256675,112.55087095431955,114.57873517464746,114.57873517464746,128.87242317199707,294.36865234375,102.24942116803567,176.19892615207496,175.85256900938327,90.90613672123543,104.46472987775923,104.46472987775923,57.73106082311074,82.81832021504134,82.81832021504134,174.44598406849292,172.79677133453364,172.79677133453364,174.44598406849292,89.97932652989888,92.47298746884125,92.47298746884125,118.31729017042406,118.31729017042406,118.67663641331221,117.52521308950385,3.969774830568425,-179.5899279094171,118.88034255265707,116.50607087596212,9.920866819517766,2.26629638671875,101.9874446002518,0
camera2_clip_20260614_182155_117578,114,127.46797511601598,125.38785819504687,127.46797511601598,96.91212110285913,85.7225753974631,96.91212110285913,51.032336788764944,108.84516137144496,114.13857854299735,177.34168890333254,24.26957058968603,18.149357686873753,12.801003791255829,5.063872253142588,24.26957058968603,18.149357686873753,-23.8863525390625,-17.250885009765625,125.38785819504687,85.7225753974631,177.34168890333254,18.149357686873753,107.49641175515126,175.0477340607082,174.0124600004606,1.0352740602475876,-102.23461236865339,-1.1511920913667666,108.48724240070506,101.00069831881741,108.48724240070506,126.32452392578125,292.59874725341797,93.06943181241273,175.0477340607082,174.0124600004606,82.74351509999214,99.28912203654752,99.28912203654752,48.687767280581724,107.42186327294806,107.42186327294806,173.33064944841905,170.93715863460994,170.93715863460994,173.33064944841905,83.18852478147863,80.38928451023037,83.18852478147863,110.81624698022368,110.81624698022368,112.80022724006778,110.98921685418057,3.9158402632053417,-179.9861576626887,114.05938233381937,111.05151038148712,9.870021711239588,1.6242828369140625,95.55821229272381,0
camera2_clip_20260614_182155_117578,115,89.97737077210299,89.18705412776039,89.97737077210299,76.86006056450773,81.43393853013343,81.43393853013343,52.3861221146223,110.09192384915356,113.76413694797493,179.01371351632127,24.843442973776312,18.057619376746462,13.040035589798038,4.934303777488265,24.843442973776312,18.057619376746462,-24.544097900390625,-16.9876708984375,89.18705412776039,81.43393853013343,179.01371351632127,18.057619376746462,82.34872683752526,173.53640209505193,171.65655717417397,1.8798449208779573,-102.56170377116142,-1.511331965656268,83.77303927941568,72.86089775123138,83.77303927941568,124.10990142822266,292.0127258300781,68.72537030657112,173.53640209505193,171.65655717417397,62.15831810220661,89.17411886402238,89.17411886402238,61.703658693070174,106.4896414474069,106.4896414474069,171.42452267648207,170.09403436164493,170.09403436164493,171.42452267648207,61.84540055007592,61.739054720025976,61.84540055007592,90.08590032774765,90.08590032774765,90.78838271204766,90.62806528661473,3.9358013698562244,178.8586144920647,85.52056826316593,87.11070588737925,10.008188965373872,0.831390380859375,78.10021278349664,0
camera2_clip_20260614_182155_117578,116,51.48611290282084,65.57265723962479,65.57265723962479,56.27326461131107,45.98940332217943,56.27326461131107,52.54364625644232,108.41675987864755,114.62067045040534,173.269145296121,25.23915946994887,18.370521763494157,12.985560927647235,5.332492001943345,25.23915946994887,18.370521763494157,-24.887939453125,-17.22210693359375,65.57265723962479,45.98940332217943,173.269145296121,18.370521763494157,55.99225959296924,171.1318469850722,168.86383315116865,2.2680138339035523,-102.55643142469906,-2.404555109979725,61.321376647930414,55.31074283394882,61.321376647930414,122.28119659423828,292.54200744628906,57.11278630207963,171.1318469850722,168.86383315116865,38.45752379856121,94.44131917478498,94.44131917478498,41.20939957118553,108.37979856384302,108.37979856384302,169.54000131160154,169.55396296328857,169.55396296328857,169.54000131160154,55.58905007065545,61.54969902554142,61.54969902554142,74.23349495234555,74.23349495234555,74.20856416600617,74.0247868420267,3.935768949436339,176.99760912962805,64.40167580981006,66.03748201507278,10.070658850958637,-0.613128662109375,61.298362313532245,0
camera2_clip_20260614_182155_117578,117,29.794811502466032,72.64755880607824,72.64755880607824,52.46297157136923,63.41829218785083,63.41829218785083,52.08099999205519,105.3080554937146,118.40455149726371,168.64086463476147,25.54002284367285,18.792275735642733,12.43668606951887,5.642361562521266,25.54002284367285,18.792275735642733,-24.929046630859375,-17.8004150390625,72.64755880607824,63.41829218785083,168.64086463476147,18.792275735642733,56.729146333123715,168.96821556984133,166.2870320188291,2.681183551012225,-102.3589041544208,-2.163631415230867,57.39752904566655,64.65371488531144,64.65371488531144,120.68608474731445,293.927978515625,63.39375243909807,168.96821556984133,166.2870320188291,23.816535640588437,96.09074768049749,96.09074768049749,49.39934348187783,72.3531999422561,72.3531999422561,172.3133512824522,168.2349262803817,168.2349262803817,172.3133512824522,61.91006934589307,72.35642256791165,72.35642256791165,59.83384621819065,59.83384621819065,61.18035910243976,60.130737594785195,3.861127550258938,175.3935860924973,59.349125438173104,57.88602988048128,9.87784607357659,-1.5474395751953125,59.69176638814724,0
camera2_clip_20260614_182155_117578,118,33.19300195037743,81.26378773427894,81.26378773427894,57.6042517545022,71.70742877170726,71.70742877170726,52.23064431685562,103.09343415756896,126.15304536963976,174.5196575579896,25.913128222068604,19.37131037202626,11.918747665639103,5.858810169095985,25.913128222068604,19.37131037202626,-24.913238525390625,-18.733062744140625,81.26378773427894,71.70742877170726,174.5196575579896,19.37131037202626,61.236211182217325,167.02580919475182,164.08763313606013,2.938176058691681,-101.74556305683427,-1.9424063750895186,56.05301499493613,67.59578188750201,67.59578188750201,119.16622734069824,295.79381561279297,72.1954510246519,167.02580919475182,164.08763313606013,63.3196969146872,107.40727614278478,107.40727614278478,75.99630368305937,70.13121094542547,75.99630368305937,174.01047574266292,167.98502606224997,167.98502606224997,174.01047574266292,78.32787529659021,89.30055727556606,89.30055727556606,61.48644513670732,61.48644513670732,60.34102498851449,63.795951650074386,3.9466107271549427,174.13135205365833,54.86819117160021,63.283398513944704,10.079136797316162,-1.8968658447265625,70.99168227928476,0
camera2_clip_20260614_182155_117578,119,8.472516246683627,65.80155016174601,65.80155016174601,69.02664226463654,61.70379676410193,69.02664226463654,52.55291132390845,101.66397184071818,136.1752946085248,174.21893874535047,26.051265495102616,20.198354859595312,11.438525388965664,6.3135240383568485,26.051265495102616,20.198354859595312,-24.51934814453125,-19.9000244140625,65.80155016174601,61.70379676410193,174.21893874535047,20.198354859595312,54.09317133036789,165.3404390026591,162.3070796141521,3.033359388507023,-101.01065283908662,-1.685370192092705,59.95764554509041,59.596876999948876,59.95764554509041,117.22866249084473,296.93963623046875,67.53040938533475,165.3404390026591,162.3070796141521,80.93897309654794,78.12682040362364,80.93897309654794,60.601768573745574,34.74600501309486,60.601768573745574,170.45564486346706,166.6937653219307,166.6937653219307,170.45564486346706,76.44816179927795,77.89373936954274,77.89373936954274,60.070579239303605,60.070579239303605,59.36097838707121,61.81997916483135,4.022209007273006,172.72764657936565,53.65279959709618,60.36827497345646,10.273728212125143,-1.1417236328125,61.109541353170016,0
camera2_clip_20260614_182155_117578,120,24.36621365318407,35.87421441231796,35.87421441231796,74.96268373315198,57.733807337776064,74.96268373315198,52.48627151633503,99.91585610301762,147.83457038954546,169.16883192999154,26.524199130879097,20.01118807898939,11.392125160138345,5.756960179316437,26.524199130879097,20.01118807898939,-24.17498779296875,-19.869720458984375,35.87421441231796,57.733807337776064,169.16883192999154,20.01118807898939,54.47405536045122,164.72530705899536,161.9763106084672,2.7489964505281534,-100.11549435016572,-0.615131943663755,66.03779554844239,67.86961747783488,67.86961747783488,114.82080078125,296.7662658691406,72.42285388775795,164.72530705899536,161.9763106084672,90.5301472683462,45.20004140624572,90.5301472683462,81.63642051356094,14.582612864460524,81.63642051356094,168.20601707501297,166.41735629001923,166.41735629001923,168.20601707501297,79.89774007227,76.99784513953838,79.89774007227,71.97658904108361,71.97658904108361,72.01924716659038,73.31673326521924,4.101771974160254,171.98141167097202,68.5673332078503,70.69212784128689,10.431321369345493,0.53564453125,59.64076161892743,0
camera2_clip_20260614_182155_117578,121,58.16288320154131,34.48783068321288,58.16288320154131,105.72644881153781,89.73226436489992,105.72644881153781,53.035803617744264,99.58174662796797,159.94675812183522,155.13046440626633,27.21984847553119,21.218549453871546,11.898582379537045,6.739493255738311,27.21984847553119,21.218549453871546,-23.95660400390625,-21.206817626953125,34.48783068321288,89.73226436489992,155.13046440626633,21.218549453871546,79.56583138511617,165.19066132952796,162.3448151075108,2.845846222017144,-99.36480902076121,0.46535427053260037,91.67463669031348,97.61092455919164,97.61092455919164,111.9763240814209,295.18790435791016,97.59121620516852,165.19066132952796,162.3448151075108,132.43591424821474,71.68356712699143,132.43591424821474,124.57854794424618,40.32966110484837,124.57854794424618,164.41936407786488,165.76888412978698,165.76888412978698,164.41936407786488,101.95089662620015,99.85470609783026,101.95089662620015,93.82669269891446,93.82669269891446,94.08118350161132,95.2153692348358,4.176600327871903,171.6743698762375,93.74965962705812,95.76613616755516,10.56507479631378,1.13323974609375,87.35235678825235,0
camera2_clip_20260614_182155_117578,122,90.34824490022461,63.78291372616922,90.34824490022461,123.5307677220756,93.93138842240317,123.5307677220756,53.06546079211948,98.42964119621624,169.71006078049402,144.7468487986439,27.672735417972085,21.948471770061776,12.641398123639876,7.1991878615366165,27.672735417972085,21.948471770061776,-23.402587890625,-21.9278564453125,63.78291372616922,93.93138842240317,144.7468487986439,21.948471770061776,98.42358224329352,165.77232569149962,164.04152235852902,1.730803332970595,-99.23014432754756,0.5816643619716615,106.00470261053015,112.94347607835833,112.94347607835833,109.21062850952148,292.71192932128906,111.36234525437837,165.77232569149962,164.04152235852902,160.24877822432322,114.80852608172789,160.24877822432322,162.10925891086433,71.54889924873054,162.10925891086433,160.07772655422974,165.17906459123245,165.17906459123245,160.07772655422974,110.46236016842832,116.33894324059129,116.33894324059129,108.26597083908594,108.26597083908594,108.61507038280062,110.79518844159212,4.298201155520043,171.66490032788337,108.81587739626153,113.18851733424498,10.771621424349672,2.34686279296875,110.50485494453555,0
