video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,94,0.0,0.0,0.0,0.0,0.0,0.0,23.97831014770006,58.42489342220269,113.22782097919969,101.82125153418806,12.150428455887463,11.14837210933599,6.03907405241778,9.283128622381307,12.150428455887463,11.14837210933599,0.677947998046875,-0.745574951171875,0.0,0.0,101.82125153418806,11.14837210933599,0.0,-146.17031011785835,-158.52384361898,12.35353350112166,-72.96104388555668,-146.17031011785835,0.0,0.0,0.0,206.39401626586914,296.4119110107422,0.0,-146.17031011785835,-158.52384361898,0.0,0.0,0.0,0.0,0.0,0.0,163.88485800481848,156.15347754796946,156.15347754796946,163.88485800481848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720421504411079,-60.48370175997419,0.0,0.0,2.395608697153676,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,95,17.768689386099215,431.07489249279996,431.07489249279996,40.41557287503609,300.29223153583007,300.29223153583007,17.223521990244922,108.32668680574028,120.66015954118865,43.81393466639378,11.892749998219877,6.1775692433162686,5.641382797883452,6.896939581395065,11.892749998219877,6.1775692433162686,1.420196533203125,2.2193603515625,431.07489249279996,300.29223153583007,43.81393466639378,6.1775692433162686,151.00309294453297,-143.8826853295211,-157.5710014236569,13.688316094135786,-73.55500433804897,2.28762478833724,52.647472595389566,63.81969878204295,63.81969878204295,206.39164352416992,296.4521713256836,2.4201449683105647,-143.8826853295211,-157.5710014236569,48.17439332969506,25.938726294608287,48.17439332969506,48.04123992844513,17.65830694996846,48.04123992844513,163.13269456447284,157.7794556720649,157.7794556720649,163.13269456447284,36.75644830152398,19.095060794063176,36.75644830152398,60.16842584381115,60.16842584381115,54.54991074845628,53.26448543778167,1.1042850416709589,-85.48659309156561,59.516043922181304,32.138242548075226,2.707117344400955,1.833160400390625,91.80689443879182,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,96,48.383141880120554,152.9692720629864,152.9692720629864,64.36622383304818,125.08056816060478,125.08056816060478,11.493080510004855,-175.52842030603074,127.92124547781839,33.12138811129669,11.031488195328853,4.88547419156709,4.9900676996433315,5.982835092356195,11.031488195328853,4.88547419156709,1.80419921875,2.976104736328125,152.9692720629864,125.08056816060478,33.12138811129669,4.88547419156709,74.0052979411026,-145.45167361925462,-159.29581570611634,13.844142086861723,-73.70214362727707,-1.568988289733511,19.615776167147636,33.61680554270802,33.61680554270802,206.39953231811523,296.15367126464844,17.918734393368304,-145.45167361925462,-159.29581570611634,10.144676857535714,20.71841240677779,20.71841240677779,22.262300654616915,27.914895977027353,27.914895977027353,164.0425780260693,160.19094547824375,160.19094547824375,164.0425780260693,23.146747573510893,23.743653301187855,23.743653301187855,23.67758446279465,23.67758446279465,21.245116282754147,21.766922879839537,1.211054816254485,-94.41664440569348,23.03834211812106,14.23446767840991,2.9903007713065657,0.8441162109375,47.66353953477267,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,97,32.4377328326014,7.985432376355902,32.4377328326014,70.69526337613691,13.58978029771537,70.69526337613691,6.867617035471386,179.32265550419618,139.98346408870515,26.37765837886326,10.684395413825623,4.679906578684416,4.847389079754663,6.106392094709504,10.684395413825623,4.679906578684416,1.872528076171875,2.75787353515625,7.985432376355902,13.58978029771537,26.37765837886326,4.679906578684416,27.504715876449897,-149.96638821277108,-163.92406046067472,13.957672247903645,-73.07966417127344,-4.514714593516459,33.90017781080008,6.41990856508973,33.90017781080008,206.43904876708984,295.86412811279297,17.53606148418347,-149.96638821277108,-163.92406046067472,33.85051690084088,9.245000985310801,33.85051690084088,64.71282775349124,56.35133607022818,64.71282775349124,164.48668443456876,162.60333122285547,162.60333122285547,164.48668443456876,23.45332653451479,18.058085214991095,23.45332653451479,18.694562230046415,18.694562230046415,21.430422306190064,17.559709263142338,1.2254658568018708,-99.68281761396375,26.50115299654855,10.137573051714206,3.004835222201825,0.204986572265625,30.891615726506362,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,98,17.278934540776405,5.40140955923766,17.278934540776405,35.565180191164586,32.55196111518137,35.565180191164586,4.103176559517754,-178.14894154217313,136.49588486059628,24.424135883394886,9.554374645461744,4.775644845792461,4.253948551381219,6.285630194429772,9.554374645461744,4.775644845792461,2.27020263671875,2.46826171875,5.40140955923766,32.55196111518137,24.424135883394886,4.775644845792461,30.210896610110115,-152.63160114393733,-165.95594032516252,13.324339181225184,-72.9161006642446,-2.665212931166252,63.34445982069276,27.123434433607898,63.34445982069276,206.70610809326172,295.9087371826172,16.24781025407874,-152.63160114393733,-165.95594032516252,64.50540665044181,6.8941853863801565,64.50540665044181,67.13455340619451,31.163531389813198,67.13455340619451,163.70210834392424,163.2391553048097,163.2391553048097,163.70210834392424,44.44108849754981,18.442800752720316,44.44108849754981,23.357271112067046,23.357271112067046,40.47287019514695,17.549068573341003,1.4946652564239835,-111.44003670058022,72.94627152491736,7.082079801669858,3.816721369736631,0.0789642333984375,34.48724547864671,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,99,11.544387457880934,41.59727648282064,41.59727648282064,15.50063676067969,17.3598090967102,17.3598090967102,12.333647600029753,123.4514318189577,127.47546516466598,32.61262391694273,10.56528134281092,6.059389370288557,4.590668269120499,6.688193862408422,10.56528134281092,6.059389370288557,1.440765380859375,2.076812744140625,41.59727648282064,17.3598090967102,32.61262391694273,6.059389370288557,42.8043905419984,-153.8205204695555,-168.2587302500698,14.438209780514285,-75.49938630710722,-1.1889193256181727,95.14875011687066,75.67548333702831,95.14875011687066,206.12099838256836,295.36602783203125,47.88973386101945,-153.8205204695555,-168.2587302500698,10.949447299443515,20.31584908461009,20.31584908461009,46.72010660057216,57.83530328674945,57.83530328674945,166.0735703150007,164.5011021512957,164.5011021512957,166.0735703150007,18.866141633386587,6.248319378780885,18.866141633386587,152.35269593749905,152.35269593749905,168.8843100834757,154.31616980307803,1.2898199324319362,-106.05181563343861,173.12000212226124,135.3004665143584,3.2621726268500884,0.275543212890625,34.81345921129443,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,100,22.580362680689632,359.6016857254626,359.6016857254626,32.829164038399796,258.12831195952924,258.12831195952924,23.40055705167984,46.11675973010653,108.50747747094677,114.3772577485581,11.43948706599387,11.761890909481567,4.799616482732445,8.666983012933308,11.43948706599387,11.761890909481567,0.00885009765625,-0.812042236328125,359.6016857254626,258.12831195952924,114.3772577485581,11.761890909481567,139.6087753717551,-159.53271196802106,-173.22753171194339,13.694819743922324,-77.83162257324375,-5.7121914984655575,120.76874987177078,43.74437795467853,120.76874987177078,205.63628387451172,294.8112030029297,44.21022362112566,-159.53271196802106,-173.22753171194339,6.953871496704393,41.81475950127947,41.81475950127947,51.66986861332675,65.4077314714221,65.4077314714221,168.21740685156965,164.40505134062977,164.40505134062977,168.21740685156965,21.83968852063806,9.2195772118032,21.83968852063806,241.36956920563068,241.36956920563068,261.94757129237615,240.4894919685044,0.9622353391210682,-98.67273256645106,242.86525430261574,182.43891884214682,2.3265391269279005,-1.1780242919921875,86.21317908714205,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,101,20.547988971076503,254.24760727701292,254.24760727701292,20.99410448367711,171.05879027761915,171.05879027761915,24.408799645916876,40.28650048737098,108.21900522553797,123.5114800530775,12.904218528006542,15.84951706757757,5.467683245996947,10.124805025488765,12.904218528006542,15.84951706757757,-0.152252197265625,-2.234222412109375,254.24760727701292,171.05879027761915,123.5114800530775,15.84951706757757,93.14933301153071,-162.3002620513236,-175.97761033401008,13.677348282686467,-79.12698625307235,-2.7675500833025524,72.2952467674536,19.752260292344953,72.2952467674536,205.2934684753418,294.97486114501953,22.79575966141657,-162.3002620513236,-175.97761033401008,20.52027753176334,54.6437335256528,54.6437335256528,27.104267133812574,54.11443123643024,54.11443123643024,168.35193135441898,163.1270281218082,163.1270281218082,168.35193135441898,26.27142148067978,30.67246471754863,30.67246471754863,49.21554787624502,49.21554787624502,65.07331514160235,44.61461086754105,0.7935527504625746,-76.57887122617123,89.33128780992256,33.499964385508235,1.809190816414176,-0.7888641357421875,64.35188280792262,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,102,87.81992304366081,36.01019226069859,87.81992304366081,70.6621039168609,44.25542877324936,70.6621039168609,27.384234654533856,33.68963334760392,104.02880752522364,131.15241151971173,13.524149919473231,17.300751738670876,5.143581329315272,10.058696001931233,13.524149919473231,17.300751738670876,-1.3505859375,-2.32635498046875,36.01019226069859,44.25542877324936,131.15241151971173,17.300751738670876,63.47808043583146,-155.00337704744663,-171.1157597554308,16.112382707984153,-81.48298958003822,7.29688500387698,79.18361992598174,62.9372146945373,79.18361992598174,204.70112228393555,294.98802185058594,35.5544578735413,-155.00337704744663,-171.1157597554308,19.566530090508262,45.59966296101237,45.59966296101237,35.16206288068935,108.0439037622272,108.0439037622272,167.81146836486272,163.90808682103045,163.90808682103045,167.81146836486272,22.376174233408058,8.847321266203139,22.376174233408058,99.72302505700203,99.72302505700203,112.84054484080245,105.5136174324559,0.8394594877009897,-66.72592318153525,126.93649240788534,103.29029247489586,1.9239972175799653,-0.4546661376953125,51.70534481741975,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,103,41.594669503521196,34.51966937594473,41.594669503521196,49.44619239969052,98.17848410678768,98.17848410678768,27.951977146217278,29.534876312455868,102.05495308113986,131.6226502288138,16.07168500426241,18.878239886331407,5.2500485499761185,9.091377741264731,16.07168500426241,18.878239886331407,-2.603240966796875,-2.769134521484375,34.51966937594473,98.17848410678768,131.6226502288138,18.878239886331407,69.66088167262596,-151.46390035940107,-167.87470632027987,16.410805960878804,-84.43194816175107,3.5394766880455677,122.02841243619507,72.19786221361652,122.02841243619507,203.94752883911133,294.7012252807617,48.38601618892691,-151.46390035940107,-167.87470632027987,16.24921861597617,51.82880602086462,51.82880602086462,26.7815298336315,102.13605578052275,102.13605578052275,168.40375487188862,164.27029627445933,164.27029627445933,168.40375487188862,26.453211743685102,17.907756206841228,26.453211743685102,257.2095398637274,257.2095398637274,276.02432787244635,262.0041073527677,0.758454594146632,-50.88131540627096,261.1680178826729,211.24079522123958,1.9093956589190877,-0.10321044921875,54.94348901977309,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,104,10.859436559728126,11.53915629634272,11.53915629634272,21.79329739692565,47.73538392652552,47.73538392652552,27.25347084625073,26.954588518780564,100.44223937462618,133.33674212739678,16.72725604992411,19.109713133280984,5.091962605886988,8.397006170942175,16.72725604992411,19.109713133280984,-2.856842041015625,-2.763885498046875,11.53915629634272,47.73538392652552,133.33674212739678,19.109713133280984,23.729687240596792,-146.87250241031427,-165.27485388095243,18.402351470638166,-84.96171621986586,4.591397949086797,34.460307222008886,15.990542042049869,34.460307222008886,203.68236923217773,294.7612838745117,16.31482570790364,-146.87250241031427,-165.27485388095243,16.147019551188954,30.87509411280801,30.87509411280801,58.87503433512724,52.30163099703173,58.87503433512724,168.75966210261012,163.7114503898385,163.7114503898385,168.75966210261012,22.90165352961009,14.250537830014585,22.90165352961009,105.55698790294834,105.55698790294834,109.58571406628295,111.43917748383413,0.6919841757078261,-55.76854299856051,88.22940155947319,89.97381937044626,1.775149364938656,0.0075225830078125,28.144091149946778,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,105,18.978649552797513,15.855615774917853,18.978649552797513,29.788505469005095,28.102607151420173,29.788505469005095,25.476272630328797,26.648602324527545,99.7597924189562,129.46448287819675,17.29910819051683,18.794345687224958,4.985669485522903,7.98246278727832,17.29910819051683,18.794345687224958,-2.69879150390625,-2.45556640625,15.855615774917853,28.102607151420173,129.46448287819675,18.794345687224958,21.34482420986848,-146.7834349346646,-166.07653087004448,19.29309593537988,-85.03079173728862,0.08906747564967077,23.078464957844798,12.265102353225462,23.078464957844798,203.52114868164062,294.89957427978516,12.7461211860568,-146.7834349346646,-166.07653087004448,7.521316056567402,4.793927825066835,7.521316056567402,72.37414148693026,23.32153676714238,72.37414148693026,170.18064677568205,164.5242424116478,164.5242424116478,170.18064677568205,19.5419578843151,15.236529079553174,19.5419578843151,39.8136124607899,39.8136124607899,44.17212100210309,41.264716006993375,0.6839907870885328,-51.72805321572725,48.42304974494564,30.62836873120944,1.9031079821836767,0.1638031005859375,22.57152952989884,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,106,58.83158232086376,19.170171479012964,58.83158232086376,87.16231036866482,44.31539349772541,87.16231036866482,29.54166666451119,30.56832946544441,89.79414980040654,121.23246924708303,18.20978617529312,19.2696039755826,5.032252411509454,8.199034153842168,18.20978617529312,19.2696039755826,-4.25079345703125,-3.091827392578125,19.170171479012964,44.31539349772541,121.23246924708303,19.2696039755826,50.92846152256906,-152.2727018200356,-170.2272818537305,17.954580033694896,-85.92995671282002,-5.489266885370995,41.465148738922565,54.626162730224856,54.626162730224856,203.25354385375977,294.6519012451172,21.880762387473712,-152.2727018200356,-170.2272818537305,24.801079959814356,14.360528266811414,24.801079959814356,86.72023069208366,24.148985670067113,86.72023069208366,171.801853641772,165.04086125257274,165.04086125257274,171.801853641772,8.114128991631006,16.32356737602641,16.32356737602641,229.04747586005362,229.04747586005362,233.01637893805335,236.7731939037948,0.4947503433675265,-62.62885406978882,182.59584083303008,179.00940759980395,1.6259353764933868,-0.4800262451171875,40.003274174320694,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,107,71.87678605565982,25.21922304519662,71.87678605565982,77.02120141414186,62.034022674403005,77.02120141414186,30.576814252674655,33.31198432440774,87.32260722702463,113.43282270269258,18.716838192374176,19.65990011602889,5.030251506182926,8.44072402413087,18.716838192374176,19.65990011602889,-4.845550537109375,-3.4520263671875,25.21922304519662,62.034022674403005,113.43282270269258,19.65990011602889,58.75675004037125,-172.54018635358156,177.32636766298853,349.8665540165701,-86.46682510477447,-20.267484533545968,76.47774337676547,39.91152367606071,76.47774337676547,203.4173812866211,294.37239837646484,19.441628308611588,-172.54018635358156,177.32636766298853,38.494553399092005,52.99102832443949,52.99102832443949,122.37280634160503,79.80511654625617,122.37280634160503,175.49883007916574,164.75865423790856,164.75865423790856,175.49883007916574,50.80625546963368,20.173041591757737,50.80625546963368,181.69807267373616,181.69807267373616,183.2591005987907,189.98009336593245,0.3053421924822871,-145.8477516734519,124.90327856857948,150.57486829038143,0.16973073941041705,0.08721923828125,59.7652751595843,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,108,5.532043169322743,26.01491206495274,26.01491206495274,30.27959611805487,66.93672847522946,66.93672847522946,31.44409617919517,35.513452811912,81.85938476695566,111.23899005745906,17.953238337880773,19.521599866526387,4.872459378117811,9.229902181861942,17.953238337880773,19.521599866526387,-4.906219482421875,-3.176788330078125,26.01491206495274,66.93672847522946,111.23899005745906,19.521599866526387,33.77120134355631,-175.68874644799538,177.41607501531658,353.10482146331196,-86.27134849213296,-3.148560094413824,52.771023453080254,21.092904780697793,52.771023453080254,203.64812850952148,294.39501953125,13.913127270476052,-175.68874644799538,177.41607501531658,13.588724685324552,28.650802294997522,28.650802294997522,14.83684379834795,14.562801594733608,14.83684379834795,178.21842616439832,166.03594925986022,166.03594925986022,178.21842616439832,34.574294473334774,12.661536126919462,34.574294473334774,29.31329003255627,29.31329003255627,24.082603129888994,35.530910579726566,0.518513489512684,-167.95364317081751,16.81308909244005,32.698674024356016,0.7303003294536757,0.0355682373046875,26.79185091958298,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,109,29.941799132441005,15.814076253863213,29.941799132441005,35.381398452260925,68.11739197325534,68.11739197325534,32.2559409237361,38.43134427187977,79.34047318069969,108.460030319868,17.76825752225361,19.432991432873127,4.69550170148798,10.149785850527316,17.76825752225361,19.432991432873127,-5.2552490234375,-2.950775146484375,15.814076253863213,68.11739197325534,108.460030319868,19.432991432873127,33.903751018220696,-177.7040401901239,176.52889138424675,354.23293157437064,-86.2915870938256,-2.015293742128506,37.35180660372147,16.81603369378224,37.35180660372147,203.86487579345703,294.44107818603516,13.297056435076527,-177.7040401901239,176.52889138424675,12.255927316244009,21.8439227973168,21.8439227973168,47.29881533526806,19.420016232485576,47.29881533526806,179.6785737472487,166.75844826239984,166.75844826239984,179.6785737472487,30.74605739986883,3.783040702951022,30.74605739986883,20.225974192410494,20.225974192410494,17.697646466887548,19.584534753365,0.598787701530734,-172.7916786381261,10.922618485533974,5.492187618508022,0.9790048271041687,-0.170562744140625,28.230857157788208,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,110,30.8164552767628,15.948980069066,30.8164552767628,22.213418428370925,53.06628189911376,53.06628189911376,34.149275201907614,40.598967087520926,78.41287367074605,109.1665842117039,17.38755696112967,19.726761066197497,4.558285018156194,10.772557092487684,17.38755696112967,19.726761066197497,-5.737701416015625,-3.271759033203125,15.948980069066,53.06628189911376,109.1665842117039,19.726761066197497,31.583487878336886,-177.78767201457723,176.88016832562252,354.66784034019975,-86.23686636842955,-0.0836318244533345,48.21567018314111,19.240121413566715,48.21567018314111,204.0959014892578,294.37738037109375,14.380757941764859,-177.78767201457723,176.88016832562252,8.749892577528179,5.729841568932682,8.749892577528179,13.740364683147503,6.394572339197912,13.740364683147503,178.41211489159306,166.39992650266214,166.39992650266214,178.41211489159306,35.51917189300139,10.022398810668285,35.51917189300139,13.541207386558922,13.541207386558922,15.49168790482125,6.9727852536980945,0.7347913973048849,-176.4330171539831,31.69680394855551,6.327584476273569,1.5901863340609599,-0.354583740234375,22.47143076187477,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,111,15.73359902039748,6.915230429058543,15.73359902039748,32.180475267591035,17.955353530356195,32.180475267591035,33.62781140335468,39.6031763353143,75.56683571407548,108.11986392915611,17.32815587778518,19.84576459977801,4.465020346491767,10.706335000369858,17.32815587778518,19.84576459977801,-5.69219970703125,-3.02166748046875,6.915230429058543,17.955353530356195,108.11986392915611,19.84576459977801,17.350454044362202,-179.130904342332,175.85238945277803,354.98329379511006,-86.41615396240529,-1.3432323277547766,17.973162767026885,13.344903251743073,17.973162767026885,204.2076301574707,294.3740539550781,6.707617803741147,-179.130904342332,175.85238945277803,21.76394732084901,7.821786064504804,21.76394732084901,55.45376384935312,14.719978819397364,55.45376384935312,177.03274576871954,165.90227753431583,165.90227753431583,177.03274576871954,22.55378968952681,1.90656387809926,22.55378968952681,36.8662350846825,36.8662350846825,30.807305482273307,29.759961085735274,0.7435699570355264,-178.3748736050604,16.389640657469883,3.3314873862038876,1.886188160488222,0.0951690673828125,19.026879490658633,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,112,10.689662129356742,8.788454690046374,10.689662129356742,27.88328335129549,5.199080847993806,27.88328335129549,32.567310458598286,39.7399378509913,71.94107857922481,107.66835838489685,17.621426231006083,19.730031451447044,4.880865801158802,10.74471571566959,17.621426231006083,19.730031451447044,-5.2398681640625,-2.910003662109375,8.788454690046374,5.199080847993806,107.66835838489685,19.730031451447044,14.098862270516376,-176.69128973125666,177.29342840255265,353.98471813380934,-86.56568816938332,2.439614611075342,29.08625469242528,2.946437911980566,29.08625469242528,204.07476425170898,294.4834899902344,10.329377527545349,-176.69128973125666,177.29342840255265,21.590934115647162,5.365787354610552,21.590934115647162,10.697574814638191,14.388471355074675,14.388471355074675,176.32784919334287,166.24983374630605,166.24983374630605,176.32784919334287,18.41484450380149,4.606235578591726,18.41484450380149,5.29920416403227,5.29920416403227,2.23284891388826,16.066591713951063,0.5071737134562359,-166.79284213802532,20.46230238910932,25.81779930601056,1.1441823205524921,0.1498870849609375,13.304751778788505,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,113,7.5764331476517865,9.616812818475648,9.616812818475648,6.5925569703443765,12.078193978820751,12.078193978820751,32.795591399482404,40.83506085329373,70.66366004265743,106.76019410923755,17.715147185992958,19.54268759619214,5.064131659270647,10.789473547380469,17.715147185992958,19.54268759619214,-5.222808837890625,-3.03057861328125,9.616812818475648,12.078193978820751,106.76019410923755,19.54268759619214,8.185794233672913,-177.38043710165485,175.09854278703003,352.4789798886849,-86.63155719691002,-0.6891473703981887,7.564371419519644,5.686397067225278,7.564371419519644,204.1037254333496,294.4353790283203,3.369782255252895,-177.38043710165485,175.09854278703003,54.929946892540855,21.771302417856486,54.929946892540855,126.81587385052994,81.06036448611441,126.81587385052994,175.3715100449027,164.41520086177542,164.41520086177542,175.3715100449027,9.562439461226871,3.6568100004996893,9.562439461226871,15.595414676042997,15.595414676042997,8.982972252881368,19.33505717916546,0.3434637419386968,-157.32883476414256,5.919619034852311,18.304987802659156,0.7476538635433062,0.00433349609375,28.909291875900475,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.38043710165485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,122,0.0,0.0,0.0,0.0,0.0,0.0,33.17354049702078,48.929971857660554,87.28793342027836,103.93749758620712,18.325901419873002,18.905193472953776,5.1937967184098515,10.269438434436141,18.325901419873002,18.905193472953776,-5.274871826171875,-5.562835693359375,0.0,0.0,103.93749758620712,18.905193472953776,0.0,-176.70527541323352,178.48129832919255,355.18657374242605,-87.71581660257128,-176.70527541323352,0.0,0.0,0.0,203.08430099487305,294.4639587402344,0.0,-176.70527541323352,178.48129832919255,0.0,0.0,0.0,0.0,0.0,0.0,169.34699691438107,165.07791888735014,165.07791888735014,169.34699691438107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1279772576089393,-16.705999936281227,0.0,0.0,2.7463086473252796,nan,0.0,0
