video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,122,19.92660246884087,37.499533136263054,37.499533136263054,18.17083217231336,6.0097734443804605,18.17083217231336,94.74475465561432,91.09700936760234,159.0753662505397,173.35803860964958,19.996084622284204,25.401916380441993,8.748999686743284,11.378693926411902,19.996084622284204,25.401916380441993,-19.94122314453125,-25.33795166015625,37.499533136263054,6.0097734443804605,173.35803860964958,25.401916380441993,14.593693557940634,-3.363674536678521,-10.073401737029325,6.709727200350804,-114.11594431924293,-0.5511024953960209,4.714692754152791,1.2407273716932674,4.714692754152791,194.96033096313477,395.40342712402344,4.555569774546598,-3.363674536678521,-10.073401737029325,8.136197601803243,31.10665095799058,31.10665095799058,2.0049894671957946,44.122158290361355,44.122158290361355,150.85111565145635,150.59532896975776,150.59532896975776,150.85111565145635,5.431802435504804,8.035584917315006,8.035584917315006,10.622550011554425,10.622550011554425,10.992772844220113,7.971283403890958,3.3713746778464686,-4.47782350748405,7.99421146412929,1.8889666036907162,8.225077146140547,-0.8876953125,15.533295418151218,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,123,42.253277751612586,5.877577967862465,42.253277751612586,39.2091334210671,8.413206781503556,39.2091334210671,97.54835374669558,90.15150218708527,156.9384759109367,171.97886499762532,19.85923598190279,25.283679166783568,8.743143036688283,11.391692344094915,19.85923598190279,25.283679166783568,-19.842071533203125,-25.2293701171875,5.877577967862465,8.413206781503556,171.97886499762532,25.283679166783568,20.766901260645053,-3.6685462860531044,-10.81431049530372,7.145764209250617,-112.16548962854145,-0.3048717493745836,23.775006637662567,5.073205004162045,23.775006637662567,194.17819595336914,395.63328552246094,24.456349914694837,-3.6685462860531044,-10.81431049530372,5.6624387209916724,22.263135112028213,22.263135112028213,2.0291921617956263,41.189749929104536,41.189749929104536,153.6067838439076,155.77917407132128,155.77917407132128,153.6067838439076,44.07962269413373,30.249664261751917,44.07962269413373,6.732659980607163,6.732659980607163,6.0340897997464245,2.4127585439070867,3.4796876009679116,-3.550898046879639,3.41926861977439,4.469642115477193,8.468844130840688,-0.116546630859375,22.506267536973002,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,124,44.56703030005507,4.010653613932753,44.56703030005507,45.589800967583,9.856313836473657,45.589800967583,100.95733241768313,88.99627540564978,153.26143012435554,170.11195404742975,19.68488373384234,25.044406519897493,8.688581784942935,11.247772411305892,19.68488373384234,25.044406519897493,-19.68414306640625,-24.99981689453125,4.010653613932753,9.856313836473657,170.11195404742975,25.044406519897493,23.315118813059158,-3.713086079823097,-11.209406093595154,7.496320013772057,-110.49558595599474,-0.04453979376999273,26.77551792314029,9.09139623717017,26.77551792314029,193.3832130432129,395.9676208496094,25.87276839802725,-3.713086079823097,-11.209406093595154,8.844878395371964,11.28819671861636,11.28819671861636,0.7542978613682545,27.741783039654933,27.741783039654933,155.86264644262505,159.84179195213105,159.84179195213105,155.86264644262505,42.646281945571666,29.716790870267253,42.646281945571666,0.44135279141847983,0.44135279141847983,1.7218589908427657,1.940943231958043,3.5035182335093493,-2.8629036813045596,1.237321910723227,2.9382263677999827,8.550276901533806,-0.1352996826171875,21.740245142433782,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,125,27.96362381589923,5.006570466371373,27.96362381589923,28.683721545531643,12.555408883192392,28.683721545531643,102.80146062329342,87.6914342507116,151.33559879538763,167.84641674226165,19.42481036421905,24.74444727985112,8.288478649765434,11.02075261755548,19.42481036421905,24.74444727985112,-19.421905517578125,-24.708892822265625,5.006570466371373,12.555408883192392,167.84641674226165,24.74444727985112,16.674328314398338,-3.733652552712162,-10.792087765906741,7.05843521319458,-108.49788399925646,-0.02056647288906488,16.38440140833669,9.452243767058686,16.38440140833669,192.76398468017578,396.35418701171875,21.899530747251887,-3.733652552712162,-10.792087765906741,12.980941301981645,19.774864258648613,19.774864258648613,6.341010475288786,7.056545770062,7.056545770062,156.465371561694,159.5137780012156,159.5137780012156,156.465371561694,36.06823798306017,31.05048470015695,36.06823798306017,1.8861252076208093,1.8861252076208093,1.9344577701209023,1.8292339427760549,3.4994348840181355,-2.821222208988823,4.151443168467077,3.2917088901878935,8.572617811561747,-0.0545654296875,17.776504531299018,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,126,4.425478210663358,4.600412669165044,4.600412669165044,8.321182762053938,5.48975602287922,8.321182762053938,101.73620298848793,86.81360674894852,151.39099581124412,166.11498748811982,19.21561505379318,24.687414670922937,8.126091904641639,11.109215668264712,19.21561505379318,24.687414670922937,-19.215606689453125,-24.653289794921875,4.600412669165044,5.48975602287922,166.11498748811982,24.687414670922937,6.596192421840551,-4.013165681692144,-11.118795163034713,7.105629481342569,-107.7869439090103,-0.2795131289799824,10.340760573534222,6.3995642927475265,10.340760573534222,192.4727325439453,396.538330078125,10.337447856597745,-4.013165681692144,-11.118795163034713,2.7533615364938853,4.145628443806135,4.145628443806135,5.552141961367592,2.024045079054917,5.552141961367592,157.75045781118922,161.10747631670398,161.10747631670398,157.75045781118922,16.05917442404459,12.583191962443376,16.05917442404459,7.385816700826941,7.385816700826941,6.8379830842031,6.30071831220634,3.5278672399710858,-2.661020373893776,6.662626075963583,6.491933076354083,8.646262483205987,-0.115447998046875,6.891224828187816,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,127,1.2987151491176787,8.036650006328983,8.036650006328983,8.99684413000174,15.795973367085864,15.795973367085864,100.98318248552435,84.68056794242227,151.4313918505624,162.63137137330583,18.809283809045493,24.570640742675707,7.838447290765734,11.201588824044078,18.809283809045493,24.570640742675707,-18.80853271484375,-24.547210693359375,8.036650006328983,15.795973367085864,162.63137137330583,24.570640742675707,9.046403344169331,-4.691708438317828,-11.860671931395785,7.168963493077958,-106.04836562888956,-0.6785427566256832,13.773935950154891,6.376301462326827,13.773935950154891,192.00292205810547,396.8190460205078,16.41861746986166,-4.691708438317828,-11.860671931395785,3.5601137476400004,13.49765688832754,13.49765688832754,6.252850636812605,13.781866754688213,13.781866754688213,160.39325749424071,165.165559765571,165.165559765571,160.39325749424071,29.300012819815176,23.262997946110428,29.300012819815176,3.7717977686957824,3.7717977686957824,4.241296526765294,4.113230449207938,3.49216022566811,-2.8807455277932617,7.676078703263759,6.073902911916829,8.575047815957383,-0.0482940673828125,11.99449323820083,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,128,9.340482317826057,16.2741206247398,16.2741206247398,13.746150873997234,15.673489531309064,15.673489531309064,99.61484076217947,82.8547347888834,152.22550540669496,160.56816756301433,18.643209254106043,24.763026782643816,7.607267698410797,11.410678489548747,18.643209254106043,24.763026782643816,-18.6380615234375,-24.752471923828125,16.2741206247398,15.673489531309064,160.56816756301433,24.763026782643816,11.417297388069885,-5.193538211734098,-11.677040267965141,6.4835020562310435,-104.91095385818983,-0.5018297734162704,8.529296304804506,4.94024467574266,8.529296304804506,191.81584548950195,397.06151580810547,9.187508714352688,-5.193538211734098,-11.677040267965141,1.6797904118904274,8.711286888471413,8.711286888471413,6.121884970415885,15.039558623075832,15.039558623075832,161.86420029763408,165.99715685420523,165.99715685420523,161.86420029763408,14.824227634152098,14.612048412574882,14.824227634152098,5.86832240148637,5.86832240148637,6.821612914964346,3.553162092893432,3.3941292320644267,-3.7040227436622093,8.735602680688705,3.904470410886627,8.347665465773899,-0.236663818359375,10.79104843908332,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,129,19.23445015063371,10.49628754001397,19.23445015063371,15.006749943626899,7.20862384098456,15.006749943626899,97.7486844736549,82.7785460461012,152.91050193063708,161.48939536991287,18.221947615579953,24.91908561046956,7.483420987156219,11.418498832164477,18.221947615579953,24.91908561046956,-18.19647216796875,-24.91412353515625,10.49628754001397,7.20862384098456,161.48939536991287,24.91908561046956,10.534919359990385,-5.655321665858296,-12.569348272638129,6.914026606779832,-105.47779054486007,-0.4617834541241983,7.368818485327595,3.8945861993555693,7.368818485327595,191.94551849365234,397.1975326538086,5.637739200102595,-5.655321665858296,-12.569348272638129,5.139313559609826,30.25900710987471,30.25900710987471,5.939134338338848,42.286693934052614,42.286693934052614,162.37714191153415,169.09820522841088,169.09820522841088,162.37714191153415,8.556818561939457,7.04731692491381,8.556818561939457,1.3000478610182913,1.3000478610182913,1.1612273423205168,2.2743853407111327,3.3399634792941075,-4.03231641808478,3.6724208904110203,1.868359889232366,8.179740555661429,-0.0394287109375,13.536483382389298,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,130,22.8306194262339,7.594561111876908,22.8306194262339,23.491851690957994,17.32377610358782,23.491851690957994,95.86516966385201,84.18463375740139,155.0413552100869,164.10127360545695,18.065718141757884,25.005283845559255,7.532268335696299,11.197832784492167,18.065718141757884,25.005283845559255,-18.015625,-24.99951171875,7.594561111876908,17.32377610358782,164.10127360545695,25.005283845559255,14.75250478806614,-6.169941236129838,-13.792723005335803,7.622781769205965,-107.32313178903722,-0.5146195702715417,11.714419121955096,5.559801273785116,11.714419121955096,192.37714004516602,397.1292724609375,13.109574970062203,-6.169941236129838,-13.792723005335803,11.218151258022347,34.97405729051406,34.97405729051406,3.698882099858216,42.188974416816535,42.188974416816535,161.91152740731792,170.41042969208974,170.41042969208974,161.91152740731792,27.23835506441858,20.77741513203689,27.23835506441858,17.35834523084188,17.35834523084188,15.96686525067729,16.47484264267992,3.292635458357845,-4.6266869744035235,8.526813557929271,9.463488187907366,7.9979330623013904,-0.0233917236328125,19.05090533250529,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,131,9.614442777041084,14.522649136124745,14.522649136124745,7.569196328677086,20.714617126775572,20.714617126775572,95.50690267159943,84.89639489447781,154.8265163926881,165.8634488433824,17.963387557396548,25.285331908380247,7.514321672217772,11.04709885112153,17.963387557396548,25.285331908380247,-17.901885986328125,-25.28131103515625,14.522649136124745,20.714617126775572,165.8634488433824,25.285331908380247,11.202820119443365,-5.914139101441573,-14.132023862849115,8.217884761407543,-109.1304116251369,0.25580213468826507,5.684810070767638,9.111205277274049,9.111205277274049,192.6857147216797,397.17027282714844,9.338598658977341,-5.914139101441573,-14.132023862849115,4.994572241973838,8.747247216072383,8.747247216072383,1.0218237760702304,11.413890859730156,11.413890859730156,160.26826198790806,167.31052510723845,167.31052510723845,160.26826198790806,23.67277874112569,15.594671128805315,23.67277874112569,9.453580202273638,9.453580202273638,8.209637385683733,6.29453992143488,3.202822958993309,-5.128246810905731,4.026385614328458,7.12889750362539,7.74755636227379,-0.20556640625,11.055158723369816,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,132,34.05934406947709,20.23366205605367,34.05934406947709,24.93391856843381,25.498727597982942,25.498727597982942,93.43616754990866,86.3072147007813,156.9620804192375,169.11341115534958,18.501851822674322,25.763975309014118,8.045741037506883,11.135999647662386,18.501851822674322,25.763975309014118,-18.387908935546875,-25.7601318359375,20.23366205605367,25.498727597982942,169.11341115534958,25.763975309014118,21.75725267199547,-6.299897112960705,-15.334898673916165,9.03500156095546,-111.69324382811317,-0.38575801151913236,13.158406779002966,12.659456961022332,13.158406779002966,193.20018005371094,397.14002990722656,15.46060447914902,-6.299897112960705,-15.334898673916165,3.367915511258021,15.52988048740699,15.52988048740699,0.8674539449901832,24.227912004774765,24.227912004774765,156.8285672953496,161.82160445582466,161.82160445582466,156.8285672953496,38.169555036992314,23.512369580853985,38.169555036992314,11.835227215576998,11.835227215576998,11.28689914425237,12.254688048336881,3.1571028936220036,-5.67449667828869,6.068581837710045,11.327667515864647,7.5488692822420065,-0.53485107421875,19.68488354985409,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,133,62.21705399754854,18.773994575050413,62.21705399754854,54.63502174743975,27.622892468422187,54.63502174743975,88.51975569820887,87.91844170679285,161.20162641820244,172.24824800510805,19.11902869164309,25.918709704196832,8.404305101572806,11.085244817823211,19.11902869164309,25.918709704196832,-18.8499755859375,-25.91278076171875,18.773994575050413,27.622892468422187,172.24824800510805,25.918709704196832,34.1048302971187,-6.7717387791532335,-16.312390026690867,9.540651247537633,-113.96045280021025,-0.4718416661925282,26.586451408206997,14.793567586044325,26.586451408206997,193.8296775817871,397.0023193359375,19.3315339631622,-6.7717387791532335,-16.312390026690867,6.527429598743691,14.685003292426723,14.685003292426723,3.631875163330878,13.128067737356618,13.128067737356618,153.80211654501696,155.91765813788058,155.91765813788058,153.80211654501696,44.88061738855803,20.90012875514006,44.88061738855803,12.932025922696853,12.932025922696853,12.567693052435398,14.13489963560343,3.100600361264839,-6.061163495286805,5.982398381499994,13.25071197343019,7.286451123653051,-0.2946624755859375,25.69850864318902,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,134,14.330536932097548,10.243407061588805,14.330536932097548,22.40144238284128,8.415377804794572,22.40144238284128,87.01043934168474,88.15941004114777,164.6316795953062,172.06176139732213,19.285633974308812,25.932522216824808,8.358455179814989,11.14566989308882,19.285633974308812,25.932522216824808,-19.016387939453125,-25.922882080078125,10.243407061588805,8.415377804794572,172.06176139732213,25.932522216824808,12.50937603364923,-7.472174673498728,-16.278740430590265,8.806565757091537,-114.57052693541215,-0.7004358943454942,13.537233645306715,6.1282583752664515,13.537233645306715,194.07666778564453,396.8757019042969,8.326615237725306,-7.472174673498728,-16.278740430590265,2.701436218103436,20.61724005250586,20.61724005250586,5.134893916353126,30.93779080495383,30.93779080495383,152.3419513701126,152.66064506091553,152.66064506091553,152.3419513701126,17.938975611786034,6.059079000457047,17.938975611786034,28.021990715534457,28.021990715534457,25.53406628744991,27.68535750188093,3.0125595793295794,-6.7267569416155,11.805954713870014,16.87987438474251,7.042944594391139,-0.010467529296875,13.203805983837894,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,135,23.756731498995347,12.756209939459676,23.756731498995347,24.92760014068204,6.891118426075384,24.92760014068204,85.56311135884008,88.72244289190182,166.1598984260134,172.00101682374796,19.474682225649996,26.179568536974113,8.292681985832544,11.590680164917215,19.474682225649996,26.179568536974113,-19.161865234375,-26.1593017578125,12.756209939459676,6.891118426075384,172.00101682374796,26.179568536974113,14.177122482795971,-7.303031976998025,-15.559377974901873,8.256345997903846,-115.30389486723645,0.16914269650070235,15.843888623573559,0.8871862679898226,15.843888623573559,194.45391464233398,396.7694549560547,11.757688735613211,-7.303031976998025,-15.559377974901873,7.0217393091368905,27.80827418724242,27.80827418724242,11.102276710298186,43.90496778567373,43.90496778567373,149.80102610995232,147.7919996968146,147.7919996968146,149.80102610995232,21.304799329036143,10.74026584776717,21.304799329036143,11.179387994269131,11.179387994269131,10.185482994393137,13.388213258313426,2.9059677131534833,-6.857720776358257,3.7760816526077123,12.251852121306248,6.760191064503251,-0.16900634765625,17.245421505494196,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,136,27.448282440893806,19.007989917211113,27.448282440893806,19.88796218322597,6.778744056832442,19.88796218322597,83.51340818325767,88.53542330643018,165.38806511550612,170.25715280871253,19.28433267887106,25.46856789001366,8.068312446933447,11.160846492594173,19.28433267887106,25.46856789001366,-18.82391357421875,-25.43841552734375,19.007989917211113,6.778744056832442,170.25715280871253,25.46856789001366,14.562214256248632,-8.305980674987863,-16.017911565377222,7.711930890389359,-116.19563582557359,-1.0029486979898374,9.733450817397024,4.516856121931435,9.733450817397024,194.76862335205078,396.8631820678711,9.851076545989814,-8.305980674987863,-16.017911565377222,14.43277217619932,20.87501058252093,20.87501058252093,4.179992589444376,9.951054420985336,9.951054420985336,146.99008131904628,143.07672576195418,143.07672576195418,146.99008131904628,14.347866466041825,13.969681556233159,14.347866466041825,14.624686173593208,14.624686173593208,14.636351701808632,13.535023423880768,2.966176757394529,-6.799789716376969,11.51088885713644,9.728407167826886,6.917917487611102,0.3543548583984375,13.760805277409728,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,137,32.13355453978327,27.35865387396479,32.13355453978327,16.10219771056755,7.485418538691613,16.10219771056755,81.78376687820422,88.58924436442915,162.4664670827834,168.78693402995174,18.52193135016154,24.405604739294187,7.418173613215962,10.454535809726876,18.52193135016154,24.405604739294187,-17.878509521484375,-24.36346435546875,27.35865387396479,7.485418538691613,168.78693402995174,24.405604739294187,16.758256510126284,-8.879593864557629,-15.59692906065047,6.717335196092842,-116.22895043799149,-0.573613189569766,9.610424853026917,7.859289544723551,9.610424853026917,194.91485595703125,396.9714050292969,5.4577070025081005,-8.879593864557629,-15.59692906065047,6.682594883775764,6.556209504013346,6.682594883775764,4.08159199146832,23.26560919967996,23.26560919967996,147.76482080135506,143.64345655302907,143.64345655302907,147.76482080135506,2.507814105982578,3.680015086213221,3.680015086213221,16.513633508034232,16.513633508034232,15.640699394160615,14.288435452026652,2.9423036552008965,-7.543473778442861,13.354968305709637,10.02069901470858,6.896868676001005,0.7953948974609375,12.276947819324242,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,138,25.82590614845454,20.459916874248773,25.82590614845454,17.593628275380954,13.00523864566938,17.593628275380954,83.72253499277024,87.72019700128793,162.6169288916499,164.5813312103358,17.63106617252154,23.65781195177603,7.181669060573896,10.136727691427781,17.63106617252154,23.65781195177603,-17.160491943359375,-23.5924072265625,20.459916874248773,13.00523864566938,164.5813312103358,23.65781195177603,14.964023128117882,-8.74636628543563,-15.990302856176339,7.243936570740708,-116.64867453708139,0.13322757912199812,6.96794895446941,5.931499870484245,6.96794895446941,195.0529556274414,396.7720260620117,7.276066410278308,-8.74636628543563,-15.990302856176339,1.9171861782629032,16.319795325756733,16.319795325756733,7.669314648019224,45.340349436221445,45.340349436221445,147.82617370487083,143.2329099279495,143.2329099279495,147.82617370487083,14.502155707129218,15.403181669318325,15.403181669318325,23.43456677172005,23.43456677172005,21.749649672356234,24.749754147229684,2.7969488184210656,-7.5896859946037765,13.781223342405053,16.53160973614485,6.592403713921501,0.6524658203125,15.911343477784598,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,139,23.385468907236405,66.39373635096587,66.39373635096587,19.44116695064492,8.686325479474363,19.44116695064492,82.06530436174427,87.57283297278555,159.35187879570552,155.4864243274175,16.696792739552052,21.629819836168107,6.075563764632088,8.771345752904574,16.696792739552052,21.629819836168107,-16.1044921875,-21.456451416015625,66.39373635096587,8.686325479474363,155.4864243274175,21.629819836168107,22.159992378005356,-10.115586213075984,-16.42089978528511,6.3053135722091245,-117.32105260465217,-1.3692199276403532,10.979976009801081,4.073280569909506,10.979976009801081,195.15336227416992,396.8600311279297,4.005464729721368,-10.115586213075984,-16.42089978528511,21.457161463650205,23.424196777219574,23.424196777219574,3.5026033763695525,8.401407343267305,8.401407343267305,146.57425392851323,140.54598222429266,140.54598222429266,146.57425392851323,3.3998907923964445,7.343850927724637,7.343850927724637,11.760065050689505,11.760065050689505,10.857001296480595,9.476372084636692,2.846543515418002,-8.717440773463627,13.792386229355147,8.510157270406506,6.7242863030186895,1.354705810546875,16.70742207905499,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,140,17.880325551609044,57.84948897863591,57.84948897863591,7.6820880336228194,14.095979006028369,14.095979006028369,81.31035826373801,87.00817750583889,156.3547552816805,148.33528872622367,15.888695472706795,19.71616830520584,5.309411378309984,7.534078130776169,15.888695472706795,19.71616830520584,-15.242889404296875,-19.495513916015625,57.84948897863591,14.095979006028369,148.33528872622367,19.71616830520584,18.332077721783772,-11.173583800383385,-16.393345626006994,5.219761825623609,-118.15835151597484,-1.0579975873074012,8.65422743922474,3.8303573215817552,8.65422743922474,195.30147171020508,396.9407730102539,5.060641356934813,-11.173583800383385,-16.393345626006994,6.258881405288891,6.744074570094541,6.744074570094541,16.26015539604266,12.453423935917103,16.26015539604266,146.69794498003208,141.32145242893873,141.32145242893873,146.69794498003208,6.325707636161411,11.151747249176893,11.151747249176893,21.672146716490996,21.672146716490996,20.359385706510093,20.1086550830475,2.8288478673377035,-8.560442658049773,12.138174254727907,10.912876600779532,6.7064384496916025,1.2607269287109375,14.098871376948678,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,141,14.216293743249604,13.046539504518858,14.216293743249604,11.41053287253628,6.37381069488162,11.41053287253628,82.25878421929377,88.0719925211042,156.69171005788465,150.46100092515977,16.02485791741302,20.08173381020845,5.348756807899211,7.714368749131801,16.02485791741302,20.08173381020845,-15.45465087890625,-19.8350830078125,13.046539504518858,6.37381069488162,150.46100092515977,20.08173381020845,9.799104469907808,-9.679114449904434,-13.881209653599258,4.2020952036948245,-118.76401469421666,1.4944693504789512,7.125064789758227,6.622385214502262,7.125064789758227,195.25873565673828,396.63524627685547,9.255034282936673,-9.679114449904434,-13.881209653599258,20.954143980430167,13.742592899942055,20.954143980430167,20.739466384631587,26.0553158540607,26.0553158540607,144.71957338496344,144.2792993857687,144.2792993857687,144.71957338496344,22.924374986161887,14.560189559359284,22.924374986161887,15.586160410814314,15.586160410814314,14.765881077782455,14.554505610826789,2.8390830345115163,-8.317668844679147,10.635610588255366,10.580624870694361,6.732729854561889,-0.271881103515625,14.814225873669377,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,142,39.75463188074811,49.60753562781022,49.60753562781022,25.019862928805118,2.3820550684052417,25.019862928805118,84.08615626117081,88.94163543074575,152.81846022206287,139.66665463168738,15.251665708381825,18.74080827981237,4.437121123481294,6.860807403356493,15.251665708381825,18.74080827981237,-14.82708740234375,-18.286041259765625,49.60753562781022,2.3820550684052417,139.66665463168738,18.74080827981237,23.271379879000804,-8.603591535153825,-11.672060558221965,3.0684690230681397,-120.37235311710234,1.075522914750609,14.525278002512776,8.338915765723359,14.525278002512776,195.34163284301758,396.3747024536133,8.202409681941802,-8.603591535153825,-11.672060558221965,53.10343656057352,22.504667365184435,53.10343656057352,48.975923849552174,23.688365996429415,48.975923849552174,138.0441305843653,141.6443002981739,141.6443002981739,138.0441305843653,18.448008648037977,20.62399563050754,20.62399563050754,20.72157987788727,20.72157987788727,20.222666222037674,17.55263724246623,2.93551101749123,-7.655378118705458,15.618349097030048,9.893762464885969,6.971024017264164,1.0838470458984375,27.247723110357487,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,143,38.6709611958131,72.62836808412808,72.62836808412808,38.16876315258489,25.85198759720971,38.16876315258489,84.48406341318956,92.23736559598905,131.35976244817098,123.35478336147008,14.027282076974991,16.99658762513018,2.6152508981209808,5.66814335353086,14.027282076974991,16.99658762513018,-13.636260986328125,-16.1265869140625,72.62836808412808,25.85198759720971,123.35478336147008,16.99658762513018,32.54657255760298,-8.544219768791086,-9.836720265195568,1.2925004964044824,-122.07970242125603,0.05937176636273911,16.258598749716228,3.7007565661658686,16.258598749716228,195.35938262939453,396.4052429199219,1.059715763257506,-8.544219768791086,-9.836720265195568,30.189192401597154,9.210619797669299,30.189192401597154,27.074618744021258,43.50118443388775,43.50118443388775,135.0540558971051,141.8824241657836,141.8824241657836,135.0540558971051,6.701731837780426,14.677527256320923,14.677527256320923,24.295364253665483,24.295364253665483,18.889627193890995,23.667914652668138,2.774170249739868,-7.532833783058209,6.583236030829563,19.265539263966097,6.547556493569554,1.5274505615234375,27.219525818074562,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,144,25.251562230740138,31.514504790787704,31.514504790787704,32.23044517167687,36.92059310411285,36.92059310411285,86.52682575554542,94.70753800682677,116.49845681868142,128.9466859072706,13.780926646322017,17.66653306292497,2.6892856976566857,5.319669003846112,13.780926646322017,17.66653306292497,-13.398406982421875,-16.77777099609375,31.514504790787704,36.92059310411285,128.9466859072706,17.66653306292497,26.34684481278435,-5.712192761564629,-6.879468894820045,1.1672761332554158,-123.176977910777,2.832027007226457,20.52084825068876,11.643115328699773,20.52084825068876,194.9972038269043,396.2020263671875,12.458868610377625,-5.712192761564629,-6.879468894820045,12.925090964064845,36.22017789965398,36.22017789965398,20.45966568599932,48.247894629310565,48.247894629310565,134.2112654185622,145.655845597792,145.655845597792,134.2112654185622,23.85249874703115,9.832303894204735,23.85249874703115,27.91652640283307,27.91652640283307,20.47823508729455,28.873488886340688,2.508729915109133,-5.594463371419639,5.631893597872072,26.39364350974361,5.8928664568274405,-0.274444580078125,25.801558391414222,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,145,26.091770462245066,64.56201100164242,64.56201100164242,4.472617595309839,32.947150407440766,32.947150407440766,84.98844551434406,95.63979114084574,128.94049129545266,143.02711302810997,14.810305578875056,19.39273160155651,3.156983887012234,5.622146852522079,14.810305578875056,19.39273160155651,-14.334991455078125,-18.670928955078125,64.56201100164242,32.947150407440766,143.02711302810997,19.39273160155651,24.66585462664851,-4.077218846836364,-5.0360717967697575,0.9588529499333935,-123.7708845538212,1.6349739147282651,11.102586319818045,8.818991973434924,11.102586319818045,194.67846298217773,396.00365447998047,11.26287789856454,-4.077218846836364,-5.0360717967697575,26.60520855771215,14.93519499645963,26.60520855771215,11.112675207177768,34.112464797182135,34.112464797182135,131.43612843773795,147.2616475427599,147.2616475427599,131.43612843773795,22.76087528341569,14.349452838281435,22.76087528341569,34.36705492092559,34.36705492092559,33.929617067644806,31.962894833928992,2.574957095734609,-5.947622875714256,24.437108730408898,20.472403031526238,6.04000878710009,-1.503173828125,22.655916620009993,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,146,19.839479001920513,17.385648903861377,19.839479001920513,5.9925142749925495,20.889626243104797,20.889626243104797,84.31384615449177,96.73151623009653,118.59388758537776,146.03927205143043,14.185609756767866,19.810785499485956,2.494808287498191,5.517632616499817,14.185609756767866,19.810785499485956,-13.729461669921875,-19.073333740234375,17.385648903861377,20.889626243104797,146.03927205143043,19.810785499485956,12.594038448663,-3.8839263298327675,-4.337331070538368,0.45340474070560033,-124.23196452413967,0.1932925170035964,4.160795422935857,7.296166845162907,7.296166845162907,194.50020599365234,395.9098434448242,6.043050376068826,-3.8839263298327675,-4.337331070538368,2.2208606342026678,16.3228486694328,16.3228486694328,4.984847303886714,31.782993246818535,31.782993246818535,131.50009223323983,149.4770413600269,149.4770413600269,131.50009223323983,9.376971216388931,7.756922932869012,9.376971216388931,14.560164870176799,14.560164870176799,15.487479932387561,16.87563170427865,2.435018401840201,-7.2286451314329225,11.871482652110073,18.33197299685165,5.681113211165447,0.0653839111328125,12.33413955796472,0
