video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,139,170.4239127909599,37.22922889498056,170.4239127909599,104.15822742514989,67.56959777260015,104.15822742514989,162.56402375351936,152.68653394950817,163.413823678475,164.89277124493125,36.868640851995686,29.23179360792012,20.477898890201423,14.977063225754453,36.868640851995686,29.23179360792012,-16.484548896551132,-16.761351704597473,37.22922889498056,67.56959777260015,164.89277124493125,29.23179360792012,76.9010353771392,175.3940332101864,-174.32737977897767,349.72141298916404,-97.42974449057868,-0.8190986344484656,0.9424137045789248,81.08283167456571,81.08283167456571,186.54832458496094,16.635836251080036,55.31921779630066,175.3940332101864,-174.32737977897767,37.90387861963546,82.97728369547553,82.97728369547553,39.255828462565276,79.26890221582647,79.26890221582647,179.6209816854063,177.2583613185517,177.2583613185517,179.6209816854063,79.52324682425488,101.24961657599484,101.24961657599484,25.498685512432434,25.498685512432434,21.25446227212511,37.318331938025885,0.26495132161033286,131.50601413510702,12.995175900503817,66.9135723663479,1.85300953680521,0.03631591796875,73.46541405471562,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,140,19.415070309913457,28.23537908000432,28.23537908000432,34.64919099294533,71.09727198642715,71.09727198642715,161.72992632449746,154.3614969251644,166.15723732791713,171.34376003957513,36.80864208616606,30.891126993735675,20.732192924389494,16.09192291569338,36.80864208616606,30.891126993735675,-16.14441406726837,-15.508659482002258,28.23537908000432,71.09727198642715,171.34376003957513,30.891126993735675,43.39999364002759,172.46557389634918,-173.59148012156467,346.05705401791386,-94.73451989172054,-2.928459313837209,21.074334083622805,85.92871538725247,85.92871538725247,187.79527282714844,17.498341262340546,41.566249427460946,172.46557389634918,-173.59148012156467,22.200954437365713,78.82575764928242,78.82575764928242,17.05314548960277,64.2833837056894,64.2833837056894,179.87821831861916,179.8190124533055,179.8190124533055,179.87821831861916,41.912251537990535,59.21968078523786,59.21968078523786,48.61583443970185,48.61583443970185,44.64626229947114,54.16852816211941,0.26242888925144514,49.12020918214172,38.54210628015191,69.72048871106614,0.7368116020588088,0.6087989807128906,45.32459462044452,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,141,18.339520634630105,18.225212030531562,18.339520634630105,22.52178794491928,51.76796595512477,51.76796595512477,160.483058568398,154.75105091275586,167.94461626529363,175.29269040384844,36.54795303956863,31.80561727339273,20.76949213270199,16.930587735550148,36.54795303956863,31.80561727339273,-16.212449967861176,-14.810481905937195,18.225212030531562,51.76796595512477,175.29269040384844,31.80561727339273,28.992233836815558,167.55028719308342,-174.6478273189939,342.1981145120773,-94.3635260939103,-4.915286703265764,9.521700161624628,53.57721629406302,53.57721629406302,188.85932159423828,18.015804335474968,32.43767813387219,167.55028719308342,-174.6478273189939,37.69575174444929,47.68146611034584,47.68146611034584,7.7224654450846115,83.55813365620587,83.55813365620587,174.41559498397353,177.40978135625545,177.40978135625545,174.41559498397353,24.07838754820573,53.00823950579389,53.00823950579389,27.647725933464994,27.647725933464994,21.865277616077066,29.021095383790517,0.47608773513834607,24.63073782664831,14.19617863703517,36.780551935486805,0.2538694214656028,0.20375537872314453,35.64148725258155,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,142,192.56603228655683,194.56613916725325,194.56613916725325,96.67004820425643,64.31783225634935,96.67004820425643,155.0961354190164,152.6306804907751,177.41748109945337,179.35748807977268,29.8834132489137,25.25651951961759,16.493885657939966,12.02229601290641,29.8834132489137,25.25651951961759,-13.254003524780273,-11.730594396591187,194.56613916725325,64.31783225634935,179.35748807977268,25.25651951961759,97.12974634441309,171.10615250555637,-176.02361459143117,347.1297670969875,-95.07704066146982,3.555865312472946,18.132163336699985,16.52626281536282,18.132163336699985,189.60036849975586,17.635278522968292,22.837836186673737,171.10615250555637,-176.02361459143117,18.207600346210587,49.07157395351896,49.07157395351896,72.42897189529998,100.08502854637112,100.08502854637112,170.85774860104135,176.2925874681483,176.2925874681483,170.85774860104135,34.80668176203658,36.61565665491472,36.61565665491472,40.15337563058448,40.15337563058448,33.71341433038479,38.74582914071993,0.6474845400291123,17.8451177486293,11.150793780905513,26.874684711152977,0.7299211269660918,2.8508458137512207,74.4994992687359,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,143,262.9591070536852,221.92539553296248,262.9591070536852,196.54846226303144,89.06624940186065,196.54846226303144,145.24597074877238,141.44242489447868,170.29958622826908,162.74383790035674,22.4501296759157,17.183626609648133,13.79060398545269,6.315313227024242,22.4501296759157,17.183626609648133,-10.819920539855957,-9.181757926940918,221.92539553296248,89.06624940186065,162.74383790035674,17.183626609648133,139.77329139444666,171.3426863941959,176.62452626222515,5.2818398680292376,-95.63659084187121,0.23653388863954206,59.356558792026,8.783975323114216,59.356558792026,190.79317092895508,17.592674493789673,32.72171805366586,171.3426863941959,176.62452626222515,27.681800042022058,53.53973320544672,53.53973320544672,82.68318022788698,123.94313148483262,123.94313148483262,164.81778317614214,174.13018053315525,174.13018053315525,164.81778317614214,55.07159760071984,20.4106178792691,55.07159760071984,56.431394232972735,56.431394232972735,54.55631274476119,43.92465668452284,0.3026486707436825,40.96563973602165,39.48165770691939,6.0999727983630025,0.5681364616108383,2.3342514038085938,100.16415073390476,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,144,325.0239887184592,241.40373103912953,325.0239887184592,236.89420043960692,86.1136077609983,236.89420043960692,123.1013010945795,126.99155212676813,145.90661123553247,58.23653205394421,15.086088566316935,9.056687748159979,10.340164352469163,0.5627145290931538,15.086088566316935,9.056687748159979,-8.502375304698944,-6.935821771621704,241.40373103912953,86.1136077609983,58.23653205394421,9.056687748159979,170.51907924845295,170.87967501605746,173.56041128299105,2.680736266933593,-94.98561390635679,-0.4630113781384466,119.76440082422559,13.914546708298191,119.76440082422559,192.72467803955078,17.376479402184486,53.283246025517094,170.87967501605746,173.56041128299105,51.73502578853828,99.39499305492295,99.39499305492295,24.7106015567776,183.72595383495033,183.72595383495033,165.8178404316902,174.85803018824458,174.85803018824458,165.8178404316902,81.41920174346062,17.574871686914207,81.41920174346062,139.23195683607224,139.23195683607224,144.6234897757333,128.07770559616372,0.41429212944368476,154.85455572893756,116.71662146873541,69.90647222828768,2.3110303673389176,2.167908191680908,123.47292692969013,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,145,344.23719205787614,227.46038190331433,344.23719205787614,232.87165004185482,82.01693881571259,232.87165004185482,80.42221595880342,106.8035851152493,95.43501512786818,49.08371626754538,7.5171003179756175,6.9281910969742935,5.932514932520428,6.437607070449488,7.5171003179756175,6.9281910969742935,-5.56839656829834,-6.128722667694092,227.46038190331433,82.01693881571259,49.08371626754538,6.9281910969742935,174.89849390301626,172.68651035693037,173.74392815809298,1.0574178011626145,-96.27487457306898,1.806835340872908,134.30681970420392,28.497980895135793,134.30681970420392,195.1305389404297,17.785180807113647,66.90199043900212,172.68651035693037,173.74392815809298,106.40473999278166,103.48372072638539,106.40473999278166,47.92497339260593,175.33151963349758,175.33151963349758,169.846552529193,176.01319046007583,176.01319046007583,169.846552529193,119.51318480276437,33.41963793123019,119.51318480276437,116.15833927858293,116.15833927858293,122.91571564926151,108.9009631392449,0.9628183670683282,169.11502810654378,106.09355707487099,63.45122561246769,4.042422390112215,1.3208115100860596,136.28906165811358,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,146,356.868374484845,221.1751351602607,356.868374484845,263.526794299441,94.03671481385423,263.526794299441,27.755779992479354,84.90004806874867,29.74572022026834,76.62354540051254,3.1358316484186695,13.086580915800674,2.497172450886713,11.497573709906687,3.1358316484186695,13.086580915800674,-2.4379689693450928,-5.771397590637207,221.1751351602607,94.03671481385423,76.62354540051254,13.086580915800674,187.57875839210405,174.11789559783412,174.5718000264476,0.4539044286134697,-96.89781262729187,1.4313852409037509,160.0569196766762,29.808611917547147,160.0569196766762,197.8700714111328,17.932819306850433,75.21369785910387,174.11789559783412,174.5718000264476,156.26091186456298,124.957894114614,156.26091186456298,38.11916302143477,156.31820394959482,156.31820394959482,179.7826644546079,178.53197959577358,178.53197959577358,179.7826644546079,129.3674329795684,30.04672482420828,129.3674329795684,131.15157690983088,131.15157690983088,144.93456978696076,125.32964487612472,1.760184990879791,175.93303470439332,138.6392579351817,79.02762842643983,6.575875147516849,0.8565144538879395,146.71190675888397,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,147,193.74246201988484,102.10951909413735,193.74246201988484,233.97082401989766,124.71069515288359,233.97082401989766,5.304726730445879,71.71636363714286,42.77786871894156,103.78399251374593,5.145156854685115,14.466220022625452,4.923969286859454,9.098737904837828,5.145156854685115,14.466220022625452,-3.691333770751953,-8.103074073791504,102.10951909413735,124.71069515288359,103.78399251374593,14.466220022625452,144.81078190701646,174.22149535305206,175.3825419382032,1.1610465851511265,-94.30418073741853,0.1035997552179424,146.5449712602973,67.78621989499815,146.5449712602973,201.05220413208008,17.51554501056671,87.98551306997166,174.22149535305206,175.3825419382032,103.53050206039198,95.45937279083589,103.53050206039198,85.93811561475376,88.08871743025784,88.08871743025784,177.97762187981374,178.2191783815969,178.2191783815969,177.97762187981374,94.4479293080901,51.416373163081076,94.4479293080901,114.33648488868235,114.33648488868235,125.67328661118317,119.97772053993984,2.1349385012350157,172.41162288291216,133.74333279714386,101.9696690794942,8.0181721366303,-1.9026846885681152,115.64547515079248,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,148,115.65838641053136,113.49975163738313,115.65838641053136,114.50816758158246,71.71080299852943,114.50816758158246,8.347654620026711,76.4777858431263,55.34099694036153,107.35612844467856,7.44088887330673,16.92521710899448,7.215093661803711,9.780065863455755,7.44088887330673,16.92521710899448,-6.523519992828369,-11.544207096099854,113.49975163738313,71.71080299852943,107.35612844467856,16.92521710899448,91.4693438126291,174.2806459722806,175.23470008162934,0.954054109348732,-94.0577377589936,0.059150619228546475,85.85977348226646,47.579180765481745,85.85977348226646,203.4776496887207,18.35767698287964,70.3879676055371,174.2806459722806,175.23470008162934,126.184176176445,103.97987638606443,126.184176176445,61.78764835918555,97.05528537631866,97.05528537631866,171.75198624976807,175.1878849221638,175.1878849221638,171.75198624976807,86.95471514044681,73.41542986215728,86.95471514044681,67.73830127134524,67.73830127134524,69.65907312636578,77.97536639068669,1.8209692560461317,173.4538812419149,66.23251907776819,88.49562100678197,7.206680445297705,-3.1925485134124756,91.51609951469936,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,149,101.08028601032636,102.16181376496,102.16181376496,109.33249186094777,42.64457755008681,109.33249186094777,9.822587031336578,83.30673386823864,59.187866915433794,112.86944908723223,10.022391597176265,19.411859772518056,10.104246214959886,10.470977445407854,10.022391597176265,19.411859772518056,-9.40620470046997,-15.60523796081543,102.16181376496,42.64457755008681,112.86944908723223,19.411859772518056,79.88321189984327,175.40279111386388,175.042640200954,0.3601509129098872,-92.56184035750582,1.1221451415832746,66.28773759439032,57.792364618348394,66.28773759439032,205.31340408325195,18.196362137794495,50.52143087281463,175.40279111386388,175.042640200954,103.33865029194311,51.744614024437986,103.33865029194311,131.92354677189806,13.97337085532294,131.92354677189806,170.72486135975296,171.79417523791847,171.79417523791847,170.72486135975296,44.86855507576977,34.34267362171664,44.86855507576977,72.62488818913637,72.62488818913637,73.13756134064194,83.9853706287677,1.4863389260453717,-174.8077128655807,71.30768122165289,89.643898245267,6.598957756078871,-3.204108238220215,71.62422350334568,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,150,101.67717450038809,82.30337377661306,101.67717450038809,123.95759985307818,43.66146181086913,123.95759985307818,12.269813398117687,85.69762230988067,59.87124636366214,124.12471482539743,13.67455628043736,21.692939589849395,14.20963644688527,10.98677521038998,13.67455628043736,21.692939589849395,-13.283415675163269,-18.956443071365356,82.30337377661306,43.66146181086913,124.12471482539743,21.692939589849395,76.31034821210481,175.46399810108815,174.35402190862862,1.109976192459527,-91.39583751306448,0.061206987224267095,48.327126291707735,57.93535303997267,57.93535303997267,206.8828010559082,18.11456009745598,43.08367072507445,175.46399810108815,174.35402190862862,110.47492354219426,42.62341216070147,110.47492354219426,176.36698228829465,7.831540918159458,176.36698228829465,170.42379118144535,169.69043959080355,169.69043959080355,170.42379118144535,34.791998399779054,37.46100258032759,37.46100258032759,47.919701515910795,47.919701515910795,45.965495302469584,67.57032569684877,1.0147257796417817,-144.48434719860518,38.51188853946558,91.70008968643359,4.907359885698777,-3.1066174507141113,72.28432909684044,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,151,94.09083741848757,69.490168052093,94.09083741848757,95.06173608604239,14.23620697879321,95.06173608604239,17.9521278127181,90.66314985169363,64.53328140270922,123.82617321947917,17.720668547020342,24.695490311415853,17.064632235214223,12.856173539775924,17.720668547020342,24.695490311415853,-17.355139672756195,-22.388787508010864,69.490168052093,14.23620697879321,123.82617321947917,24.695490311415853,60.38951810833544,176.58991370538877,173.62434602562936,2.9655676797594026,-90.55913365951953,1.1259156043006158,29.226028716368365,60.23213139822801,60.23213139822801,207.85510635375977,18.36234612762928,27.507875889905563,176.58991370538877,173.62434602562936,30.949672852403705,9.673508410015572,30.949672852403705,109.60246093028435,15.512928222649897,109.60246093028435,176.65729911391398,170.3695339010813,170.3695339010813,176.65729911391398,43.700812383775265,54.649824922427186,54.649824922427186,64.87390950906071,64.87390950906071,66.93477743211483,76.56747078028944,0.6659900780668938,-108.57728366046554,65.44453993512664,84.00244297281375,3.2473954976355386,-2.6395721435546875,52.20219303096405,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,152,72.23388721198245,80.42433672668285,80.42433672668285,68.92233953301064,84.44039352586424,84.44039352586424,25.52455625997443,94.82444992146313,71.69095767935941,114.91499134190191,20.471413956608817,28.541285544430163,18.03887699902815,15.874573351628952,20.471413956608817,28.541285544430163,-20.287006378173828,-25.76752007007599,80.42433672668285,84.44039352586424,114.91499134190191,28.541285544430163,64.27931936379777,177.16050378373876,173.37576278452488,3.7847409992138807,-91.82372409919111,0.5705900783499942,50.68843585529507,28.966523329951436,50.68843585529507,208.73139190673828,18.879992693662643,27.90203549979789,177.16050378373876,173.37576278452488,72.20919019757851,18.95743320261274,72.20919019757851,45.76130758665725,40.35706295405559,45.76130758665725,174.03343685207577,172.53061305513884,172.53061305513884,174.03343685207577,70.61102900525115,48.613922436276326,70.61102900525115,61.850859874090816,61.850859874090816,66.30370579582036,69.05743737494518,0.6875920829353559,-100.10338180683992,59.10897231663267,66.09874346615493,2.9552673566692254,-2.608819007873535,56.84882179710152,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,153,30.303146413747182,22.38599544656658,30.303146413747182,18.04873699570435,65.14794976390189,65.14794976390189,28.213710572423263,97.56101653551005,75.69915285346275,121.37813159174289,21.311033584244182,29.40103409387593,18.266945297391526,17.342525980441955,21.311033584244182,29.40103409387593,-21.2083740234375,-27.128121376037598,22.38599544656658,65.14794976390189,121.37813159174289,29.40103409387593,34.95708838671712,178.33234194893527,174.78752933984268,3.544812609092588,-91.22050239255263,1.1718381651965046,34.623264888363096,39.23343681201958,39.23343681201958,209.8114891052246,18.352813482284546,32.949869517595296,178.33234194893527,174.78752933984268,40.36672418433091,15.455223433770326,40.36672418433091,72.93480046252398,30.828864468123843,72.93480046252398,175.63155946311144,175.67681714987904,175.67681714987904,175.63155946311144,31.46601615441295,33.41263096829867,33.41263096829867,43.75055124372346,43.75055124372346,40.900886335836525,32.62281018467491,0.7328137920348082,-124.68398288468708,43.072952897836025,18.758399411890945,3.819566009584191,-0.8295459747314453,36.18389916598028,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,154,19.583919961994376,16.58200019007186,19.583919961994376,7.709933612260148,59.21593024913149,59.21593024913149,28.19958936727482,98.45979442864822,78.33431566454335,126.86822823138903,21.99886840159357,30.00859381243896,18.732579144457265,18.74995391401862,21.99886840159357,30.00859381243896,-21.904985427856445,-27.914496302604675,16.58200019007186,59.21593024913149,126.86822823138903,30.00859381243896,22.07860055062993,179.02592193611406,175.68853798651688,3.337383949597182,-91.76205152188344,0.6935799871787935,5.955233353277719,23.424585937043993,23.424585937043993,210.46569442749023,17.929349213838577,21.36459832553345,179.02592193611406,175.68853798651688,24.257941058190188,15.520862743250552,24.257941058190188,68.43732398770562,33.91029944950564,68.43732398770562,178.79226691987054,179.0808915312837,179.0808915312837,178.79226691987054,25.26354556980089,32.462866296902746,32.462866296902746,26.847726855424476,26.847726855424476,24.85084044826399,11.543913198378611,1.0073080641851004,-154.3189263164485,22.86675313636215,12.771373579345937,5.100292872957065,-0.5530538558959961,27.693703534094606,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,155,5.567787074501956,10.721950054469945,10.721950054469945,38.42299671048135,39.605602005515465,39.605602005515465,27.910517283074245,100.03243751978414,82.66339295307843,127.88916309918115,21.905465990845812,30.638764293095555,18.578412092064553,20.111549805648718,21.905465990845812,30.638764293095555,-21.82783317565918,-28.57137680053711,10.721950054469945,39.605602005515465,127.88916309918115,30.638764293095555,20.150690058165093,180.0,176.6701864194491,3.329813580550905,-92.25000822209469,0.9740780638859405,10.294488451166858,16.291316052854985,16.291316052854985,210.93995666503906,17.1791353225708,24.332330966084626,180.0,176.6701864194491,47.31017430601374,20.659230696754523,47.31017430601374,120.85777103573886,46.829562124935194,120.85777103573886,179.4941415185567,178.49474378177786,178.49474378177786,179.4941415185567,37.31640725487065,39.88724802518025,39.88724802518025,35.20765871813708,35.20765871813708,37.36056804882485,18.880872999162996,1.6614099573083663,179.56327574767295,38.872210321667794,30.16562463741287,7.281695646423897,-0.03656578063964844,36.14704448270698,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,156,29.053047215934846,22.166072437720167,29.053047215934846,49.49000016132401,49.677540960904096,49.677540960904096,24.64020336288401,99.32793036750378,84.43167567496391,131.74934712443365,21.019880467857813,29.786108525606256,18.042390169327923,20.30166280617404,21.019880467857813,29.786108525606256,-20.877290725708008,-27.763465881347656,22.166072437720167,49.677540960904096,131.74934712443365,29.786108525606256,26.783747275654452,180.0,177.38870074899273,2.6112992510072672,-92.56866257932212,0.0,3.648186995921255,6.667635882122336,6.667635882122336,211.03257751464844,15.882696151733398,35.63267171418169,180.0,177.38870074899273,96.64103868343392,64.01915723714757,96.64103868343392,125.478708052574,76.00431711769961,125.478708052574,177.49797711478035,179.35198803954896,179.35198803954896,177.49797711478035,68.31061847345858,74.23492281638059,74.23492281638059,20.388285611465253,20.388285611465253,17.95298375115816,9.570446097712548,2.157223645628718,177.0385146648151,17.127361561059963,18.05770990172375,8.565018180278313,0.8792266845703125,55.44927050288508,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,157,42.89249736929167,36.23837950090286,42.89249736929167,60.98233230057852,66.10302597637431,66.10302597637431,18.129146669116587,100.89808827587292,84.86444500961005,133.01205274446568,19.92547143828388,28.418780934552974,17.471288754747658,20.781236454449413,19.92547143828388,28.418780934552974,-19.557722091674805,-26.45488739013672,36.23837950090286,66.10302597637431,133.01205274446568,28.418780934552974,39.48879833074911,180.0,177.53690879727554,2.4630912027244563,-92.59587961120222,0.0,14.412869482567473,16.30368535477984,16.30368535477984,211.02356719970703,14.756585597991943,30.873485688925282,180.0,177.53690879727554,61.607320427312224,54.867807902893134,61.607320427312224,106.63950178870905,59.29536706960606,106.63950178870905,178.85762796600034,179.37648428383793,179.37648428383793,178.85762796600034,61.138734329401714,62.69011967716838,62.69011967716838,34.27142295447834,34.27142295447834,31.05504793692682,30.025935312827816,2.7717132568359375,180.0,26.180940728362156,21.784945509899536,10.26654052734375,1.3140735626220703,53.597636764965436,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,158,38.67373230237048,44.198173196194126,44.198173196194126,36.06055610375744,47.1054984743879,47.1054984743879,12.958360045768472,100.6403819142358,85.40380474844366,135.8503230546191,19.3548189157017,26.66661140806669,17.16950278682071,20.10922562405015,19.3548189157017,26.66661140806669,-18.70545768737793,-24.887903213500977,44.198173196194126,47.1054984743879,135.8503230546191,26.66661140806669,29.787332658091497,180.0,177.60612332816768,2.3938766718323166,-92.93541642469464,0.0,1.0085745725451378,11.67746129929387,11.67746129929387,211.24302291870117,13.532331943511963,34.09808363261862,180.0,177.60612332816768,77.44167564158512,66.63967135201605,77.44167564158512,105.3558737487787,58.996275200862726,105.3558737487787,178.97406881922885,179.96622081432946,179.96622081432946,178.97406881922885,67.14451972006906,67.77469220468386,67.77469220468386,5.2357193488075255,5.2357193488075255,8.870938359764493,5.354522823964232,2.8999786376953125,180.0,13.963173229773602,6.663452661166113,10.532806396484375,1.2096242904663086,51.839725318045375,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,159,80.33130739405534,50.79141487213772,80.33130739405534,28.894524944314192,47.0137016305831,47.0137016305831,8.441185419275358,103.39981735314421,86.45754699848712,136.52369538198727,18.058169591630765,24.424399617438556,15.919873811420103,18.898823701467176,18.058169591630765,24.424399617438556,-16.97687339782715,-23.125789642333984,50.79141487213772,47.0137016305831,136.52369538198727,24.424399617438556,45.14350735395004,180.0,177.74275679505357,2.257243204946434,-92.61182583299808,0.0,32.417452478147204,31.412642804462664,32.417452478147204,212.28592681884766,12.553992748260498,39.20267858739655,180.0,177.74275679505357,78.85171204347083,57.578805892020505,78.85171204347083,90.49419988666159,41.06184157237954,90.49419988666159,178.1317833830006,179.6516165678222,179.6516165678222,178.1317833830006,60.46981387638721,58.32006608530203,60.46981387638721,34.200341249689046,34.200341249689046,32.829499742335074,32.21665787224855,2.922332763671875,180.0,33.0880227974296,31.14826324002943,10.603561401367188,1.7453489303588867,54.803123623326826,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,160,70.21374012581053,54.62941803536067,70.21374012581053,23.10862638245557,49.82016622760976,49.82016622760976,4.493367753708403,116.78961320983818,89.88345606859237,128.57115559916974,18.59983532494705,22.35630988917179,16.001428363336696,18.442677182863925,18.59983532494705,22.35630988917179,-16.695072174072266,-21.75005340576172,54.62941803536067,49.82016622760976,128.57115559916974,22.35630988917179,40.94288017618508,180.0,177.7020991341147,2.2979008658853104,-93.29967743808254,0.0,13.74104419699821,34.14428608887567,34.14428608887567,213.2589454650879,11.661844253540039,36.19106228728109,180.0,177.7020991341147,53.65026220168376,53.646729783086585,53.65026220168376,51.36281417294686,29.082643635742848,51.36281417294686,179.30137702459615,179.64602489214172,179.64602489214172,179.30137702459615,53.923285758579006,60.77603939123356,60.77603939123356,27.787463523800632,27.787463523800632,22.203281869339808,27.536470266427308,2.7277984619140625,180.0,16.215001070507935,28.213733739239657,10.1658935546875,0.8287687301635742,45.674921333365255,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,161,71.60233296304465,32.11391298420076,71.60233296304465,44.66467370534245,39.72436895009247,44.66467370534245,3.1958174931279046,131.93299390927962,92.14807955922119,117.81699191714644,18.813160883059563,21.030717708004833,16.013608735205842,18.244914567439217,18.813160883059563,21.030717708004833,-16.52895736694336,-20.816864013671875,32.11391298420076,39.72436895009247,117.81699191714644,21.030717708004833,46.39430175514874,180.0,178.13229268101563,1.8677073189843725,-92.87356895389297,0.0,49.91963063688466,40.3408912913274,49.91963063688466,214.79936599731445,11.287765979766846,43.45825528566785,180.0,178.13229268101563,35.40710248755462,34.83836298592886,35.40710248755462,32.28335704928814,27.12841078168096,32.28335704928814,179.9580408715444,179.97802334138174,179.97802334138174,179.9580408715444,46.07652735498269,42.835998635811386,46.07652735498269,48.72824930855262,48.72824930855262,47.52891986040376,44.63956914594119,2.83319091796875,180.0,48.13004871181287,39.105586142955026,10.495071411132812,0.549652099609375,41.41129748551159,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,162,82.82119343951882,38.624690143714204,82.82119343951882,57.046603943535544,26.16114761207218,57.046603943535544,4.313215698296679,135.42360206878288,96.47229437472126,120.13703223968062,18.90102891162444,20.015907387116176,15.059067791922969,16.86649308517966,18.90102891162444,20.015907387116176,-15.789216041564941,-20.010284423828125,38.624690143714204,26.16114761207218,120.13703223968062,20.015907387116176,47.29577633045485,180.0,178.42364451062357,1.5763554893764251,-93.91152285284555,0.0,41.78242923284152,37.33859361104683,41.78242923284152,216.42884826660156,11.013631820678711,45.30027629122363,180.0,178.42364451062357,54.63451866053235,45.332358656026486,54.63451866053235,32.34880177383565,30.128631356227178,32.34880177383565,179.17378811001728,179.42611372676626,179.42611372676626,179.17378811001728,52.85635800734827,51.201681278256814,52.85635800734827,16.83244448364631,16.83244448364631,18.963377238745824,17.565344795176415,2.884185791015625,180.0,28.8512566129679,28.40741686951274,10.511260986328125,0.773160457611084,45.856417309579655,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,163,90.89417141085674,37.70833384894224,90.89417141085674,68.90652611719592,33.22820408267798,68.90652611719592,2.3013764507578904,142.32418853682663,97.26733698335357,121.31334941070398,18.786423672548395,19.608373577271593,14.489205391770977,16.290818013082287,18.786423672548395,19.608373577271593,-14.847005844116211,-19.457752227783203,37.70833384894224,33.22820408267798,121.31334941070398,19.608373577271593,55.355372767843534,180.0,178.95487837819127,1.0451216218087325,-94.59082270007991,0.0,56.41910103656687,44.975900110821435,56.41910103656687,218.35637664794922,10.353291034698486,55.85844510079874,180.0,178.95487837819127,51.71346447630599,48.805194575792505,51.71346447630599,23.88775976695428,36.23317116524484,36.23317116524484,178.39763602549723,178.85993721353452,178.85993721353452,178.39763602549723,66.84004636812023,65.02100717722129,66.84004636812023,39.7757381401418,39.7757381401418,42.17272374805704,39.28671961035944,2.9894561767578125,180.0,48.11917233732669,42.35134728288772,10.721649169921875,0.7473711967468262,52.0527400113917,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,164,74.18228951204328,50.170351194937254,74.18228951204328,50.79059265430197,25.224065535796665,50.79059265430197,3.147062188482436,156.29725558007985,101.58637225662726,113.32618910645122,19.2114732202082,19.022398698735447,14.395660357381933,15.836714867861417,19.2114732202082,19.022398698735447,-14.797280311584473,-18.24505615234375,50.170351194937254,25.224065535796665,113.32618910645122,19.022398698735447,49.61429187043819,180.0,179.82618215424046,0.17381784575954384,-95.02460304936737,0.0,53.835962096099756,43.482490229450164,53.835962096099756,220.14682006835938,9.63222074508667,52.916437245211924,180.0,179.82618215424046,46.31075176680844,52.40553862901949,52.40553862901949,27.379899075582657,42.95318935180199,42.95318935180199,178.15712638525721,178.81748675459986,178.81748675459986,178.15712638525721,62.7309519460889,64.31530155127,64.31530155127,43.7242804007198,43.7242804007198,45.36117476088949,43.604221959276224,3.0535430908203125,180.0,50.14092302546881,47.55192757566298,10.816085815429688,0.6312108039855957,49.48178196193337,0
