video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,74,28.923517576412543,237.03309923990594,237.03309923990594,19.726829902660633,108.35477519729037,108.35477519729037,71.7822007469604,88.49924332148396,91.85179895300026,114.19113573279803,27.64886908662217,24.655901812141142,16.83484767805269,8.278425273567928,27.64886908662217,24.655901812141142,-26.10015869140625,-23.660751342773438,237.03309923990594,108.35477519729037,114.19113573279803,24.655901812141142,74.36999632098893,172.3794407804894,-177.53224842091427,349.91168920140365,-80.35666617029197,-0.2011596828067468,26.64276920055043,25.53898680911365,26.64276920055043,199.4199104309082,267.8373603820801,21.28803461943837,172.3794407804894,-177.53224842091427,29.1847145607037,27.66834914449318,29.1847145607037,1.4454548440540442,6.660766157571448,6.660766157571448,154.79605218311517,146.06519493843953,146.06519493843953,154.79605218311517,16.368468671453133,20.35606811419169,20.35606811419169,25.04044897973352,25.04044897973352,25.167269838554684,25.866696075226727,3.181277905779855,163.01007467687901,22.692725522012093,27.46275174473651,8.201954073115477,-3.737091064453125,45.6586499515334,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,75,43.444988903313764,47.23100814132196,47.23100814132196,37.074441542837654,10.125781724022158,37.074441542837654,74.6904382511173,87.26146334395638,96.96903279502229,118.45938104714257,28.954430831505743,26.62940191836473,17.147168838701134,9.965128154317219,28.954430831505743,26.62940191836473,-27.0863037109375,-25.536865234375,47.23100814132196,10.125781724022158,118.45938104714257,26.62940191836473,27.71186593520473,173.05319314970887,-177.15124789871498,350.20444104842386,-80.45411524152098,0.6737523692194713,11.19035928813489,17.204616011597977,17.204616011597977,199.25625610351562,267.4506607055664,12.618537516058705,173.05319314970887,-177.15124789871498,25.152612459577785,13.322396127258852,25.152612459577785,4.3265064270714175,7.469704095908837,7.469704095908837,157.7573451035573,146.61650018701283,146.61650018701283,157.7573451035573,9.095102308815342,13.299293748296302,13.299293748296302,14.335410268427097,14.335410268427097,13.79010069971295,14.792332131987953,3.258087119470518,163.972261344279,12.61434714720551,17.03362290804286,8.357648060923971,-1.0002593994140625,19.911400898179746,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,76,50.8982599552739,44.12539989506586,50.8982599552739,44.06795546519403,25.853066467492255,44.06795546519403,77.789095576587,88.18647010272163,103.31347163065581,126.05376172233201,30.57356798866297,28.70416597927001,17.478578606501756,11.48371624006033,30.57356798866297,28.70416597927001,-28.428329467773438,-27.441452026367188,44.12539989506586,25.853066467492255,126.05376172233201,28.70416597927001,33.89022114222949,174.34080256503378,-176.35572655039118,350.69652911542494,-80.54674618314358,1.2876094153249085,14.899076263812363,23.497568806538556,23.497568806538556,199.061767578125,266.97999572753906,15.303938832057645,174.34080256503378,-176.35572655039118,11.551607992838566,13.679939085699312,13.679939085699312,4.012312061075003,15.183419850155246,15.183419850155246,159.5416867331216,147.73698447648502,147.73698447648502,159.5416867331216,11.119017455280927,14.440647823926017,14.440647823926017,21.075651336932513,21.075651336932513,19.75435308438927,18.70099176448183,3.1381778749633744,164.66796323667566,15.930795467843156,19.5359924658382,8.163955016731956,-1.0598907470703125,22.777355926862672,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,77,48.52440540983167,52.29046248466097,52.29046248466097,46.75523125529358,14.8884551918801,46.75523125529358,80.75904632680455,87.01042633538474,109.05059021603407,128.69458545984986,31.82173833470259,30.63221516721275,17.470920571759272,13.313124707850548,31.82173833470259,30.63221516721275,-29.50018310546875,-29.318756103515625,52.29046248466097,14.8884551918801,128.69458545984986,30.63221516721275,33.38899992370158,176.42118562300823,-175.40231587784834,351.82350150085654,-81.27916633497794,2.0803830579744442,13.189260636660112,24.68618456388305,24.68618456388305,198.7942008972168,266.77691650390625,10.094324448291994,176.42118562300823,-175.40231587784834,29.141890561254062,26.144116806431803,29.141890561254062,3.2734739113295754,25.938067066734714,25.938067066734714,161.04964462271644,148.44114239622456,148.44114239622456,161.04964462271644,7.494571786602155,12.217338656620012,12.217338656620012,16.821690640054296,16.821690640054296,15.44755014715459,18.30642660325912,3.0558955470474722,166.68921971496493,11.440206224738352,21.312876617118807,7.8439652052724425,-1.265869140625,25.378621527598483,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,78,49.71532410921462,54.323943849652714,54.323943849652714,56.45292168984908,14.389533656289174,56.45292168984908,83.28851457582441,86.1639521460641,115.70939519738145,132.8916617185661,32.95532207416597,32.42356116042374,17.601664862471882,14.65182881965137,32.95532207416597,32.42356116042374,-30.54388427734375,-31.244659423828125,54.323943849652714,14.389533656289174,132.8916617185661,32.42356116042374,37.71603219621094,176.82859389515812,-175.41522007083904,352.24381396599716,-82.22932975634104,0.40740827214989395,27.15508024813039,24.259389624129664,27.15508024813039,198.2825927734375,266.7306671142578,15.43703124721816,176.82859389515812,-175.41522007083904,19.91556886284062,12.166217883448516,19.91556886284062,1.4295176607267368,23.4500864351804,23.4500864351804,162.51236792731868,149.39373051529395,149.39373051529395,162.51236792731868,4.307766784929924,7.18178543886,7.18178543886,30.314609944386902,30.314609944386902,29.445044665017043,26.393124000497856,2.8961232170647775,167.03122256995113,21.581324557805807,19.276614325421296,7.4781922580475975,-1.340850830078125,24.562261353604324,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,79,71.14066113578605,37.79105367072465,71.14066113578605,71.03870111960715,24.420416938684284,71.03870111960715,86.49651403480436,87.10565367521394,122.06239495234851,137.99326102634637,34.486283692704625,33.74728751749806,17.927622697177995,15.239084485599832,34.486283692704625,33.74728751749806,-31.829788208007812,-32.64338684082031,37.79105367072465,24.420416938684284,137.99326102634637,33.74728751749806,42.693124268436456,176.8152702307506,-175.63226225368544,352.447532484436,-82.75986027179263,-0.013323664407522529,36.01268357831873,15.755229167497848,36.01268357831873,197.62973403930664,266.6118392944336,19.941385361812742,176.8152702307506,-175.63226225368544,12.86314147805412,25.11197159021059,25.11197159021059,3.0136561361120253,54.281606149873504,54.281606149873504,163.7742838728805,150.33160948031338,150.33160948031338,163.7742838728805,19.911078375971613,8.553920248412329,19.911078375971613,30.448137390192755,30.448137390192755,32.28663544191746,25.74163139702213,2.6676886696540283,165.99260944999185,32.452252254443266,18.967716605535234,6.998562196637278,-1.159332275390625,31.657843299104403,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,80,69.35281320478668,25.518823415954436,69.35281320478668,64.07275948296227,27.095770366418034,64.07275948296227,88.27913599207942,88.84561470488697,127.18102327779502,144.34537164799784,36.11708884934971,34.65578367190591,18.239295051696462,14.965586851984275,36.11708884934971,34.65578367190591,-33.48612976074219,-33.70884704589844,25.518823415954436,27.095770366418034,144.34537164799784,34.65578367190591,39.816068639119685,177.33133325826495,-175.52945662054236,352.8607898788073,-83.30941757686591,0.516063027514349,42.28253061410359,10.573714750493057,42.28253061410359,197.01768112182617,266.37648010253906,19.705824140725603,177.33133325826495,-175.52945662054236,9.511090517722627,33.976763863981226,33.976763863981226,7.836647500624069,65.19322355285672,65.19322355285672,164.29858310420022,150.51577697227967,150.51577697227967,164.29858310420022,25.677820113921946,8.756612446631005,25.677820113921946,42.40871595442472,42.40871595442472,41.38538963714041,34.39052774221854,2.403116003458439,167.24133642147876,34.43006471440791,19.02434536562033,6.411897454817926,-1.1991424560546875,32.48738081920464,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,81,66.66480346650553,28.33215801932942,66.66480346650553,74.79858319358065,24.886230339057676,74.79858319358065,88.59405407466849,88.17271412209085,130.24926546099485,145.99795247596646,36.78334854560117,35.25541828705533,18.19778305111153,14.884113516473942,36.78334854560117,35.25541828705533,-34.39080810546875,-34.50675964355469,28.33215801932942,24.886230339057676,145.99795247596646,35.25541828705533,47.88122777307075,178.02164758538564,-175.20180234166665,353.2234499270523,-84.19249893911815,0.6903143271206886,69.73619127008614,22.869400349865042,69.73619127008614,195.81997299194336,266.5966682434082,36.59550604751965,178.02164758538564,-175.20180234166665,19.044007901667502,57.70847997978584,57.70847997978584,17.866995672407228,91.60466409982948,91.60466409982948,163.78563194139582,149.8952696780584,149.8952696780584,163.78563194139582,38.619377824506124,15.415829387412328,38.619377824506124,44.63514114362955,44.63514114362955,42.55914536417429,41.49050887951502,2.344990459887131,169.3559537968956,48.2256104340505,38.320398358782235,6.059415489027873,-1.1143798828125,43.96222679200275,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,82,70.89233934834998,31.697774568053006,70.89233934834998,76.93004391131443,17.866406763094393,76.93004391131443,89.14824274381355,87.7266336920232,134.45273762088183,146.9508738853204,37.76892310493915,35.91605952422677,18.495587670135816,15.3845913764742,37.76892310493915,35.91605952422677,-35.578521728515625,-35.2276611328125,31.697774568053006,17.866406763094393,146.9508738853204,35.91605952422677,48.122189218727264,177.23024207424461,-175.53372032218022,352.76396239642486,-84.48539330078108,-0.7914055111410221,70.20622615651953,21.14034456503219,70.20622615651953,194.4265365600586,266.79166412353516,42.282185587020926,177.23024207424461,-175.53372032218022,43.51257219306592,43.49208135708355,43.51257219306592,21.047391218153063,72.41022599247789,72.41022599247789,163.36744172403402,150.27663321358847,150.27663321358847,163.36744172403402,55.67424485846867,23.577389816109008,55.67424485846867,55.18809094233609,55.18809094233609,56.03847868701573,48.237409141435165,2.0731328083227814,169.94975785388212,52.03791968894562,37.161855329790406,5.546913961362677,-1.1386260986328125,45.70392006231014,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,83,82.36848062100796,32.66097755277745,82.36848062100796,85.67314323258088,26.445559470853816,85.67314323258088,90.59479849366967,87.17157135160312,139.1948478174399,147.44582403544126,38.8963630674767,36.501491811721436,18.777844530512045,15.71558557208515,38.8963630674767,36.501491811721436,-36.780609130859375,-35.88243103027344,32.66097755277745,26.445559470853816,147.44582403544126,36.501491811721436,54.18359014657528,178.53940762412665,-174.70118604029463,353.2405936644213,-84.84254425011291,1.3091655498820387,67.15947407068687,30.793905931544675,67.15947407068687,192.95761108398438,267.1227684020996,45.25018913351208,178.53940762412665,-174.70118604029463,43.82736504427699,58.702249643967775,58.702249643967775,12.779671983050681,99.92226597873179,99.92226597873179,162.06240917431953,151.25887788906195,151.25887788906195,162.06240917431953,48.86838276880039,34.24448744243847,48.86838276880039,53.12790326957679,53.12790326957679,51.21222307370688,48.80075396137472,1.9813889403335776,174.2019484111111,49.525337564496084,43.171996894567386,5.326204666546287,-1.256866455078125,51.953830311726485,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,84,68.26163758443775,56.319776237538115,68.26163758443775,71.4692883785868,46.4523160534655,71.4692883785868,90.0093816670444,87.34655117281096,142.8732435690711,148.18369386613372,39.70303169129662,37.23441152743989,19.316337083615796,16.181822379548482,39.70303169129662,37.23441152743989,-37.95068359375,-36.60002136230469,56.319776237538115,46.4523160534655,148.18369386613372,37.23441152743989,60.64064067600676,178.53882142388466,-174.14671008528074,352.6855315091654,-85.38590245748942,-0.0005862002419974033,78.99424094293552,42.34658485907689,78.99424094293552,191.18413543701172,267.501277923584,54.49503729377347,178.53882142388466,-174.14671008528074,43.10975795457501,65.4477687976623,65.4477687976623,9.496456474459006,129.62872066421355,129.62872066421355,161.19273927382451,153.48822708460062,153.48822708460062,161.19273927382451,56.29851994290086,40.58063588854528,56.29851994290086,63.6234917166456,63.6234917166456,63.413982948933445,59.12340216350483,1.8416122636525603,176.76015661893615,66.99271595521681,54.4651363413164,4.93266114291524,-1.3670654296875,59.03380864819972,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,85,53.97119192679208,62.317354561410895,62.317354561410895,77.5321128576616,26.114627165060003,77.5321128576616,88.76541501669759,86.233485480792,146.33908093870755,145.43914681892318,39.92589485735266,37.8883924800442,19.611470234257915,17.303575286471307,39.92589485735266,37.8883924800442,-38.6429443359375,-37.16053771972656,62.317354561410895,26.114627165060003,145.43914681892318,37.8883924800442,58.75630999987143,177.30142007890484,-173.5277462216418,350.8291663005466,-85.44200189160345,-1.2374013449798156,92.66110824281307,39.941465245490974,92.66110824281307,189.04976654052734,268.121395111084,66.79220963940173,177.30142007890484,-173.5277462216418,68.2546332778458,29.166339814207497,68.2546332778458,38.01497901195934,58.879080048086784,58.879080048086784,160.33275530433173,158.38314981338732,158.38314981338732,160.33275530433173,83.74927902289987,53.13315567871341,83.74927902289987,69.84290373109307,69.84290373109307,72.71580133519203,67.23890161204477,1.6584737299814234,176.8069821828316,75.40595250347167,58.014463179956195,4.353786384704575,-1.08099365234375,56.977943904411774,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,86,41.65444058401552,43.92899250448531,43.92899250448531,75.32294484920543,33.446819030447436,75.32294484920543,88.74961359145651,85.61561088434755,151.90534209594452,145.21224599028852,40.388300641007355,38.1395096116701,20.023889411067074,17.88547352507172,40.388300641007355,38.1395096116701,-39.46846008300781,-37.42161560058594,43.92899250448531,33.446819030447436,145.21224599028852,38.1395096116701,51.75807665509009,174.59909174117544,-173.88946900055745,348.4885607417329,-85.61150544690051,-2.702328337729398,74.50583518623726,41.68942777614962,74.50583518623726,187.1951675415039,268.5680389404297,57.326009042781514,174.59909174117544,-173.88946900055745,38.42809371755041,28.279181569237124,38.42809371755041,23.53717226403148,84.20078339424455,84.20078339424455,161.0131379348799,164.4258234618452,164.4258234618452,161.0131379348799,64.24867104694091,51.03118710891614,64.24867104694091,66.23469687695138,66.23469687695138,70.14629031753321,63.40445345337758,1.4264389057175113,175.14000728325001,73.86628707217564,53.07850392868147,3.64736520384328,-0.80975341796875,50.02279575262177,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,87,29.0715179858768,32.55770096747524,32.55770096747524,74.48715795770588,52.03098068874716,74.48715795770588,87.56928339455058,85.15548894021823,155.438674542234,146.85641446259666,39.933907695572096,37.958987905882694,19.873327741067524,17.609306258997833,39.933907695572096,37.958987905882694,-39.38536071777344,-37.39964294433594,32.55770096747524,52.03098068874716,146.85641446259666,37.958987905882694,55.57133241860456,173.1146694737803,-173.9830610030769,347.09773047685724,-86.43342468578315,-1.4844222673951322,87.61164319181637,57.66899372000595,87.61164319181637,185.1153450012207,269.0142364501953,63.92290257706156,173.1146694737803,-173.9830610030769,32.975262585871604,46.15598067048238,46.15598067048238,8.13430566521928,84.54402428179132,84.54402428179132,160.82368255344824,167.95154749677346,167.95154749677346,160.82368255344824,60.88343853029933,49.97279734767259,60.88343853029933,81.12196324578493,81.12196324578493,82.11077065578819,78.36850980054025,1.3086597625252046,177.06726900619373,86.0955714953127,70.67121984599348,3.1558692614038346,-0.3801116943359375,51.34115029941364,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,88,37.57078188583633,54.3214761421254,54.3214761421254,59.87053141184189,57.83706350817192,59.87053141184189,85.02358297526722,83.7173938835966,155.72663442659237,146.10970264987455,39.804748208869576,37.85469767953608,20.09655216489414,17.667650712546994,39.804748208869576,37.85469767953608,-39.507843017578125,-37.40887451171875,54.3214761421254,57.83706350817192,146.10970264987455,37.85469767953608,61.957772313764515,170.90540083970012,-174.63025809225962,345.53565893195974,-87.15209947743277,-2.209268634080189,87.57099632103939,74.5757846135722,87.57099632103939,182.7166519165039,269.49536895751953,73.51889152704207,170.90540083970012,-174.63025809225962,35.01868045064369,59.17942191636613,59.17942191636613,4.060431673917536,50.81054917205169,50.81054917205169,160.86453775942863,167.93951066558697,167.93951066558697,160.86453775942863,67.41813844225237,64.84888745801274,67.41813844225237,89.06792998649948,89.06792998649948,89.99975396162549,86.76994031665592,1.2008029329463346,177.18707788019287,94.30312070816123,81.40437780592876,2.7245688200396896,-0.5236053466796875,54.423561916319265,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,89,56.40682225867973,35.13833642445902,56.40682225867973,89.35768234529914,37.03054957557251,89.35768234529914,83.79172520634506,82.15404889366276,157.70651391458907,144.69990427345414,39.60712607521014,37.50097032604164,19.88044794900011,17.626067729260882,39.60712607521014,37.50097032604164,-39.47003173828125,-37.143829345703125,35.13833642445902,37.03054957557251,144.69990427345414,37.50097032604164,62.68818145667811,166.55645690434687,-174.95370903952787,341.51016594387477,-87.91301815137763,-4.3489439353532475,102.72795933507734,55.46773880098096,102.72795933507734,180.40813827514648,270.1404113769531,72.0304156017616,166.55645690434687,-174.95370903952787,46.782520112985665,37.03772247198883,46.782520112985665,3.418036744924445,36.532407737917225,36.532407737917225,160.56215410820778,169.68110838763684,169.68110838763684,160.56215410820778,79.16248428293787,53.079953693022496,79.16248428293787,95.80769861333069,95.80769861333069,94.63561514006315,92.50941540563811,1.1356994070620854,179.67514161524772,91.99453307324153,80.21246833019259,2.3486496499463265,-0.350555419921875,52.678517815320426,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,90,47.70526289216751,55.68838981912711,55.68838981912711,72.61003037030689,62.47690654506413,72.61003037030689,81.4914864684028,79.94772093235866,157.7685098347848,143.22846780154586,39.226374289284976,37.089263402073676,19.707779622116675,17.56613542773409,39.226374289284976,37.089263402073676,-39.19053649902344,-36.8568115234375,55.68838981912711,62.47690654506413,143.22846780154586,37.089263402073676,70.39471206222794,165.72894496626145,-176.38941775583191,342.11836272209337,-88.635155024802,-0.8275119380854221,96.91031769718279,86.97736504951924,96.91031769718279,177.63691329956055,270.5545082092285,84.20270161407704,165.72894496626145,-176.38941775583191,40.54152020297461,54.03547464501721,54.03547464501721,18.423614831602574,32.692424930841945,32.692424930841945,160.0002806182421,169.40683401070066,169.40683401070066,160.0002806182421,77.73461744881672,75.32677264678173,77.73461744881672,91.04807271352925,91.04807271352925,90.87215951575538,89.57409043006076,1.1015626797650575,-176.82215097066262,92.21602128549418,90.93782047158003,2.3322925034407023,-0.1239013671875,60.0935580899502,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,91,82.892264444982,21.94298985449084,82.892264444982,104.98284605775687,44.66963719017328,104.98284605775687,80.28620243797562,77.38436578031745,158.5814599737994,143.62753914050833,39.07137563352858,37.162154553172485,19.451034196802716,17.824670448998475,39.07137563352858,37.162154553172485,-39.06793212890625,-37.075653076171875,21.94298985449084,44.66963719017328,143.62753914050833,37.162154553172485,73.66312072072033,165.04091225333423,-175.20844164505013,340.24935389838436,-88.98483212190389,-0.6880327129272246,117.86967706961954,69.62130970729945,117.86967706961954,174.6543960571289,270.5717544555664,89.62913879002221,165.04091225333423,-175.20844164505013,108.32373891916541,38.870419743498985,108.32373891916541,55.324036704969274,27.271010194285598,55.324036704969274,156.2384305030992,167.26134695655182,167.26134695655182,156.2384305030992,102.10546609915424,69.58112174854807,102.10546609915424,101.31408652077013,101.31408652077013,100.98896210765778,100.9936990969576,1.1111764201960925,-173.4934201981683,98.57235574081729,94.4296593322954,2.226527198346434,-0.2097930908203125,70.28787647782863,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,92,84.19774886616833,36.989683213226904,84.19774886616833,96.05474710474725,44.991010462771456,96.05474710474725,78.20326639270851,74.23052625371274,157.8649635201969,141.34772170735712,39.39483111196602,37.054980401319746,19.623699885669815,17.81469823095082,39.39483111196602,37.054980401319746,-39.38908386230469,-37.03857421875,36.989683213226904,44.991010462771456,141.34772170735712,37.054980401319746,76.83072636933312,158.11564216270284,-172.62101475415693,330.7366569168598,-89.01580518016469,-6.925270090631386,119.00997005643697,79.74119851264783,119.00997005643697,171.359619140625,270.66299057006836,99.04931101427667,158.11564216270284,-172.62101475415693,138.1217526639123,91.69750739976915,138.1217526639123,80.07775890250491,19.51880422100622,80.07775890250491,150.70664791507798,162.07011642138113,162.07011642138113,150.70664791507798,111.97865871064738,85.82242817805597,111.97865871064738,104.9728449441645,104.9728449441645,105.34023763454908,104.43326245172837,1.0994147054082808,-169.06077103573662,107.9279148048999,97.50628727765194,1.9456494848692667,-0.1331939697265625,82.35010569099123,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,93,86.03726165073435,45.18556525677938,86.03726165073435,110.9510147025605,37.49887090960554,110.9510147025605,76.39671222174871,72.73367885646542,158.22924078821993,139.17220804395924,39.37691165706211,37.02188968902282,19.15353242772081,18.02722048674053,39.37691165706211,37.02188968902282,-39.31513977050781,-37.01240539550781,45.18556525677938,37.49887090960554,139.17220804395924,37.02188968902282,77.46943251819717,-2.5637169524028485,-168.74245592369314,166.1787389712903,-89.52961972364243,-160.67935911510568,132.12480383876013,53.019078750743134,132.12480383876013,168.46918106079102,270.82320404052734,86.99389971878117,-2.5637169524028485,-168.74245592369314,147.1528307913844,35.950498636043584,147.1528307913844,120.23362004941767,41.51727033619387,120.23362004941767,145.55802429608786,159.55482567841133,159.55482567841133,145.55802429608786,116.31250742091011,47.84929342744958,116.31250742091011,109.84823612268012,109.84823612268012,116.36526741031358,103.17195352535894,0.6912846884371114,-158.41159809087947,112.85454398266779,76.18591265503773,1.0138908795768888,0.0185394287109375,81.15271798088186,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,94,88.55159431278312,60.03318325393393,88.55159431278312,97.74739522425743,78.11525762359578,97.74739522425743,74.16577358236604,72.23443882373628,156.8897306400775,140.51445246961424,39.37755624326405,36.61575377823107,19.00296673646011,18.293723762383355,39.37755624326405,36.61575377823107,-39.23272705078125,-36.612548828125,60.03318325393393,78.11525762359578,140.51445246961424,36.61575377823107,85.75964111473117,-4.577575298337124,-41.93238219039673,37.35480689205961,-89.82790300290623,-2.013858345934276,123.45231836167257,66.65809791214419,123.45231836167257,165.4357566833496,270.43629455566406,91.89596525097885,-4.577575298337124,-41.93238219039673,183.02737696095653,64.69125502672769,183.02737696095653,159.74568224186118,17.82428452806578,159.74568224186118,139.1829651868966,154.245135909624,154.245135909624,139.1829651868966,118.52377208702491,59.64484910120965,118.52377208702491,107.55385871033577,107.55385871033577,112.17074366086092,106.1222926528489,0.4659531214563169,-160.50469976335364,113.55070623211816,92.47188421340317,0.653866899360565,0.5386199951171875,93.16792221951941,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,95,101.61003005821634,65.7327871041213,101.61003005821634,110.77621203076646,84.04342841010433,110.77621203076646,74.58602605621738,73.03965241109304,158.22109532698042,143.22949708667352,39.63339216261325,36.503967403159855,18.93931348157152,18.296876904141794,39.63339216261325,36.503967403159855,-39.470184326171875,-36.50257873535156,65.7327871041213,84.04342841010433,143.22949708667352,36.503967403159855,90.09672719488962,-4.800575810609933,-6.888800403224065,2.0882245926141314,-90.54194180285573,-0.22300051227280893,108.83768761417419,69.5802179519552,108.83768761417419,162.775390625,269.770206451416,82.41441357413962,-4.800575810609933,-6.888800403224065,153.94325651919718,54.38574129894442,153.94325651919718,218.1767872241611,33.325107693611336,218.1767872241611,136.56370763460995,150.7008325985138,150.7008325985138,136.56370763460995,97.8459832315298,55.497475507386284,97.8459832315298,106.12982145190803,106.12982145190803,108.02227331456665,104.97228186802045,0.35250948546756966,-168.22604577093497,108.8888098062608,91.79440612470026,0.8310753393072652,0.454132080078125,96.14622622034729,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,96,40.479451296228454,66.67633488789352,66.67633488789352,39.934247985501976,53.91950361043105,53.91950361043105,73.54859901233571,73.84923653794218,157.1368755452683,142.67723003482888,39.81385081586543,36.23825151775564,18.99432659546611,18.28376920177078,39.81385081586543,36.23825151775564,-39.6121826171875,-36.22300720214844,66.67633488789352,53.91950361043105,142.67723003482888,36.23825151775564,49.62387415533215,-3.9361380197619877,-1.7112433977355632,2.2248946220264245,-90.88147663255262,0.8644377908479455,53.07676831911472,43.65693883282325,53.07676831911472,161.29876708984375,269.7209358215332,44.39871646257346,-3.9361380197619877,-1.7112433977355632,80.42232903452116,46.18964303230033,80.42232903452116,96.61899129829428,17.048713009616336,96.61899129829428,134.4389487942041,147.87147582995004,147.87147582995004,134.4389487942041,49.81931452957955,31.771925167359065,49.81931452957955,56.879578392613304,56.879578392613304,58.95344336662605,54.773568562412116,0.21091575863727013,-169.07376791827048,57.971818138892864,46.15797212158868,1.1434408869504875,0.2392730712890625,51.63451341697198,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_13,97,55.462156494069305,62.16094487661422,62.16094487661422,59.52347676135628,61.67118513553621,61.67118513553621,74.26138467898126,76.60207403517607,158.142855483714,145.72256625280394,39.891078640985576,36.38172343959792,18.79818442766633,18.852835017952486,39.891078640985576,36.38172343959792,-39.69834899902344,-36.31109619140625,62.16094487661422,61.67118513553621,145.72256625280394,36.38172343959792,52.946695151584045,-4.880704001747314,2.9881475518449157,7.868851553592229,-91.83288792030216,-0.9445659819853263,52.810536013689465,26.051871628238807,52.810536013689465,160.33479690551758,269.5609931945801,29.36430929989855,-4.880704001747314,2.9881475518449157,57.36594487180605,35.443947201460034,57.36594487180605,113.9774553924856,42.91010882364647,113.9774553924856,135.1331277290263,149.05897404559005,149.05897404559005,135.1331277290263,40.43393617464773,3.7749945711723845,40.43393617464773,52.30741252221401,52.30741252221401,55.47006210096048,49.36419009272683,0.06507483556764124,105.53202159985999,50.08083774567054,37.27068427767219,1.4844739408050203,-0.0142822265625,50.965546495393546,0
