video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,143,21.669882266784562,26.458649484019993,26.458649484019993,29.217331550640402,75.4012220612571,75.4012220612571,7.250647429324443,-18.463009357563784,92.81220550088157,148.36515890149167,19.592138775549028,24.87253443654758,11.835821911905235,12.519930681272509,19.592138775549028,24.87253443654758,9.755157470703125,13.826202392578125,26.458649484019993,75.4012220612571,148.36515890149167,24.87253443654758,28.818682373956975,-167.55100319908686,-175.8617004491394,8.310697250052527,-99.10243612551183,1.5885694538855262,9.181572806289761,10.983436074750053,10.983436074750053,190.98516082763672,391.7398910522461,13.427393402150482,-167.55100319908686,-175.8617004491394,33.64504102924512,43.39029894425417,43.39029894425417,23.586703478794874,32.46232318629788,32.46232318629788,171.2279502888438,174.8043501020856,174.8043501020856,171.2279502888438,30.433126281683432,24.971081053655855,30.433126281683432,27.430072316714302,27.430072316714302,30.482591833978585,37.32719384015504,2.5839555550699536,172.38586014216105,22.981273145120625,41.14543695653485,6.527282824280469,0.02557373046875,30.116722351472777,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,144,7.080501887577807,72.0781852520725,72.0781852520725,18.461019787401085,38.95668127105885,38.95668127105885,7.279273473231676,-15.359670139899551,92.36131453140361,142.9525951716245,19.420506380438546,23.543454220311745,11.645603404742397,11.783448587757583,19.420506380438546,23.543454220311745,9.571807861328125,12.791534423828125,72.0781852520725,38.95668127105885,142.9525951716245,23.543454220311745,27.513211875016083,-168.19733246967988,-175.87383106655852,7.676498596878645,-98.3124016953459,-0.6463292705930144,17.82241839954031,10.68046465244595,17.82241839954031,190.9565773010254,391.61206817626953,7.8599321025316735,-168.19733246967988,-175.87383106655852,8.351372081927918,25.573154098372875,25.573154098372875,10.737395853441708,16.24727494771574,16.24727494771574,170.92902127891278,175.62644415577648,175.62644415577648,170.92902127891278,12.454049725647224,16.74737611534006,16.74737611534006,22.984996501357728,22.984996501357728,26.817368191419064,31.855585345450947,2.50142401901706,174.58226699709604,25.259874981093994,40.399146505020596,6.3357941804622175,-0.4422607421875,21.265824506045167,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,145,20.38396153672439,105.45016519589065,105.45016519589065,24.860311100433577,129.17242518508243,129.17242518508243,8.495683681931856,-14.279845631241718,90.55149595403097,144.41646505091234,18.34889015305289,22.286837879627004,11.268670375642369,11.84753801801597,18.34889015305289,22.286837879627004,9.005096435546875,11.9085693359375,105.45016519589065,129.17242518508243,144.41646505091234,22.286837879627004,67.20901811853274,-169.60936884984446,-176.1470966111895,6.537727761345053,-97.64878122601709,-1.4120363801645794,70.62956748789203,52.7576782051734,70.62956748789203,190.9799346923828,391.32750701904297,17.13358480782377,-169.60936884984446,-176.1470966111895,54.760175638397925,102.4072183218864,102.4072183218864,66.14738290315769,85.3111630744283,85.3111630744283,170.74127947872228,178.34303260156793,178.34303260156793,170.74127947872228,35.0652019219571,51.740950881693536,51.740950881693536,27.8052104773602,27.8052104773602,38.52011205339637,27.83651739390894,2.6601047603662695,176.38631259788363,61.899298374071435,30.359294091511586,6.90839106267981,-0.3565216064453125,66.55718345439313,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,146,35.93074024981603,95.27461333584993,95.27461333584993,35.237696959505946,152.7024629146133,152.7024629146133,10.104452732329143,-14.961545364255064,88.57216673137623,147.87779556918423,17.44392395990553,21.306304182694184,11.00318391888295,12.650078120493692,17.44392395990553,21.306304182694184,8.453887939453125,11.71771240234375,95.27461333584993,152.7024629146133,147.87779556918423,21.306304182694184,72.05996522087658,-169.77860901444913,-176.29216417627384,6.513555161824712,-96.85113794408385,-0.16924016460467328,72.04870997657945,41.165567888894806,72.04870997657945,191.11678314208984,391.1039505004883,15.729275589864875,-169.77860901444913,-176.29216417627384,21.42217857136268,38.39708366576113,38.39708366576113,29.900102022689392,28.692889542246494,29.900102022689392,171.7029667493947,178.85910428312368,178.85910428312368,171.7029667493947,29.535588821862195,37.09766975199952,37.09766975199952,26.810183012749924,26.810183012749924,35.89199475069224,25.276967322360015,2.798785912156467,178.74166175143228,59.164517862485646,32.073087038126125,7.380878645366275,-0.0655059814453125,51.45044197509839,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,147,16.893269567239095,32.09408031607639,32.09408031607639,20.564218429603653,42.17583365086228,42.17583365086228,12.28528257423062,-13.562238370750988,86.05276560652055,148.77566875406754,17.061681704916772,20.367235981296073,11.017520410266181,12.547607118525104,17.061681704916772,20.367235981296073,7.9630126953125,10.849212646484375,32.09408031607639,42.17583365086228,148.77566875406754,20.367235981296073,28.658219485856005,-168.93980282016463,-176.03823815595229,7.098435335787656,-95.96724829722294,0.8388061942845013,27.654897438441576,32.56701751291301,32.56701751291301,191.14520645141602,390.7041473388672,24.05223721447675,-168.93980282016463,-176.03823815595229,30.36715458816946,16.864308244709516,30.36715458816946,25.29851736099593,3.169796857876727,25.29851736099593,173.56610128136015,177.9360892201404,177.9360892201404,173.56610128136015,24.144908105303323,29.206678623892472,29.206678623892472,4.737161543451745,4.737161543451745,8.623567029019426,12.146752782523425,2.722318233781714,-179.82336889448433,20.66318182218807,34.08670327240579,7.221597492622043,-0.2762298583984375,25.08339005800695,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,148,22.956273120399633,60.81240436053914,60.81240436053914,9.927760826397764,90.52077300701474,90.52077300701474,14.870009172767274,-10.276252545838997,83.96108583390162,146.78591483571742,16.259470996256496,19.316306037499448,10.795303953703378,12.950118717693512,16.259470996256496,19.316306037499448,7.2420654296875,10.185028076171875,60.81240436053914,90.52077300701474,146.78591483571742,19.316306037499448,42.11003999244735,-168.8718090737586,-175.91229075084004,7.040481677081431,-95.61915601059734,0.06799374640601741,37.17569857978862,31.267330060544154,37.17569857978862,191.2286720275879,390.2986602783203,24.842911996778668,-168.8718090737586,-175.91229075084004,27.500365491638078,17.472583516369983,27.500365491638078,29.61690496468775,37.62907890572546,37.62907890572546,177.07910635619334,177.13504880808543,177.13504880808543,177.07910635619334,25.488038547369502,28.51445593761211,28.51445593761211,13.410053134267615,13.410053134267615,12.93925995109173,7.4029440398769,2.665332670382582,-178.23107199208357,5.543040545326451,16.67476398291233,7.156768102379436,-0.277740478515625,34.90680560984058,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,149,37.49679858844069,21.575464402509372,37.49679858844069,40.27208638456655,32.139372259384935,40.27208638456655,17.186937733943058,-9.671013401630113,82.4886672526459,145.26550330249128,16.45871651527593,18.90423547858141,10.875187764400069,12.83650895963526,16.45871651527593,18.90423547858141,6.6258544921875,10.138397216796875,21.575464402509372,32.139372259384935,145.26550330249128,18.90423547858141,33.82589656817023,-166.7805847050834,-175.03922419350482,8.258639488421409,-95.08983262114126,2.0912243686751992,23.94094543190611,47.53071234221375,47.53071234221375,191.2726173400879,390.22540283203125,5.126391705591822,-166.7805847050834,-175.03922419350482,65.65950644605748,55.95591185176893,65.65950644605748,37.272315895731566,72.22823887743355,72.22823887743355,179.66894490824123,176.55888578648265,176.55888578648265,179.66894490824123,33.635770395781954,23.351468319691808,33.635770395781954,4.717193557680758,4.717193557680758,6.501007523343378,5.273929372547619,2.5248703854529597,-177.30578895495188,14.894979644438672,16.016009212173888,6.672345128978599,-0.2028656005859375,40.921549266290555,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,150,26.239179399663005,67.01405312807988,67.01405312807988,35.16321560776075,92.13232379669319,92.13232379669319,19.05272729426208,-8.973174677576637,82.59491257790171,144.002256097131,16.88108471889306,19.043660469482873,11.019394932214404,12.414378081539287,16.88108471889306,19.043660469482873,6.128570556640625,9.950897216796875,67.01405312807988,92.13232379669319,144.002256097131,19.043660469482873,51.40801575702863,-163.9852033411249,-173.85146586429687,9.866262523171969,-94.86551830501828,2.795381363958512,34.597481219568735,53.301841390406196,53.301841390406196,191.34707641601562,390.08753204345703,9.402913377823442,-163.9852033411249,-173.85146586429687,45.852161331179104,38.8677229963119,45.852161331179104,23.70622488900509,41.916957718825664,41.916957718825664,178.42698412581194,176.38520180431595,176.38520180431595,178.42698412581194,28.116409145156553,31.46461318806383,31.46461318806383,17.050516671260265,17.050516671260265,10.065818343048717,19.67301589758782,2.33583949534925,-176.2740104751764,13.540575984225415,18.84143763975758,6.14442209318393,-0.1455535888671875,43.19768198422616,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,151,41.854777132651705,206.76206408419034,206.76206408419034,153.94453341178567,294.8813574452908,294.8813574452908,19.721126735045843,0.7802250794189357,92.13673277898259,128.2297236095883,19.040337402305152,18.668360625840926,11.492250753847127,11.265324822845269,19.040337402305152,18.668360625840926,5.6859130859375,8.624664306640625,206.76206408419034,294.8813574452908,128.2297236095883,18.668360625840926,171.27369963082845,-155.7852672259055,-170.98894041193992,15.203673186034422,-94.79580494393636,8.199936115219401,175.62099426194624,154.57847144910602,175.62099426194624,191.09106826782227,390.23754119873047,17.805809276834033,-155.7852672259055,-170.98894041193992,168.06054353099944,142.5827991736072,168.06054353099944,167.26084519295827,185.75565067057573,185.75565067057573,177.01773901535364,176.50583991046759,176.50583991046759,177.01773901535364,134.41913991969383,98.98530179112741,134.41913991969383,53.054157140159326,53.054157140159326,45.49960982635459,67.94019666973789,1.5196602700382733,-173.6425276795864,87.19048424179104,92.72660055521396,3.381320725653922,-1.250946044921875,160.39220650532772,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,152,33.46593421997858,150.80406533796585,150.80406533796585,73.19838365869637,199.8666652428205,199.8666652428205,20.968119192685073,4.634842298028093,93.73545472500258,120.63200574855158,20.17667497154384,19.09904308469563,11.944919419572967,10.835628096176377,20.17667497154384,19.09904308469563,5.30462646484375,7.946197509765625,150.80406533796585,199.8666652428205,120.63200574855158,19.09904308469563,107.90740335950646,-137.39230715049882,-160.32761545573567,22.935308305236845,-94.54501558740915,18.392960075406677,97.39969640672665,92.70967529085083,97.39969640672665,190.9696273803711,390.2835464477539,7.7929087247292905,-137.39230715049882,-160.32761545573567,143.94712063942856,133.32521626504388,143.94712063942856,163.06625270294614,183.22357642881866,183.22357642881866,175.57679294240162,175.85173077001554,175.85173077001554,175.57679294240162,84.51647833541544,61.09012368188767,84.51647833541544,29.854278502739387,29.854278502739387,26.299362220073217,29.923450280258695,1.359898573590387,-172.66000248605562,31.208852551727865,26.595968077401615,2.629171064483113,-0.689910888671875,118.05109901754825,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,153,45.84344617794228,31.121357733825693,45.84344617794228,56.28054961370527,50.1024700664194,56.28054961370527,22.855161362050556,3.6680181245634986,96.18390388596889,120.69115104593308,20.88393720104254,19.259898043308,12.208267573691925,10.534258011436311,20.88393720104254,19.259898043308,4.583465576171875,7.95281982421875,31.121357733825693,50.1024700664194,120.69115104593308,19.259898043308,41.267517213365636,-123.19225947830483,-147.01293462201417,23.820675143709337,-94.39341117455491,14.200047672193989,43.456011059766446,20.801268628534753,43.456011059766446,190.73173141479492,390.19893646240234,15.151860842120358,-123.19225947830483,-147.01293462201417,45.85482839193563,51.916149422100524,51.916149422100524,56.69938465599362,66.3666234993942,66.3666234993942,175.92658302886323,174.81741397804544,174.81741397804544,175.92658302886323,44.01068258975315,13.775976686985288,44.01068258975315,26.868179209361735,26.868179209361735,29.213546240023625,35.92093388696371,1.5477501129725129,-177.9909413746577,23.162751763018473,39.538179203538235,2.911908840640692,-0.39202880859375,43.85239571052969,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,154,22.84025220469014,67.86397047621489,67.86397047621489,31.54087310472039,60.92918745542792,60.92918745542792,24.9045772026266,3.0542332778010373,95.05587209414418,125.77686449602265,20.30858838469275,18.94553102332848,12.343099186030264,9.93124771190768,20.30858838469275,18.94553102332848,4.34503173828125,7.132171630859375,67.86397047621489,60.92918745542792,125.77686449602265,18.94553102332848,42.22292738015155,-137.72252866054436,-161.89705358091487,24.174524920370516,-94.61313015516029,-14.530269182239522,25.7066951491582,44.45658589069775,44.45658589069775,190.61474609375,390.1843795776367,7.074281654633643,-137.72252866054436,-161.89705358091487,61.13030730767265,47.9060916445333,61.13030730767265,67.10363421037404,62.687366776642286,67.10363421037404,176.90156822535107,174.6749155805024,174.6749155805024,176.90156822535107,24.879492025972272,33.17664688298515,33.17664688298515,54.2751375847646,54.2751375847646,41.66364458566307,62.866666195898745,1.908775761258484,178.4205348255102,3.6850606153160825,52.92679886166539,3.82777526852043,-0.6119537353515625,45.85175859409075,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,155,33.544878283727805,41.17381605258141,41.17381605258141,28.037861855174,88.51662480430895,88.51662480430895,26.945089304835623,2.7103634887976593,95.05574242477384,131.0621534861471,19.85529120529759,19.04739345106234,12.420098520549232,10.229522322517019,19.85529120529759,19.04739345106234,3.99163818359375,6.880859375,41.17381605258141,88.51662480430895,131.0621534861471,19.04739345106234,45.86766396020402,-147.28878306055265,-167.9723645585413,20.683581497988655,-94.45598347521882,-9.56625440000829,33.881782069017206,50.05102069641477,50.05102069641477,190.4165382385254,390.18167877197266,11.895307634322636,-147.28878306055265,-167.9723645585413,43.32012362366212,38.81128424584688,43.32012362366212,54.062011304820444,50.49368751369427,54.062011304820444,177.39469599860232,173.94478821165643,173.94478821165643,177.39469599860232,17.69259227961096,46.50359823946255,46.50359823946255,65.61396569210805,65.61396569210805,50.284369660736154,66.35253748326261,2.1774433023254,177.55486793163018,8.556566971788012,41.76483666891895,4.5362281790574785,-0.41259765625,43.840773414026785,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,156,39.144875812723164,142.306271771686,142.306271771686,121.18507984666438,283.21982096054353,283.21982096054353,28.106836359203022,-6.840283820019568,88.1010685812133,151.56925366113694,17.77668915664853,19.99004871643723,11.65688404159621,11.436648712574693,17.77668915664853,19.99004871643723,3.95098876953125,7.697021484375,142.306271771686,283.21982096054353,151.56925366113694,19.99004871643723,151.59527108676104,-159.9799258173855,-172.77858168150425,12.798655864118757,-94.70517988103471,-12.691142756832846,162.20928643715743,161.50629169179172,162.20928643715743,190.5105972290039,390.1367874145508,6.254260283461672,-159.9799258173855,-172.77858168150425,172.5896984869766,144.01419805076202,172.5896984869766,193.28016248861576,188.39214805916026,193.28016248861576,178.28399060384695,173.50261601654043,173.50261601654043,178.28399060384695,127.4679183606389,107.69574139389123,127.4679183606389,81.7385613712489,81.7385613712489,58.89656016438163,103.257819579849,3.1041719897602458,177.03129511364477,67.87676187011007,117.31637298249049,7.52564228773708,0.5169830322265625,153.58429111338424,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,157,70.964683729753,91.22267635135132,91.22267635135132,27.7867567480789,175.0564659005255,175.0564659005255,29.518334321390164,-15.464473491590315,87.94749987870473,166.46203084690563,16.42742707073838,20.245553979885695,10.873344005169349,12.144481132532134,16.42742707073838,20.245553979885695,3.38580322265625,8.08477783203125,91.22267635135132,175.0564659005255,166.46203084690563,20.245553979885695,92.77819628822475,-163.2583028634999,-174.29781018236562,11.03950731886573,-95.20740785627693,-3.2783770461144,92.32760191652001,99.3109930831197,99.3109930831197,190.52325820922852,390.53487396240234,23.900750828899426,-163.2583028634999,-174.29781018236562,154.70142983848058,137.12339225650504,154.70142983848058,184.31559248802898,186.16375542139045,186.16375542139045,179.9070281052682,174.04545460595213,174.04545460595213,179.9070281052682,84.64196292232407,68.25663802694233,84.64196292232407,43.966761840864024,43.966761840864024,30.910248229954604,51.535341508677725,3.467928353208839,176.29053294376385,24.06352754386625,47.68433699249769,8.68941833967844,-0.5370025634765625,114.32266239025165,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,158,54.80059000354644,68.391183569453,68.391183569453,12.360591426681225,51.5067559656036,51.5067559656036,30.51730596476755,-13.914906049019,87.85222999612681,168.40787163943304,15.639205131834114,20.253441725662494,10.18010615337538,12.368203284289521,15.639205131834114,20.253441725662494,2.73193359375,7.246124267578125,68.391183569453,51.5067559656036,168.40787163943304,20.253441725662494,42.125935103389246,-164.60137937339024,-175.00468614178683,10.40330676839659,-95.2874739523172,-1.343076509890352,33.38405138435367,32.312438270697584,33.38405138435367,190.5673370361328,390.7876892089844,15.399988356555893,-164.60137937339024,-175.00468614178683,62.87498697216732,53.7030024255192,62.87498697216732,79.10400599411669,75.22910679533845,79.10400599411669,179.4087037021717,174.23724566411815,174.23724566411815,179.4087037021717,31.485098560965238,26.254539999899553,31.485098560965238,21.2922090156492,21.2922090156492,20.9781960480562,19.358920901463446,3.51088635307143,176.7570864428643,24.61206098827513,12.97855100985445,8.883985533223816,-1.015869140625,48.45052928069517,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,159,22.6278652966636,67.22255893234964,67.22255893234964,17.84766870848546,26.356120077644228,26.356120077644228,31.06307393444665,-12.8891031180451,88.04661953904049,164.74786623675308,15.489227287466113,21.598591006558866,10.174936984454998,13.433200408952867,15.489227287466113,21.598591006558866,2.6822509765625,8.19775390625,67.22255893234964,26.356120077644228,164.74786623675308,21.598591006558866,29.759769576585967,-165.003775919148,-175.23105773809095,10.227281818942942,-95.02286694946405,-0.4023965457577674,23.742279380632528,20.762125063740342,23.742279380632528,190.5429573059082,391.0621566772461,16.53529481108117,-165.003775919148,-175.23105773809095,16.979993832192807,18.673554925780422,18.673554925780422,20.91339164022413,19.70829327238948,20.91339164022413,179.34083501349826,174.06854886721425,174.06854886721425,179.34083501349826,14.63756383802144,21.62963446353124,21.62963446353124,11.506840222068721,11.506840222068721,19.16769096957654,12.589639131842688,3.614099058057258,177.7439062168813,27.846004781150484,10.605502323204236,9.145148065279255,0.137603759765625,24.25842078597128,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,160,37.108347343895296,30.100020118685446,37.108347343895296,26.390145093923138,43.89390221369628,43.89390221369628,31.2546676092829,-11.350101688327086,87.91174111612271,162.1411299512626,15.332322641757779,22.23404131745851,9.992039337226663,13.924437325061893,15.332322641757779,22.23404131745851,2.49951171875,8.48101806640625,30.100020118685446,43.89390221369628,162.1411299512626,22.23404131745851,32.711124122339555,-165.62414112333906,-175.63290537091748,10.008764247578426,-95.1492409137547,-0.6203652041910459,24.923052819605086,33.8512771442321,33.8512771442321,190.47968292236328,391.47904205322266,25.303278448853884,-165.62414112333906,-175.63290537091748,10.847492602973059,12.121749205246214,12.121749205246214,5.781691597937525,3.9559624727604223,5.781691597937525,178.93256694359135,173.89490765726163,173.89490765726163,178.93256694359135,19.2453964258798,23.775435695795995,23.775435695795995,15.699157770685284,15.699157770685284,18.39363128711505,11.604466210753284,3.7275224217579837,177.97265655647575,15.911945998881421,7.305284469030864,9.37031581926798,-0.42950439453125,22.6662060612192,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,161,50.302153497085705,65.31531749067307,65.31531749067307,53.14984438832752,73.08837237666252,73.08837237666252,33.60668146843218,-6.316605062153046,84.02581476140269,156.6196048226044,15.084251712197162,22.53137314757689,9.99999865569398,13.855806636864532,15.084251712197162,22.53137314757689,2.0062255859375,7.86907958984375,65.31531749067307,73.08837237666252,156.6196048226044,22.53137314757689,46.25345614389514,-165.1924465677404,-175.64631792474555,10.453871357005141,-94.8691650394731,0.43169455559865355,19.875500845008997,15.78954826561307,19.875500845008997,190.3587532043457,391.63633728027344,11.906221580084802,-165.1924465677404,-175.64631792474555,10.740290286569369,1.7912778312550897,10.740290286569369,14.700830213362957,9.280405557746837,14.700830213362957,178.04552899652327,173.78257605724002,173.78257605724002,178.04552899652327,17.89129135093378,8.219594869340723,17.89129135093378,19.798345382779367,19.798345382779367,19.919114693015754,20.35468277530787,3.617361978830867,178.77214329324337,15.698540034140008,16.49699305677153,9.077695284095329,-0.7858734130859375,28.345368914381638,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,162,41.74460136629583,159.92432239404866,159.92432239404866,43.02298291097345,138.77370043511314,138.77370043511314,36.16847458664192,0.9558344054850184,82.4682078792309,145.31276666866327,15.084281829050735,20.461344307562147,10.108416388841404,13.528518859394126,15.084281829050735,20.461344307562147,1.436279296875,7.3817138671875,159.92432239404866,138.77370043511314,145.31276666866327,20.461344307562147,71.41939808618376,-166.76921459524831,-176.69384570718623,9.924631111937913,-95.08772821475641,-1.5767680275079101,7.327001343575767,37.72378006709574,37.72378006709574,190.1643829345703,391.7864227294922,14.73644612962605,-166.76921459524831,-176.69384570718623,17.554629651070933,11.109299680584568,17.554629651070933,4.270213066273252,10.161325992025182,10.161325992025182,177.8171105974601,173.6065444307909,173.6065444307909,177.8171105974601,4.458212651188314,16.735438668098116,16.735438668098116,8.479252016014723,8.479252016014723,8.59683839555264,10.103820972965988,3.575809775964681,178.87378788656056,5.599459193795191,5.907092556429835,8.952310654619241,-0.7908172607421875,41.06712568552857,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,163,44.47000086738103,180.95936810824406,180.95936810824406,49.81548467584261,142.57587725249704,142.57587725249704,38.354220118691494,9.46779186687084,80.55248148448305,131.71148510772733,15.100333580951029,18.049848720286516,10.239714836334203,13.160343645076276,15.100333580951029,18.049848720286516,0.955810546875,7.199676513671875,180.95936810824406,142.57587725249704,131.71148510772733,18.049848720286516,78.23572830010185,-167.81188091832024,-177.41383310932537,9.601952191005125,-95.36669963966548,-1.042666323071927,15.462674705040012,36.13096419160641,36.13096419160641,190.0235252380371,392.05277252197266,18.080773775052908,-167.81188091832024,-177.41383310932537,9.845078205891475,9.894644864013753,9.894644864013753,9.787052364287058,7.475171472672475,9.787052364287058,177.93121367113648,173.93452067655372,173.93452067655372,177.93121367113648,7.601563593806096,17.417585338770426,17.417585338770426,0.9027968658264593,0.9027968658264593,3.8070136883841683,4.23602935264642,3.44534988772289,179.12299905448862,13.150342317068558,7.589427397569986,8.620603562265432,-0.6749420166015625,44.28628880333772,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,164,76.13082852751081,84.48880542952665,84.48880542952665,32.8277139039867,59.049955062592055,59.049955062592055,39.619668373991914,16.321831512811336,83.04792635457099,125.74327934284835,15.386011264226843,17.428592890266565,9.631086953941432,12.74095825614455,15.386011264226843,17.428592890266565,-0.32330322265625,5.981689453125,84.48880542952665,59.049955062592055,125.74327934284835,17.428592890266565,48.22581839734227,-168.19634637822446,-177.84779611832377,9.65144974009931,-95.56671710213094,-0.3844654599042201,25.782385576888814,11.07522188354859,25.782385576888814,189.86320114135742,392.0366897583008,9.669132602349693,-168.19634637822446,-177.84779611832377,10.32827485267881,4.440443824332349,10.32827485267881,12.888124615826591,9.856444924203522,12.888124615826591,177.41471519212857,173.9368026255752,173.9368026255752,177.41471519212857,19.550242023442507,4.755590185192477,19.550242023442507,14.141141315598901,14.141141315598901,18.51073903741014,14.18633488976861,3.223938332767439,179.13599111788812,31.979927827534762,9.136803988553021,8.095805351583408,-1.331573486328125,29.264502567477493,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,165,64.64987736011027,105.41373717521265,105.41373717521265,38.355063498105054,136.80394119959522,136.80394119959522,37.985707331801606,21.772938958497217,89.54389347420432,117.96687969504589,17.119201128755357,15.813503464457293,9.372825870195715,10.927987694733778,17.119201128755357,15.813503464457293,-1.4298095703125,4.316864013671875,105.41373717521265,136.80394119959522,117.96687969504589,15.813503464457293,89.38075606239742,-165.27784673270267,-176.76772995346724,11.489883220764568,-95.277735189798,2.9184996455217913,99.75105546858246,91.31086167277884,99.75105546858246,189.70687866210938,391.8724594116211,13.60602377960025,-165.27784673270267,-176.76772995346724,164.17234781954406,147.48438923638065,164.17234781954406,210.16378815165515,163.49521773325122,210.16378815165515,178.48349496297135,171.48438128651088,171.48438128651088,178.48349496297135,95.22957512537691,67.88364556594411,95.22957512537691,15.836604081876398,15.836604081876398,23.57908362022915,24.557232210673188,2.652010800204632,-179.91758475161788,68.05151897219385,41.79079452747899,6.297021737770926,-1.397918701171875,115.39279166721137,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,166,3.7732776193213633,43.23770829076818,43.23770829076818,30.47373250205674,33.496157187030974,33.496157187030974,36.925827419377505,25.39121295166365,91.04909710130391,112.05181985964889,17.1857058594969,15.076922226536038,8.858489507672365,10.49520028649481,17.1857058594969,15.076922226536038,-1.76763916015625,3.848388671875,43.23770829076818,33.496157187030974,112.05181985964889,15.076922226536038,23.543323836241655,-167.01312521413286,-177.31950268878396,10.3063774746511,-94.9815997962755,-1.7352784814301856,22.074994110708882,8.204073307563801,22.074994110708882,189.6539649963379,391.7206268310547,9.648723888648638,-167.01312521413286,-177.31950268878396,20.87542366543685,8.80776723489056,20.87542366543685,24.22875600298401,1.3109898216251503,24.22875600298401,178.92821827058677,170.92824450022653,170.92824450022653,178.92821827058677,17.587162876951208,6.518589691066397,17.587162876951208,15.418081697938783,15.418081697938783,18.50387372388758,16.115100111808285,2.6557257283909443,179.18421548651105,20.83827524552346,13.540983041176714,6.287202562514483,-0.24774169921875,18.38238602586701,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,167,42.5337976788909,214.5699815093732,214.5699815093732,38.92101035922361,178.26016123346733,178.26016123346733,35.0597224655756,17.931697786532844,91.02494753062759,122.66340511582064,17.4694732635071,17.854240994944256,8.764876449097601,10.860768837431475,17.4694732635071,17.854240994944256,-1.50762939453125,3.9775390625,214.5699815093732,178.26016123346733,122.66340511582064,17.854240994944256,93.08926736449412,-165.68637504405723,-176.40646346662163,10.720088422564402,-94.20479791836928,1.326750170075627,34.69244602433121,49.558207381678464,49.558207381678464,189.64464569091797,391.3674774169922,21.1994287057499,-165.68637504405723,-176.40646346662163,20.248764552474064,18.079861441421503,20.248764552474064,8.51929512450939,22.651873844041337,22.651873844041337,179.19477339145672,170.75278350792354,170.75278350792354,179.19477339145672,31.24912196335432,19.419522107171172,31.24912196335432,12.79465149364311,12.79465149364311,13.413042392847666,13.18369028065985,2.6328286236260796,178.84500766409826,11.752422516492254,8.455131503704195,6.238354061519312,0.6344146728515625,56.55867026832805,0
