video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260601_184452_6964,51,28.33235978028484,20.975860998208884,28.33235978028484,21.61485264028203,10.619380645861657,21.61485264028203,100.12528985671182,82.2672620109032,100.39909000533935,95.66657170253171,18.347312129045065,13.930375527336379,7.3888020169482305,4.833587795544342,18.347312129045065,13.930375527336379,-15.306610107421875,-13.6019287109375,20.975860998208884,10.619380645861657,95.66657170253171,13.930375527336379,16.779020019353386,-170.4844651087546,-179.18060305065924,8.696137941904652,-122.5599211226395,-0.759611402485433,7.854399524385435,11.277266527097485,11.277266527097485,252.82633590698242,334.7043991088867,8.669906990506334,-170.4844651087546,-179.18060305065924,19.93445223098367,13.768917759965523,19.93445223098367,22.856677913317537,5.514316972853569,22.856677913317537,152.56061496268467,163.35512937130216,163.35512937130216,152.56061496268467,24.735407478949757,22.326402125632544,24.735407478949757,14.178453814910712,14.178453814910712,16.113320114348966,13.146081365587825,4.128650930685145,-176.783439893815,5.6951297543782555,8.658643415373232,9.174366638911074,0.293365478515625,17.484191216485247,0
camera2_clip_20260601_184452_6964,52,27.47009369221275,34.9807190167278,34.9807190167278,19.54893124865993,12.31546372873328,19.54893124865993,102.58182461351356,87.39701150177565,97.57322036362,92.51664989899466,18.55102738272296,13.537561268744655,7.6743691304938055,5.157186337571291,18.55102738272296,13.537561268744655,-14.855987548828125,-12.7398681640625,34.9807190167278,12.31546372873328,92.51664989899466,13.537561268744655,20.46681800113568,-169.29853785459323,-177.98230863552692,8.683770780933685,-120.06346186362785,1.1859272541613564,5.307444376180805,23.178255944299533,23.178255944299533,252.90491104125977,335.0720977783203,11.280014490546725,-169.29853785459323,-177.98230863552692,15.905602832741305,8.913883119244293,15.905602832741305,5.955116857454023,4.120611633217517,5.955116857454023,151.62687635859248,161.931473654528,161.931473654528,151.62687635859248,27.360467577209473,19.810820651256986,27.360467577209473,10.035629943822578,10.035629943822578,13.497896588145291,11.304120256168678,3.7724724770218137,-177.97919908381397,8.650486556535625,18.838683774633783,8.311545938681657,0.62066650390625,17.072284223161475,0
camera2_clip_20260601_184452_6964,53,30.822107974167697,15.32080916927789,30.822107974167697,8.498777754821488,21.514286315167823,21.514286315167823,102.5079849168023,89.34848555142109,92.40310485636509,90.44581324320984,18.30285327391595,13.79190972698125,8.28711710868149,6.238708225987875,18.30285327391595,13.79190972698125,-14.142333984375,-12.370452880859375,15.32080916927789,21.514286315167823,90.44581324320984,13.79190972698125,19.723332478874507,-166.60158219476776,-175.6757240387226,9.074141843954834,-115.74815680456763,2.696955659825477,8.08770683874757,34.09630682106459,34.09630682106459,252.61696243286133,335.63099670410156,18.861446638214915,-166.60158219476776,-175.6757240387226,52.92390168971987,37.4144263621715,52.92390168971987,20.64777748721998,7.666742193208089,20.64777748721998,152.2493352755073,161.29197324675087,161.29197324675087,152.2493352755073,56.64119217194026,34.373815518801116,56.64119217194026,9.882515164942255,9.882515164942255,9.904937471464958,12.359295692450122,3.650006452912808,-179.30057249435075,2.8579152066622657,13.59806712376232,7.903754932891046,0.505767822265625,27.33398752469233,0
camera2_clip_20260601_184452_6964,54,28.46009517493445,28.374703830671194,28.46009517493445,11.684587880538633,17.048052638274736,17.048052638274736,103.63020650958794,92.9229432888323,85.98110053110656,85.04571397223943,17.644027053426782,13.41224144793086,8.40498155895058,6.438376980946908,17.644027053426782,13.41224144793086,-13.11163330078125,-11.43658447265625,28.374703830671194,17.048052638274736,85.04571397223943,13.41224144793086,16.589520472387942,-167.13327394041647,-173.8578924861242,6.724618545707727,-111.92556719275602,-0.5316917456487147,3.145708820993223,10.823974488915404,10.823974488915404,252.10492324829102,336.2971649169922,25.206502989530055,-167.13327394041647,-173.8578924861242,55.510715548635076,55.29072779501506,55.510715548635076,17.045405267920575,13.957789250660822,17.045405267920575,148.34379753967755,155.4292844776789,155.4292844776789,148.34379753967755,52.65077380026669,46.04078186882075,52.65077380026669,13.379299127594917,13.379299127594917,14.002062033179028,16.46921269564875,3.546134496078867,178.63995730836703,7.431564242939163,15.147457451248481,7.673515849851551,0.8176116943359375,28.336109697137218,0
camera2_clip_20260601_184452_6964,55,12.241674246311222,13.02333772784273,13.02333772784273,8.262850957760932,13.20623932455275,13.20623932455275,105.26320820425389,95.24070245948884,83.83150378296367,80.9359626253001,17.130799312311474,12.886586576365668,8.099280303992732,6.369213249272255,17.130799312311474,12.886586576365668,-12.467132568359375,-10.625885009765625,13.02333772784273,13.20623932455275,80.9359626253001,12.886586576365668,11.526032557271805,-168.26100714517685,-173.58723863914759,5.326231493970738,-109.17390416630381,-1.127733204760375,9.66836552455983,12.75372756260337,12.75372756260337,251.73102951049805,336.8987731933594,21.24985037168182,-168.26100714517685,-173.58723863914759,33.90164354176814,42.37156612853519,42.37156612853519,13.50680469744177,12.565810371888425,13.50680469744177,146.14755986702363,151.42256805913803,151.42256805913803,146.14755986702363,37.18841459072238,37.21864823367544,37.21864823367544,17.937194483329414,17.937194483329414,17.583646145637175,20.0988203523443,3.520037357069819,177.34747711745285,13.779033879562371,19.272774403735973,7.660661596296474,0.3840484619140625,20.492423575638515,0
camera2_clip_20260601_184452_6964,56,23.357387930361895,24.571368654549055,24.571368654549055,19.763936163938773,21.45201347750749,21.45201347750749,106.81549421324435,96.63842147391114,81.03589657756143,82.24188306342722,16.94135210907821,12.6627031515499,8.395815694512029,6.495520831000933,16.94135210907821,12.6627031515499,-11.7418212890625,-10.08795166015625,24.571368654549055,21.45201347750749,82.24188306342722,12.6627031515499,17.373837093430843,-164.3149566076498,-170.16365355970748,5.848696952057679,-107.47238171381868,3.946050537527043,9.682349217179521,5.4159671170483215,9.682349217179521,251.2143440246582,337.0447540283203,16.107354404373893,-164.3149566076498,-170.16365355970748,33.894244988008474,70.39615870941057,70.39615870941057,12.447473975430622,44.88378778635547,44.88378778635547,145.2681387684207,144.9095629044997,144.9095629044997,145.2681387684207,26.64585303617187,27.699765701835663,27.699765701835663,14.682955191698458,14.682955191698458,16.235833985467952,11.92855934116224,3.682480355106494,177.81148090469958,11.785299332837202,8.685827464580417,7.983120560374261,0.5451812744140625,26.684192229816478,0
camera2_clip_20260601_184452_6964,57,2.7074351396471013,14.636167763932832,14.636167763932832,4.252824094952782,30.394421541957044,30.394421541957044,107.99861623949649,97.96928207347047,80.8227849440546,81.58293766523533,16.685498447882654,11.967123223140737,8.288648524056637,5.958932898010571,16.685498447882654,11.967123223140737,-11.301422119140625,-9.49676513671875,14.636167763932832,30.394421541957044,81.58293766523533,11.967123223140737,15.134264297911663,-166.1532795248706,-171.48582220377378,5.332542678903167,-106.02130032936753,-1.8383229172208075,12.78899967068792,26.0257375762923,26.0257375762923,250.56486129760742,337.3905715942383,22.07432539107987,-166.1532795248706,-171.48582220377378,21.7306487675818,72.4579542253138,72.4579542253138,16.306846553613852,45.84300621612662,45.84300621612662,145.24768609830787,139.663144915974,139.663144915974,145.24768609830787,21.041710577588876,40.85533946824985,40.85533946824985,21.80079536406773,21.80079536406773,24.03466435686543,19.317993231098658,3.9843635494637977,177.93697047504935,23.31030356941809,20.785720293859143,8.785790472790719,0.14129638671875,25.75342429966207,0
camera2_clip_20260601_184452_6964,58,24.826293824537604,8.983782137093042,24.826293824537604,16.904923338165688,48.14543986406134,48.14543986406134,109.72711199086469,100.30952511760239,81.1586953089063,75.64310001079357,16.47128590667742,11.339139610729166,8.078857569043047,4.885332407575615,16.47128590667742,11.339139610729166,-10.867431640625,-9.290863037109375,8.983782137093042,48.14543986406134,75.64310001079357,11.339139610729166,25.82559905054987,-170.714528551068,-173.3852737742024,2.6707452231343893,-105.68929744097544,-4.561249026197402,23.39721029475276,32.69594484468877,32.69594484468877,250.3527488708496,337.4820861816406,6.930363710748421,-170.714528551068,-173.3852737742024,24.055337647393184,84.27841542572062,84.27841542572062,3.9837896306227845,55.083117359609716,55.083117359609716,142.59559059993023,132.42590041243292,132.42590041243292,142.59559059993023,13.701031511502705,29.813824726111534,29.813824726111534,31.110481406302906,31.110481406302906,33.11006121198021,23.073680758258735,3.577951164817309,177.57143390828642,20.726525270114603,12.719082276945995,8.158243041891794,0.2597503662109375,30.48909255035498,0
camera2_clip_20260601_184452_6964,59,10.950480465700231,33.31670891577002,33.31670891577002,20.41304749505422,24.394406039361026,24.394406039361026,109.72406315941672,100.57251888073229,88.34241646901286,86.47273649797071,17.159319325732877,11.910653335062678,8.210180835679012,3.684237427464543,17.159319325732877,11.910653335062678,-11.41571044921875,-10.461761474609375,33.31670891577002,24.394406039361026,86.47273649797071,11.910653335062678,20.507885304146146,-172.66836943976142,-175.09404554298237,2.425676103220951,-104.88151799642519,-1.9538408886934064,11.300528579892644,22.672140329098738,22.672140329098738,249.96649932861328,337.36839294433594,12.079046939967313,-172.66836943976142,-175.09404554298237,18.04793963721213,12.291942748513359,18.04793963721213,6.766389271734995,34.73208805327735,34.73208805327735,146.093066827877,136.27394838116084,136.27394838116084,146.093066827877,6.777214521775574,28.260649847147175,28.260649847147175,14.650005006368461,14.650005006368461,16.140076411828023,14.009720999671769,3.476593927210569,178.17903996135485,9.704631571410097,7.848259632363285,8.135994119432958,-0.72772216796875,19.160294658711454,0
camera2_clip_20260601_184452_6964,60,12.595185214926735,64.98478710168892,64.98478710168892,31.99253582830278,89.34263112137118,89.34263112137118,109.04662959971125,106.33771725914605,93.19142316049988,111.90642355933562,17.654885687300368,12.732668891989652,8.766757098102897,3.039199921951902,17.654885687300368,12.732668891989652,-11.6363525390625,-11.1219482421875,64.98478710168892,89.34263112137118,111.90642355933562,12.732668891989652,45.083600346143584,-173.16665170030117,-175.88342544069124,2.7167737403900674,-104.307143376112,-0.498282260539753,17.599847704890095,53.9866151056818,53.9866151056818,249.17204666137695,336.9662780761719,26.712661172368538,-173.16665170030117,-175.88342544069124,18.8972924580894,19.274716234426013,19.274716234426013,4.528365319143323,33.26822768549315,33.26822768549315,150.4224886558249,140.03740704649763,140.03740704649763,150.4224886558249,9.683360289136495,44.08863385790405,44.08863385790405,8.469692608690373,8.469692608690373,6.516369013879444,6.938771002358882,3.4894704388272526,179.28242459420852,6.084368044602368,15.310258881535198,8.428792971613573,0.1809234619140625,33.35351649342116,0
camera2_clip_20260601_184452_6964,61,93.5910688998983,32.429194797514704,93.5910688998983,86.27204795390111,43.957149487373016,86.27204795390111,99.7954527267593,108.09351354070569,93.75777328659986,125.41757702211656,16.689250093122705,13.124081933223433,8.13928055353807,2.9383495225064435,16.689250093122705,13.124081933223433,-12.985382080078125,-11.522003173828125,32.429194797514704,43.957149487373016,125.41757702211656,13.124081933223433,52.20460234238359,-174.97057378691235,-177.14055525631528,2.169981469402927,-104.84310066635062,-1.8039220866111805,23.62631082605801,33.35184208955641,33.35184208955641,248.96149063110352,336.4759826660156,16.00784457677906,-174.97057378691235,-177.14055525631528,19.427744769371348,19.18361376775619,19.427744769371348,7.976151195396377,7.080737913564333,7.976151195396377,151.26280256552525,144.933929211513,144.933929211513,151.26280256552525,14.834350376749587,13.906672784721984,14.834350376749587,22.437265569079333,22.437265569079333,21.234412406618443,21.463765609403136,3.4975007722232494,179.31857043442534,19.834885386592187,23.299462770444844,8.599317198762343,-0.2519378662109375,32.969740405155115,0
camera2_clip_20260601_184452_6964,62,70.56717888363977,48.73568538391494,70.56717888363977,101.44654430145832,68.80047517206717,101.44654430145832,99.19400869267946,113.12020516019138,100.61799910800887,152.27328361254047,16.138496285469778,14.523274250016224,8.043621790072745,3.683698293167205,16.138496285469778,14.523274250016224,-12.625457763671875,-12.59051513671875,48.73568538391494,68.80047517206717,152.27328361254047,14.523274250016224,65.2121272485158,-178.03995901573023,-179.13716794989872,1.097208934168492,-105.5397358896669,-3.069385228817879,58.02926326727914,43.69361648273546,58.02926326727914,248.92290115356445,335.1609573364258,39.46774238179394,-178.03995901573023,-179.13716794989872,21.630809532542962,53.534890799480124,53.534890799480124,14.08999526706764,30.511938172459057,30.511938172459057,153.35965893212037,152.6592243876305,152.6592243876305,153.35965893212037,36.359829861330944,26.082004841906397,36.359829861330944,31.274315541310987,31.274315541310987,31.197185019862612,28.664627864608264,3.451629872876599,178.14913950457068,36.839609041835,32.83922149924969,8.715206561931772,1.262725830078125,47.79018599715682,0
camera2_clip_20260601_184452_6964,63,67.22047094119534,54.44677237966059,67.22047094119534,74.34584395812311,58.57433132257485,74.34584395812311,91.73693045148927,119.16679668779085,108.09700473641828,160.04765253107044,16.50505581130811,15.496771588854765,8.16263935312416,4.940812515904719,16.50505581130811,15.496771588854765,-14.3258056640625,-12.629852294921875,54.44677237966059,58.57433132257485,160.04765253107044,15.496771588854765,53.13420098781244,-178.77376826315663,-179.99857392100515,1.2248056578485205,-103.80664202516512,-0.7338092474263931,34.93942756398405,29.27835976133669,34.93942756398405,248.80587005615234,334.24827575683594,27.604629125124745,-178.77376826315663,-179.99857392100515,20.4914815575372,43.51182756043053,43.51182756043053,18.000002528773443,22.054733426059414,22.054733426059414,158.673192512335,160.0516439850048,160.0516439850048,158.673192512335,30.491220221398784,24.616612545179773,30.491220221398784,23.877451714476233,23.877451714476233,21.960816245115787,24.110129333535582,3.1933162175916516,177.62894121677812,27.944212954818962,28.92272187357909,8.115982978439643,0.1714630126953125,39.83092364718781,0
camera2_clip_20260601_184452_6964,64,12.743915695638982,34.896096273191944,34.896096273191944,56.460515026115836,66.00930074795073,66.00930074795073,92.595875419877,118.86662911476422,123.23481894160297,165.69374473984243,18.251846280181958,17.376048785244045,8.610350750641029,6.360300164858462,18.251846280181958,17.376048785244045,-16.427459716796875,-14.3958740234375,34.896096273191944,66.00930074795073,165.69374473984243,17.376048785244045,50.189994381387436,-179.0555977606593,-179.98395936267963,0.9283616020203169,-102.51416136507368,-0.2818294975026845,55.08840231175135,75.94173623367578,75.94173623367578,249.28311920166016,332.82909393310547,44.91836390748654,-179.0555977606593,-179.98395936267963,15.772849842431949,30.455926892732943,30.455926892732943,21.94203990335744,20.706666140300527,21.94203990335744,161.67712209664128,161.17447844592544,161.17447844592544,161.67712209664128,37.551569281777326,46.26410560817877,46.26410560817877,51.46281487941869,51.46281487941869,54.64680309489708,50.165653803892326,2.3996679113915302,177.3307023341064,60.82210772578432,68.39351725490475,5.873425062738786,-0.2198486328125,39.48609366309196,0
camera2_clip_20260601_184452_6964,65,50.557026471092726,219.7583248780187,219.7583248780187,60.040732834887024,203.45996880506007,203.45996880506007,95.04134801647815,103.08405792144653,128.0093029059896,158.84647757607766,18.304322897478755,18.235965539804354,8.454711783750003,7.00144598394871,18.304322897478755,18.235965539804354,-16.39776611328125,-17.019256591796875,219.7583248780187,203.45996880506007,158.84647757607766,18.235965539804354,117.9581037930351,178.4612420527709,-179.53472896274778,357.99597101551865,-100.41196184373212,357.51683981343024,48.21681331909948,125.71575645005244,125.71575645005244,250.6711082458496,331.67716217041016,54.11205351330379,178.4612420527709,-179.53472896274778,20.77033761891562,45.37721879660125,45.37721879660125,22.738881770508616,20.423104648392727,22.738881770508616,164.3611051647228,162.02003172420223,162.02003172420223,164.3611051647228,28.705137084116657,72.9708414376633,72.9708414376633,47.99629737681849,47.99629737681849,49.721840122598664,49.41763861936367,1.5115971642645682,176.25063622327264,49.71918450738259,83.7535929181627,3.187767359190409,0.0966033935546875,76.56117867620073,0
camera2_clip_20260601_184452_6964,66,45.115154133065204,15.139502568518159,45.115154133065204,68.11462899215921,71.59558913963829,71.59558913963829,96.3888939411767,105.56433579024882,145.6692994260413,157.53373953723695,19.88190655851172,20.61880446963923,8.877547700893512,8.98776335728726,19.88190655851172,20.61880446963923,-18.5645751953125,-18.66363525390625,15.139502568518159,71.59558913963829,157.53373953723695,20.61880446963923,60.416273497122425,175.9779830775616,-178.80904851250128,354.78703159006284,-97.92166352866283,-2.48325897520931,70.5260412171969,92.00672493215677,92.00672493215677,251.50839614868164,329.9755859375,56.89263078615913,175.9779830775616,-178.80904851250128,21.883540540515902,24.79830562163984,24.79830562163984,17.273082322864784,12.261000873202095,17.273082322864784,167.69222932949523,163.9844338274326,163.9844338274326,167.69222932949523,35.403907979977,44.63118103524803,44.63118103524803,87.42775338116589,87.42775338116589,82.62713034257119,89.33367838086043,0.8118210143951187,172.94778213813888,76.44541958620239,100.69756775026087,1.2525567081611686,0.3192138671875,43.22905494634852,0
camera2_clip_20260601_184452_6964,67,73.42586651242726,82.76685398660209,82.76685398660209,33.110563827135785,96.50625073710981,96.50625073710981,92.42829146797602,99.99441352986624,148.32957682573402,151.39613891255786,22.035619636303203,21.554855478347893,9.905141008515821,9.696605125610201,22.035619636303203,21.554855478347893,-21.173583984375,-19.923919677734375,82.76685398660209,96.50625073710981,151.39613891255786,21.554855478347893,61.08688176810273,179.6960502287946,-171.84483647195776,351.54088670075237,-95.45020242321674,3.718067151233015,12.295560892146959,68.41619465319445,68.41619465319445,252.05755615234375,329.6402130126953,19.30405494922755,179.6960502287946,-171.84483647195776,9.629990293490813,8.700825270097589,9.629990293490813,10.236773046160154,26.595403781777026,26.595403781777026,170.25504747658593,163.46623368257363,163.46623368257363,170.25504747658593,19.399572893750772,19.86200575404557,19.86200575404557,33.31832324425829,33.31832324425829,31.5680474556523,38.163171621620954,0.050278272611164375,147.4674603591579,30.172876300379375,62.79768316601385,0.9420048034609343,-1.3740234375,38.41215513732819,0
camera2_clip_20260601_184452_6964,68,65.84081209574533,121.75206094389429,121.75206094389429,75.37196122550937,95.76238360534984,95.76238360534984,99.15159616773373,93.67988800921832,157.23879645938493,153.7363411497764,23.324017656882223,23.637855854156086,10.10963946373152,10.690796249073069,23.324017656882223,23.637855854156086,-22.078948974609375,-22.808258056640625,121.75206094389429,95.76238360534984,153.7363411497764,23.637855854156086,80.35964150095474,-62.64378636995789,-143.7422462277924,81.09845985783451,-95.57749725929763,-242.3398365987525,48.68938831768185,74.74124281754776,74.74124281754776,252.69175720214844,328.39579010009766,41.901305722784606,-62.64378636995789,-143.7422462277924,12.89924498097861,24.065947800411788,24.065947800411788,11.748248999895017,13.02253318697923,13.02253318697923,170.42800031575007,163.46231571777886,163.46231571777886,170.42800031575007,26.087358046614074,52.08524682019364,52.08524682019364,56.26850071473639,56.26850071473639,56.71995104058,59.70343102734647,0.11109234809829274,-23.216157347222627,53.62115653817428,66.62681726740914,1.7876815763826426,-0.332122802734375,51.83886907006674,0
camera2_clip_20260601_184452_6964,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64378636995789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260601_184452_6964,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260601_184452_6964,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260601_184452_6964,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260601_184452_6964,73,0.0,0.0,0.0,0.0,0.0,0.0,94.63777213699166,136.61721189224093,156.47748585039537,57.025594269751124,20.174577803046667,10.628060514776935,7.746957337935669,4.314804827960117,20.174577803046667,10.628060514776935,-19.6209716796875,-4.232879638671875,0.0,0.0,57.025594269751124,10.628060514776935,0.0,178.17993705650247,175.84957594764455,2.3303611088579146,-89.47846699777996,178.17993705650247,0.0,0.0,0.0,256.4165725708008,329.8968963623047,0.0,178.17993705650247,175.84957594764455,0.0,0.0,0.0,0.0,0.0,0.0,163.23723333379408,172.9499370286091,172.9499370286091,163.23723333379408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4036504237530067,177.6664321847301,0.0,0.0,5.4205344041309464,nan,0.0,0
camera2_clip_20260601_184452_6964,74,177.8390398451219,95.89463302066318,177.8390398451219,45.251728232033706,3.8900373299409963,45.251728232033706,91.23299112644953,135.54632892474754,126.0457425010139,26.51184620475621,13.508669300282012,6.599431468454419,3.748356897523891,6.15166552150706,13.508669300282012,6.599431468454419,-13.096038818359375,-2.2425537109375,95.89463302066318,3.8900373299409963,26.51184620475621,6.599431468454419,62.79913965470136,-179.79713520695742,176.86244594221782,356.6595811491752,-89.66422055355459,-357.9770722634599,27.588296946343757,26.33110255410461,27.588296946343757,256.28885650634766,330.4498519897461,17.025398295918443,-179.79713520695742,176.86244594221782,8.825323643605593,11.424030206457886,11.424030206457886,4.401924399345575,6.5721509634391495,6.5721509634391495,162.9136669732605,172.8240279528195,172.8240279528195,162.9136669732605,15.791757695343863,17.73037474633187,17.73037474633187,32.615433670050464,32.615433670050464,36.09140314176105,28.617673683635058,2.6284623703031134,-178.75126700151253,39.31462096952103,19.94631254365209,6.189537771518285,3.5640869140625,36.795033298561,0
camera2_clip_20260601_184452_6964,75,96.57862763969514,53.33633389063917,96.57862763969514,60.57600922049959,25.506006095827033,60.57600922049959,88.50003869012116,134.71103500534545,139.7341824724113,16.30173415242034,14.898586589786637,4.607902800334934,4.176663947327227,7.273315440331365,14.898586589786637,4.607902800334934,-14.717620849609375,-1.4993896484375,53.33633389063917,25.506006095827033,16.30173415242034,4.607902800334934,50.737327734790796,-178.33255053947835,177.759984218899,356.0925347583774,-89.12390337437114,1.4645846674790732,39.75056101674707,28.67642854533671,39.75056101674707,256.3658676147461,331.2545623779297,24.25160958989344,-178.33255053947835,177.759984218899,14.179519384349115,9.590365732878713,14.179519384349115,9.518456359031351,9.985394885801613,9.985394885801613,164.47569390752108,173.25382578840592,173.25382578840592,164.47569390752108,17.357671891471465,16.38223592721823,17.357671891471465,38.98499571472348,38.98499571472348,39.143189568219654,38.1670430990289,2.732710231572222,-178.5813045154169,38.92316266079186,35.64789158122826,6.556485942712524,-1.5274810791015625,31.7864675491246,0
camera2_clip_20260601_184452_6964,76,175.30179423825538,108.44569802868826,175.30179423825538,104.20147947747671,25.66617503028522,104.20147947747671,69.82529684429805,130.34425360079246,74.44209792183229,5.869325736512109,9.508139694973638,1.8504826343258365,1.8323920617517357,10.781219123885958,9.508139694973638,1.8504826343258365,-9.37841796875,1.846466064453125,108.44569802868826,25.66617503028522,5.869325736512109,1.8504826343258365,85.15555866591346,179.66040888697393,177.34884391248767,2.3115649744862594,-89.97198035882641,357.9929594264523,35.78834197400151,61.52986324677364,61.52986324677364,256.01769638061523,332.1933135986328,30.037132958773405,179.66040888697393,177.34884391248767,4.231655131494487,21.006474570718723,21.006474570718723,9.528921934446265,20.553671529556944,20.553671529556944,164.33085736713403,172.68795284109456,172.68795284109456,164.33085736713403,18.112005724922874,25.797100920488663,25.797100920488663,82.32574021598164,82.32574021598164,80.49538958998589,83.28789145614587,2.8424265706241854,-178.98432850946546,62.717630736666216,78.40598717932822,7.325611358491883,2.979827880859375,50.84693181725907,0
camera2_clip_20260601_184452_6964,77,183.0455183741781,102.99597236482863,183.0455183741781,107.3415823003375,91.94606593035975,107.3415823003375,74.00951395312138,120.74797353701291,22.817952026217004,6.2481567806593805,3.556456501519083,4.318100242057073,4.534406619849825,10.732252609577321,3.556456501519083,4.318100242057073,-3.45611572265625,2.975555419921875,102.99597236482863,91.94606593035975,6.2481567806593805,4.318100242057073,102.6895352471711,-177.66467044768723,179.51923496050384,357.1839054081911,-91.59909034881073,-357.32507933466115,86.2892792955009,44.518793217821646,86.2892792955009,255.5203742980957,333.3006820678711,36.41750626254121,-177.66467044768723,179.51923496050384,14.730170520048699,1.7755005325629898,14.730170520048699,18.838653875286944,7.916939952513804,18.838653875286944,166.3005997359337,171.64788221278317,171.64788221278317,166.3005997359337,31.359197951787824,20.380687532399623,31.359197951787824,91.61539865744224,91.61539865744224,97.34292100253728,86.20620054363918,2.3408987905836978,-177.63075443056755,97.9482140917423,64.7548266148553,5.745923953267283,1.8700103759765625,59.26153015396886,0
camera2_clip_20260601_184452_6964,78,77.87715329646848,112.57983977461967,112.57983977461967,107.0857463620184,133.1852472738019,133.1852472738019,74.51131516552557,89.74579699295386,7.621695475917967,34.5766578773255,1.7711586450336998,5.642740191270972,5.0468205004848175,9.289584994973678,1.7711586450336998,5.642740191270972,-1.759002685546875,2.035186767578125,112.57983977461967,133.1852472738019,34.5766578773255,5.642740191270972,97.39730868318115,-173.7253393138472,-178.66719967185048,4.941860358003282,-93.5319077043588,3.939331133840028,106.65331313347933,47.002552258699055,106.65331313347933,254.7730712890625,334.20153045654297,35.11396653775409,-173.7253393138472,-178.66719967185048,17.382268114888028,21.46412649509598,21.46412649509598,27.89826512376949,8.497483353593243,27.89826512376949,170.21940527670665,174.03696067294612,174.03696067294612,170.21940527670665,48.45218581175427,28.702621976988382,48.45218581175427,70.23184866258094,70.23184866258094,81.99893006479562,67.32798702915298,1.6137444083729737,-174.452368731595,107.7827967067474,53.431148418230556,3.3037390923731005,-1.02288818359375,61.39840024793136,0
