video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,74,21.20525909649214,54.23023564375433,54.23023564375433,40.40303917631426,55.076914705936794,55.076914705936794,76.40455895655833,60.91268044138902,125.13395606573889,120.16374609378953,20.661593445312363,21.288086116890867,7.832221754235336,7.292195380263631,20.661593445312363,21.288086116890867,-20.598907470703125,-20.833648681640625,54.23023564375433,55.076914705936794,120.16374609378953,21.288086116890867,34.45301612451068,173.02397235698896,175.9519805934149,2.9280082364259385,-123.86567717770508,0.4282539404836996,18.987090309972263,16.815557814594317,18.987090309972263,200.50064849853516,288.0615463256836,13.95686746730764,173.02397235698896,175.9519805934149,13.229436005376984,16.234620253702428,16.234620253702428,6.303210903682095,10.603155497546858,10.603155497546858,142.04161353391294,151.27205755403475,151.27205755403475,142.04161353391294,11.843740331772361,11.42429440702862,11.843740331772361,18.003120717595962,18.003120717595962,14.936193842374864,17.926970227613605,3.5505438688623445,175.97667998054837,10.452747889302954,16.772325891957916,7.817931143745259,-0.57421875,23.029712845514457,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,75,23.71807077577438,44.05519718986978,44.05519718986978,25.857168307845537,29.19489084030115,29.19489084030115,75.92935173794758,61.49199730991223,121.90650007339651,117.62113473295899,20.79691718753478,21.3371672455972,8.08509506057489,7.477046473381736,20.79691718753478,21.3371672455972,-20.711334228515625,-20.985321044921875,44.05519718986978,29.19489084030115,117.62113473295899,21.3371672455972,25.058779475173143,172.74295216484285,175.94052488603305,3.1975727211901983,-123.85295282971501,-0.28102019214611573,11.783208836404894,15.744140900843119,15.744140900843119,200.4302520751953,288.2360382080078,11.29133106735006,172.74295216484285,175.94052488603305,15.44912031914727,9.07483161352526,15.44912031914727,4.754450855048698,12.794454211887558,12.794454211887558,141.13257592404824,150.40688776465313,150.40688776465313,141.13257592404824,8.997554260381188,11.129778923541924,11.129778923541924,26.37965326540414,26.37965326540414,25.365058619282056,22.1444744858428,3.4813691676615206,175.89609756958978,16.672672313405705,11.751011697356182,7.672625858018786,-0.3496551513671875,17.712738919547565,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,76,15.729110567601303,54.07123866362047,54.07123866362047,15.438397199843596,47.21492717558581,47.21492717558581,75.17548791400993,62.2303978957229,121.25267330041758,115.17935252285585,20.55293024472851,20.701215993614845,7.935227601336718,7.274136087067167,20.55293024472851,20.701215993614845,-20.49102783203125,-20.433319091796875,54.07123866362047,47.21492717558581,115.17935252285585,20.701215993614845,32.144918468542116,171.47001300594496,174.7976361696647,3.3276231637197498,-124.34406991423188,-1.2729391588978842,21.611005335411626,38.80483186918991,38.80483186918991,200.2348403930664,288.5323028564453,21.297976444703128,171.47001300594496,174.7976361696647,8.002366126870019,21.347658448376244,21.347658448376244,11.203241700911745,10.66694196546949,11.203241700911745,140.36976804716247,149.7096873890943,149.7096873890943,140.36976804716247,7.96658931055047,19.779675473877397,19.779675473877397,20.72900502365585,20.72900502365585,19.04894875762388,21.356275593400653,3.549805131673457,175.52241329123737,21.056587097938813,29.357360650632945,7.833058209658996,-0.0589447021484375,22.65299865310901,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,77,7.654426192204231,18.711126077828332,18.711126077828332,20.20539456221706,26.40606718597314,26.40606718597314,74.72208082576937,62.34069089884134,119.35301644485494,114.03115706470996,20.322722439945384,20.222231459969855,7.871074437494581,6.99540268710679,20.322722439945384,20.222231459969855,-20.26141357421875,-19.959747314453125,18.711126077828332,26.40606718597314,114.03115706470996,20.222231459969855,20.465994643807917,171.20463443092893,174.39590844140065,3.191274010471716,-124.65190895687306,-0.26537857501602957,20.968208325288717,28.850745519336037,28.850745519336037,200.15473556518555,288.8399200439453,19.075780878095415,171.20463443092893,174.39590844140065,13.483580705881192,23.083555041038807,23.083555041038807,11.32309271614961,11.900950690817611,11.900950690817611,138.93127653052434,148.57715401353812,148.57715401353812,138.93127653052434,12.5382863318311,17.626530359897014,17.626530359897014,24.29496340670422,24.29496340670422,22.893787641785345,24.67477488945525,3.580477381310504,175.21691203612772,21.148518315119283,26.151422487414465,7.931051390959536,-0.0321197509765625,17.72933030903857,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,78,11.614702465368879,169.19811831088901,169.19811831088901,11.164403159944724,217.90576273088024,217.90576273088024,75.13134849934201,68.30073749028324,118.62253777711466,124.86191529824245,19.875498969053286,18.5974833484283,7.664390641030623,5.916091564962427,19.875498969053286,18.5974833484283,-19.8023681640625,-18.47540283203125,169.19811831088901,217.90576273088024,124.86191529824245,18.5974833484283,84.79184274641136,174.07891224951138,174.29598169597224,0.21706944646086868,-125.92288385420544,2.874277818582442,18.257748423167357,80.61032138821801,80.61032138821801,199.71722412109375,288.92789459228516,26.780650476255225,174.07891224951138,174.29598169597224,23.263003532050366,32.82041438289005,32.82041438289005,34.85732709979785,22.563264156689574,34.85732709979785,137.44294293719707,148.33135620162955,148.33135620162955,137.44294293719707,11.841420481726187,36.291804171761434,36.291804171761434,34.12976669515614,34.12976669515614,34.89303284110673,35.35882908677165,3.5997340903679445,175.1947896220229,30.085948295511653,35.52290425552916,8.14159794575484,0.7668914794921875,55.8656908586153,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,79,44.71861168441161,87.27363569484287,87.27363569484287,33.29760458191572,82.42067686846066,82.42067686846066,76.3218928740193,71.06249172711729,114.99908851230003,126.30522995258032,19.657719022876243,17.884503558836425,7.727012737415545,5.758290198714337,19.657719022876243,17.884503558836425,-19.5030517578125,-17.843109130859375,87.27363569484287,82.42067686846066,126.30522995258032,17.884503558836425,49.33293071784428,175.83737450996657,175.05531759725983,0.7820569127067358,-127.08708769992171,1.7584622604551896,20.219599978656042,28.067455498778784,28.067455498778784,199.65929412841797,288.9862976074219,4.936466654852494,175.83737450996657,175.05531759725983,12.627710435249469,8.1871702502408,12.627710435249469,12.635024911475346,9.885387357768781,12.635024911475346,136.08611147399046,148.34801281614878,148.34801281614878,136.08611147399046,15.329959343383084,8.533340010062842,15.329959343383084,36.600846054903144,36.600846054903144,36.48194914306091,37.19483788758766,3.593900628567767,174.94280293285578,28.216742163611407,30.107697925184844,8.190722665291787,0.2357177734375,30.266348051270498,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,80,26.57440173495619,6.908714453940811,26.57440173495619,24.888190479368156,23.606052633608492,24.888190479368156,77.06241326510371,71.91952512900296,111.72565134077809,127.14323524641767,19.22766467452075,17.587756399725887,7.621239926209323,5.460752728891992,19.22766467452075,17.587756399725887,-19.008056640625,-17.550079345703125,6.908714453940811,23.606052633608492,127.14323524641767,17.587756399725887,20.649523341118602,176.1662438166158,175.5078935142844,0.6583503023313995,-127.89085337377752,0.3288693066492385,22.220259659147686,19.69952108569028,22.220259659147686,199.71648025512695,289.1690216064453,11.489758366917766,176.1662438166158,175.5078935142844,9.316717832229891,7.547710494381503,9.316717832229891,7.626059464567894,11.26397825869943,11.26397825869943,135.28433345968432,148.1789083463374,148.1789083463374,135.28433345968432,9.305048979357418,6.722749452242574,9.305048979357418,42.51735126094798,42.51735126094798,43.59401074142928,43.258927430599456,3.50801343056297,174.45920062458995,36.24331521282881,36.26501899834899,8.01778950541803,0.04638671875,14.639950377349196,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,81,44.070324241438776,20.712101711336526,44.070324241438776,35.97901925003792,56.73169072535652,56.73169072535652,78.5633021411934,72.99553258719556,106.7976790850828,134.00679025927636,18.873394585821124,17.357675878291612,7.632306215998262,5.154650793919793,18.873394585821124,17.357675878291612,-18.50494384765625,-17.300018310546875,20.712101711336526,56.73169072535652,134.00679025927636,17.357675878291612,35.490210009039515,177.78394886746142,176.19340597499772,1.5905428924637022,-129.64093168962984,1.6177050508456148,20.232106224654714,35.21601790141262,35.21601790141262,199.70705032348633,289.1183319091797,3.0940853679209113,177.78394886746142,176.19340597499772,16.59891757038384,13.395290206268903,16.59891757038384,18.397702251730635,4.0040180912832835,18.397702251730635,134.29266304517162,148.7384373112007,148.7384373112007,134.29266304517162,31.40494058418469,20.17666808847872,31.40494058418469,46.53996380077886,46.53996380077886,45.28973076112878,47.4703172257045,3.5232728981269013,173.9190911797424,31.52782731320291,38.69746981770911,8.156574234273345,0.1624603271484375,26.409899737213923,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,82,19.1864431134555,28.958878743307313,28.958878743307313,23.696720981890373,51.3396578431647,51.3396578431647,79.78590031770398,75.83097297598057,107.07081071952818,138.32042286177378,18.763222835302535,17.27780110094456,7.537866371639826,4.804494914429534,18.763222835302535,17.27780110094456,-18.32763671875,-17.245330810546875,28.958878743307313,51.3396578431647,138.32042286177378,17.27780110094456,26.47045686633402,176.82185195736935,175.72072017587232,1.1011317814970312,-130.30529102313093,-0.9620969100920718,13.188362890228692,22.45267762595753,22.45267762595753,199.72356796264648,289.24256896972656,7.521088097132746,176.82185195736935,175.72072017587232,12.000871458716043,12.351930925018689,12.351930925018689,14.579084965529848,11.08124693874223,14.579084965529848,134.00278518816097,149.02853706599794,149.02853706599794,134.00278518816097,4.464358505928323,4.133223600056307,4.464358505928323,41.674947122559644,41.674947122559644,42.9412649974319,44.35472379083228,3.38126063665248,172.91026133686128,34.75555482906321,38.84695012095262,7.840308157342884,-0.18084716796875,18.11945479933296,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,83,28.422936456544658,128.00007073560099,128.00007073560099,25.641695426153046,171.90996462598395,171.90996462598395,80.28147996249824,72.11803025955196,106.08603271310294,125.03618484782831,18.815996121777204,18.20873529073474,7.650240060146622,5.1033430224501,18.815996121777204,18.20873529073474,-18.31304931640625,-18.149688720703125,128.00007073560099,171.90996462598395,125.03618484782831,18.20873529073474,73.69383276831444,172.79203743619237,174.66726500659348,1.8752275704011083,-130.06730656235484,-4.029814521176974,16.61979957791606,71.56852978768795,71.56852978768795,199.95178985595703,289.6300964355469,26.988741466174506,172.79203743619237,174.66726500659348,27.322985974301403,26.803480962252547,27.322985974301403,38.27191928335147,14.731871205466867,38.27191928335147,134.61050477327754,149.32035385597857,149.32035385597857,134.61050477327754,20.53461297539545,28.062229954275878,28.062229954275878,28.967143104036058,28.967143104036058,27.763861478319097,30.152179978464254,3.3040584101832478,171.60750394265946,24.44417521204454,34.87862305620264,7.535212074486923,-0.9629058837890625,49.82417474707753,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,84,23.10777258465748,42.46126484236212,42.46126484236212,12.274653305573151,105.20082355712641,105.20082355712641,79.26307381717943,72.85197884755148,108.7354569466829,127.4900980469905,18.664240939491943,17.942813323843254,7.588829015027841,3.6808738604739477,18.664240939491943,17.942813323843254,-18.262451171875,-17.77764892578125,42.46126484236212,105.20082355712641,127.4900980469905,17.942813323843254,44.66224895649975,168.55288740008473,171.87570927727336,3.3228218771886304,-130.39762707528467,-4.239150036107645,17.536253729581713,67.39272571969764,67.39272571969764,199.5963478088379,290.1474304199219,37.66675124533574,168.55288740008473,171.87570927727336,9.694635710270218,25.8732736085045,25.8732736085045,22.891285684893468,8.328166416597053,22.891285684893468,135.655801362192,149.52133851453056,149.52133851453056,135.655801362192,21.002007033543308,45.201712058345024,45.201712058345024,33.42688570142545,33.42688570142545,34.90022402457975,34.7718609331733,3.2188646763171946,171.05336857080113,38.06541257326444,38.85387210689456,7.369009663995778,-0.3980865478515625,33.41371452092935,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,85,28.83621801216657,62.112287006507515,62.112287006507515,24.307527584729225,58.94864564702863,58.94864564702863,79.41579615110483,73.986733144087,105.40915156330063,123.64383564309614,18.39581193881136,17.14934585600329,7.700160014329241,3.2815699598727357,18.39581193881136,17.14934585600329,-17.908660888671875,-17.02703857421875,62.112287006507515,58.94864564702863,123.64383564309614,17.14934585600329,39.866541988066295,169.00309400455885,171.3395629657889,2.3364689612300538,-131.586320237264,0.4502066044741184,23.147759010272154,41.84681466769367,41.84681466769367,199.40193939208984,290.3633041381836,17.433550092523358,169.00309400455885,171.3395629657889,12.389075088321022,18.19104972253403,18.19104972253403,29.42715580010107,20.64797927526917,29.42715580010107,135.70342560411393,149.87318204364186,149.87318204364186,135.70342560411393,6.966246663266993,12.813395453608097,12.813395453608097,34.34812611310368,34.34812611310368,33.814343807383246,33.10507994625897,3.2766779010715608,171.55682350408267,29.014337976099107,31.388999727344263,7.569498493239061,0.178741455078125,28.30284616095818,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,86,30.464989804822295,38.64842794030409,38.64842794030409,17.8121281491147,23.04893463374283,23.04893463374283,78.82329710504531,74.65596390269147,103.40743153902066,115.07048464922309,18.364065144250105,16.842299092032405,7.952429128612686,3.3397325816531303,18.364065144250105,16.842299092032405,-17.838836669921875,-16.778289794921875,38.64842794030409,23.04893463374283,115.07048464922309,16.842299092032405,24.724802914733505,168.8642494002792,170.87474708038818,2.0104976801089833,-131.68681606110619,-0.1388446042796545,24.36210832533626,14.012228635080868,24.36210832533626,199.2846794128418,290.6568069458008,18.96679400048505,168.8642494002792,170.87474708038818,4.366432119144954,19.782360380356454,19.782360380356454,17.49584770414038,21.606801792455137,21.606801792455137,135.76831974448447,149.61511237234257,149.61511237234257,135.76831974448447,21.311586064710067,21.874242951140175,21.874242951140175,32.425979842015224,32.425979842015224,35.85700897585966,27.328874068753898,3.1059549736756167,172.6251433031308,33.68010498770103,16.155449763538886,7.191034073516268,-0.07818603515625,21.232174041695682,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,87,31.956408531000115,55.435426364863744,55.435426364863744,21.73869977509146,51.82221684762863,51.82221684762863,78.76328639005257,74.66327766735682,100.23333938336846,106.2436218914572,18.098997095493047,16.080965853826985,8.119430397179721,2.956750187317705,18.098997095493047,16.080965853826985,-17.485443115234375,-16.01556396484375,55.435426364863744,51.82221684762863,106.2436218914572,16.080965853826985,39.33736444090372,169.4166645239968,170.71192537283378,1.295260848836989,-132.73120521442777,0.5524151237175943,22.993302474768416,52.078132652069904,52.078132652069904,199.0015640258789,290.93389892578125,23.772977468529337,169.4166645239968,170.71192537283378,20.07033804527728,19.81109109292781,20.07033804527728,12.008788459981439,20.55826603101952,20.55826603101952,136.44734300043984,150.5338660789165,150.5338660789165,136.44734300043984,14.371783640804265,22.663857817420713,22.663857817420713,36.71912984005291,36.71912984005291,34.90158553606526,35.74830006539744,3.1968258719958254,173.52556608622461,30.0310745161524,37.81526605448783,7.505334013403755,0.2334442138671875,28.79235931107111,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,88,83.32278983510169,82.50581985474881,83.32278983510169,40.568824262753466,27.994815582111574,40.568824262753466,79.78217292655214,74.00361051470412,90.52523364478502,81.14613446877365,17.06082460435182,14.693750166163158,8.344465270731142,2.787223533058121,17.06082460435182,14.693750166163158,-16.125274658203125,-14.6334228515625,82.50581985474881,27.994815582111574,81.14613446877365,14.693750166163158,50.34414408496871,171.36772423777504,171.7669328872742,0.39920864949917245,-133.81455928468887,1.9510597137782497,29.95126902714091,37.721345947955754,37.721345947955754,198.8347282409668,291.19358825683594,18.522898989170272,171.36772423777504,171.7669328872742,22.537687343608116,2.483513543829781,22.537687343608116,9.507023514522096,8.620015611177259,9.507023514522096,137.04170561179876,150.41759365709402,150.41759365709402,137.04170561179876,18.41260641284999,11.501024164872995,18.41260641284999,50.3968541157505,50.3968541157505,48.99714192141215,44.27206853853296,3.1842433101864374,175.18790633903956,40.01585824283173,29.826861275449904,7.5723094979040475,1.0327606201171875,31.26056125838937,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,89,74.50051619851419,33.45223958275463,74.50051619851419,62.021966555103056,58.413462650618875,62.021966555103056,82.23685291819118,73.11152957504737,87.43057583589501,70.9314729181703,17.136252414339044,14.06539246670688,8.74498000008067,4.021679130357043,17.136252414339044,14.06539246670688,-15.787078857421875,-14.062255859375,33.45223958275463,58.413462650618875,70.9314729181703,14.06539246670688,49.049315956426135,171.86985647403077,172.39162519770554,0.5217687236747679,-134.0240178955336,0.5021322362557328,20.3953025633261,45.512408188239924,45.512408188239924,199.236328125,291.43518829345703,28.125047986850312,171.86985647403077,172.39162519770554,22.706704568626634,25.439516896084317,25.439516896084317,11.862177515300107,20.503748371188284,20.503748371188284,137.34697190779926,149.57587332461028,149.57587332461028,137.34697190779926,25.631248892092607,47.9462022513186,47.9462022513186,44.30491556336202,44.30491556336202,42.731547093073225,38.430996908832526,3.0812768073580044,175.16168758776058,23.627019610354477,18.818959049739345,7.321740233418544,0.2572174072265625,37.365457852763946,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,90,131.51968285002275,35.48754092408784,131.51968285002275,35.76272432702923,68.09241113013162,68.09241113013162,79.28881632407057,73.97605335478931,92.24637019984625,54.45398413178734,16.902589688856047,12.790838200628393,7.477059370121407,4.817955670687714,16.902589688856047,12.790838200628393,-16.2861328125,-12.78436279296875,35.48754092408784,68.09241113013162,54.45398413178734,12.790838200628393,58.69937286749816,167.6968016376056,170.27200747889128,2.5752058412856798,-134.82044111029737,-4.173054836425166,22.661934661492595,58.671943312224975,58.671943312224975,199.44952392578125,292.0420837402344,38.60170939916476,167.6968016376056,170.27200747889128,22.024126916753065,17.99758755204436,22.024126916753065,43.15640421758058,37.071102342551455,43.15640421758058,137.7233855989937,147.30589379922444,147.30589379922444,137.7233855989937,31.164862920807018,50.729832325944635,50.729832325944635,45.226740153074545,45.226740153074545,46.68319428448031,32.194992904813425,2.776385247585731,174.07449315907877,40.95121692185363,34.959171817422714,6.558231614148421,-0.2665557861328125,46.19501279005584,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,91,109.06308048641542,36.919088627851934,109.06308048641542,105.3970828397513,57.47758989929024,105.3970828397513,84.42115037760884,75.73485974255325,85.88525333574133,39.872380961178614,15.646626406859356,11.682525300034314,7.031409319357447,5.395725391022748,15.646626406859356,11.682525300034314,-14.60235595703125,-11.666961669921875,36.919088627851934,57.47758989929024,39.872380961178614,11.682525300034314,63.656272706542715,167.52304261189562,171.00154034557292,3.478497733677301,-135.29770573207176,-0.17375902570998392,41.33339716594579,31.747397220001634,41.33339716594579,199.51409149169922,292.61473083496094,34.58238603869473,167.52304261189562,171.00154034557292,43.993509005198014,11.122607520403108,43.993509005198014,63.49544398355713,52.101929718003404,63.49544398355713,138.25654162283422,144.55606042238225,144.55606042238225,138.25654162283422,39.94186138241328,39.628466423545945,39.94186138241328,43.424434331218535,43.424434331218535,41.06290737368786,31.30050117770333,2.6090236921388548,174.6030655387555,34.62679109483981,20.059094356902012,6.07088594011417,0.853851318359375,52.685121189364764,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,92,133.6492915909991,52.79350128041926,133.6492915909991,115.57795617755336,39.1576789739622,115.57795617755336,90.30793699815985,78.77461158950624,77.62976099346123,33.18226258900131,14.433332745982229,10.683664344821546,6.9935749384985595,6.200366095902672,14.433332745982229,10.683664344821546,-12.677490234375,-10.597198486328125,52.79350128041926,39.1576789739622,33.18226258900131,10.683664344821546,67.83782402044942,167.7334002199603,171.74334968435576,4.009949464395476,-135.69013016076917,0.21035760806466897,38.59173295997544,27.256783139787103,38.59173295997544,199.656005859375,293.0641632080078,28.283127520097842,167.7334002199603,171.74334968435576,40.150310451906755,8.705533638200565,40.150310451906755,40.3768886128183,38.38395681830729,40.3768886128183,137.5825354559762,141.18912403793905,141.18912403793905,137.5825354559762,35.345624099725626,42.824514343669534,42.824514343669534,36.15179575246982,36.15179575246982,37.688061270566,24.464854431168767,2.3699479962679044,175.0558251243294,33.66490043304396,21.948367285622506,5.414610874718222,1.110687255859375,51.067814340610376,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,93,99.14788355734782,46.74500611905625,99.14788355734782,77.58915300748282,41.61280662129922,77.58915300748282,93.35813762921197,81.51893468913777,74.53318007018561,28.452776500397725,13.27871820387854,9.69028491481544,6.913690669778842,6.666617921289973,13.27871820387854,9.69028491481544,-11.0758056640625,-9.523284912109375,46.74500611905625,41.61280662129922,28.452776500397725,9.69028491481544,51.60238001731019,165.1254563789137,170.47431594435577,5.348859565442069,-135.83622854172356,-2.607943841046591,21.511173886481842,23.008256912193136,23.008256912193136,199.70806121826172,293.4369583129883,22.58853434875245,165.1254563789137,170.47431594435577,34.95541062599211,27.11674660892581,34.95541062599211,34.18851522261411,21.207736719069924,34.18851522261411,137.71975652566596,138.87842364398355,138.87842364398355,137.71975652566596,28.029329408285694,38.53133797834763,38.53133797834763,31.652470952798993,31.652470952798993,37.85069697753512,20.126158728770772,2.027370824339056,173.90210689625889,38.136362863507145,26.552040938560943,4.536944051026217,1.08624267578125,41.1369463889247,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,94,157.10044880789437,98.46129431142867,157.10044880789437,129.2737064950062,85.74286888458415,129.2737064950062,100.30517330849668,86.81485661896556,66.07079224705458,26.895061814145908,11.965620312655338,8.767133917999173,7.169558639558874,7.1061294816915535,11.965620312655338,8.767133917999173,-8.67767333984375,-8.32257080078125,98.46129431142867,85.74286888458415,26.895061814145908,8.767133917999173,87.14039439478917,167.48856192379426,171.72789687575698,4.239334951962718,-135.87334723069108,2.3631055448805682,39.1269433362439,13.137104533577673,39.1269433362439,199.63096618652344,293.6255798339844,12.228194479180182,167.48856192379426,171.72789687575698,28.1237755400316,10.585640333338185,28.1237755400316,28.00583771463505,15.215864001933191,28.00583771463505,138.01059303548308,136.5586049473119,136.5586049473119,138.01059303548308,26.930625293600464,24.558577241637746,26.930625293600464,30.79101813315653,30.79101813315653,35.56578223966952,14.729799103171425,1.675871943585001,175.14572669161973,36.723355369421746,25.185284039238443,3.5897477535876066,1.7661590576171875,54.68855720782594,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,95,315.5856585067712,76.36687862134399,315.5856585067712,173.25566293365665,108.22626078627133,173.25566293365665,112.09264919227421,91.42124622685715,68.53474723417827,22.066752291265242,12.959669390867422,8.086274611329435,9.76421103770873,6.9634281181050035,12.959669390867422,8.086274611329435,-5.14404296875,-7.58416748046875,76.36687862134399,108.22626078627133,22.066752291265242,8.086274611329435,121.17416750849641,171.8330873019983,174.54319944043817,2.7101121384398823,-135.07331046555836,4.344525378204025,15.852973504138523,37.75757069879699,37.75757069879699,199.29169082641602,293.6858673095703,20.67890212880821,171.8330873019983,174.54319944043817,26.69857020003265,17.728154446874253,26.69857020003265,27.21796371171386,20.747488321797412,27.21796371171386,138.82381393687575,135.1862177270018,135.1862177270018,138.82381393687575,27.86756585342453,29.017386805957965,29.017386805957965,11.652423776070055,11.652423776070055,11.670924494541431,13.329054743428378,1.7166137274848086,176.39996594954775,7.0811619725512065,14.730258128218969,3.741697415816012,2.3360595703125,73.02684453256494,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,96,66.72832055024195,82.45034161794712,82.45034161794712,92.81067960763244,92.62562797398365,92.81067960763244,117.32607370591965,95.23718383699573,73.64319799575212,23.148836952826176,13.170961952722772,7.459256950893932,9.286995844104451,6.918422342109527,13.170961952722772,7.459256950893932,-4.525787353515625,-6.668487548828125,82.45034161794712,92.62562797398365,23.148836952826176,7.459256950893932,63.52376335225807,170.3217986280897,173.50377136037835,3.181972732288642,-134.04587452342926,-1.511288673908581,26.41504942759086,20.11256093615244,26.41504942759086,199.08079147338867,293.56249237060547,14.662617534020015,170.3217986280897,173.50377136037835,13.519745274486475,17.394852989291586,17.394852989291586,20.321170122886446,5.828587064990749,20.321170122886446,139.22009742687655,134.64224803255436,134.64224803255436,139.22009742687655,13.316093386926228,27.786991224622682,27.786991224622682,12.025515614183997,12.025515614183997,11.06427101640423,1.3812641942283415,1.8662877174324848,173.8015533961608,13.574148271453643,17.517421957983334,4.122222159490311,1.07794189453125,39.942501681396045,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,97,93.21749157170292,98.69621208562673,98.69621208562673,104.9437724482405,107.69372332712796,107.69372332712796,123.8002113167201,100.169302445217,75.54951258294072,24.236727872412462,13.148066037260778,6.806896565183789,9.000054508386063,6.895294466136643,13.148066037260778,6.806896565183789,-3.332305908203125,-5.59344482421875,98.69621208562673,107.69372332712796,24.236727872412462,6.806896565183789,75.41405706805234,171.74293193703508,173.42618037201055,1.683248434975468,-133.29305038422595,1.4211333089453717,21.172984929466097,26.76015804614994,26.76015804614994,198.8869171142578,293.4822006225586,12.592700807279469,171.74293193703508,173.42618037201055,5.036562577415728,14.683199540683908,14.683199540683908,30.855919576568006,5.600775950819813,30.855919576568006,140.60858817647275,133.5886093658534,133.5886093658534,140.60858817647275,16.50612195442043,13.323236110129336,16.50612195442043,24.365507467611927,24.365507467611927,21.601706913680136,22.80625607788336,1.7695323205148856,174.2274635900698,16.279543718219916,23.835474775154808,3.8520022756835126,1.461639404296875,44.874179843195954,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,98,82.48624947103181,78.93491922900165,82.48624947103181,98.43987628547902,97.66203177017438,98.43987628547902,130.7718353476599,105.70078072897482,81.64904705515242,29.883032798005154,14.390706138325148,7.2238681002475005,8.765944469177644,6.517681280926038,14.390706138325148,7.2238681002475005,-3.03277587890625,-5.33331298828125,78.93491922900165,97.66203177017438,29.883032798005154,7.2238681002475005,69.52220588087566,173.46587540789093,174.2329313823996,0.7670559745086791,-131.98213975358277,1.7229434708558529,25.300428531152747,34.309729998414355,34.309729998414355,198.83656692504883,293.29772186279297,11.475526396700335,173.46587540789093,174.2329313823996,9.162640211356923,21.3206361723016,21.3206361723016,25.033300014271504,23.090360538675267,25.033300014271504,141.35429894074355,132.83662887831713,132.83662887831713,141.35429894074355,9.873727085838535,15.548929826498746,15.548929826498746,44.08893650733111,44.08893650733111,45.103273463591975,38.82664943988823,1.9659622594639228,174.03200756155374,43.64620655205118,31.05172318688748,4.355582699038857,0.7604827880859375,43.43023576118304,0
