video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,74,94.51998565796681,106.21326715142429,106.21326715142429,81.88535102210092,73.56157026580469,81.88535102210092,52.53860627407533,71.70296038914329,104.36938597001442,141.54903505946527,18.714480306539826,18.509205436687626,11.741901553853198,6.934190819647577,18.714480306539826,18.509205436687626,-18.7144775390625,-18.443603515625,106.21326715142429,73.56157026580469,141.54903505946527,18.509205436687626,81.9788043973942,143.83592413255155,152.39290812102124,8.556983988469682,-115.63282224814331,-7.2063079025911065,65.47107878761263,70.2215734994559,70.2215734994559,243.3238410949707,450.1697235107422,56.99905814358955,143.83592413255155,152.39290812102124,114.67913379852592,50.732586487215904,114.67913379852592,173.08424326532375,17.76279952182885,173.08424326532375,126.91736161453198,156.27387367809413,156.27387367809413,126.91736161453198,51.7678930477829,49.48753494934211,51.7678930477829,56.37390471276252,56.37390471276252,52.35393495168599,57.392968873392505,3.5254003642534157,163.47441523015723,57.61160095644804,62.682003689847676,8.455993434546707,1.815460205078125,79.11558478786539,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,75,124.69338202107569,132.49570401508183,132.49570401508183,83.93631720781218,89.31115029314873,89.31115029314873,50.80308411682383,68.97703866949782,103.76011229414048,142.04507947533793,15.697332439677034,15.965973216234982,10.357374524514611,5.291769338408758,15.697332439677034,15.965973216234982,-15.6962890625,-15.75787353515625,132.49570401508183,89.31115029314873,142.04507947533793,15.965973216234982,97.80517453067351,140.66418489935043,152.3807268020084,11.71654190265798,-113.81906701243891,-3.171739233201123,77.92558861599846,78.46890503092413,78.46890503092413,245.51112747192383,450.2857666015625,65.72828120477112,140.66418489935043,152.3807268020084,133.5573944404694,72.10989787496598,133.5573944404694,157.9178118881675,27.55120613838753,157.9178118881675,130.79382492708294,161.75772269538106,161.75772269538106,130.79382492708294,60.681849327773826,48.92225003439902,60.681849327773826,67.76320772932681,67.76320772932681,64.54887870515338,66.66600416465269,3.4906931087626982,161.29877623089354,69.63511827924496,70.77111689106007,8.501981644384875,2.966796875,90.63095474068369,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,76,105.85085561938936,76.1115847752217,105.85085561938936,90.07363634335266,58.351109359100576,90.07363634335266,51.1250644308255,72.541801472755,105.93988380734348,146.94739110204324,13.498550176758739,14.396340801800164,9.745197589109479,4.677209092155223,13.498550176758739,14.396340801800164,-13.44537353515625,-14.28118896484375,76.1115847752217,58.351109359100576,146.94739110204324,14.396340801800164,81.56603430146093,138.65354884046482,152.60794763151407,13.954398791049243,-111.75722304204015,-2.010636058885609,83.33303771663557,75.6759819950657,83.33303771663557,247.68103790283203,450.0895690917969,65.38018141521873,138.65354884046482,152.60794763151407,154.90854380319496,77.37638718203235,154.90854380319496,137.0049952413921,32.931453560522314,137.0049952413921,140.71076433176376,167.84208485603463,167.84208485603463,140.71076433176376,59.218465198053636,48.48834718193894,59.218465198053636,65.27429295012158,65.27429295012158,63.29989757027782,65.18060698930324,3.4575272295924995,159.33966258680084,73.151648958504,70.95007349595312,8.630917311343051,2.488922119140625,83.27703316465832,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,77,142.36758482494236,86.97277612799653,142.36758482494236,106.31361649575612,112.01791084964043,112.01791084964043,47.97889134875229,75.03210148498866,99.12894807786034,135.28781196523278,9.644778899762011,12.317011906591027,8.686946438221977,4.9475656884367325,9.644778899762011,12.317011906591027,-9.018463134765625,-12.313079833984375,86.97277612799653,112.01791084964043,135.28781196523278,12.317011906591027,112.41731242692435,134.52844255874788,154.03398215258787,19.505539593839984,-109.23398415319755,-4.125106281716938,101.3585273944492,125.47345886876153,125.47345886876153,250.80325317382812,450.0680923461914,93.69348788168969,134.52844255874788,154.03398215258787,162.36263504480814,78.2191255688989,162.36263504480814,119.34028642635556,37.41703639047538,119.34028642635556,152.00614950581044,171.5767436573671,171.5767436573671,152.00614950581044,72.29157649422915,76.06503284442685,76.06503284442685,79.76344573315305,79.76344573315305,73.44299446873208,90.9956512565899,2.918446670534259,155.22105153236896,81.3223025774234,122.41235305304119,7.350932336551015,3.3246002197265625,101.68329727756168,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,78,238.31536912741268,16.44750805709076,238.31536912741268,147.20986538892504,54.46930033637656,147.20986538892504,-30.286901255344578,80.46370797879754,12.364348835234324,125.63252116349241,3.8562010820623653,12.343667967675021,5.817100621498173,5.313606404806648,3.8562010820623653,12.343667967675021,-2.9161376953125,-12.11920166015625,16.44750805709076,54.46930033637656,125.63252116349241,12.343667967675021,103.51422524358134,131.89296076090514,154.9059649073822,23.013004146477073,-107.58617942298605,-2.6354817978427434,88.69363923444064,75.94966931724225,88.69363923444064,253.12371444702148,449.88822174072266,69.84116183119595,131.89296076090514,154.9059649073822,157.53137157913113,63.67056336730887,157.53137157913113,128.47925565200873,26.28277832315766,128.47925565200873,162.4883868796247,175.69712344577005,175.69712344577005,162.4883868796247,65.56846324344612,53.03115744315642,65.56846324344612,65.97297011097974,65.97297011097974,64.91445418786951,72.08710897443073,2.6893768691040476,153.78182871607493,70.97266625761064,83.48636281294033,6.968592987719352,3.6263885498046875,92.9707450891414,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,79,257.61025553184567,55.92597266851844,257.61025553184567,144.86620518972092,21.9154160353241,144.86620518972092,-73.28827854699352,88.97610045945402,71.00075415397629,143.13088668575045,5.205214870282169,13.915780157138299,3.4765405629100794,6.0618244876016165,5.205214870282169,13.915780157138299,4.81072998046875,-13.49493408203125,55.92597266851844,21.9154160353241,143.13088668575045,13.915780157138299,102.50320435885925,134.661803411721,158.55021607732712,23.888412665606126,-106.39271950318997,2.7688426508158557,84.69455800847501,50.00681871927138,84.69455800847501,255.07473373413086,450.19293212890625,59.25581664499149,134.661803411721,158.55021607732712,144.85833944458076,57.7816118345825,144.85833944458076,111.36391935728327,8.994788971359299,111.36391935728327,171.41071676024632,178.34775211630142,178.34775211630142,171.41071676024632,67.32557037814394,38.357198493735936,67.32557037814394,89.21465748208851,89.21465748208851,87.52844480067931,89.9938190463351,2.5863887590852097,154.52857468328588,78.69179517617859,80.53176899876026,6.860169549424675,3.0634918212890625,86.97505455273676,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,80,201.5631354249363,88.7588371128708,201.5631354249363,125.14331336300064,29.92083504037884,125.14331336300064,-74.98195118530711,94.29191769861008,119.35379539504738,160.72931157426746,9.441857669892713,16.64383959695614,2.919040921650081,7.40126923876483,9.441857669892713,16.64383959695614,9.441314697265625,-16.234649658203125,88.7588371128708,29.92083504037884,160.72931157426746,16.64383959695614,92.29647621688694,137.18717157252408,159.9493470113573,22.762175438833225,-105.92413530372612,2.525368160803083,74.86017891695484,33.532557443180295,74.86017891695484,256.8015022277832,450.25464630126953,51.849860859699305,137.18717157252408,159.9493470113573,120.4028089517167,32.429056111777996,120.4028089517167,90.86356286940682,5.386988276059111,90.86356286940682,177.59832950304352,175.53287060053205,175.53287060053205,177.59832950304352,64.98528319661071,38.00476747638972,64.98528319661071,85.60425892268998,85.60425892268998,86.76437204345062,84.24588421955329,2.6271609988092015,156.88049933229115,77.11715375233966,66.65353768711083,7.138793456040916,1.1499786376953125,75.48761034860689,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,81,173.29019532371117,84.18246618630151,173.29019532371117,115.23875437095884,48.61641426437287,115.23875437095884,-74.18150335792534,99.96683769834274,143.27109769904837,171.3499269627734,14.152086463677442,18.83644592362594,4.971890010854538,8.38691065221805,14.152086463677442,18.83644592362594,14.12274169921875,-18.292205810546875,84.18246618630151,48.61641426437287,171.3499269627734,18.83644592362594,90.56252897239676,139.94583715115743,162.22612721934797,22.28029006819054,-105.13597338098359,2.758665578633355,80.28973992724542,41.757603761790776,80.28973992724542,258.560977935791,450.9143600463867,56.387615861136695,139.94583715115743,162.22612721934797,85.0591558786825,23.29718315409574,85.0591558786825,66.78547977203858,12.048036806327591,66.78547977203858,179.71776902551667,174.34112832406288,174.34112832406288,179.71776902551667,67.93916751254358,41.07352823396873,67.93916751254358,85.61277897324204,85.61277897324204,87.42638876935766,82.23896555201247,2.7685849568227745,159.33145068189205,78.15739874146351,65.89680850242917,7.494790255300135,0.8350372314453125,69.96481043266978,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,82,171.14031082781983,66.91201978702591,171.14031082781983,113.0506651260209,57.73320285737488,113.0506651260209,-66.8991358447344,99.3925456676523,152.2118306959256,173.75510601609682,17.069408298142417,20.67523498118577,6.62726732049419,8.519022508046644,17.069408298142417,20.67523498118577,16.653594970703125,-20.226318359375,66.91201978702591,57.73320285737488,173.75510601609682,20.67523498118577,80.34183969778186,142.18320661609496,163.0390388360083,20.85583221991334,-104.82913136190538,2.2373694649375295,62.25732222757984,10.957517360869854,62.25732222757984,259.69916915893555,451.0904235839844,34.560996314902006,142.18320661609496,163.0390388360083,52.37488323085834,16.54023524651403,52.37488323085834,40.22750434225734,6.101346061484688,40.22750434225734,178.3809024072359,173.28482952477486,173.28482952477486,178.3809024072359,50.665646143842814,24.618953348635735,50.665646143842814,59.21683846308036,59.21683846308036,67.1606608945403,49.90776775190067,3.331213211777961,162.83552565067143,67.08184743256453,23.226155881309438,8.9383665601846,0.40594482421875,56.04830054669036,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,83,87.87884552032156,42.74698490264946,87.87884552032156,98.55865752487458,10.073801944026195,98.55865752487458,-62.766167931247544,101.5643606278889,146.2264935622139,178.13310091431808,16.728153678744125,21.73806620007455,6.998417954663516,9.28730903225604,16.728153678744125,21.73806620007455,16.246307373046875,-21.355377197265625,42.74698490264946,10.073801944026195,178.13310091431808,21.73806620007455,57.19247458695151,147.69144001747753,166.0886944784226,18.397254460945078,-103.91765888885843,5.508233401382569,77.9795426183057,25.91701501153157,77.9795426183057,261.1635093688965,451.2956314086914,44.371217595187275,147.69144001747753,166.0886944784226,23.22116960537684,14.656781549161305,23.22116960537684,6.094869863420575,21.7819255804085,21.7819255804085,178.0887819679825,174.77642386421698,174.77642386421698,178.0887819679825,53.28123213882474,22.309661643781297,53.28123213882474,64.83414063521768,64.83414063521768,68.56957906987927,62.9780052763479,3.5015710255496946,164.92335177900333,68.91964297102066,54.446509138643286,9.354088233103779,-0.8982086181640625,40.375040658556856,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,84,104.44039656483942,13.350508051096131,104.44039656483942,109.9676933922972,24.89043253844605,109.9676933922972,-54.01399940766096,101.51046860035183,128.04101311505926,179.43902495978864,14.548373616264668,22.11463174579607,6.189370979812445,9.282248742061025,14.548373616264668,22.11463174579607,13.95574951171875,-21.65155029296875,13.350508051096131,24.89043253844605,179.43902495978864,22.11463174579607,58.2526266416405,151.31873950342174,168.13522179779463,16.81648229437289,-103.02698072546167,3.6272994859442065,70.05584021562454,26.810889087539636,70.05584021562454,262.5648307800293,451.5088195800781,42.53462086316442,151.31873950342174,168.13522179779463,6.966774994004624,10.44058661435147,10.44058661435147,16.51452138402886,37.10585610058308,37.10585610058308,179.16309756445588,178.273025151091,178.273025151091,179.16309756445588,50.495073641753415,26.17521907109999,50.495073641753415,51.37026591597064,51.37026591597064,58.52033511166654,52.609259645161025,3.7208128209601483,167.47068257819893,65.15495036006178,49.47407861942094,9.894939344397935,-1.2882843017578125,41.43448263797204,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,85,45.43592425467152,23.735949997913828,45.43592425467152,89.3789949532419,24.93703926189559,89.3789949532419,-47.00128751391748,101.65178983745726,104.61330760447305,173.89076148516818,13.250601505246049,21.66775807267854,6.614054825164619,8.827257329219247,13.250601505246049,21.66775807267854,12.850433349609375,-21.011566162109375,23.735949997913828,24.93703926189559,173.89076148516818,21.66775807267854,44.590005733048095,153.31041231126943,169.38395100986298,16.073538698593552,-102.12135289774893,1.9916728078476922,57.828589355708296,26.22353657485745,57.828589355708296,263.75500869750977,451.6679458618164,36.03259360897866,153.31041231126943,169.38395100986298,6.639612265727997,24.813417821963487,24.813417821963487,24.11409940524645,56.71537552606429,56.71537552606429,179.55165956982853,179.08145082901697,179.08145082901697,179.55165956982853,39.61880695381602,24.22781349615564,39.61880695381602,42.58280876198693,42.58280876198693,46.38194664993199,42.76965772443584,3.866702884384992,168.07454445843908,49.36435331648525,40.12977416289198,10.236852248193,-0.152099609375,36.972429988938536,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,86,76.15726217594006,5.35072803379059,76.15726217594006,81.82773030519081,23.397448474129803,81.82773030519081,-38.49379048420551,100.60203297875783,86.40673546789002,168.17955807677674,11.269164140769584,22.539670246796277,6.336780491207616,9.222127622297577,11.269164140769584,22.539670246796277,10.75543212890625,-21.7293701171875,5.35072803379059,23.397448474129803,168.17955807677674,22.539670246796277,44.47062919271399,155.17155468044666,170.30181264213604,15.13025796168938,-101.24604143485476,1.8611423691772302,54.61678759517818,25.473818572054526,54.61678759517818,264.76445388793945,451.42603302001953,31.1490792206479,155.17155468044666,170.30181264213604,12.945797206863206,25.053900166394637,25.053900166394637,17.5194843414566,75.90937034029652,75.90937034029652,179.04572229403075,175.4058162918958,175.4058162918958,179.04572229403075,32.070863403313986,16.548113703111866,32.070863403313986,39.1899564508829,39.1899564508829,42.184429482800404,41.31525088158917,3.926067622881392,168.80051285427285,46.195443642018716,43.164912744985976,10.404144542942033,-0.925201416015625,37.23927535981006,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,87,72.67813651186215,158.72125083399627,158.72125083399627,81.12676723176236,53.687072434820905,81.12676723176236,-27.45889772254036,95.30373497446845,56.27976384805145,174.46044099466874,8.225895211221731,19.30592532917345,6.837247771030774,5.935908930793504,8.225895211221731,19.30592532917345,7.786834716796875,-19.161834716796875,158.72125083399627,53.687072434820905,174.46044099466874,19.30592532917345,74.11264047446934,156.93860970519316,170.98817274260486,14.049563037411701,-100.69750996824526,1.7670550247464973,50.27263725388482,28.1899785804896,50.27263725388482,265.6230278015137,450.9268112182617,29.802765266526134,156.93860970519316,170.98817274260486,18.061704222610746,27.909328316277758,27.909328316277758,12.759797343366765,75.78806190105284,75.78806190105284,177.75546748209234,172.47093101290065,172.47093101290065,177.75546748209234,32.512859477108705,15.280009166670103,32.512859477108705,36.85548264725894,36.85548264725894,38.03796376834954,38.25587431852615,3.9338177699867893,169.11585795690445,39.39812263973537,39.51316808223853,10.474432294438545,0.567657470703125,52.248966939491915,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,88,24.629934327272633,187.89022148980234,187.89022148980234,73.10558132034251,73.64955296327344,73.64955296327344,-23.867008722877788,89.17654470129798,37.283814794575036,155.49065048959685,6.573814334956357,15.491236618389598,8.170437455238565,3.156671649210454,6.573814334956357,15.491236618389598,6.276702880859375,-15.415374755859375,187.89022148980234,73.64955296327344,155.49065048959685,15.491236618389598,70.88171651147393,157.00487262531573,170.80655934224313,13.801686716927406,-100.21759601312561,0.0662629201225684,40.0904513284489,25.924557639703767,40.0904513284489,266.3699836730957,450.4535827636719,26.534360813540097,157.00487262531573,170.80655934224313,12.185215186609232,42.948590374675845,42.948590374675845,12.08805098413638,65.84862752198076,65.84862752198076,177.08424812124218,172.74424163453128,172.74424163453128,177.08424812124218,24.314912266526015,17.321685250013406,24.314912266526015,36.29415719771321,36.29415719771321,37.53590145614975,36.56914593596425,3.994519878490078,169.52014416073953,35.18318314122529,32.776914532807105,10.63074015242672,1.815643310546875,49.99978172106544,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,89,17.564237548215054,104.31711235324799,104.31711235324799,32.35049314791671,40.16272531166007,40.16272531166007,-19.932421329027033,86.10021092367272,30.230351772096338,117.1843838766072,5.56968236401304,13.818599493523498,8.773902810241971,2.8764448032853096,5.56968236401304,13.818599493523498,5.309295654296875,-13.374176025390625,104.31711235324799,40.16272531166007,117.1843838766072,13.818599493523498,40.02288100123027,157.58366573237325,170.8823323574905,13.29866662511725,-99.76891384616022,0.5787931070575212,25.32517168632173,20.417545960020078,25.32517168632173,266.7305107116699,449.9469223022461,18.660131896660285,157.58366573237325,170.8823323574905,8.84736197385557,20.97533001378913,20.97533001378913,6.028192784072058,39.337561007428455,39.337561007428455,176.25568616103746,172.64240270303858,172.64240270303858,176.25568616103746,16.58330750244685,14.044781968962956,16.58330750244685,19.049446929504583,19.049446929504583,18.697882036690615,17.839268296146646,3.999654526455188,169.00291997897185,19.232737079166874,16.860563797112135,10.655486001876804,1.1049041748046875,28.829485104828056,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_5,90,42.0206017303112,159.22394349791148,159.22394349791148,41.763416064279546,51.841335530819855,51.841335530819855,-15.125356130422379,81.76297261911233,19.147232392700584,78.32600750376032,3.9835480397480865,11.82939746844694,9.330534051436494,5.095845416960194,3.9835480397480865,11.82939746844694,3.6197509765625,-9.89959716796875,159.22394349791148,51.841335530819855,78.32600750376032,11.82939746844694,57.011622966017974,158.39258951676416,171.1564754639976,12.763885947233433,-99.07231042486474,0.8089237843909132,25.29274415690337,21.92769681588243,25.29274415690337,267.0636329650879,449.4763412475586,17.301265806816982,158.39258951676416,171.1564754639976,12.895843826350513,20.771336774000776,20.771336774000776,15.36500381025612,32.871530642319804,32.871530642319804,176.2254680918027,172.9868033829342,172.9868033829342,176.2254680918027,13.097690248403413,12.2477738174763,13.097690248403413,20.27028539976846,20.27028539976846,19.84236942702193,20.00801761278574,3.9937579001914196,169.02974215971068,18.868733251922187,19.091472277706924,10.65938798615268,1.4470672607421875,37.4432430762429,0
