video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,74,28.65540637281967,89.05870592512312,89.05870592512312,22.010851397536,60.40368703810829,60.40368703810829,73.59553062367617,108.45993002708317,134.93149051495368,111.68690355717919,26.68441203980917,22.81649816152922,8.749662108914155,10.704722446779122,26.68441203980917,22.81649816152922,-26.648284912109375,-22.627166748046875,89.05870592512312,60.40368703810829,111.68690355717919,22.81649816152922,46.56025900272556,-170.71710933267468,-173.133352849723,2.416243517048315,-82.46963992581861,-0.7296253074518404,43.536227871366705,35.69667541139958,43.536227871366705,168.18589401245117,277.63770294189453,40.894862773332115,-170.71710933267468,-173.133352849723,43.132001010365904,23.140399822155178,43.132001010365904,9.475628495919375,63.41516484734298,63.41516484734298,177.10923772256595,171.73870070321175,171.73870070321175,177.10923772256595,47.82292488385521,36.827973606786614,47.82292488385521,42.5712003394889,42.5712003394889,43.48225277022987,42.16261727189113,1.8876965524488818,-164.89355029539627,42.73551897026098,39.86251958268209,10.855633112939095,0.937896728515625,41.93130389023155,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,75,31.67592190196324,83.61507715040491,83.61507715040491,39.945980425965324,57.38185828642047,57.38185828642047,72.29200575256387,110.86834172991416,141.43471576364797,106.04729196317186,27.537916992658417,21.422219833788624,8.860765595752238,9.959140135844914,27.537916992658417,21.422219833788624,-27.380126953125,-21.31744384765625,83.61507715040491,57.38185828642047,106.04729196317186,21.422219833788624,49.79772299956442,-171.69159071234168,-174.3028004291627,2.6112097168210084,-82.78498981920298,-0.9744813796669973,48.86315816280846,37.30434206982407,48.86315816280846,167.5555076599121,276.45579528808594,40.18536288300697,-171.69159071234168,-174.3028004291627,33.89186676323106,27.09272480195685,33.89186676323106,7.656978949870871,75.62927525690235,75.62927525690235,175.49529060008078,171.1105802387153,171.1105802387153,175.49529060008078,43.796719002735074,30.96672580949033,43.796719002735074,31.39140088306032,31.39140088306032,30.916344934130066,30.193921772863888,1.9037229255627761,-166.1749370338722,34.959481067795785,31.072724655288418,10.767988809679963,1.5362091064453125,43.15171904846442,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,76,65.94206753499697,30.74423201674438,65.94206753499697,43.01980270740044,22.328661923279512,43.01980270740044,70.4269577624441,111.47044399360516,136.8011502692115,105.55034158571108,26.30658360149449,21.487833964505743,8.216621854800527,9.67041317214524,26.30658360149449,21.487833964505743,-26.097564697265625,-21.429473876953125,30.74423201674438,22.328661923279512,105.55034158571108,21.487833964505743,35.8508493622148,-172.70791995276113,-174.97568605839288,2.2677661056317504,-82.91308251531275,-1.0163292404194522,33.79181836581849,19.27851362504903,33.79181836581849,167.02508163452148,275.864013671875,23.841172889084813,-172.70791995276113,-174.97568605839288,17.70160466667041,36.26157817861614,36.26157817861614,12.069883963931135,72.03639555453107,72.03639555453107,173.90472304747493,170.49886232031386,170.49886232031386,173.90472304747493,28.14485536007491,14.604339579681168,28.14485536007491,22.188257693269843,22.188257693269843,21.89965918094389,21.313906016398278,1.8237152459634014,-166.51092332992908,26.88379355418129,21.802182512749564,10.457102510115863,1.2740325927734375,32.993646123066135,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,77,10.07559870782824,39.41085558323133,39.41085558323133,18.32101991595133,28.029898460603746,28.029898460603746,67.81172101303633,112.69004225289875,137.4212922405514,106.77839860083385,26.437903602602578,21.435544706840883,8.537360122262701,9.522071602001466,26.437903602602578,21.435544706840883,-26.07012939453125,-21.41546630859375,39.41085558323133,28.029898460603746,106.77839860083385,21.435544706840883,23.2659958001838,-173.48098049452827,-175.76555863191282,2.284578137384557,-83.76916308962339,-0.773060541767137,23.560698902196524,20.197903231291622,23.560698902196524,166.52330017089844,276.18531036376953,17.874970805913247,-173.48098049452827,-175.76555863191282,9.447785299920193,52.07613466920544,52.07613466920544,21.390698043125212,90.87227973353457,90.87227973353457,172.47966732697577,170.45667675662932,170.45667675662932,172.47966732697577,20.955362320707987,21.68095423889685,21.68095423889685,21.14289960220353,21.14289960220353,14.502283475465518,19.948990661643208,1.6204878798744318,-166.08793291528974,22.56581623552191,7.678550591917774,9.864540219784441,-0.01702880859375,29.668265758874423,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,78,83.17447674655581,23.0459681207229,83.17447674655581,5.722204044445438,25.49754462775662,25.49754462775662,66.35019792809236,113.16730370012442,121.85927986923083,105.5485491877868,22.953105816065634,20.99547429208922,6.373614590549557,8.999402949081706,22.953105816065634,20.99547429208922,-22.60382080078125,-20.990692138671875,23.0459681207229,25.49754462775662,105.5485491877868,20.99547429208922,31.41753230872855,-173.30864781208737,-175.52282794452518,2.2141801324378036,-83.96856633836836,0.17233268244089572,27.082565432751807,23.982434880138722,27.082565432751807,166.26972579956055,277.0781021118164,27.843120523066396,-173.30864781208737,-175.52282794452518,20.828885012068852,53.322948002919375,53.322948002919375,23.421898946839708,66.77827179501803,66.77827179501803,170.09546353722402,168.30267178873078,168.30267178873078,170.09546353722402,32.50999131937944,29.384396631304917,32.50999131937944,27.26676384506716,27.26676384506716,27.644063755776507,27.52504981815651,1.576752868816711,-165.56515743210767,32.895715055171024,28.05337757533727,9.643765994811075,1.153350830078125,34.562632129991805,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,79,46.983533223474936,59.36288776366603,59.36288776366603,20.33842607867318,48.90813201591443,48.90813201591443,66.0011053791607,111.66902294251939,113.39550748390675,108.72812294599017,20.950778921718243,21.787994885648708,5.814722416373244,9.22314811617412,20.950778921718243,21.787994885648708,-20.6788330078125,-21.775177001953125,59.36288776366603,48.90813201591443,108.72812294599017,21.787994885648708,39.10585288538699,-174.7491044370191,-176.162759440404,1.4136550033848891,-84.43212407607908,-1.440456624931727,22.524318703135954,36.517819527457405,36.517819527457405,166.10588836669922,278.17908477783203,33.39318765476152,-174.7491044370191,-176.162759440404,22.627947968706113,56.392132910760985,56.392132910760985,27.817760080036095,61.36451900008376,61.36451900008376,166.41419079458882,165.47388299473963,165.47388299473963,166.41419079458882,35.84134569581015,40.48815754472684,40.48815754472684,36.997606201653255,36.997606201653255,35.753198224322816,37.71723267356949,1.6126998098644958,-167.9030847458269,30.892699329505405,36.27540773221258,9.74578649108444,-0.3653564453125,39.93058170937049,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,80,126.20453214346858,38.92893972211917,126.20453214346858,24.831921868794467,62.49901895069754,62.49901895069754,65.67192221602693,109.16046020028273,61.164551763667355,109.19023447971912,15.456214178907363,21.822072779521324,4.959323017849269,8.491385569430129,15.456214178907363,21.822072779521324,-15.3056640625,-21.80291748046875,38.92893972211917,62.49901895069754,109.19023447971912,21.822072779521324,55.42867104179268,-174.09395669227783,-175.08659130179797,0.9926346095201382,-84.51648884374379,0.6551477447412708,42.98162263091057,37.12599093476577,42.98162263091057,166.09538650512695,279.6100082397461,42.928859973884094,-174.09395669227783,-175.08659130179797,35.552842933494496,66.7716092037923,66.7716092037923,30.794958153494804,61.92722396013573,61.92722396013573,161.12462326185909,160.36919078881058,160.36919078881058,161.12462326185909,49.76776330320845,43.57999761846286,49.76776330320845,30.350119226662425,30.350119226662425,30.5072138562886,28.454133144233747,1.5654423610396742,-165.6096862256495,33.38868144870051,29.535957235160346,9.706193445317592,1.3514251708984375,51.747201785278726,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,81,86.35131537077571,115.04335316558287,115.04335316558287,139.65934825044235,192.7117269152817,192.7117269152817,72.29199383089765,102.96750501302787,15.759195657485485,103.46398323285737,12.270029095086555,18.092812793187726,4.286719928857395,4.156813077971771,12.270029095086555,18.092812793187726,-11.99005126953125,-18.092803955078125,115.04335316558287,192.7117269152817,103.46398323285737,18.092812793187726,125.40675466742282,-173.61487135605685,-174.28838318973376,0.6735118336769119,-83.90023113724547,0.47908533622097593,80.61723472061797,138.05754958183624,138.05754958183624,166.84506607055664,280.9998092651367,47.37309053565863,-173.61487135605685,-174.28838318973376,29.729568369652874,99.3500552743514,99.3500552743514,39.65584666483702,40.12806984375014,40.12806984375014,151.53281413441889,154.63022483913076,154.63022483913076,151.53281413441889,58.964290234860364,92.65628482410767,92.65628482410767,47.665435110324985,47.665435110324985,55.86105363101732,37.83663097745331,0.4902339988494281,-154.65687778808967,65.85827874214338,76.45598439709899,5.8470888221258015,2.0242919921875,92.74372026800803,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,82,151.4290355277702,111.41904559837697,151.4290355277702,53.15906994717125,159.31966796494117,159.31966796494117,73.36400732347359,94.93392493208228,3.5874620337645995,48.694696875624324,6.826378169731979,15.340482324814168,9.296876735859897,2.192880855989609,6.826378169731979,15.340482324814168,-6.350311279296875,-15.336944580078125,111.41904559837697,159.31966796494117,48.694696875624324,15.340482324814168,101.69742502969056,-171.16738854790998,-171.56505184116116,0.39766329325118477,-83.07267382085382,2.447482808146873,45.34735278664822,89.51037835323547,89.51037835323547,167.38557815551758,281.82374572753906,29.562174264732587,-171.16738854790998,-171.56505184116116,39.401249959202445,83.00548318680146,83.00548318680146,25.34116165792771,28.234939189170596,28.234939189170596,142.52611666440237,146.3267265322725,146.3267265322725,142.52611666440237,39.98148008302278,55.28815216425853,55.28815216425853,16.296736164846887,16.296736164846887,16.767079333277596,19.92401986286497,0.1387667574796564,-107.54833478178813,24.824930870382715,44.24587550094287,4.039719757323256,3.367919921875,73.45308470154392,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,83,14.135083373435666,17.45392226419115,17.45392226419115,24.76687811223704,32.09390538225846,32.09390538225846,74.20736077033133,92.10994231209487,4.736144773788744,38.82718118146176,6.467035449108174,15.442629080117257,9.80491814666199,2.2854984194369172,6.467035449108174,15.442629080117257,-5.953643798828125,-15.4183349609375,17.45392226419115,32.09390538225846,38.82718118146176,15.442629080117257,19.032891500705585,-170.61963758755857,-170.0154253818393,0.6042122057192785,-83.09901425907645,0.5477509603514079,17.00955159784922,8.738008274261968,17.00955159784922,167.11743545532227,282.0706100463867,10.934269505976863,-170.61963758755857,-170.0154253818393,28.644302580358456,36.52335029861934,36.52335029861934,15.789456794813654,33.07993505912854,33.07993505912854,136.7015130976972,140.59614995480547,140.59614995480547,136.7015130976972,13.87232290801312,5.887571844153106,13.87232290801312,21.237457028038744,21.237457028038744,18.098526249746133,17.644068396087984,0.1508146105807133,-101.76923478152388,6.748524043771857,8.197314273493546,4.089892429569452,-0.1319427490234375,20.66619070744331,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,84,25.825347487476787,27.993271915820884,27.993271915820884,14.136327313878745,30.25196684009146,30.25196684009146,73.98516753202689,89.59139693116748,11.46036901697423,46.45695719489342,7.660599754623763,16.34767270261838,9.281903435023274,1.7272822093832805,7.660599754623763,16.34767270261838,-6.637939453125,-16.290313720703125,27.993271915820884,30.25196684009146,46.45695719489342,16.34767270261838,21.56308491391339,-168.4678431139165,-166.85267399617155,1.615169117744955,-83.21410358669128,2.15179447364207,18.897646984663794,12.273948941548667,18.897646984663794,166.97044372558594,281.8540267944336,7.852603789426899,-168.4678431139165,-166.85267399617155,29.165421989442738,35.58225514258462,35.58225514258462,9.632453405341872,32.38079625475934,32.38079625475934,131.51601307123175,134.75666820318816,134.75666820318816,131.51601307123175,12.141084396754444,9.49199350697472,12.141084396754444,10.020959285980197,10.020959285980197,11.105177054874819,8.714105958391613,0.17414451653922916,-61.07461485078916,15.094540746149418,7.311978865471655,3.6222961310198194,-0.5298614501953125,21.481042848278175,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,85,28.36674936232504,74.79156819035146,74.79156819035146,36.87142073153589,64.16129819951128,64.16129819951128,74.2960497636568,84.37171597145641,20.337597434471057,56.873068535895115,9.651054362635291,16.68405061261418,8.052655894672275,2.040747032790289,9.651054362635291,16.68405061261418,-8.134063720703125,-16.348663330078125,74.79156819035146,64.16129819951128,56.873068535895115,16.68405061261418,43.669071812960624,-167.32637297974443,-164.19951792128407,3.1268550584603645,-83.69435474410878,1.1414701341720672,39.173127544647116,18.65026684939293,39.173127544647116,166.79311752319336,281.2909622192383,17.70981840972307,-167.32637297974443,-164.19951792128407,15.354044864604155,13.173613330908271,15.354044864604155,7.569883310032852,25.408215390000898,25.408215390000898,128.98612410167053,132.73847933170512,132.73847933170512,128.98612410167053,25.420223284490433,23.727292342763167,25.420223284490433,10.882477466291393,10.882477466291393,11.606853544729404,8.843143066777987,0.18668265063577666,-27.863672755022726,23.015564775133196,9.412928624000648,2.969024178155613,-0.318389892578125,31.05564195004696,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,86,20.10321071006324,32.60842463141654,32.60842463141654,69.68709945045731,74.89784433066046,74.89784433066046,70.06436246732515,85.52128097256895,12.858442319835303,79.10074857251533,9.875163365089149,17.446209442497217,7.623666571917613,3.027758828633021,9.875163365089149,17.446209442497217,-8.56689453125,-16.906341552734375,32.60842463141654,74.89784433066046,79.10074857251533,17.446209442497217,49.38245751586959,-168.87519284320882,-166.94680792186924,1.9283849213395854,-84.25381244126324,-1.548819863464388,32.76179806315468,66.23636790946532,66.23636790946532,166.43740844726562,280.4889602661133,26.320381295914192,-168.87519284320882,-166.94680792186924,3.079902872682716,33.671245804172095,33.671245804172095,19.0888367136123,24.85158454731923,24.85158454731923,132.0914377800226,133.0760055157484,133.0760055157484,132.0914377800226,31.229282949553607,44.456868726632955,44.456868726632955,19.120499825848793,19.120499825848793,20.968854303072145,22.750388553998395,0.6552963497999805,-164.37769269731547,37.02430399466653,51.0526665927965,5.522986192708484,0.264404296875,37.722705559099204,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,87,39.23402420576315,64.36590466250155,64.36590466250155,31.48872281869783,60.42651864828791,60.42651864828791,72.62757858710675,86.96308143797094,6.665247516393822,68.88093477126108,8.920388054667647,16.148624920866173,7.617828865070662,4.15730974628526,8.920388054667647,16.148624920866173,-8.207550048828125,-15.448577880859375,64.36590466250155,60.42651864828791,68.88093477126108,16.148624920866173,42.25145849878548,-170.22774028549023,-168.9633394721096,1.2644008133806324,-84.1741075678807,-1.3525474422814057,18.133170985241065,39.86040967222137,39.86040967222137,166.02448272705078,279.7748107910156,24.748038525860686,-170.22774028549023,-168.9633394721096,24.265114611227858,43.18751363209119,43.18751363209119,7.217937045177909,5.194120350993437,7.217937045177909,134.81055581901126,137.1584228609446,137.1584228609446,134.81055581901126,28.359503572099634,40.85718996664487,40.85718996664487,33.41038361337042,33.41038361337042,25.7298074100776,34.55834806836135,0.9719818322390451,-165.97902720371638,15.888582862705489,35.264251760866465,6.912564395119352,1.3983917236328125,33.54917751424565,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,88,30.023845213800726,154.21853599992755,154.21853599992755,65.35544670134362,168.40316979405327,168.40316979405327,73.38466918472932,78.72773298507526,23.64128027530057,72.53492212593487,10.15138855176616,16.142781642929283,7.252857535794861,3.733807790173182,10.15138855176616,16.142781642929283,-8.488067626953125,-14.745025634765625,154.21853599992755,168.40316979405327,72.53492212593487,16.142781642929283,95.3473820591508,-165.70966127078333,-164.59444871961327,1.1152125511700604,-83.62460676308784,4.518079014706899,59.578211909417575,94.50508273636207,94.50508273636207,166.58343124389648,278.7706832885742,34.47645482178968,-165.70966127078333,-164.59444871961327,29.419141321201998,8.597141844143794,29.419141321201998,15.480535796552338,12.611533425504645,15.480535796552338,134.3624263390845,141.6922863072364,141.6922863072364,134.3624263390845,46.384103470661195,61.68032357019725,61.68032357019725,37.11796634787967,37.11796634787967,35.50705616506641,31.626230068127217,0.49079623572205083,-168.6429059160232,41.46971029680823,45.89468557667238,4.711959481143954,1.2115936279296875,62.18808931526383,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,89,135.76545793094186,149.26791207324845,149.26791207324845,59.881757154305426,129.8583697949941,129.8583697949941,72.80887319578078,69.9241736600613,26.815511246725947,43.253429587948894,8.312960720380673,13.931707299558731,10.475723682978463,4.873607604312221,8.312960720380673,13.931707299558731,-5.13671875,-11.557373046875,149.26791207324845,129.8583697949941,43.253429587948894,13.931707299558731,97.78349765979964,-153.53634172648495,-156.065389926442,2.52904819995706,-83.5012693808576,12.17331954429838,58.075015616368646,53.852473388939316,58.075015616368646,166.5062141418457,277.77796936035156,29.87137562488109,-153.53634172648495,-156.065389926442,29.29388658063868,15.007710989440492,29.29388658063868,15.63945414636546,16.69961068044805,16.69961068044805,132.61198942566688,145.69253588574355,145.69253588574355,132.61198942566688,43.67023746123601,35.07620498128725,43.67023746123601,37.82334173161641,37.82334173161641,36.71178240817525,33.31092304895517,0.17552030719037723,-178.95891661450128,46.674902943337024,31.859698124465833,2.9907029904478013,4.329498291015625,61.84067423318447,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,90,19.475441664590928,87.97774687535012,87.97774687535012,42.819142273652794,110.3362098027683,110.3362098027683,72.63929980357337,63.56421486494217,32.02321860082639,19.274451645545543,9.397035439326881,11.646751594150757,10.3246717603491,5.8941550130996845,9.397035439326881,11.646751594150757,-5.65594482421875,-9.416168212890625,87.97774687535012,110.3362098027683,19.274451645545543,11.646751594150757,60.498021615475864,-77.06608516885981,-122.10476147083452,45.038676301974704,-82.93784717532749,76.47025655762513,48.83118261014565,53.54840646634738,53.54840646634738,166.55698776245117,277.0698928833008,21.296836199582092,-77.06608516885981,-122.10476147083452,32.95714721645721,4.021870773319877,32.95714721645721,27.935646667257558,24.27198861807341,27.935646667257558,128.92739988852443,147.88540624444266,147.88540624444266,128.92739988852443,36.85487640205046,23.75341775106752,36.85487640205046,37.915698913720234,37.915698913720234,42.44673448081202,32.25613485122524,0.461894081532396,17.409578250041125,55.28178513411038,34.882872156989784,0.5674026263383594,1.731536865234375,42.73192309342344,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,91,30.325735864537883,105.22321790153532,105.22321790153532,39.39244476740068,64.4218324427611,64.4218324427611,72.05120750172014,59.621505819888924,45.47262318629306,16.00779752294414,11.876610143463383,15.192758813608956,9.729561288307865,3.0609245688012896,11.876610143463383,15.192758813608956,-7.033843994140625,-12.65972900390625,105.22321790153532,64.4218324427611,16.00779752294414,15.192758813608956,50.905949817948304,-13.885882017730191,-17.331453420777542,3.445571403047351,-83.03006471434053,63.180203151129625,44.159019221270725,21.91344871018406,44.159019221270725,166.2392921447754,276.6023254394531,16.958621348239504,-13.885882017730191,-17.331453420777542,33.31415261616823,4.479109063489663,33.31415261616823,34.70581655149054,31.2665243761155,34.70581655149054,124.02699811263383,150.1032914149267,150.1032914149267,124.02699811263383,28.656252217071703,8.377792978021747,28.656252217071703,33.820323904931726,33.820323904931726,40.08001776092783,32.536189587430165,1.115912651228944,9.833522793981551,60.226268737138454,26.734264412009672,1.6250968349614718,-1.676971435546875,37.186278892503935,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,92,70.49619559499283,47.50716796102203,70.49619559499283,63.15686104997118,91.68930337203258,91.68930337203258,72.07163800980216,57.69558268756543,69.89294816569917,32.128023947812856,16.378245089625334,16.123131171394018,9.761241947433232,3.088845913524616,16.378245089625334,16.123131171394018,-10.092254638671875,-14.4345703125,47.50716796102203,91.68930337203258,32.128023947812856,16.123131171394018,68.85774405490376,-0.21735962832908012,0.6087281907254951,0.8260878190545753,-83.67748662087882,13.668522389401112,71.72609499205822,68.57084135934572,71.72609499205822,166.42915725708008,276.07076263427734,16.933605612660745,-0.21735962832908012,0.6087281907254951,25.59703284211335,15.588575716650755,25.59703284211335,14.790697722253196,16.31310105141372,16.31310105141372,123.81715795824277,152.12073562232044,152.12073562232044,123.81715795824277,34.41507832135317,53.35410988574621,53.35410988574621,43.23943819681956,43.23943819681956,53.5617358834253,31.21616839273432,2.1700014450980802,8.086970949989432,70.78699162614093,44.11977285567905,5.046428036278389,-1.6328277587890625,47.76708832241275,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,93,30.052199380701257,104.72290688366739,104.72290688366739,70.3392679894094,38.06551696522479,70.3392679894094,75.07061706117376,59.18531098692982,77.04426028132998,13.892081673774634,17.93354150930252,12.78980977805585,10.797421013432743,5.007094991603997,17.93354150930252,12.78980977805585,-11.32086181640625,-11.55145263671875,104.72290688366739,38.06551696522479,13.892081673774634,12.78980977805585,49.041798210235505,1.202851570139352,1.3196231600888957,0.11677158994954362,-84.99382145730804,1.4202111984684322,46.13818197652761,4.932716065882607,46.13818197652761,166.05375289916992,275.95677185058594,11.769880952416889,1.202851570139352,1.3196231600888957,20.00710498999257,2.1300341304458983,20.00710498999257,16.654989446468395,10.322077713584964,16.654989446468395,124.94345001862672,152.75799779157444,152.75799779157444,124.94345001862672,14.897273359271193,15.173847782290693,15.173847782290693,27.25686907734629,27.25686907734629,35.43569651931483,22.06709344774364,2.69576375944001,7.070711572928674,47.624075813477035,12.088197838170299,6.653571192022332,1.0860595703125,31.119676390288898,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,94,51.09301612142673,38.95331611536926,51.09301612142673,79.08826119592786,38.27655932611446,79.08826119592786,79.22600075020948,64.65736158195631,81.6960862713261,15.647031279984859,19.157637797040664,13.453179370990952,11.970676259574192,3.5084216628954104,19.157637797040664,13.453179370990952,-12.57708740234375,-12.533416748046875,38.95331611536926,38.27655932611446,15.647031279984859,13.453179370990952,45.01507188828847,1.5041666490117325,0.14131915687970745,1.362847492132025,-86.24994589682807,0.3013150788723804,42.14147660329923,20.537801967593246,42.14147660329923,166.0450439453125,276.12337493896484,5.004916726701086,1.5041666490117325,0.14131915687970745,54.36593134251548,5.999025614742882,54.36593134251548,24.88970778143847,13.25456147414629,24.88970778143847,131.37871234929258,156.17722128677622,156.17722128677622,131.37871234929258,9.74607819305585,31.535403890179627,31.535403890179627,29.41865871337327,29.41865871337327,34.01293655519862,21.82601118188627,3.1267312998797054,5.397174501864825,31.148255634530404,5.835418621372752,7.854069135316168,-1.3886871337890625,34.15676163548411,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,95,22.633008283046316,47.231455946810385,47.231455946810385,73.85274287045944,44.10151114732179,73.85274287045944,83.27918994215702,69.11306867217475,79.71733408154971,21.274939502888625,19.767192919389625,12.422966913787212,13.72285266766734,3.9048441769090445,19.767192919389625,12.422966913787212,-12.757537841796875,-11.025726318359375,47.231455946810385,44.10151114732179,21.274939502888625,12.422966913787212,38.58585316750166,0.7659075040634391,-1.4073454294825294,2.1732529335459683,-87.76358199780861,-0.7382591449482934,38.00200391645586,5.6943968409161645,38.00200391645586,165.8924789428711,276.2687301635742,6.321692744990802,0.7659075040634391,-1.4073454294825294,75.056791888336,17.955060331023947,75.056791888336,33.541402132373776,15.763886942511201,33.541402132373776,140.96397552909784,161.0515868051321,161.0515868051321,140.96397552909784,6.313019064371545,22.685171172754117,22.685171172754117,24.77623023370468,24.77623023370468,22.588288168247573,22.865740430928824,3.115651558091889,4.376344679569284,11.553457630288372,14.207487310118735,7.755912064966766,0.420166015625,33.56920421136504,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,96,29.150713128074283,165.78243682176796,165.78243682176796,62.42613184711659,63.685282326827185,63.685282326827185,85.61316732474229,69.080808351252,78.36712097035826,30.684373130227716,20.39016289984396,8.614706801283964,14.860132124325617,7.6472686149220905,20.39016289984396,8.614706801283964,-13.12469482421875,-5.780487060546875,165.78243682176796,63.685282326827185,30.684373130227716,8.614706801283964,62.54054876497219,-1.1735211137884993,-3.0861801718295587,1.9126590580410594,-89.28973033173283,-1.9394286178519384,40.49045004190809,13.70827842413905,40.49045004190809,165.4830436706543,276.3103256225586,12.34628210875756,-1.1735211137884993,-3.0861801718295587,79.58610220522102,24.714758424659106,79.58610220522102,40.67202407321034,12.283148066979145,40.67202407321034,151.76128623866904,165.80725365565002,165.80725365565002,151.76128623866904,12.376510843522667,11.413654531104523,12.376510843522667,14.383497694563285,14.383497694563285,10.754836232513918,18.005639575314333,2.8541296483755283,4.331443941169602,8.549601756976713,22.621537698782447,7.279853908126019,2.5137481689453125,46.35745756121083,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,97,19.985743982347472,127.65756956633017,127.65756956633017,45.318043468367115,59.16037339410416,59.16037339410416,87.10942549876867,64.41016242104145,75.20608747418058,53.369239912724886,20.354894106931287,10.709366948552598,15.75671869526319,9.866497994968778,20.354894106931287,10.709366948552598,-12.714019775390625,-3.083740234375,127.65756956633017,59.16037339410416,53.369239912724886,10.709366948552598,52.362784139829046,-4.699238497256315,-5.9952562614831155,1.296017764226801,-90.55333879743942,-3.525717383467815,30.096316453198714,31.95865797462664,31.95865797462664,164.89331817626953,276.42012786865234,17.995816813279962,-4.699238497256315,-5.9952562614831155,40.40512427218928,33.96365233850815,40.40512427218928,28.888733365102617,14.070120065667584,28.888733365102617,157.36016077028347,169.92195318328052,169.92195318328052,157.36016077028347,14.622898638874366,8.47633238586647,14.622898638874366,7.658846456559121,7.658846456559121,8.480222198762739,5.863007462597529,2.3825041714111515,2.6246232514684,5.601821246016934,33.961624919581254,6.301911071145974,1.606719970703125,37.88363049209857,0
e0f3a7a0-f933-419b-844b-9e9b22f18db5_delivery_10,98,19.817850756136043,81.4048282321865,81.4048282321865,31.899712909099758,33.779833269120154,33.779833269120154,87.58442573445224,60.38068183759748,72.52533278433991,63.4178417218891,20.092529215000543,12.584827773839823,16.20227755937783,11.165189687681627,20.092529215000543,12.584827773839823,-12.177276611328125,-1.72430419921875,81.4048282321865,33.779833269120154,63.4178417218891,12.584827773839823,32.65109411179292,-6.598449132786146,-7.005465821155122,0.40701668836897564,-90.89371478110819,-1.8992106355298315,25.382942048300954,3.6213974559141175,25.382942048300954,164.67333602905273,276.73414611816406,11.50215829783545,-6.598449132786146,-7.005465821155122,41.05232295846677,29.547964092655864,41.05232295846677,22.282914714265832,19.578645489666645,22.282914714265832,162.66569726883398,174.34012575408565,174.34012575408565,162.66569726883398,19.68645174458694,11.501812141145173,19.68645174458694,12.842246033243534,12.842246033243534,14.579062507124041,15.744106046992165,2.3368410079327724,0.09540121761213854,16.46139005798518,17.248052146854878,6.253447960309324,0.780303955078125,28.296389650962066,0
