video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,74,21.629201291603653,6.886122361888336,21.629201291603653,24.38168949568403,8.949516976181602,24.38168949568403,54.81752234244333,85.45181708417704,133.28539531909541,168.0846586092423,19.18704990262301,21.93041652026081,9.819422154745181,3.670445473366439,19.18704990262301,21.93041652026081,-10.434539794921875,-21.7882080078125,6.886122361888336,8.949516976181602,168.0846586092423,21.93041652026081,13.25510246981139,31.607106491639264,12.408023965244507,19.199082526394758,-76.40467772176635,0.5510527426810476,10.544483718390806,7.139600975119922,10.544483718390806,196.29940032958984,278.55310821533203,9.111145609341586,31.607106491639264,12.408023965244507,6.092193105460365,7.703612894448827,7.703612894448827,5.896137259552658,10.741621115231624,10.741621115231624,176.49941613991788,168.85964804015876,168.85964804015876,176.49941613991788,13.444144192107789,9.682509898544993,13.444144192107789,23.981914885784605,23.981914885784605,25.274494389397177,19.383562780963363,1.4945245328280894,50.442194839696114,22.431812844136374,13.3090038657644,3.7344025654565978,0.2554168701171875,11.09090277368455,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,75,36.693226917434075,8.977868410161065,36.693226917434075,25.669124251890835,8.805139869175012,25.669124251890835,54.57678866326616,85.31603681008032,131.64482632188867,170.8102575990734,18.20253849005595,21.589379629950724,9.63699114338755,3.5197043574774622,18.20253849005595,21.589379629950724,-9.44879150390625,-21.464080810546875,8.977868410161065,8.805139869175012,170.8102575990734,21.589379629950724,14.983428335136123,31.8306081229639,12.86552279994606,18.96508532301784,-76.89704086751023,0.22350163132463408,3.8992276251035927,5.855982937052156,5.855982937052156,196.55477905273438,278.49047088623047,7.888444365571563,31.8306081229639,12.86552279994606,4.953211859282176,6.803894754748961,6.803894754748961,10.960972327070312,4.214529469451172,10.960972327070312,176.72372937231722,168.5774302983649,168.5774302983649,176.72372937231722,10.998919328929968,13.472649988521107,13.472649988521107,14.109553562108477,14.109553562108477,13.810650603686137,12.581264774246147,1.4454996510588272,52.599306481339994,8.55619010319384,6.686435227545591,3.659985958494569,0.704925537109375,11.775395644901705,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,76,17.285869672567713,13.908018612672286,17.285869672567713,29.36098922000254,24.056290584045986,29.36098922000254,54.71263624372126,87.60327406424865,137.49318230539708,162.02746376600106,17.48119663193555,21.819345664374023,9.505995640797924,4.126243849002641,17.48119663193555,21.819345664374023,-9.560791015625,-21.709869384765625,13.908018612672286,24.056290584045986,162.02746376600106,21.819345664374023,16.79712989623817,34.02701767313234,13.755435642189987,20.271582030942355,-77.23763806246838,2.1964095501684433,10.717470955544893,5.454140332595603,10.717470955544893,196.80569458007812,278.46346282958984,7.570946657263266,34.02701767313234,13.755435642189987,2.729331201163048,1.7282690866483075,2.729331201163048,4.877764402630699,3.709692055863539,4.877764402630699,177.3452762089485,168.81579198688377,168.81579198688377,177.3452762089485,15.461432428959403,7.062439185132286,15.461432428959403,10.995000125069735,10.995000125069735,9.770063947092119,9.137208476617133,1.4257501161945052,51.795176613448156,6.131596476959198,5.514923353741331,3.637451723442955,-0.2217254638671875,11.362642311485525,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,77,35.31798828567976,14.904806926720768,35.31798828567976,30.134725084449993,12.87310920692862,30.134725084449993,53.59884704479659,88.85847648306184,138.3792240394975,160.45730573928975,16.584357671705483,22.323897653725187,9.250825218997111,4.734141944135344,16.584357671705483,22.323897653725187,-8.752227783203125,-22.231689453125,14.904806926720768,12.87310920692862,160.45730573928975,22.323897653725187,17.091768013894,34.93900416510458,14.024945548416207,20.914058616688372,-77.93850634529987,0.911986491972236,7.378445480413533,1.9415330991713164,7.378445480413533,197.00627517700195,278.28076934814453,8.139320341554026,34.93900416510458,14.024945548416207,2.553082893997895,4.158729548680792,4.158729548680792,2.7941777540289467,3.072840419341257,3.072840419341257,178.00038643132365,169.37240306697876,169.37240306697876,178.00038643132365,14.129928727602326,13.214966130965582,14.129928727602326,2.773477665684215,2.773477665684215,1.7947031519312922,2.3006007159310844,1.448054571275348,50.6778837179864,3.303945286828672,1.6793529945348122,3.7583112510851517,0.2955322265625,11.872861129831731,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,78,33.288570759713274,15.829630657304518,33.288570759713274,23.385538938616158,19.799597695582182,23.385538938616158,55.81967513724139,89.26271768643652,134.74703841381915,161.61700222494477,15.666068227225683,22.55174845678597,9.009145648290538,4.872855059153903,15.666068227225683,22.55174845678597,-8.235198974609375,-22.477691650390625,15.829630657304518,19.799597695582182,161.61700222494477,22.55174845678597,21.4296004097645,33.37094398508907,13.541004567628713,19.82993941746036,-78.01009804718332,-1.5680601800155074,12.174374152923141,24.099890254447736,24.099890254447736,197.42078018188477,278.00438690185547,14.945952298888962,33.37094398508907,13.541004567628713,1.5514640064829124,6.640247874210042,6.640247874210042,2.2045294382684877,3.3856584908851954,3.3856584908851954,178.46656479632125,169.95347669494672,169.95347669494672,178.46656479632125,8.749955913739177,18.712605445464742,18.712605445464742,16.220859297747545,16.220859297747545,15.64709664458006,16.284357521767532,1.5141979260948208,45.28538032511702,11.619264939605468,15.822566169910523,3.9876752071209616,0.5135040283203125,14.151838635636464,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,79,19.544101495380353,17.880286086317987,19.544101495380353,9.760289775674272,31.23437290654705,31.23437290654705,56.742705510471346,89.78992526850509,139.88014126527125,168.4517456722954,15.70637977737795,22.286123453798314,9.058180702396317,5.048597963024064,15.70637977737795,22.286123453798314,-8.992279052734375,-22.25933837890625,17.880286086317987,31.23437290654705,168.4517456722954,22.286123453798314,18.146127643786347,31.411503946434596,12.690382039470112,18.721121906964484,-77.8652392915516,-1.9594400386544741,8.274465388826892,22.18325020997152,22.18325020997152,197.81109237670898,277.78431701660156,13.442355725160294,31.411503946434596,12.690382039470112,2.260782579263023,4.319553867390575,4.319553867390575,3.5951593087272165,0.5838717763532462,3.5951593087272165,178.86323457539726,170.35438338032233,170.35438338032233,178.86323457539726,7.724148318182867,15.727957679538827,15.727957679538827,14.02408046247947,14.02408046247947,13.138622416112135,13.870724660103672,1.6149739897524409,39.741872790636,6.3927687361732195,13.874666470549494,4.249769881711792,-0.01361083984375,11.924019949347821,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,80,11.222503940281994,29.42692967607004,29.42692967607004,18.488537402089232,54.83048994936928,54.83048994936928,59.03607600789622,89.0502231486738,139.3839480274087,177.52926936330005,15.350432464756539,21.80676314084204,9.187899232157044,4.99858724970445,15.350432464756539,21.80676314084204,-9.04522705078125,-21.8062744140625,29.42692967607004,54.83048994936928,177.52926936330005,21.80676314084204,27.500328700882545,27.907982978776264,11.61756632104983,16.290416657726432,-77.5406474662625,-3.503520967658332,8.517407349160548,42.516103888324174,42.516103888324174,198.45470428466797,277.5065383911133,21.029919818208693,27.907982978776264,11.61756632104983,2.533549563947155,3.906899127073496,3.906899127073496,6.976172077717867,1.4647536965345873,6.976172077717867,179.32089286048804,171.6635454495675,171.6635454495675,179.32089286048804,8.156969530435017,27.958089902122307,27.958089902122307,13.06503796309209,13.06503796309209,15.072883380645338,11.043130327121489,1.8537001387322085,31.945091775398808,9.150118391207146,20.559783204342242,4.916427380630874,0.541473388671875,17.99986717526048,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,81,62.44474123359301,15.907816223582106,62.44474123359301,41.44744454656172,48.81733645963091,48.81733645963091,62.137447263103404,88.62958029565102,130.01399307009567,163.87798649568808,13.850245110627736,21.658813855244766,9.155432833097814,5.119804413879206,13.850245110627736,21.658813855244766,-7.282318115234375,-21.639923095703125,15.907816223582106,48.81733645963091,163.87798649568808,21.658813855244766,36.678837790870055,25.043183395052832,10.999333925995586,14.043849469057246,-77.29150103893892,-2.864799583723432,6.678828714402918,44.7768595674497,44.7768595674497,199.03857421875,277.44222259521484,17.622047536376257,25.043183395052832,10.999333925995586,8.646194961991595,4.733900217230813,8.646194961991595,5.860952355740503,4.470860868448364,5.860952355740503,178.63705257158728,173.30010681479,173.30010681479,178.63705257158728,0.619920357682475,29.36151025829223,29.36151025829223,17.51709346970577,17.51709346970577,18.280970795956854,15.345154580136223,2.0212332894968172,25.560864349364405,10.68191410618055,16.6208252992983,5.539850183960006,1.1201934814453125,22.81386381371719,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,82,65.41025570959131,4.464396153940217,65.41025570959131,35.78897126390879,33.958531924855,35.78897126390879,64.32193687904626,89.04066547646879,120.29239030919155,154.0175530172418,12.476978451301923,21.660034254551142,9.160412839915786,5.520285496553233,12.476978451301923,21.660034254551142,-5.269134521484375,-21.56207275390625,4.464396153940217,33.958531924855,154.0175530172418,21.660034254551142,30.222016053731853,23.083312220582975,10.601814885428436,12.48149733515454,-76.97690926885366,-1.959871174469857,4.4627910019629775,37.24715026813282,37.24715026813282,199.4949493408203,277.4362106323242,13.692441570744124,23.083312220582975,10.601814885428436,6.226657298409249,5.14430936604236,6.226657298409249,4.834594796393468,4.095767389047082,4.834594796393468,178.01931257120546,174.47180929233403,174.47180929233403,178.01931257120546,1.739014245980685,23.094412528163687,23.094412528163687,18.667409919242655,18.667409919242655,21.262470272312438,13.807813306711106,2.272022361547788,20.205475656524897,13.093155030557947,15.111178358470344,6.310410034718797,1.1091461181640625,18.872237662202306,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,83,18.521676234739267,121.79603043634098,121.79603043634098,14.18091908290538,48.77216157190617,48.77216157190617,68.2235742142181,87.59705611032399,113.2941294229094,126.38593689217949,12.143397404112688,17.81747721346887,9.356050150344513,3.6643353200010385,12.143397404112688,17.81747721346887,-4.779632568359375,-17.6798095703125,121.79603043634098,48.77216157190617,126.38593689217949,17.81747721346887,37.42449136625873,21.918494768578885,10.29118965558695,11.627305112991936,-76.84425860503771,-1.1648174520040904,3.739913314729573,17.536247556930988,17.536247556930988,199.6764259338379,277.3758544921875,5.737504311015707,21.918494768578885,10.29118965558695,3.6997718478110073,7.240559869565093,7.240559869565093,8.953353083629969,2.9556065816148087,8.953353083629969,178.00656241466257,174.2788580709486,174.2788580709486,178.00656241466257,1.8759091043432143,9.668609652083553,9.668609652083553,4.8667427391914835,4.8667427391914835,4.916209319087405,1.443990452322843,2.459454982444903,20.035646477870664,3.2304094315183267,14.202376242354743,6.811744882750825,2.303070068359375,21.578396528050003,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,84,16.760632871162297,6.190095690957276,16.760632871162297,19.67360982015896,17.110432621114132,19.67360982015896,71.41460231706073,87.89941567024815,109.29326039137403,123.79835945497754,11.860214129932016,17.683165139885396,9.653599275765584,4.004890230967737,11.860214129932016,17.683165139885396,-4.292572021484375,-17.47747802734375,6.190095690957276,17.110432621114132,123.79835945497754,17.683165139885396,13.748975440961843,21.212667165741387,10.014171672572127,11.19849549316926,-76.6746290261817,-0.7058276028374983,3.9071566483226077,18.851924994055786,18.851924994055786,199.88067245483398,277.37562561035156,6.127399477209915,21.212667165741387,10.014171672572127,6.345777939780744,8.397823578829408,8.397823578829408,10.076787019089902,1.6732807009830797,10.076787019089902,177.6166318425104,174.05119725121804,174.05119725121804,177.6166318425104,2.3665904145428023,11.746588340554931,11.746588340554931,8.933394106298815,8.933394106298815,9.548990222119189,2.3974547997918587,2.709207255574048,18.94580314397531,4.828892909191097,16.569120691606354,7.488840174480145,0.3255767822265625,10.25839171996266,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,85,18.87739825574949,64.12430680920109,64.12430680920109,10.496816502041073,9.272566202659975,10.496816502041073,70.75360622810825,89.67624365212932,108.17623269023719,96.7489926654615,11.753142715571085,15.596450368850507,9.753272876507749,3.2842532391625037,11.753142715571085,15.596450368850507,-3.77093505859375,-15.269805908203125,64.12430680920109,9.272566202659975,96.7489926654615,15.596450368850507,19.033437051658733,21.43007536251472,10.148364234447987,11.281711128066734,-77.1890669558126,0.21740819677333434,4.406962550154763,7.022571990146,7.022571990146,200.07032775878906,277.43763732910156,5.986077916512611,21.43007536251472,10.148364234447987,18.38640298535775,16.83073840952187,18.38640298535775,15.715986489771069,11.779178149144133,15.715986489771069,176.2802759889367,173.47858908307637,173.47858908307637,176.2802759889367,7.1846004071680625,13.693351601450308,13.693351601450308,4.895752509454802,4.895752509454802,4.951106951361257,5.24123412308914,2.799747517849972,17.981695445689372,4.130306003922183,7.441392113829875,7.783836870974179,1.3746337890625,16.482573362697135,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,86,50.58294040866849,78.00136509924606,78.00136509924606,12.090677062582433,29.696698469139,29.696698469139,71.05512739234011,89.1290571092924,115.2958903703305,66.42531577528926,12.789754699973503,13.171379925909049,10.130839019999106,2.956194010497275,12.789754699973503,13.171379925909049,-5.46929931640625,-12.92938232421875,78.00136509924606,29.696698469139,66.42531577528926,13.171379925909049,30.600926769690613,21.56563790779952,10.148642580941953,11.416995326857567,-77.31885129606712,0.13556254528479883,6.953589351557429,6.28029022695023,6.953589351557429,200.13683700561523,277.39390563964844,2.387958650862342,21.56563790779952,10.148642580941953,12.78018249193848,11.219033672351193,12.78018249193848,7.036507027063952,3.5273439175266716,7.036507027063952,175.27881595346707,172.12356368633115,172.12356368633115,175.27881595346707,5.643561850861906,1.7989849641935385,5.643561850861906,4.837587314333374,4.837587314333374,6.154983924718766,4.93146296691046,2.770701187674419,18.89494963871725,8.01886073323926,4.065706851133096,7.700489958255257,0.4832000732421875,18.800931211839952,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,87,28.821834439035896,95.85975220047575,95.85975220047575,16.165338347106186,27.87616246447614,27.87616246447614,74.96612138008251,89.23101312552134,113.05964786009181,31.877752766140038,13.3849075740787,10.155096820185399,10.559958550747941,4.021337460385932,13.3849075740787,10.155096820185399,-6.37066650390625,-9.958160400390625,95.85975220047575,27.87616246447614,31.877752766140038,10.155096820185399,29.930644660027387,21.277533322950603,9.828263428748484,11.44926989420212,-77.47093824780393,-0.28810458484891655,4.430140348213076,6.430640160857252,6.430640160857252,200.17705917358398,277.438232421875,1.7956663879464614,21.277533322950603,9.828263428748484,14.407354115277236,11.628617507821165,14.407354115277236,10.883845406793327,3.0483805164738214,10.883845406793327,174.51919331801452,170.8057504231257,170.8057504231257,174.51919331801452,8.114413209538869,4.407684858530119,8.114413209538869,8.20982100748773,8.20982100748773,9.636245222058635,6.308063539790415,2.6613651998788956,19.764024091720366,9.8016377945557,1.2259958064392271,7.414723110425867,1.1370697021484375,19.33951363121657,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,88,4.012828228337379,92.73889010411769,92.73889010411769,14.776235611120335,33.17610644545288,33.17610644545288,76.28800495110495,90.74682355806559,113.42174056493121,56.82361010188571,13.245952761405494,13.096758418594636,10.740870777623945,2.4399020567998453,13.245952761405494,13.096758418594636,-6.26123046875,-12.908843994140625,92.73889010411769,33.17610644545288,56.82361010188571,13.096758418594636,25.283688672110017,21.808632463857737,9.86433907749259,11.944293386365148,-77.81575416653017,0.5310991409071342,2.535583225943786,4.462488417688033,4.462488417688033,200.3343620300293,277.5575637817383,5.923322199864454,21.808632463857737,9.86433907749259,17.03257161678323,9.913007814110596,17.03257161678323,8.378798710859881,6.1665230060613565,8.378798710859881,173.4640712981392,170.40063818157952,170.40063818157952,173.4640712981392,9.630477778963641,8.664357351689834,9.630477778963641,13.120398853800799,13.120398853800799,11.11548776041166,10.372660769059141,2.457349082772247,19.21722763762031,7.375151457004199,9.102287832764405,6.974706137103325,-1.4772491455078125,17.623989025927386,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,89,6.227709396841959,88.34614301604513,88.34614301604513,8.576072844602708,33.81048115741858,33.81048115741858,74.12207422243549,88.5885227294598,115.94450876003087,33.254788374618876,13.644771855439561,10.470000031032006,10.962356629995694,3.906609104488434,13.644771855439561,10.470000031032006,-6.3775634765625,-10.29815673828125,88.34614301604513,33.81048115741858,33.254788374618876,10.470000031032006,26.840065997441524,21.62240717307418,9.752593064898873,11.869814108175307,-78.63015678129798,-0.18622529078355754,11.736166588218648,12.343822981522088,12.343822981522088,200.27545166015625,277.45423889160156,3.568167336366075,21.62240717307418,9.752593064898873,9.29160668059018,4.931431352783016,9.29160668059018,7.739016335086562,5.5974015808871656,7.739016335086562,172.87918098180492,170.30410022570808,170.30410022570808,172.87918098180492,5.77192355072855,4.491055905825969,5.77192355072855,8.196790139462198,8.196790139462198,8.866961835781403,3.2392445530359844,2.2731371325574723,20.54632201578715,2.4807832266987146,8.729283025087637,6.672460075961152,1.5560455322265625,16.571902615879214,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,90,13.660130418819039,6.196607351582772,13.660130418819039,19.82462186591412,12.258112028826815,19.82462186591412,81.83784466015189,87.42037005957245,108.15362297701417,38.97707312880083,13.520149308587198,10.924670849099043,11.210318622564062,3.577446778671158,13.520149308587198,10.924670849099043,-6.72930908203125,-10.780853271484375,6.196607351582772,12.258112028826815,38.97707312880083,10.924670849099043,11.401988439784104,21.08092568457399,9.294975229374295,11.785950455199696,-78.58111717005951,-0.5414814885001888,2.819446575589035,13.653012397972834,13.653012397972834,200.08941268920898,277.2921142578125,7.403067339496491,21.08092568457399,9.294975229374295,2.9464878929346785,4.963092645589041,4.963092645589041,6.274737887802154,12.874611018877877,12.874611018877877,172.9889789618715,169.19853439899137,169.19853439899137,172.9889789618715,3.5280104859303325,10.659898161646929,10.659898161646929,12.738898021081134,12.738898021081134,14.960262048186,8.785166938068356,2.0675723408391646,23.252780354269444,11.287870814444025,6.158548513058456,6.131152147619643,-0.196014404296875,9.138230727623803,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,91,15.17934622923326,24.96445023725762,24.96445023725762,18.872935148214573,13.521752571407587,18.872935148214573,86.07516105153361,87.52891353805684,100.05655385737579,48.28854543971749,13.037949661185284,11.05662685307555,11.166836841640718,3.8659852043414653,13.037949661185284,11.05662685307555,-6.237548828125,-10.787841796875,24.96445023725762,13.521752571407587,48.28854543971749,11.05662685307555,14.337319645532899,19.972058500860395,8.526460401277944,11.445598099582451,-78.6483094863114,-1.1088671837135955,6.24774299787702,7.23769068920732,7.23769068920732,199.9964714050293,277.16991424560547,4.605847670031133,19.972058500860395,8.526460401277944,7.165334983271273,12.183144758646629,12.183144758646629,8.744913906341795,10.923743180686937,10.923743180686937,173.32432469822456,167.39508240680874,167.39508240680874,173.32432469822456,5.025419344580906,9.647121852536431,9.647121852536431,10.629431444896321,10.629431444896321,12.374190392074253,10.845163212882095,2.0724446765835856,24.900477961837037,7.497316095386216,2.5845143948847094,6.032486082719965,0.2473907470703125,11.642799658271779,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,92,31.282674939077747,67.5349193717902,67.5349193717902,28.245307360013747,20.835462208348428,28.245307360013747,95.60668002622663,86.66304033136029,93.5037279316833,70.62639036974186,12.65501184953532,13.244528632316191,11.249130612267319,3.058361902933177,12.65501184953532,13.244528632316191,-6.906768798828125,-13.072479248046875,67.5349193717902,20.835462208348428,70.62639036974186,13.244528632316191,26.20452107100604,20.22161761964538,8.674243746292937,11.547373873352441,-78.6010295432931,0.24955911878498327,6.451083005973863,2.877679540832264,6.451083005973863,200.00180435180664,276.91149139404297,7.754336172614746,20.22161761964538,8.674243746292937,7.9765372759282895,6.123490454380796,7.9765372759282895,4.785493303612048,9.42044259194633,9.42044259194633,173.86018206302444,166.53182700758072,166.53182700758072,173.86018206302444,12.099610838416615,11.125726700413592,12.099610838416615,7.09024571528507,7.09024571528507,8.324719146915703,7.265218980081064,2.073662487576987,26.10913971834438,7.623127858452332,3.354662376567585,5.957761723843552,-1.3463592529296875,17.39653563256116,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,93,32.24821557846807,37.01277124203068,37.01277124203068,29.066435734634943,15.611946140405632,29.066435734634943,101.75284633573742,85.84465200954466,89.63132078360708,55.38281043681665,12.873777546988945,12.112908874099345,11.555267781873265,3.7105237845957757,12.873777546988945,12.112908874099345,-7.9105224609375,-11.912139892578125,37.01277124203068,15.611946140405632,55.38281043681665,12.112908874099345,22.037364304613778,20.00161773934901,8.795130099235738,11.206487640113274,-78.65007502065473,-0.21999988029636697,9.176296369939326,9.108520762204037,9.176296369939326,200.06003189086914,276.7087707519531,6.3275188289829805,20.00161773934901,8.795130099235738,6.305588903078155,6.387862663018893,6.387862663018893,6.3751047735860675,10.614000107645204,10.614000107645204,173.72626211867959,165.5918136649807,165.5918136649807,173.72626211867959,9.86242264608047,10.447457487079689,10.447457487079689,2.315264073880208,2.315264073880208,2.41205217799431,7.411259161394517,2.2945186839102174,26.236180013479117,4.138545459353133,13.45968269216785,6.477577794817706,0.1951751708984375,15.184718534014264,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,94,66.32661535881662,35.18757463209555,66.32661535881662,53.337459005427974,21.99107390035423,53.337459005427974,117.18153076169797,87.99319751996606,76.2787140790502,57.66353753040328,11.587334355947378,12.948637966757879,11.253072910378961,3.1661923888361283,11.587334355947378,12.948637966757879,-8.411346435546875,-12.75518798828125,35.18757463209555,21.99107390035423,57.66353753040328,12.948637966757879,32.961287521187906,19.823877731382055,8.930043266256277,10.893834465125778,-78.32761123323714,-0.17774000796695688,0.9816336095295879,19.94336862090351,19.94336862090351,200.3345832824707,276.6429977416992,8.469598571207108,19.823877731382055,8.930043266256277,5.909906876632977,6.544630503294614,6.544630503294614,13.698434761083695,5.435778998844168,13.698434761083695,174.0686766202318,165.16493938224679,165.16493938224679,174.0686766202318,7.5496925017045315,11.78776301489252,11.78776301489252,5.874193401921863,5.874193401921863,6.6031809891699025,9.903761008235346,2.522001585097448,23.576756958612382,2.509942257265242,17.473645520220302,6.950849997307599,-0.746978759765625,20.724494315298333,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,95,44.931151287504306,75.84343917858361,75.84343917858361,40.04263067395819,27.09427488635943,40.04263067395819,128.10426496014992,88.90075516526541,68.30074327340168,52.7469052824629,10.92733128820985,14.015773926206371,11.310590320907846,1.4026730132272518,10.92733128820985,14.015773926206371,-8.84124755859375,-13.990081787109375,75.84343917858361,27.09427488635943,52.7469052824629,14.015773926206371,35.369156003216,20.32293148318997,9.159610063196231,11.163321419993737,-78.21913451902961,0.49905375180791367,3.8570072820443015,20.446432710846167,20.446432710846167,200.67408752441406,276.74066162109375,10.598170939946769,20.32293148318997,9.159610063196231,12.709493937176497,12.872356648057176,12.872356648057176,14.556295418955095,8.528799230952941,14.556295418955095,173.91283889495605,164.68918751479686,164.68918751479686,173.91283889495605,8.374532857864548,11.512461045347624,11.512461045347624,5.020033536634897,5.020033536634897,8.129173299398158,2.877273914609333,2.673245352638457,20.71202582467773,4.409283196384417,9.74793667679395,7.3219796852201355,-1.0327301025390625,23.397406263137484,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,96,53.176412750118885,29.13761905663448,53.176412750118885,44.80041189587782,17.772460161968194,44.80041189587782,137.93378165036572,90.67919929239717,63.66466069785282,46.85986865599965,10.588631675259156,14.539555156839185,11.393334496761671,0.9320734735934647,10.588631675259156,14.539555156839185,-9.45831298828125,-14.514556884765625,29.13761905663448,17.772460161968194,46.85986865599965,14.539555156839185,27.75232904413554,20.479378006459534,9.360631536001645,11.11874647045789,-78.4515783590707,0.15644652326956532,1.9251320203513085,19.701938379862572,19.701938379862572,201.04340362548828,276.79563903808594,11.20157172019248,20.479378006459534,9.360631536001645,6.131281152807938,2.618799873882299,6.131281152807938,8.229185330192712,15.950603443129701,15.950603443129701,174.22419947885675,166.32300832166354,166.32300832166354,174.22419947885675,9.136419624124626,17.512712842272762,17.512712842272762,3.0837122259256557,3.0837122259256557,4.439736390485532,4.409625666105715,2.771380400454703,17.01944215405165,7.822329756656022,8.629324202055873,7.685900722741093,-0.655792236328125,18.84108137760194,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,97,43.16479030190813,58.14072810501946,58.14072810501946,36.09437914379734,27.077926491540367,36.09437914379734,140.94492161463774,93.04385863742624,61.64272381612936,31.392444969223217,10.496242413179623,12.728285372296531,11.260866038282165,1.8829474567114572,10.496242413179623,12.728285372296531,-9.87518310546875,-12.620452880859375,58.14072810501946,27.077926491540367,31.392444969223217,12.728285372296531,31.069108839774216,19.130204435414498,8.631954314239064,10.498250121175435,-78.93833535077354,-1.3491735710450357,9.360348932059907,12.576480064320084,12.576480064320084,201.36750411987305,276.9706497192383,11.050017288677477,19.130204435414498,8.631954314239064,13.681457728137532,15.338432249166447,15.338432249166447,9.116574027590344,10.59464295638475,10.59464295638475,173.7402984368335,165.9246942557446,165.9246942557446,173.7402984368335,13.32959079899633,17.175726234404532,17.175726234404532,12.952149866393535,12.952149866393535,15.52858253701657,10.789336713661326,2.9974560840864055,14.496695462352351,12.05957534676256,8.674337220375005,8.272185716612016,0.5867767333984375,22.137589752777103,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,98,56.103089659644986,40.07062064778624,56.103089659644986,28.688012520714917,17.31683918564806,28.688012520714917,144.42237763217685,93.54711949178889,63.20019188693572,0.9166510712688005,10.93126786203715,12.95004513069466,11.161660043511713,0.8038298216505346,10.93126786203715,12.95004513069466,-10.72021484375,-12.926025390625,40.07062064778624,17.31683918564806,0.9166510712688005,12.95004513069466,28.023648868345287,17.775512406425644,8.023396377382062,9.752116029043583,-79.33852417752499,-1.354692028988854,13.29196045072793,12.671370745549547,13.29196045072793,201.71310806274414,277.2577896118164,13.479698175925195,17.775512406425644,8.023396377382062,6.909080115433163,9.128785994426899,9.128785994426899,10.42434485893185,14.012911656324864,14.012911656324864,174.14721548246322,166.4888437912398,166.4888437912398,174.14721548246322,15.955580770340923,17.70157838087576,17.70157838087576,15.475820752788444,15.475820752788444,18.631139271885424,11.408248838089166,3.238185879510296,11.805325487465888,13.276504339293279,8.093918950594,8.871240976240289,-0.8311614990234375,20.189514582200427,0
