video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,142,373.3820928856029,87.30552542833398,373.3820928856029,162.1162621196638,66.67239988548825,162.1162621196638,19.119589185984022,46.65063103457911,91.36809594209788,69.65284200110793,10.247405009694022,4.417933475740811,4.052506643699059,3.6022578896480812,10.247405009694022,4.417933475740811,-6.910858154296875,0.24749755859375,87.30552542833398,66.67239988548825,69.65284200110793,4.417933475740811,124.41938346882382,166.71161417990348,173.62884325931924,6.917229079415762,-110.18457988591354,1.5547633324399897,37.73918352129639,19.300836972557683,37.73918352129639,187.44522857666016,399.0589828491211,32.82160683936383,166.71161417990348,173.62884325931924,14.113435777259772,36.84934713520747,36.84934713520747,17.653077209558813,28.706041451307623,28.706041451307623,170.28257156094526,156.3858990751734,156.3858990751734,170.28257156094526,47.29774516271073,41.03404161543031,47.29774516271073,44.449703267421725,44.449703267421725,34.982747767424875,40.11575681519466,2.759270900070073,155.52772505934755,15.630851770868686,27.759155833360005,7.502286390707273,-3.814849853515625,77.68083243036814,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,143,124.07674975850584,333.63119769290694,333.63119769290694,65.16204021307504,220.1749587077337,220.1749587077337,25.714390978414194,64.20729816294748,108.45117182058709,87.96437468081515,12.526406971843446,8.593663191912318,4.652905883527214,4.6094348038818636,12.526406971843446,8.593663191912318,-9.063079833984375,-4.527587890625,333.63119769290694,220.1749587077337,87.96437468081515,8.593663191912318,133.32146707003398,164.46654992720846,172.67785860762498,8.211308680416522,-110.14202061059646,-2.245064252695016,52.331406323316024,4.552449724666301,52.331406323316024,187.66286849975586,398.60582733154297,30.166467094805242,164.46654992720846,172.67785860762498,37.45449353067449,49.20876688417498,49.20876688417498,14.212434905585269,36.85881909742973,36.85881909742973,170.86621401091801,158.2119647887324,158.2119647887324,170.86621401091801,39.83105438333358,25.110851930934682,39.83105438333358,54.507252087851576,54.507252087851576,48.45756066585641,52.50022925856328,2.69419488217031,154.71980807872868,36.12805321171809,42.10210478409315,7.3343860064808135,-3.0586090087890625,83.55043526269473,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,144,56.32168338725674,378.09017599914785,378.09017599914785,49.88180590420688,161.4405529118051,161.4405529118051,22.782061826159296,61.612881018123616,105.32385172854491,67.6538215155461,11.79713971366193,7.309108967339299,4.546613453774022,7.542713140826837,11.79713971366193,7.309108967339299,-8.28375244140625,1.398406982421875,378.09017599914785,161.4405529118051,67.6538215155461,7.309108967339299,114.96104147670054,165.34967362609544,172.8845598775957,7.534886251500268,-109.3438793417333,0.8831236988869762,18.947033353682958,25.084997304103776,25.084997304103776,187.712158203125,398.3461151123047,15.862927722792275,165.34967362609544,172.8845598775957,8.779023372657957,27.590921176017805,27.590921176017805,23.12457393260414,23.233316963154813,23.233316963154813,170.37123423842525,160.72421940872454,160.72421940872454,170.37123423842525,15.991016345798696,18.161583245719626,18.161583245719626,38.32767705387982,38.32767705387982,36.550198065181306,40.5732088337496,2.625124494830433,154.75108763621338,32.740329549667166,42.15766155795739,7.172659621777026,3.6193389892578125,67.22055699134636,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,145,138.94736509855215,126.27576282660763,138.94736509855215,129.7250145483755,66.26709791905236,129.7250145483755,33.58929164774481,66.96913231091942,116.90370547167363,69.53952517463627,12.834052368680084,7.972374538694655,4.71142012801569,7.800407704269158,12.834052368680084,7.972374538694655,-10.208953857421875,-0.0723876953125,126.27576282660763,66.26709791905236,69.53952517463627,7.972374538694655,90.84167754837519,167.15272392231657,173.85806260128868,6.705338678972112,-107.8203047363346,1.80305029622113,19.126637834753772,64.70818706290969,64.70818706290969,187.8438949584961,398.16104888916016,13.631673962095729,167.15272392231657,173.85806260128868,33.569388911907595,35.84824653442141,35.84824653442141,42.706757450410755,27.55097597681402,42.706757450410755,170.00958829187888,164.24957032285067,164.24957032285067,170.00958829187888,37.905312691346396,27.363591225334417,37.905312691346396,63.22320219250495,63.22320219250495,61.98499587519173,73.56064948198883,2.3966376983562565,155.31153523137448,47.61543170006797,84.38613039235453,6.451115720016111,-1.6622161865234375,62.49952817337382,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,146,121.19672878100369,165.471377193359,165.471377193359,29.386710051271745,61.951497731533976,61.951497731533976,33.659541362570444,71.70150746863675,98.17581075812208,55.98272818728388,10.965614116655708,7.456547653062378,4.261100220358887,8.995259728959926,10.965614116655708,7.456547653062378,-9.120849609375,2.434814453125,165.471377193359,61.951497731533976,55.98272818728388,7.456547653062378,67.37710563994128,167.67929893976614,174.3518084755223,6.672509535756149,-107.14909008337652,0.5265750174495736,2.0571922013244945,24.199127881154762,24.199127881154762,187.85453414916992,398.0557861328125,6.3487607974687865,167.67929893976614,174.3518084755223,40.620402673502404,24.245333515313785,40.620402673502404,29.29818270936815,20.940554918922015,29.29818270936815,168.25993002082583,164.4667828057014,164.4667828057014,168.25993002082583,17.594150028669784,10.674948288948507,17.594150028669784,28.852064266642095,28.852064266642095,26.823792927682064,28.7129138059645,2.199941410106117,154.13271130679703,14.73301678495781,30.059259426786394,5.991958000023934,1.8817291259765625,45.636350497864356,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,147,346.70842832674964,115.67974708712198,346.70842832674964,276.7359615649798,165.08028202872555,276.7359615649798,41.802805480529074,76.35760376210908,48.45606221458521,47.942016153711464,5.5928296006962785,6.353575656891193,0.805212128346854,8.332781853124699,5.5928296006962785,6.353575656891193,-4.155548095703125,2.864532470703125,115.67974708712198,165.08028202872555,47.942016153711464,6.353575656891193,193.91431600822216,167.32685128856843,174.54065996422256,7.213808675654121,-104.30569754948458,-0.35244765119770705,72.82006148581895,186.461415555937,186.461415555937,188.1671028137207,397.8741760253906,21.692722612543545,167.32685128856843,174.54065996422256,40.67848288881408,58.467889451923945,58.467889451923945,16.94860732972356,19.824023910266867,19.824023910266867,169.28282109093132,166.64499734961475,166.64499734961475,169.28282109093132,97.2923362069435,62.83970104269563,97.2923362069435,201.10877200442306,201.10877200442306,190.84917241826074,228.5928924988264,1.5512100979956012,154.3486695902379,109.43381511064413,237.90368690404534,3.7902974853307967,2.761383056640625,121.62807807330836,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,148,355.58803422065284,135.45564985025533,355.58803422065284,238.40896922521304,148.75180681675252,238.40896922521304,47.27495783373636,65.80134271998162,7.912591143189543,61.080227304452336,0.3680627023111248,6.982319833770149,2.6279683769866007,7.879507609798396,0.3680627023111248,6.982319833770149,-0.1956787109375,3.82012939453125,135.45564985025533,148.75180681675252,61.080227304452336,6.982319833770149,175.74283205143016,164.783732336147,173.08067754274853,8.29694520660152,-102.91786345350017,-2.5431189524214233,57.80986005479606,118.44267214091118,118.44267214091118,188.40260314941406,398.0019989013672,16.07928226124924,164.783732336147,173.08067754274853,43.05548277497922,25.793046957172564,43.05548277497922,40.55422923125423,13.79693807071954,40.55422923125423,168.6132303980545,166.73060292721988,166.73060292721988,168.6132303980545,55.106284173779066,42.04370663129118,55.106284173779066,91.04258555534271,91.04258555534271,89.66569878705626,109.12048994555096,1.140406401574185,151.487556103269,71.20874391658208,130.7758593791936,2.4695443576488567,2.0720062255859375,106.23389001231472,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,149,442.43928012739036,146.36417664261606,442.43928012739036,237.71915368529338,80.63779997874042,237.71915368529338,-27.70745793534534,65.65600952731997,98.41352447229129,51.64316955660481,6.52965943770567,6.699922562001436,5.413123316397486,7.458473507164877,6.52965943770567,6.699922562001436,6.478179931640625,5.388671875,146.36417664261606,80.63779997874042,51.64316955660481,6.699922562001436,157.7996459130089,160.30258350884054,170.7301771599825,10.427593651141962,-103.12155945545857,-4.48114882730647,36.695212496671196,2.9422525473419947,36.695212496671196,188.54000854492188,397.7902526855469,15.14725086338704,160.30258350884054,170.7301771599825,25.734235721501378,36.769067728150674,36.769067728150674,26.147104684958745,48.1306284062435,48.1306284062435,168.57592831099223,165.07143676747114,165.07143676747114,168.57592831099223,19.99877776660489,10.20983943729136,19.99877776660489,30.2047566428867,30.2047566428867,27.963790292363253,29.414222242518328,1.2103461299183065,150.59593433574253,9.028636468966814,19.29096311984846,2.721822511837046,4.39276123046875,92.81562743523365,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,150,128.5893796738331,190.58707478534436,190.58707478534436,186.97647599770414,229.3592791957442,229.3592791957442,-58.489549072155526,22.64266048114991,139.90247782739937,91.28617984926095,6.3381353874730815,7.216263154468386,5.139430132885185,6.893324129146289,6.3381353874730815,7.216263154468386,6.338134765625,5.536468505859375,190.58707478534436,229.3592791957442,91.28617984926095,7.216263154468386,161.24282068394925,146.69291479612093,164.98390432051946,18.290989524398526,-101.80310889976259,-13.60966871271961,80.21402381814316,151.7306906329265,151.7306906329265,188.9375114440918,398.1228713989258,31.10251821428818,146.69291479612093,164.98390432051946,15.116790780219118,26.773176468805868,26.773176468805868,18.818484300854056,4.770758521094234,18.818484300854056,169.5487619575326,164.13317506854105,164.13317506854105,169.5487619575326,63.65851580244791,75.96497077603391,75.96497077603391,110.6542955641734,110.6542955641734,95.95812100539699,123.98521573761259,0.7622323389391137,142.51714527527633,30.546022865543264,135.7230399961539,1.2290607393026896,-0.3223724365234375,97.7133017294292,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,151,223.66942366440063,225.90005597614257,225.90005597614257,298.6718525568271,223.61573859763791,298.6718525568271,176.48596906898732,15.12694942415272,82.96252236672302,100.67025506914652,5.89481703735036,7.5575556225289455,5.67751057856361,6.3702062851938,5.89481703735036,7.5575556225289455,5.51800537109375,4.938201904296875,225.90005597614257,223.61573859763791,100.67025506914652,7.5575556225289455,204.7304134725115,28.922319905982913,99.40271467017371,70.48039476419079,-100.06105723999154,-117.77059489013801,99.93086919397385,156.5945408460868,156.5945408460868,189.39634323120117,398.70182037353516,44.32895980315479,28.922319905982913,99.40271467017371,24.644215028423197,14.873074874107994,24.644215028423197,3.285363312994367,24.498926029611084,24.498926029611084,169.97922658083533,163.4144152236191,163.4144152236191,169.97922658083533,67.05341096485289,66.5354819286227,67.05341096485289,135.5884386575778,135.5884386575778,130.46106189480972,154.6637602993612,0.29068114913725507,134.16204144400618,85.81953706935252,172.90745476081386,1.1131266641370112,-1.4452972412109375,119.10607941447341,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,152,55.74280027201995,96.04476714897228,96.04476714897228,45.714190911798006,89.76151737435684,89.76151737435684,-176.6237417494899,9.944110561961676,104.53964577458765,106.54392346107697,6.996737214682998,8.850551424850472,6.215036889874822,6.467549956935529,6.996737214682998,8.850551424850472,6.2159423828125,5.01593017578125,96.04476714897228,89.76151737435684,106.54392346107697,8.850551424850472,54.41528182536382,43.601673022735014,165.75971347130584,122.15804044857083,-100.3640830954199,14.6793531167521,24.373959244450383,14.854456000585486,24.373959244450383,189.63784790039062,398.9223861694336,19.6266344541358,43.601673022735014,165.75971347130584,5.711381412665553,15.100862044679335,15.100862044679335,10.404845411550532,17.93422175263807,17.93422175263807,168.76892250141572,162.9827611896814,162.9827611896814,168.76892250141572,30.881287727163567,13.955529875021357,30.881287727163567,84.10433708256437,84.10433708256437,76.4637265246819,84.81082703704496,0.4255219903865602,147.33341031871305,36.525113655233994,57.81913285159507,0.6594081279731535,0.1579742431640625,35.03998493132511,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,153,193.03771909169004,77.40740242133198,193.03771909169004,197.9848589185839,166.5871901639619,197.9848589185839,117.01842202781063,24.168744920857353,38.86399820047103,76.29684270569885,4.153262520847037,7.021356934967983,6.332548209820407,5.163939807228026,4.153262520847037,7.021356934967983,2.881805419921875,2.566009521484375,77.40740242133198,166.5871901639619,76.29684270569885,7.021356934967983,135.60072501536982,-14.711128390030309,-23.467436015768353,8.756307625738044,-99.45465236460738,-58.312801412765324,50.335196678046245,128.25198281860472,128.25198281860472,189.8942527770996,398.47591400146484,30.895580184193975,-14.711128390030309,-23.467436015768353,38.354188938357765,29.049206163673542,38.354188938357765,39.11556702351209,18.97007038993268,39.11556702351209,167.95933102561384,163.46684102448657,163.46684102448657,167.95933102561384,41.10323395891232,60.06931218532227,60.06931218532227,121.44745532266924,121.44745532266924,122.5701257620966,117.3931483181769,0.1034947781444093,132.00604925731477,95.04504354842658,98.79955490841293,1.6566660736997985,-2.080474853515625,86.68882739599412,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,154,490.65750211238696,359.27435024914985,490.65750211238696,427.8827176673507,331.5894139310856,427.8827176673507,147.67707388407362,28.24258116807329,72.38512457957826,77.10954167003263,9.150150095723323,8.8143692698337,8.349145596559893,2.78795940129567,9.150150095723323,8.8143692698337,4.3095703125,-1.573638916015625,359.27435024914985,331.5894139310856,77.10954167003263,8.8143692698337,331.97349862853065,-10.520500334119767,-10.631497025031303,0.11099669091153608,-98.55918302266477,4.190628055910542,174.60006933361348,207.83693847759739,207.83693847759739,189.8994140625,397.7645721435547,42.6871311196145,-10.520500334119767,-10.631497025031303,39.57503057885345,81.9898906661517,81.9898906661517,18.811134258060616,19.096469246409477,19.096469246409477,169.6264600730307,165.89936952149642,165.89936952149642,169.6264600730307,116.86174550398678,106.17829257859101,116.86174550398678,93.15639548524622,93.15639548524622,91.40802272055818,95.04056314750675,0.7768422006652469,-18.361992343204196,96.11815344835736,144.21345606616467,4.6440351035372665,-0.4243316650390625,197.8627962169364,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,155,205.41163410932722,331.62168456987075,331.62168456987075,308.017689223783,281.19521494218253,308.017689223783,120.71119355821588,41.28278976249949,59.02374467296481,49.21174496497035,7.068458131004484,7.404482448882325,8.107299161748868,2.073716160049188,7.068458131004484,7.404482448882325,2.4468994140625,-3.5943603515625,331.62168456987075,281.19521494218253,49.21174496497035,7.404482448882325,243.32268351279217,-12.261706992531705,-20.675276128011618,8.413569135479912,-99.73925821122245,-1.7412066584119383,143.01295593423956,190.6769222973501,190.6769222973501,189.61559295654297,397.16619873046875,39.74148040144042,-12.261706992531705,-20.675276128011618,47.62952852320587,36.324072269991525,47.62952852320587,35.2325780321805,16.341967322573066,35.2325780321805,169.46915957402186,166.8723902055938,166.8723902055938,169.46915957402186,93.51029312871849,88.75640237962548,93.51029312871849,124.79881879105159,124.79881879105159,111.40422956222888,146.26599511948652,0.08003831228432434,-30.598462249848186,75.75167992848468,176.68190481840824,2.186531190881872,-0.977996826171875,148.144245227754,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,156,214.25472005015888,300.9082451636324,300.9082451636324,306.658319804723,238.5522461185013,306.658319804723,81.38732081941428,52.838119157330624,36.708183043731985,2.449531452980071,4.660851932689754,7.375033528357299,7.72987210719055,1.4116055674277987,4.660851932689754,7.375033528357299,-0.08648681640625,-5.84075927734375,300.9082451636324,238.5522461185013,2.449531452980071,7.375033528357299,225.55825100254663,162.31568472990074,-145.48934502968623,307.805029759587,-100.65769874218499,174.57739172243245,124.71259795107076,168.26337692719326,168.26337692719326,189.23422241210938,396.5345916748047,44.27460021420755,162.31568472990074,-145.48934502968623,32.27224560958957,23.535298413378428,32.27224560958957,10.985723367289353,19.791711871901093,19.791711871901093,170.10568003589202,168.61790610619556,168.61790610619556,170.10568003589202,68.86154422238292,78.57039342114503,78.57039342114503,155.37285928645164,155.37285928645164,150.55457868647872,172.83328065340757,0.44280833842747236,155.13136626501063,109.37721756031752,185.0346377991344,0.34993321987608333,-1.366607666015625,132.28053524341382,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,157,275.2316046341565,510.0002456754668,510.0002456754668,287.54307813091197,352.9198303096816,352.9198303096816,50.585013689584045,68.84817248835013,18.919892685344376,45.712922868033885,2.41361867233602,5.016450912927,6.64411840077477,3.7062774019895377,2.41361867233602,5.016450912927,-2.208648681640625,-4.927947998046875,510.0002456754668,352.9198303096816,45.712922868033885,5.016450912927,282.55547518902057,166.759216969041,179.5694508787742,12.8102339097332,-102.12096655304839,4.443532239140268,90.65734623732762,178.98074614657884,178.98074614657884,188.54779815673828,395.94854736328125,54.160960406693334,166.759216969041,179.5694508787742,32.174881886554175,41.824743523682464,41.824743523682464,38.965575729204495,22.63838308808584,38.965575729204495,170.07404332374992,169.3929146227071,169.3929146227071,170.07404332374992,53.16891057841421,78.7680386279081,78.7680386279081,143.46911106388833,143.46911106388833,140.419698675608,160.0223322183787,0.9661784969967587,156.5755415525635,107.34333146751003,178.84495295355083,1.6283121889636292,0.232696533203125,163.57278204733106,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,158,314.94533391891594,405.55310974682243,405.55310974682243,310.4832354673448,362.3180886273891,362.3180886273891,35.48170487943711,88.87891794864998,29.08944997671029,80.1954791691028,5.260352314219129,7.19290298491163,5.948941486213359,3.9972494782409482,5.260352314219129,7.19290298491163,-4.905548095703125,-6.094482421875,405.55310974682243,362.3180886273891,80.1954791691028,7.19290298491163,289.99701765133733,166.31289604240462,173.82362743522432,7.510731392819707,-103.5565244104583,-0.446320926636389,125.83346338169751,220.84887476585422,220.84887476585422,188.08203125,396.0361633300781,28.43982411912486,166.31289604240462,173.82362743522432,72.01040195674088,39.75123720858126,72.01040195674088,54.531291008046715,14.231334657483107,54.531291008046715,170.61295336853436,170.04581099894713,170.04581099894713,170.61295336853436,91.34702207015691,108.58954897010801,108.58954897010801,12.963406355761686,12.963406355761686,19.498199302093905,40.93239814864856,1.8167797261616798,159.53660470890088,44.1318189735938,132.7127109732382,4.466606499623836,-1.9352264404296875,176.70357848159506,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,159,507.0440117594851,311.26309249289295,507.0440117594851,428.90456573215573,345.81269783228544,428.90456573215573,30.779173859514625,103.18349322054341,48.86193266204655,86.37343719455619,10.966919815849048,8.47195365776069,5.632358584507909,3.635625177392774,10.966919815849048,8.47195365776069,-8.8197021484375,-6.626373291015625,311.26309249289295,345.81269783228544,86.37343719455619,8.47195365776069,331.6691190843211,168.53341011825594,174.00239288049417,5.468982762238227,-104.33073425060124,2.2205140758513267,178.2057452563869,218.78460143272045,218.78460143272045,187.96780014038086,396.3428192138672,19.636979692716103,168.53341011825594,174.00239288049417,58.879058369783515,84.09654229337632,84.09654229337632,12.849620464445357,42.098270307594255,42.098270307594255,170.9632967565048,169.27813991881084,169.27813991881084,170.9632967565048,121.78500035277787,117.01043696376085,121.78500035277787,15.873124704806864,15.873124704806864,8.023144668870858,43.66245557398553,2.6575171902015824,160.2781721476945,63.55882174878774,120.98365417430772,7.510165864934236,-2.502685546875,202.22780360480542,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,160,42.554220484267596,68.83851204441,68.83851204441,21.243947107957784,60.15585341078328,60.15585341078328,29.579732245821535,105.36271472082188,56.00040341179461,93.38338392854122,11.627622730961214,9.194508418188871,6.233850856324378,3.2168910420481867,11.627622730961214,9.194508418188871,-9.63623046875,-7.456878662109375,68.83851204441,60.15585341078328,93.38338392854122,9.194508418188871,37.248410126275324,167.4780369789758,173.53073925360644,6.052702274630633,-104.57669900655094,-1.0553731392801353,7.852850139473697,22.845077570759575,22.845077570759575,187.84375381469727,396.3959503173828,8.097798669076258,167.4780369789758,173.53073925360644,5.497398581992043,7.193257239629739,7.193257239629739,10.213511891317662,15.007611483532516,15.007611483532516,170.79720641135128,168.38485187440273,168.38485187440273,170.79720641135128,2.437181549046213,7.7494397447378125,7.7494397447378125,26.122444599283348,26.122444599283348,28.425004148180644,23.362614948842857,2.566306188090077,158.94243284037847,21.47700949110227,13.659080561764801,7.347376196200406,-0.89208984375,22.632405103992323,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,161,27.842209584288565,44.33505695092107,44.33505695092107,22.883358658934924,6.0412515870368875,22.883358658934924,28.126118527578946,105.16517061804304,61.917258905798604,105.33580884145367,12.01844694519235,9.610317771397908,6.453406309769694,3.0843490057145675,12.01844694519235,9.610317771397908,-10.010833740234375,-8.042022705078125,44.33505695092107,6.0412515870368875,105.33580884145367,9.610317771397908,19.156376241373074,167.22227808036627,173.6905269327464,6.468248852380128,-104.59221366477308,-0.2557588986095425,5.307306731093059,8.529073935963936,8.529073935963936,187.80275344848633,396.34574127197266,3.8898609129597674,167.22227808036627,173.6905269327464,15.565684762261453,8.888413150982132,15.565684762261453,6.579245616067497,12.838461812348504,12.838461812348504,169.51436159444847,167.65068556033108,167.65068556033108,169.51436159444847,13.411772962747564,13.803788064072046,13.803788064072046,51.85916181907559,51.85916181907559,51.89581001821607,51.648731397622754,2.5800625050614814,158.94966796489268,32.53277898624147,34.55245701546561,7.329694326616149,-0.5878753662109375,15.502135318059805,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,162,41.93396191325618,288.00374463603566,288.00374463603566,1.720287604779424,143.13181964750808,143.13181964750808,29.115665279653552,93.2124716062473,67.62323085038518,144.5684333222157,12.641334078851616,11.658505010508783,6.848268417896965,2.1991437916999,12.641334078851616,11.658505010508783,-10.855926513671875,-11.498931884765625,288.00374463603566,143.13181964750808,144.5684333222157,11.658505010508783,82.56510036233085,166.73431717873896,174.27393629920036,7.539619120461396,-104.69253398669629,-0.48796090162730366,14.56442827021944,6.036360102186476,14.56442827021944,187.8845100402832,396.3062438964844,5.448550527809993,166.73431717873896,174.27393629920036,6.141629054884188,26.372647871106306,26.372647871106306,32.68761600368497,36.520534823828505,36.520534823828505,169.12541098865057,166.9061848708976,166.9061848708976,169.12541098865057,13.24125975888753,4.613176736793951,13.24125975888753,23.860709726457227,23.860709726457227,22.75992212023011,21.49891318516594,2.616245426179904,159.02045324297765,8.830994079152005,8.382623135766767,7.368725368276816,-2.1096954345703125,51.247288868597565,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,163,35.47286472913023,64.87480138391953,64.87480138391953,30.287320117580336,31.131463096955304,31.131463096955304,30.11145716860415,90.73990682763808,77.75411708343327,149.9638938212524,13.606665011470525,11.158789608743646,6.630999019540034,1.7034520237323325,13.606665011470525,11.158789608743646,-11.6080322265625,-11.114227294921875,64.87480138391953,31.131463096955304,149.9638938212524,11.158789608743646,32.21698324249462,165.6093816116704,172.40571387850756,6.796332266837169,-104.93941795120318,-1.124935567068576,25.242494120369802,6.292956007012523,25.242494120369802,187.84111404418945,395.8917541503906,25.008536688673274,165.6093816116704,172.40571387850756,105.34635216013409,44.39093155419458,105.34635216013409,140.04303870102663,51.0453953918998,140.04303870102663,171.84415938473998,166.3896834786441,166.3896834786441,171.84415938473998,44.96333805139537,25.369180460989412,44.96333805139537,41.62215667512869,41.62215667512869,35.30224605869191,39.71413375304481,2.596574119274044,157.36687428660906,8.513986121048584,23.52997568281066,7.229188213701117,0.0601348876953125,50.371677981217296,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,164,21.468055865321723,20.020244757846616,21.468055865321723,21.63298968777659,17.295960671186872,21.63298968777659,29.732860220645282,90.59848014522748,82.55669084603906,152.59508727612314,13.98981285954702,11.44925338099867,6.9799489648867885,2.2232502666160876,13.98981285954702,11.44925338099867,-12.039703369140625,-11.392120361328125,20.020244757846616,17.295960671186872,152.59508727612314,11.44925338099867,16.41475787940311,165.03894931595153,172.3029562595003,7.264006943548765,-104.96272282098722,-0.5704322957188595,5.358585308499098,12.712710985787746,12.712710985787746,187.95695114135742,395.8309020996094,7.851892362798045,165.03894931595153,172.3029562595003,15.555768889879834,3.02051088131359,15.555768889879834,10.206104338874521,11.693722685042667,11.693722685042667,170.55276768698437,165.59126323500846,165.59126323500846,170.55276768698437,6.841409313326446,12.446377541894934,12.446377541894934,79.15589307302157,79.15589307302157,70.15564169397646,66.26548335589507,2.705507799480041,156.59562028244915,25.662603697829883,30.360389376272785,7.300531110884508,-0.3399810791015625,13.187703410562554,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,165,22.40934501803615,102.16513909067338,102.16513909067338,15.383836820128412,9.066056846935659,15.383836820128412,30.429419649015365,89.12694701158635,88.31512593753172,162.5647612578158,14.146938621173081,13.248393096889066,6.866757796824395,3.7819397358587503,14.146938621173081,13.248393096889066,-12.18359375,-13.215576171875,102.16513909067338,9.066056846935659,162.5647612578158,13.248393096889066,29.37247829271335,165.65731619671573,172.70271041008505,7.04539421336932,-105.1845816323133,0.6183668807641993,17.692701508192233,9.517790472314267,17.692701508192233,188.06425094604492,395.59930419921875,15.31676914341255,165.65731619671573,172.70271041008505,9.489761603135738,17.032271590814084,17.032271590814084,18.071678534374264,10.297676579150416,18.071678534374264,170.4191669039002,165.9577964123077,165.9577964123077,170.4191669039002,26.479974973486133,24.03410207053479,26.479974973486133,57.207944895938454,57.207944895938454,61.030617298127666,45.658888320241495,2.949927551825643,158.47145091696925,47.10778548982711,14.372555789128931,7.826915713769278,-0.902801513671875,23.47002792564796,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,166,70.78230444267642,35.65615582617173,70.78230444267642,40.07377148788355,32.41845413791851,40.07377148788355,31.087625948909665,87.97982737451417,94.67068268449673,164.2782543830238,14.441814818856969,13.235719705545444,6.277573007921217,3.706458781254534,14.441814818856969,13.235719705545444,-12.0789794921875,-13.224761962890625,35.65615582617173,32.41845413791851,164.2782543830238,13.235719705545444,43.51489115777755,165.3137093078123,171.76275725446777,6.449047946655469,-105.55772754508737,-0.34360688890342317,45.58623830234544,36.57242274966963,45.58623830234544,188.0932273864746,394.95923614501953,38.44836720654955,165.3137093078123,171.76275725446777,74.07794937668696,27.49281884655678,74.07794937668696,65.20887261121561,6.2487672415164965,65.20887261121561,172.65995592532923,166.7272170833678,166.7272170833678,172.65995592532923,44.97134534124388,31.0219045191366,44.97134534124388,59.15100450017352,59.15100450017352,60.59864500063688,56.47367184884613,3.0697281097189286,158.27940091988316,53.88591048757457,45.565195391905704,8.073044787091737,0.7120208740234375,42.50925040691846,0
