video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,75,16.175058788883625,6.853494628207454,16.175058788883625,56.878894738199925,43.642940806396,56.878894738199925,156.945940919525,144.66301606412298,154.37492305233124,135.95676435280077,17.74748817516221,18.8011102692444,8.322250567362609,10.17590794205279,17.74748817516221,18.8011102692444,-3.493725061416626,-4.304152965545654,6.853494628207454,43.642940806396,135.95676435280077,18.8011102692444,29.836229271160217,28.705195275238157,-4.138297333288761,32.843492608526915,-90.03396346581752,-7.824805416339817,29.24732824492046,26.219658420353827,29.24732824492046,231.4167709350586,16.858265936374664,28.042684795323037,28.705195275238157,-4.138297333288761,46.89322188290875,25.212329159209773,46.89322188290875,111.45043126295887,11.710365394204663,111.45043126295887,169.49549597984992,170.7637364656856,170.7637364656856,169.49549597984992,31.95778934476246,31.67876927463743,31.95778934476246,29.037717102271188,29.037717102271188,28.71796586125755,28.125474552623036,0.8890945824787821,12.497843409763894,30.678975782320816,25.77505990241221,2.8394721299328425,0.0010919570922851562,36.493356828803606,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,76,33.12695803099578,16.623533043042592,33.12695803099578,60.37175854404102,28.729206217820337,60.37175854404102,152.0250108530527,140.6817464748487,145.45518323022563,130.16922713487486,17.717421510937115,18.74791121133159,7.471718820577622,9.877322814635711,17.717421510937115,18.74791121133159,-4.3280863761901855,-5.034811019897461,16.623533043042592,28.729206217820337,130.16922713487486,18.74791121133159,31.716814938263536,15.63945882939951,-11.901999568647586,27.541458398047098,-90.27014857936985,-13.065736445838647,27.834520267744324,23.614913525937155,27.834520267744324,230.60149383544922,16.93152952194214,22.82480969567046,15.63945882939951,-11.901999568647586,17.122113909510443,29.99106788702322,29.99106788702322,83.40481051250048,3.3092850388327295,83.40481051250048,165.61031202911104,166.53450712918337,166.53450712918337,165.61031202911104,23.802408345740186,22.405949004151672,23.802408345740186,31.098550866006477,31.098550866006477,30.9921264123158,28.68528215740087,0.9608069141616934,7.148450320684891,30.550056433287555,25.729231395406373,3.012791630832903,-0.6116101741790771,30.861377027278326,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,77,28.550395743030865,19.53623497992614,28.550395743030865,40.8836976458526,36.949809106799,40.8836976458526,145.59330859579617,136.30251848900534,135.31687588643555,123.93722198958568,18.04435033462428,18.248657202362704,7.536019668369577,9.324852174006889,18.04435033462428,18.248657202362704,-5.374488592147827,-5.824746131896973,19.53623497992614,36.949809106799,123.93722198958568,18.248657202362704,30.051101660003585,15.376826979837718,-28.65952959848477,44.03635657832249,-89.7595981742033,-0.2626318495617923,14.560856897062793,39.82561558735011,39.82561558735011,229.55706024169922,16.550369560718536,31.001771002274065,15.376826979837718,-28.65952959848477,13.407157678363754,49.84774053844259,49.84774053844259,18.01206984422117,18.20028151447253,18.20028151447253,164.08756891918674,162.74313183496255,162.74313183496255,164.08756891918674,26.201762237947705,43.70854123771892,43.70854123771892,19.16410373854003,19.16410373854003,14.436458321845986,18.812670896476856,0.8092507201740735,4.028772229310769,15.181423408764843,28.14460722539647,2.5490264892578125,-0.6181890964508057,29.140346917599015,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,78,31.58988975802394,35.908238208093934,35.908238208093934,34.8312115563185,35.94765412094116,35.94765412094116,140.3472528704483,130.83395069638752,129.2291164003259,119.96404176159987,18.10892455480924,17.608089883898717,7.414658160182092,8.543656849027412,18.10892455480924,17.608089883898717,-6.537144422531128,-7.24846076965332,35.908238208093934,35.94765412094116,119.96404176159987,17.608089883898717,32.48895312374358,29.851923183051426,-108.12938556389801,137.98130874694942,-89.50192629393689,14.475096203213708,15.485398090807191,41.171327008276734,41.171327008276734,228.48898315429688,16.29777294397354,30.60382448291557,29.851923183051426,-108.12938556389801,21.045138192516916,54.50686347226093,54.50686347226093,12.423684479646322,30.477742150932336,30.477742150932336,162.76139363540145,158.96697134147982,158.96697134147982,162.76139363540145,24.25043207906346,42.66797407728405,42.66797407728405,19.91337500271087,19.91337500271087,16.25523965612607,20.56314859860742,0.6569976806640625,0.0,17.943616193992312,30.437730663832834,2.1009521484375,-1.190422534942627,31.69212943284712,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,79,47.11932707293671,21.325263832883902,47.11932707293671,30.953303433534096,28.68159549489104,30.953303433534096,134.15261190740296,127.14507151062567,127.23604573137948,116.33488782111868,18.231863632085066,17.19553743422622,7.192003032672757,7.7319070058545565,18.231863632085066,17.19553743422622,-8.430751085281372,-8.36025595664978,21.325263832883902,28.68159549489104,116.33488782111868,17.19553743422622,28.37531967814792,143.8785607270966,-146.02738446787708,289.9059451949737,-89.15965913844249,114.02663754404519,11.108685088539989,31.063743146101785,31.063743146101785,227.7301368713379,15.99899673461914,22.74069565865993,143.8785607270966,-146.02738446787708,25.394417574527466,34.57089766565053,34.57089766565053,17.390054747549133,16.419411484642442,17.390054747549133,161.700827319924,156.6247269872894,156.6247269872894,161.700827319924,18.855522140259403,30.715021119034294,30.715021119034294,18.166889936984738,18.166889936984738,15.83070039432509,17.97893073514664,0.5799560546875,0.0,13.899463017222889,22.717035919418528,1.78472900390625,-1.2006940841674805,26.133103566712567,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,80,59.255321073668206,52.075567468870396,59.255321073668206,33.30919543362179,27.075097738552298,33.30919543362179,127.34876871492392,121.31922994443799,131.60094782915306,119.75382784188858,18.53232289427715,17.58406908608727,7.545581015143496,7.8944257455678155,18.53232289427715,17.58406908608727,-10.609851360321045,-10.271204948425293,52.075567468870396,27.075097738552298,119.75382784188858,17.58406908608727,31.60269323387959,130.44193596698864,-139.39634643616478,269.8382824031534,-89.02850387281127,-13.436624760107975,9.967803322045647,7.933174366519198,9.967803322045647,227.4086685180664,15.845098376274109,9.938086093333846,130.44193596698864,-139.39634643616478,19.796613657382284,14.03224790573531,19.796613657382284,21.165975406951823,10.53936946530812,21.165975406951823,161.24878641872252,155.8669226780031,155.8669226780031,161.24878641872252,12.082535678743318,9.847413167023513,12.082535678743318,8.186122688646188,8.186122688646188,6.431075777682257,7.014829397727249,0.55902099609375,0.0,9.832759591282631,9.537904446463987,1.7953033447265625,-1.9126782417297363,23.090026223701827,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,81,47.29609489711943,34.96699931356022,47.29609489711943,29.880463004037903,27.28815568103212,29.880463004037903,121.74467673632286,121.22617695538433,131.64778337911184,113.74054751232956,18.833468401955038,17.896496373723153,7.683143367643995,8.363036718039307,18.833468401955038,17.896496373723153,-12.233063697814941,-9.864338397979736,34.96699931356022,27.28815568103212,113.74054751232956,17.896496373723153,26.802937901110568,145.1479026451885,-151.20389657463954,296.3517992198281,-89.34226828394587,14.705966678199871,5.858647678456999,15.527266832456718,15.527266832456718,227.10181045532227,16.06800138950348,10.57564227990694,145.1479026451885,-151.20389657463954,9.61088151121968,11.447535671929185,11.447535671929185,12.807061243835069,3.367915329463346,12.807061243835069,161.49907784039064,157.65283803500353,157.65283803500353,161.49907784039064,12.24588472117724,15.673378775826608,15.673378775826608,6.088586470463862,6.088586470463862,6.720399729308054,5.370363113854148,0.6074371337890625,0.0,11.138546661193768,6.315346197031938,1.9682769775390625,-0.6149501800537109,18.830857055009545,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,82,42.853620256192094,17.835256886029764,42.853620256192094,25.82597239652123,19.744087465609876,25.82597239652123,116.83375370001194,118.89056819637914,132.43686952136875,110.2666614628165,19.22367214697737,17.83191052267688,7.863041991257578,8.411430419641446,19.22367214697737,17.83191052267688,-13.733886957168579,-10.188590049743652,17.835256886029764,19.744087465609876,110.2666614628165,17.83191052267688,22.746463591338863,159.8553453173073,-166.0957122736744,325.9510575909817,-90.60700532059198,14.707442672118788,5.6124723616964936,24.60737218198373,24.60737218198373,226.88476181030273,15.966072499752045,6.6863309122165955,159.8553453173073,-166.0957122736744,7.689847979859227,2.9526270958980816,7.689847979859227,4.2054824118110705,4.240862633008953,4.240862633008953,162.5342940430405,158.08352435549506,158.08352435549506,162.5342940430405,9.1432305166276,4.818772910968963,9.1432305166276,6.242164256326589,6.242164256326589,5.975816030271075,7.620707790543626,0.5484466552734375,0.0,10.218241209184061,14.988682599814128,1.7971954345703125,-0.8064923286437988,14.12746709135059,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,83,49.984454106354654,38.52804268607346,49.984454106354654,33.131086028594275,18.71547512368276,33.131086028594275,111.24680278515169,113.43702094825704,133.51371270057976,109.52325431815825,19.606620641699564,17.495386493999803,8.23212016201764,8.08902426251697,19.606620641699564,17.495386493999803,-15.242746829986572,-11.415360689163208,38.52804268607346,18.71547512368276,109.52325431815825,17.495386493999803,26.79899675530342,165.60098127500265,-170.40182367980586,336.00280495480854,-91.66559308658863,5.745635957695356,2.4240493020796783,18.01087328503571,18.01087328503571,226.77578353881836,15.95675665140152,3.049834979221867,165.60098127500265,-170.40182367980586,14.88163008605736,9.998075625839547,14.88163008605736,2.0656082231254813,6.28516116381918,6.28516116381918,164.0810119971824,159.2835012140372,159.2835012140372,164.0810119971824,8.751741625976399,1.846639249583898,8.751741625976399,8.327849566429032,8.327849566429032,8.50229489020341,10.159950942459451,0.4889984130859375,0.0,11.415106320836076,16.71696773437882,1.6070556640625,-1.3093829154968262,17.051903042185202,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,84,22.96801728594165,18.744071202123084,22.96801728594165,18.95596465577306,11.003040708970323,18.95596465577306,107.7850100882737,109.65680405938389,132.9148828883198,108.96159254826695,19.732646877865246,16.88735267101169,8.639698975054353,7.671173217025213,19.732646877865246,16.88735267101169,-15.864741802215576,-11.92043423652649,18.744071202123084,11.003040708970323,108.96159254826695,16.88735267101169,18.399058438830462,168.8269630552463,-175.5680649538072,344.3950280090535,-92.63009324402385,3.225981780243643,4.0999268568751415,34.6233299232995,34.6233299232995,226.31288146972656,16.02897936105728,13.063729316927079,168.8269630552463,-175.5680649538072,9.99419623153143,5.0461493799752795,9.99419623153143,7.231095320233203,11.43502345561318,11.43502345561318,165.80406345712927,161.15741149773442,161.15741149773442,165.80406345712927,3.774107441355086,17.429731930414576,17.429731930414576,10.058806822186273,10.058806822186273,9.120512098603829,14.436414233328414,0.2983551025390625,0.0,11.140674043191016,28.061870449305694,1.000213623046875,-0.6750302314758301,13.775387866008794,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,85,11.212850043297559,12.620134877409935,12.620134877409935,18.482464158989618,34.077927402713165,34.077927402713165,104.31897495395718,105.86321278414582,130.7106449903744,111.01804546057758,19.901064063081282,16.187152334968257,9.066153551918037,6.680599151306296,19.901064063081282,16.187152334968257,-16.39697504043579,-12.664229154586792,12.620134877409935,34.077927402713165,111.01804546057758,16.187152334968257,23.99661293743827,173.1795038086982,-178.08092249172554,351.2604263004238,-93.96529563132943,4.352540753451905,9.60172924709653,57.98457189512283,57.98457189512283,225.52982711791992,15.598992049694061,24.910018509392415,173.1795038086982,-178.08092249172554,20.589404778269333,27.180277558472046,27.180277558472046,17.013328028620766,24.9524636348316,24.9524636348316,167.06257831691588,162.22719040133953,162.22719040133953,167.06257831691588,16.430693298229297,35.19677559742115,35.19677559742115,23.465448906050558,23.465448906050558,22.351977168690684,29.45317827550622,0.0436859130859375,0.0,18.641822965489276,46.482871163480574,0.0017547607421875,-0.3120875358581543,23.778551710039483,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,86,12.54355642083537,62.1426650302029,62.1426650302029,25.6754968166412,11.747713789831124,25.6754968166412,100.12473368349085,99.26449598280449,128.01318828540494,127.55437863245417,19.883409106653136,16.18409553162486,9.791739316301497,5.783763107940821,19.883409106653136,16.18409553162486,-16.684250831604004,-14.580328702926636,62.1426650302029,11.747713789831124,127.55437863245417,16.18409553162486,27.412626275271595,175.7493706241207,-178.32359034233818,354.0729609664589,-94.4959846235285,2.5698668154225004,3.166859460298719,49.19946613382027,49.19946613382027,224.6923713684082,15.277865469455719,25.00956426704562,175.7493706241207,-178.32359034233818,17.523097929561004,31.335146057959534,31.335146057959534,23.613091387242328,27.80761244224698,27.80761244224698,168.57380192939203,162.8102281944945,162.8102281944945,168.57380192939203,16.591628154021766,40.88903414950971,40.88903414950971,24.752089537986457,24.752089537986457,22.78383571413213,32.37492471052733,0.3002777099609375,180.0,16.625915784896584,49.631396519408376,1.181915283203125,-1.0487585067749023,26.852947314347574,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,87,13.981098821785812,41.995197195067036,41.995197195067036,23.604499666547706,23.123137513215568,23.604499666547706,95.5063546468195,95.09507274281638,125.34314756919206,140.6211964798246,19.763073791965983,16.394350730887965,10.458293396332145,5.44659307384823,19.763073791965983,16.394350730887965,-16.92619824409485,-15.655828714370728,41.995197195067036,23.123137513215568,140.6211964798246,16.394350730887965,26.190614642954003,174.66837003284334,-179.66473064152942,354.33310067437276,-94.88212590082523,-1.081000591277359,7.056590467480785,47.38316419362711,47.38316419362711,223.82985305786133,15.511301159858704,24.915743140152543,174.66837003284334,-179.66473064152942,2.6236784417667702,23.878876020900897,23.878876020900897,11.564078127528056,21.037632799834675,21.037632799834675,168.66842000793113,163.5037881643145,163.5037881643145,168.66842000793113,9.309216679352774,36.66982228897563,36.66982228897563,30.224566987708535,30.224566987708535,29.065569275607544,35.800009726097436,0.5417938232421875,180.0,23.250157847929007,46.4505349571224,2.013946533203125,-0.8764619827270508,21.852249351340234,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,88,62.944136452322304,75.75143422027227,75.75143422027227,43.0944744752916,92.45283487238027,92.45283487238027,93.50747298300921,97.57880038530786,128.6213989774417,145.1133302730491,19.487223629349156,15.437224632359193,9.96183499676668,4.865983037850464,19.487223629349156,15.437224632359193,-17.355872631072998,-14.684563636779785,75.75143422027227,92.45283487238027,145.1133302730491,15.437224632359193,68.69228669639044,174.8191943031179,179.4261582574214,4.606963954303495,-94.42964771899129,0.15082427027456902,47.44515295498394,90.46568720309227,90.46568720309227,222.17303848266602,17.35431706905365,69.10368336186482,174.8191943031179,179.4261582574214,55.255268268576394,86.13531203130697,86.13531203130697,40.758633391917094,80.06131986222834,80.06131986222834,170.8137214105589,163.92588247020814,163.92588247020814,170.8137214105589,59.796362555231106,89.48264107147882,89.48264107147882,46.53761710402218,46.53761710402218,34.53441688841393,54.50484796058138,1.2557587635507808,175.8344121321304,18.752664010413238,73.00361002967237,3.9658952477467557,-1.4623918533325195,68.63693811325679,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,89,20.846093402766904,78.49160945236643,78.49160945236643,32.351235811056576,68.84924021574824,68.84924021574824,94.18840278404573,98.51564979268339,125.50580805563405,150.14291628435637,18.275398896656377,16.089630243324546,9.394459409464657,5.259137791903132,18.275398896656377,16.089630243324546,-15.995431900024414,-15.312458038330078,78.49160945236643,68.84924021574824,150.14291628435637,16.089630243324546,50.85045779103771,174.55468654966774,179.17266152904293,4.617974979375191,-94.11590249145044,-0.2645077534501752,41.69713353772249,62.86743432656566,62.86743432656566,220.86134338378906,18.922187328338623,57.000567811783405,174.55468654966774,179.17266152904293,55.012519094410266,71.79086249502986,71.79086249502986,47.135331062582914,80.49989452191069,80.49989452191069,171.46411390492852,165.89758423752835,165.89758423752835,171.46411390492852,56.5145299832585,69.6230511426249,69.6230511426249,31.80800016159466,31.80800016159466,23.456513901662113,35.70768134741685,1.6942602852748005,176.9137595637687,12.868762489075422,43.597144349051135,5.068878161245981,-0.9887714385986328,57.139911253836964,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,90,53.15938137510529,118.22806181220238,118.22806181220238,43.91856825511997,81.75263868847615,81.75263868847615,99.21974349190157,107.84319855140807,118.65415964438917,149.62046430780367,15.605919945685667,16.49641964443956,7.905025246865691,6.173469298042662,15.605919945685667,16.49641964443956,-12.687382698059082,-14.462479591369629,118.22806181220238,81.75263868847615,149.62046430780367,16.49641964443956,66.78870824177247,175.06097876818524,179.48414352704978,4.423164758864544,-93.66799046155481,0.5062922185175012,48.816452379673834,54.857146940057206,54.857146940057206,219.85417938232422,20.703166961669922,57.051741871990764,175.06097876818524,179.48414352704978,65.22467705500358,72.77740768077561,72.77740768077561,61.35612994666649,87.2139938237951,87.2139938237951,172.991906851196,167.29564341472965,167.29564341472965,172.991906851196,60.73424491698926,65.11634689466136,65.11634689466136,26.69154084651897,26.69154084651897,20.25699994208817,24.089409325733843,1.8303940922507593,175.96252438068075,14.601784368820796,24.249570497361677,5.414798608906084,0.48012638092041016,67.76292081404385,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,91,72.34885391869078,72.46384362916497,72.46384362916497,46.64070365422979,63.99254010288004,63.99254010288004,103.7538574639047,112.05134782066662,111.59412507976857,150.22572644254265,13.281087711412958,16.760540638503617,6.775771317811785,6.288233255361595,13.281087711412958,16.760540638503617,-9.858520984649658,-14.09012508392334,72.46384362916497,63.99254010288004,150.22572644254265,16.760540638503617,54.43912733468005,174.05595634588497,178.68050059141876,4.624544245533798,-94.02125811794781,-1.0050224223002715,27.468965548274518,43.71985715484019,43.71985715484019,218.7690773010254,21.438466668128967,36.54947684406519,174.05595634588497,178.68050059141876,40.742712254335416,53.446290734651505,53.446290734651505,48.82835663862753,71.14412807263126,71.14412807263126,174.57082228675281,169.39909918936704,169.39909918936704,174.57082228675281,33.92304537745372,44.487814073295624,44.487814073295624,16.3197354967917,16.3197354967917,12.173730741054895,18.283997313552074,2.049039812511812,176.3939529369348,13.391018719880494,27.422379420932792,5.916753068664762,1.1284599304199219,51.6005925965896,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,92,102.68913234812946,87.58393231322385,102.68913234812946,70.00721818270742,62.41451068847162,70.00721818270742,114.34586610154474,122.0663932439701,107.53118995815754,148.33412146664872,10.663218825349317,14.903940689734858,5.952576540908859,5.423128134163995,10.663218825349317,14.903940689734858,-5.884295463562012,-10.886077880859375,87.58393231322385,62.41451068847162,148.33412146664872,14.903940689734858,62.76321772898078,172.4707473887756,177.4831790375546,5.012431648779,-94.12574456244367,-1.5852089571093586,23.403817097978912,30.480695743373413,30.480695743373413,218.00539779663086,21.973741054534912,26.00437358113396,172.4707473887756,177.4831790375546,20.25493947686028,31.06678262427663,31.06678262427663,23.939125303708852,47.13881925681417,47.13881925681417,176.341124507071,172.4837362470681,172.4837362470681,176.341124507071,23.017530484608386,27.67959261304022,27.67959261304022,18.785897102580382,18.785897102580382,12.52724319726188,19.06518817200392,2.2698669865700483,173.12698473215423,8.642276625622362,24.893323955869388,6.4635764694934865,3.044344425201416,45.806341344432774,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,93,151.66060291667435,103.55478535494855,151.66060291667435,86.28641072244541,62.025348318508044,86.28641072244541,123.13165115496084,125.21738009951326,99.19024583073376,140.05477975510453,10.223359402644236,12.866714846940724,7.263260289677075,4.047431351353544,10.223359402644236,12.866714846940724,-2.183802604675293,-8.796491146087646,103.55478535494855,62.025348318508044,140.05477975510453,12.866714846940724,81.67920830383757,171.84395379143896,176.93102711608188,5.087073324642915,-94.3795358952639,-0.6267935973366434,44.500985131661515,42.047117378787576,44.500985131661515,218.04497909545898,20.3010071516037,46.65560403439374,171.84395379143896,176.93102711608188,36.640976472730145,43.91950577822496,43.91950577822496,29.91033864551256,29.616941042033233,29.91033864551256,176.3042396179479,176.38289254180637,176.38289254180637,176.3042396179479,51.33638217899127,49.55709851659477,51.33638217899127,13.81825282872382,13.81825282872382,7.943238261269865,13.765029594994571,2.069194409513222,174.65461200230163,6.635284689072561,16.258677719348203,6.080384860091766,4.436556339263916,60.921374371426026,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,94,81.24828039684249,149.2898942416685,149.2898942416685,74.43722824138177,94.16306451485703,94.16306451485703,131.30496843892178,135.34065973799187,105.45215522755048,116.5085644869751,10.18635683155574,10.155887628413156,7.32626598881225,3.0965971233108815,10.18635683155574,10.155887628413156,-0.8539714813232422,-4.896573066711426,149.2898942416685,94.16306451485703,116.5085644869751,10.155887628413156,80.64144406712425,171.35992553978588,176.0396808880554,4.679755348269509,-94.32529601518351,-0.48402825165308627,44.08527573401016,40.624921273985656,44.08527573401016,217.9359893798828,18.556543350219727,48.73751013299215,171.35992553978588,176.0396808880554,45.508486957706026,45.63275462630555,45.63275462630555,40.607406508751794,47.328018255195744,47.328018255195744,176.33473265213433,177.1981063771966,177.1981063771966,176.33473265213433,57.13239512878309,53.401167973790436,57.13239512878309,4.697509681140764,4.697509681140764,8.0134225072357,2.564771735882808,1.8747285090598391,174.09825821228188,11.27409709857154,6.5033703697706375,5.869975844573386,4.127857685089111,64.45490782110652,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,95,55.44991449250491,135.34209682143214,135.34209682143214,78.60556489783775,81.33111421110608,81.33111421110608,141.07676199633465,139.8074881881121,122.84158216428892,81.02746784068876,10.994232726316929,7.587714113516195,7.395269728821675,2.9202833717590684,10.994232726316929,7.587714113516195,-0.8647119998931885,-2.325692653656006,135.34209682143214,81.33111421110608,81.02746784068876,7.587714113516195,76.11544516716397,170.0796255870904,174.86049909069158,4.780873503601185,-93.68067663264792,-1.2802999526954864,55.29852614828948,50.66545443181344,55.29852614828948,218.26944732666016,16.644445598125458,54.1216715609879,170.0796255870904,174.86049909069158,54.295838910737324,59.81778382916768,59.81778382916768,38.93757216221495,62.81121196189558,62.81121196189558,175.10384124882694,178.77891055673712,178.77891055673712,175.10384124882694,57.92428240024737,53.85204036374485,57.92428240024737,22.94806293255698,22.94806293255698,17.264683598614226,19.647617402414646,1.7904225464699357,175.03018370585005,17.05130582016646,19.02717279791916,5.830413753963063,3.1106035709381104,65.36095005258262,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,96,36.07227958455303,93.31043328490891,93.31043328490891,26.6042972685528,44.112925210516714,44.112925210516714,149.33570063011672,147.1961413666104,131.71922930603446,70.45456906275923,12.569789564137096,7.222269182174127,7.828924288403268,4.295201870534135,12.569789564137096,7.222269182174127,-0.649287223815918,0.16169166564941406,93.31043328490891,44.112925210516714,70.45456906275923,7.222269182174127,43.03339549010531,170.18159035403332,174.65989903520054,4.478308681167221,-93.0131341332042,0.10196476694292755,24.11953342698295,33.980904165117515,33.980904165117515,218.90863418579102,15.864443898200989,28.119518115490155,170.18159035403332,174.65989903520054,27.827741132073918,51.35294034092283,51.35294034092283,23.24489793115635,68.97395656146765,68.97395656146765,173.85955420930614,179.13664370131943,179.13664370131943,173.85955420930614,26.436801383797263,30.894711419275705,30.894711419275705,11.304147139187029,11.304147139187029,9.251133353234886,14.104117165358197,1.6171054029750886,174.4959675579117,16.191929857457886,24.266195489814898,5.54155179475072,2.0148720741271973,40.577618475777136,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,97,126.37022919586686,42.468364205863544,126.37022919586686,89.26763156497509,21.908361657161766,89.26763156497509,127.393944102736,142.61729654138085,119.31767849741101,53.912400429430924,11.789817308011138,6.308348205188974,7.135143612311317,5.248986738114455,11.789817308011138,6.308348205188974,-4.178403854370117,0.5356202125549316,42.468364205863544,21.908361657161766,53.912400429430924,6.308348205188974,53.75558608895878,172.40196155545195,175.00104753842282,2.599085982970877,-93.83542968412092,2.2203712014186294,28.085815125875882,14.43311478400955,28.085815125875882,219.83997344970703,16.04188621044159,26.43661986264269,172.40196155545195,175.00104753842282,31.05746948117343,63.44047736096707,63.44047736096707,36.13312173937272,76.79898432115212,76.79898432115212,173.73188107802255,179.0410392844967,179.0410392844967,173.73188107802255,33.72457883009087,31.346428694070877,33.72457883009087,26.07049744516677,26.07049744516677,25.462133636413096,26.574495663021295,1.5856783068717801,178.93316887221977,21.306156178843313,25.141141542254637,5.423535473370718,-1.6280972957611084,49.58621474671498,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,98,217.65066521560763,162.17489215975428,217.65066521560763,116.78246058459874,89.77190066207817,116.78246058459874,107.75520855705706,132.12426265089786,130.46848955648346,47.999635231337614,11.655528383473591,6.886561871226558,5.690166406968411,2.361151552243859,11.655528383473591,6.886561871226558,-8.986283779144287,-3.7621994018554688,162.17489215975428,89.77190066207817,47.999635231337614,6.886561871226558,114.08052757503663,173.01983434456048,174.81399564236997,1.7941612978094952,-94.96986601793635,0.6178727891085316,50.15686080031379,47.94638602786723,50.15686080031379,221.2479476928711,17.49352490901947,56.3895053267298,173.01983434456048,174.81399564236997,53.51616955573394,76.02624371612929,76.02624371612929,60.132712480401764,95.18448824933053,95.18448824933053,172.59720039533408,179.59565620751815,179.59565620751815,172.59720039533408,61.123163248854794,66.8763121235088,66.8763121235088,20.600553453418623,20.600553453418623,20.45440303314615,22.06964910732921,1.5341155830113637,177.08827216442515,22.217853395116926,30.060288586696505,5.148252646104832,-5.893143653869629,91.44518790201492,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,99,96.81314254543406,58.94988018470991,96.81314254543406,90.7556883515755,59.778271340800565,90.7556883515755,100.57223805180323,138.31156121631773,117.4360059698331,38.38709911960933,9.36977966632448,6.789916729631666,4.917011553527385,2.7192302943897935,9.36977966632448,6.789916729631666,-7.350037097930908,-3.112992763519287,58.94988018470991,59.778271340800565,38.38709911960933,6.789916729631666,78.22757003383298,173.52286983159163,174.39280874305842,0.8699389114667895,-95.87853605916104,0.5030354870311555,84.82695044225531,78.24148733822247,84.82695044225531,223.06415557861328,20.072579622268677,87.9568924739707,173.52286983159163,174.39280874305842,86.48745712629656,102.44702337860294,102.44702337860294,87.14814144979644,110.4974967373764,110.4974967373764,171.32017755791054,179.37655978169204,179.37655978169204,171.32017755791054,93.76620849707139,95.3378930391563,95.3378930391563,80.08974614392555,80.08974614392555,79.12194892351461,77.74527141878605,1.6165389581674838,175.6691950799205,73.15043746359795,75.01653843727452,5.128027855327568,-1.30718994140625,87.08747003594148,0
