video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260609_183427_18983,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260609_183427_18983,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260609_183427_18983,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260609_183427_18983,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260609_183427_18983,115,0.0,0.0,0.0,0.0,0.0,0.0,79.91544096954986,84.73345157630096,158.75630930169194,160.5133884044544,25.026318659962005,22.73825604573327,10.395409113559667,7.841372990420432,25.026318659962005,22.73825604573327,-25.018543243408203,-22.732044219970703,0.0,0.0,160.5133884044544,22.73825604573327,0.0,168.8598782656964,175.96582858918504,7.105950323488628,-105.90912180709319,168.8598782656964,0.0,0.0,0.0,213.67227935791016,44.63143730163574,0.0,168.8598782656964,175.96582858918504,0.0,0.0,0.0,0.0,0.0,0.0,164.58029742684718,172.78401751322332,172.78401751322332,164.58029742684718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250615619506984,170.47483002996273,0.0,0.0,1.3124677564860443,nan,0.0,0
camera2_clip_20260609_183427_18983,116,218.4827762865578,218.2802244386948,218.4827762865578,207.20306614653475,204.3659518731076,207.20306614653475,79.67508798313888,83.61021036233798,156.2827703513788,154.2460032485514,25.11250669683035,22.44572447931225,10.511498187902895,7.809841073037759,25.11250669683035,22.44572447931225,-25.110977172851562,-22.42755126953125,218.2802244386948,204.3659518731076,154.2460032485514,22.44572447931225,211.56982925134855,168.43346405909463,176.1090197540788,7.675555694984155,-105.76448850966625,-0.42641420660177687,208.1237489861481,212.96320777704827,212.96320777704827,207.63745498657227,48.29440689086914,211.78481122140985,168.43346405909463,176.1090197540788,213.2928270652029,208.64368448533517,213.2928270652029,207.8515893755909,204.56021204214107,207.8515893755909,163.8269009460814,172.7626663208684,172.7626663208684,163.8269009460814,211.87044852950723,214.19830007414575,214.19830007414575,214.90497299637588,214.90497299637588,212.9393581713705,216.16266500477562,1.0422949671714268,170.62768934567012,206.3276939088373,218.62827172878602,1.759256877566389,-3.501741409301758,210.81966975666782,0
camera2_clip_20260609_183427_18983,117,178.43447207336442,176.91673467271795,178.43447207336442,168.56456105164324,174.59504792684254,174.59504792684254,79.20250346695477,83.28179251808527,152.8144645952379,152.25397923909338,24.67091540777888,22.084746893366216,10.391876450932651,7.703874596675939,24.67091540777888,22.084746893366216,-24.670581817626953,-22.061519622802734,176.91673467271795,174.59504792684254,152.25397923909338,22.084746893366216,175.20147402854892,169.42259156000213,177.10051083458168,7.677919274579551,-105.82911835517675,0.9891275009075002,173.69342346625194,179.0046049804735,179.0046049804735,202.52167892456055,51.135684967041016,175.55518574086148,169.42259156000213,177.10051083458168,164.47141717704406,174.38323758853159,174.38323758853159,167.01868815347848,173.36674571276728,173.36674571276728,164.5103417039598,172.50446506771476,172.50446506771476,164.5103417039598,172.7486049842221,176.83520325105286,176.83520325105286,173.92062653612356,173.92062653612356,174.60249952466404,171.4695068210492,0.9332390340593124,170.92982883730355,176.17506770067772,169.2553408170948,1.51747456219803,-2.496490478515625,173.33606175319915,0
camera2_clip_20260609_183427_18983,118,351.23243637167855,346.2940955659345,351.23243637167855,344.6879366443282,337.39138402214525,344.6879366443282,79.07988131414685,82.80645987573554,150.41576226151014,149.092011428432,24.38170072767447,21.983173208153733,10.285028949132581,7.789224421233013,24.38170072767447,21.983173208153733,-24.37720489501953,-21.946876525878906,346.2940955659345,337.39138402214525,149.092011428432,21.983173208153733,344.51090376248766,168.41171195822758,177.10608542545717,8.694373467229582,-105.80728538891256,-1.0108796017745476,346.1603764156846,341.29919355515494,346.1603764156846,192.39777755737305,56.441837310791016,342.9048970616519,168.41171195822758,177.10608542545717,340.8650937799162,341.0206460106897,341.0206460106897,339.9716434164026,343.26449065744276,343.26449065744276,164.4098836108889,172.3458010205998,172.3458010205998,164.4098836108889,343.60050982903533,340.68354320339387,343.60050982903533,348.2297522340972,348.2297522340972,349.6370198489195,348.35112650944296,0.8808044053791992,169.63265339522331,351.8639058814717,346.78869800682196,1.3075830914681692,-5.245002746582031,343.0392791226505,0
camera2_clip_20260609_183427_18983,119,310.8684119133805,305.5030906597717,310.8684119133805,309.4779365521549,300.1698848333408,309.4779365521549,79.87412165863823,81.55441234945022,150.0429847309986,146.2019900334833,24.049951747104547,21.680981017780525,10.129386504215034,7.8290831280263244,24.049951747104547,21.680981017780525,-24.035079956054688,-21.64838409423828,305.5030906597717,300.1698848333408,146.2019900334833,21.680981017780525,306.9983419239533,169.3607808525906,176.99712063972757,7.636339787136961,-105.93447617388053,0.9490688943630232,304.7581557732743,311.2125718117977,311.2125718117977,183.1024169921875,60.69407272338867,306.6540569385321,169.3607808525906,176.99712063972757,294.63479862210903,304.58920626322885,304.58920626322885,296.3595841862546,306.4274847467344,306.4274847467344,165.03158135465324,172.64269807969913,172.64269807969913,165.03158135465324,302.15192249316624,308.5870069890613,308.5870069890613,297.3436862057206,297.3436862057206,295.8459706392369,301.72278671108984,1.0905930501532406,170.98385391089872,298.083191112268,313.02162858886686,1.8392224170826388,-4.055824279785156,304.5616712370229,0
camera2_clip_20260609_183427_18983,120,275.66840747075065,257.9970065102192,275.66840747075065,255.25792633618263,237.5662798006368,255.25792633618263,79.75466499571925,79.15273280683377,144.79607848937948,138.03747828468772,23.543239496601213,21.426024944493115,10.083253819605579,8.017931001143303,23.543239496601213,21.426024944493115,-23.484477996826172,-21.382728576660156,257.9970065102192,237.5662798006368,138.03747828468772,21.426024944493115,256.4860047696988,168.69994014579567,177.47682054167768,8.776880395882017,-107.0229972286496,-0.6608407067949429,256.8584466338445,255.56796186655927,256.8584466338445,175.226318359375,63.38240337371826,249.66787182848176,168.69994014579567,177.47682054167768,246.03366534906635,243.13888384847908,246.03366534906635,247.07715232832513,242.65317153472108,247.07715232832513,164.8989050863949,172.52990521347655,172.52990521347655,164.8989050863949,243.2361919843694,243.02474454424146,243.2361919843694,249.76200883152305,249.76200883152305,246.9585546618214,249.98691369166448,1.2021717682129434,173.3407954838544,245.85278579049478,255.20547232846593,2.185866978414232,-2.3916053771972656,250.33998651728294,0
camera2_clip_20260609_183427_18983,121,211.46846714476894,208.86767586386304,211.46846714476894,210.83767722914385,207.10195847908517,210.83767722914385,79.21539470223502,78.91823817992636,144.11972947970062,137.91960419294344,23.430243836293673,21.507033910056695,10.086292291919834,8.118493986544811,23.430243836293673,21.507033910056695,-23.37793731689453,-21.465251922607422,208.86767586386304,207.10195847908517,137.91960419294344,21.507033910056695,210.36929471762537,168.35229098849888,177.24864071669418,8.896349728195304,-107.48077441665629,-0.3476491572967859,215.02369469258917,208.91629489630188,215.02369469258917,168.41260147094727,64.8960428237915,209.39450326696024,168.35229098849888,177.24864071669418,203.35987224186724,205.5006642380827,205.5006642380827,206.0065299528071,210.18651058550353,210.18651058550353,165.5189529590947,172.86240190098962,172.86240190098962,165.5189529590947,208.47188188982474,205.2014748770125,208.47188188982474,206.9754465584905,206.9754465584905,210.1355073799706,206.31272095323692,1.0746479427166513,173.68660302400562,219.84195279468952,205.53727706249092,1.7053350812154644,-1.5813865661621094,208.4118918409042,0
camera2_clip_20260609_183427_18983,122,191.62169547182629,193.9519739280129,193.9519739280129,194.06753459218558,190.1451605872006,194.06753459218558,79.36149197273019,77.0104906912993,145.66512947666385,136.39410396885165,23.6186534858004,21.418776256246932,10.294575612960749,8.384239617854425,23.6186534858004,21.418776256246932,-23.572227478027344,-21.395465850830078,193.9519739280129,190.1451605872006,136.39410396885165,21.418776256246932,194.51806240744187,169.80794188535125,177.26948104809355,7.461539162742298,-108.36491209212332,1.4556508968523758,192.93419789475345,204.38781197067246,204.38781197067246,162.02195739746094,65.90188884735107,194.07949945160843,169.80794188535125,177.26948104809355,193.248983238917,189.65245958890745,193.248983238917,191.62839552690244,189.28760447224838,191.62839552690244,164.75658153372973,173.18694449082219,173.18694449082219,164.75658153372973,185.41301554383764,193.8178066722817,193.8178066722817,178.28259114029103,178.28259114029103,176.56323185579956,187.90645549902425,1.4543449075623673,174.01832146644762,182.17043472139483,211.2617894632049,2.675436541096739,-1.245574951171875,192.5130532906455,0
camera2_clip_20260609_183427_18983,123,164.0467250969494,188.00725782255878,188.00725782255878,159.661602352406,189.65218092455962,189.65218092455962,77.67576902690543,75.81532422928318,144.244748698514,135.2707585116983,23.72190648153007,20.960165724634926,10.621048924332596,8.30659493104338,23.72190648153007,20.960165724634926,-23.692729949951172,-20.947269439697266,188.00725782255878,189.65218092455962,135.2707585116983,20.960165724634926,178.54446744129254,171.58297574390735,177.49380881964836,5.91083307574101,-109.14105979402196,1.7750338585560996,172.2351297378027,197.66390871347872,197.66390871347872,156.0653305053711,66.84933471679688,180.94516253933963,171.58297574390735,177.49380881964836,167.02151019998328,180.45728728845594,180.45728728845594,168.60280296840406,180.05264988369993,180.05264988369993,164.84125183390236,173.52435109311136,173.52435109311136,164.84125183390236,168.07077097842696,185.98880453957293,185.98880453957293,176.6926566733041,176.6926566733041,174.84944848044918,178.94353448582072,1.5926771300006834,174.72118460956509,173.33376150518706,188.69369394574994,3.195324771850051,-0.9245948791503906,176.78838587552488,0
camera2_clip_20260609_183427_18983,124,140.25396971895117,152.68723168173986,152.68723168173986,132.43502208496682,154.22110568031218,154.22110568031218,76.03336220812939,74.6551669725848,141.6384780003016,133.76928397431197,24.02762277430812,20.662182021616488,10.812519067278643,8.158742102555744,24.02762277430812,20.662182021616488,-24.00908660888672,-20.65747833251953,152.68723168173986,154.22110568031218,133.76928397431197,20.662182021616488,147.8398745847422,173.6918853903882,178.33288032359198,4.640994933203785,-109.95415490581698,2.1089096464808392,144.8855821188572,162.556336223626,162.556336223626,151.16036987304688,67.65522575378418,149.1217262887343,173.6918853903882,178.33288032359198,150.58519927929993,153.38819257086394,153.38819257086394,147.00639909314825,149.78969112619467,149.78969112619467,163.44990256093064,172.87007145158753,172.87007145158753,163.44990256093064,138.81530594880778,150.32541768258562,150.32541768258562,151.3047733064962,151.3047733064962,150.6673615168566,151.93257051644204,1.6369610292566699,175.3383696430114,149.97279498442518,156.07042042850483,3.4064317359083587,-0.8839225769042969,148.07912110077947,0
camera2_clip_20260609_183427_18983,125,101.56486659708484,128.63321704720158,128.63321704720158,110.89487081871921,135.85365537778452,135.85365537778452,74.79713859027228,73.0746332211395,145.81634389772086,133.5953755817201,25.127208870777427,20.497413571792805,11.299249868480674,8.020788634033071,25.127208870777427,20.497413571792805,-25.125972747802734,-20.496746063232422,128.63321704720158,135.85365537778452,133.5953755817201,20.497413571792805,124.08841685775558,174.54574361584625,177.46430094480607,2.918557328959821,-110.4901742117539,0.8538582254580547,120.1860817976786,147.39780950806457,147.39780950806457,146.90281295776367,68.56217765808105,130.59256249582208,174.54574361584625,177.46430094480607,133.37230574508854,137.43964144790226,137.43964144790226,122.5756094630105,129.198387271653,129.198387271653,161.1947887554867,172.03778751523149,172.03778751523149,161.1947887554867,118.46320827384955,136.38393529524424,136.38393529524424,112.16373804972906,112.16373804972906,109.94514941642733,122.41493321497683,2.059699272653518,175.37545358910322,114.42679130300883,146.960322632867,4.499561664228548,-1.3991775512695312,126.8302990536068,0
camera2_clip_20260609_183427_18983,126,96.07576044660439,115.92458894687076,115.92458894687076,101.76487763968122,121.07064710796708,121.07064710796708,73.8780163021632,71.65920082720675,146.76646453831606,132.4287278714181,25.43264732419865,20.048820245192193,11.401579055729535,7.805318919386347,25.43264732419865,20.048820245192193,-25.418678283691406,-20.040599822998047,115.92458894687076,121.07064710796708,132.4287278714181,20.048820245192193,112.41995067969174,175.30497735092524,177.1784974672323,1.8735201163070485,-111.35732914803214,0.7592337350789933,108.40376147398723,131.28006846303964,131.28006846303964,143.2479362487793,69.70787906646729,114.90726664379926,175.30497735092524,177.1784974672323,112.23745339624126,115.25159978898071,115.25159978898071,108.33434749594562,113.70962842663126,113.70962842663126,159.860613774882,172.08997352144982,172.08997352144982,159.860613774882,102.32800387187704,117.95990958904687,117.95990958904687,100.71409387082211,100.71409387082211,95.49919723893458,107.58086654693071,2.475661689144932,175.85214885070474,94.14522469685127,127.24269173809284,5.64335018994874,-1.213287353515625,112.02838722057277,0
camera2_clip_20260609_183427_18983,127,98.00073616786509,98.61714673094812,98.61714673094812,95.92663033774566,102.73071615406724,102.73071615406724,73.00897236744677,73.72509396391057,144.54901486099962,134.3867536450524,24.82709789447755,20.242671247320043,10.971914136098576,7.609776276848935,24.82709789447755,20.242671247320043,-24.809799194335938,-20.241199493408203,98.61714673094812,102.73071615406724,134.3867536450524,20.242671247320043,97.54114310538438,173.72154378649674,176.3685137174962,2.646969930999461,-110.94479431844033,-1.5834335644285034,102.5944930848614,87.37713615681879,102.5944930848614,140.1269645690918,70.55653667449951,97.02894189351008,173.72154378649674,176.3685137174962,108.14004274089727,104.25456559629109,108.14004274089727,100.80670501611405,99.77385831640012,100.80670501611405,159.10822660422585,170.89135654366535,170.89135654366535,159.10822660422585,104.83669420490865,93.6308742859961,104.83669420490865,115.5637661559629,115.5637661559629,118.60535444421954,107.9520672490189,2.110505970534026,175.66816479121655,117.15796998073048,86.9219065813969,4.604709916975497,-0.5517311096191406,99.72413323274277,0
camera2_clip_20260609_183427_18983,128,83.47144049662919,85.97112401767104,85.97112401767104,100.31904306082895,91.24268060971572,100.31904306082895,73.12120528953083,76.13843784020688,147.86159105129028,138.45899803198657,25.071137528665858,20.633507226115942,10.86498316031136,7.5598828289697835,25.071137528665858,20.633507226115942,-25.023025512695312,-20.633380889892578,85.97112401767104,91.24268060971572,138.45899803198657,20.633507226115942,88.89998605045264,172.35143641024044,175.2523156904187,2.900879280178259,-110.88783615210495,-1.3701073762562999,99.60699583010178,72.78863228776923,99.60699583010178,137.40911865234375,71.48141956329346,86.12714616571873,172.35143641024044,175.2523156904187,103.0846316097773,88.83138663986044,103.0846316097773,97.44313750726148,85.74657268500874,97.44313750726148,158.05249912071397,169.6306902493588,169.6306902493588,158.05249912071397,96.14226827733786,76.89112534703872,96.14226827733786,98.67756948881703,98.67756948881703,102.35609508293545,93.31373788850392,1.797237331607334,175.14990786932145,105.9040440716828,76.87637803190218,3.597919281449961,-1.0796051025390625,90.1282531974167,0
camera2_clip_20260609_183427_18983,129,69.36564831803699,81.92387081414242,81.92387081414242,81.37815041739489,87.3127965888447,87.3127965888447,73.03183686503036,77.75672447234986,150.6640708469061,142.79632756000174,25.260645901940606,21.11636795940148,11.03834849553224,7.618154205347796,25.260645901940606,21.11636795940148,-25.179061889648438,-21.11595916748047,81.92387081414242,87.3127965888447,142.79632756000174,21.11636795940148,79.35891431160947,169.9977483159913,173.66345725033403,3.665708934342746,-111.09604260415452,-2.3536880942491507,81.71151427571186,74.46150545552601,81.71151427571186,134.97663497924805,72.25935363769531,76.6155494634958,169.9977483159913,173.66345725033403,75.32784562358692,78.8862283620706,78.8862283620706,78.32612915108407,78.76782457318025,78.76782457318025,158.27601235843733,168.77003328285,168.77003328285,158.27601235843733,77.95002807651292,72.70115994872818,77.95002807651292,85.92823163755426,85.92823163755426,90.09252395003556,80.78852235749584,1.470100334116046,174.1310851252903,93.98933949646693,68.00983193893248,2.6789366293456784,-1.04266357421875,78.1760584670683,0
camera2_clip_20260609_183427_18983,130,77.04112813724136,67.88031210993105,77.04112813724136,72.68703731458308,69.02825397254486,72.68703731458308,72.63673651631211,79.56876775338081,148.73508478845758,145.5041675107335,24.571033391457018,21.21661648116287,10.736583171481735,7.668772132926619,24.571033391457018,21.21661648116287,-24.50328826904297,-21.210453033447266,67.88031210993105,69.02825397254486,145.5041675107335,21.21661648116287,69.85649703834017,168.6896198936991,173.4990591051283,4.809439211429208,-111.02148264397333,-1.3081284222921852,76.00648614542928,56.49576455031136,76.00648614542928,132.9691219329834,73.20252132415771,66.541013849645,168.6896198936991,173.4990591051283,64.25737115344631,64.53709566791267,64.53709566791267,69.9879281256394,68.85146729987471,69.9879281256394,159.42470545157624,168.63859546688963,168.63859546688963,159.42470545157624,73.48965009696919,60.53555341728978,73.48965009696919,87.48208160785074,87.48208160785074,91.65016348869217,78.27067651487177,0.9903957000521935,173.30906372875822,90.3683246772532,56.2302643330769,1.452579134352712,-0.6507644653320312,68.39983733259776,0
camera2_clip_20260609_183427_18983,131,66.11632755247825,62.144607012385976,66.11632755247825,62.00671480857758,59.424053439190786,62.00671480857758,72.32043762458848,80.17062842938599,147.24933455074336,146.02629299325858,24.111043964255796,21.498375522148493,10.585481499428782,7.774998658217697,24.111043964255796,21.498375522148493,-24.054058074951172,-21.487407684326172,62.144607012385976,59.424053439190786,146.02629299325858,21.498375522148493,61.274874954611356,167.27928667841365,173.8130920978707,6.533805419457053,-111.27012898904879,-1.4103332152854477,64.23683738402647,53.720709531009085,64.23683738402647,131.19102668762207,73.91460609436035,57.46145385715535,167.27928667841365,173.8130920978707,57.47561798859629,62.530213730885094,62.530213730885094,60.0103221680105,59.49193910524513,60.0103221680105,159.62663163617154,167.28061727795802,167.28061727795802,159.62663163617154,59.32053356619181,52.6898755771399,59.32053356619181,80.11683069017414,80.11683069017414,81.01607281910633,72.68958942202883,0.7010362955273357,173.81859898036444,75.01800300443392,54.742030316554974,0.7748342232851606,-0.6296463012695312,59.93064598864473,0
camera2_clip_20260609_183427_18983,132,60.48465851694492,55.13006469909143,60.48465851694492,54.18697071288728,53.94611939421786,54.18697071288728,71.48484569027082,79.90788044395495,146.36858544941288,146.04660996419236,24.45364776896159,21.557748484109077,10.826500436989399,7.847352496492971,24.45364776896159,21.557748484109077,-24.384140014648438,-21.548934936523438,55.13006469909143,53.94611939421786,146.04660996419236,21.557748484109077,56.347828118770565,169.07068219878528,174.8221672350709,5.751485036285629,-112.17085823033737,1.7913955203716228,58.426777222227955,55.912378167253955,58.426777222227955,129.7794075012207,74.9415283203125,52.36901934363365,169.07068219878528,174.8221672350709,44.038431044397505,48.27681433450676,48.27681433450676,48.970102319579475,48.321343366995194,48.970102319579475,159.76571648028414,166.5912554970402,166.5912554970402,159.76571648028414,48.145764812166874,47.43957596493901,48.145764812166874,59.05971269076592,59.05971269076592,57.33508312858498,54.74122784802255,0.6235610987136466,177.14564650649243,54.97454582148748,48.477321986679556,0.6579419191448429,-1.2279777526855469,51.939916712934014,0
camera2_clip_20260609_183427_18983,133,60.111567636471555,49.60954365938626,60.111567636471555,53.43360153560615,52.36418485061926,53.43360153560615,72.12889589743085,77.33206664160865,143.92119233233004,142.61201672703982,24.420366051539165,21.372735624475272,10.788838590540957,7.687155815094349,24.420366051539165,21.372735624475272,-24.391403198242188,-21.372726440429688,49.60954365938626,52.36418485061926,142.61201672703982,21.372735624475272,55.07306485067579,172.49179234778333,176.46843621790958,3.976643870126253,-113.1632776932184,3.4211101489980535,46.43970947907407,68.4797819428974,68.4797819428974,128.5012664794922,76.01226425170898,50.021074714442506,172.49179234778333,176.46843621790958,35.93260112996138,48.58804783002319,48.58804783002319,37.38522790673617,44.33216502928004,44.33216502928004,159.67718824552438,166.47215445141288,166.47215445141288,159.67718824552438,35.92962567351265,53.09052863738647,53.09052863738647,42.754914355464194,42.754914355464194,39.229286885885976,47.33753878544231,1.0171740916193184,179.9542314587862,38.24467045096924,64.1097952268325,1.8305959488335979,-1.1241493225097656,48.80804877591288,0
camera2_clip_20260609_183427_18983,134,49.733821276838945,42.58229543569338,49.733821276838945,43.64207014616,39.38851678040315,43.64207014616,70.91588463872547,76.50396907964813,139.41542714236203,140.10205270220047,24.151016203153116,21.24887149793198,10.71179163704703,7.723330123349197,24.151016203153116,21.24887149793198,-24.13134002685547,-21.248870849609375,42.58229543569338,39.38851678040315,140.10205270220047,21.24887149793198,44.978671702262965,173.5175452240275,177.18334796407763,3.6658027400501396,-113.24499754312026,1.0257528762441552,49.69506837757461,44.830258196907664,49.69506837757461,127.40261650085449,77.11259460449219,46.647430740984596,173.5175452240275,177.18334796407763,38.55004792049129,33.52605738278559,38.55004792049129,40.8625476528651,32.027923951012646,40.8625476528651,160.64996449975672,167.4579206294503,167.4579206294503,160.64996449975672,47.67989443891793,44.39647997106061,47.67989443891793,42.476104714207736,42.476104714207736,42.52610704150128,43.19715108614051,1.0752345565700763,-178.51797525663468,45.91129448975342,47.24374922320634,1.9671639411261899,-0.9284133911132812,42.24291512755925,0
camera2_clip_20260609_183427_18983,135,47.183515588228886,36.89189443087782,47.183515588228886,39.64571081496145,35.72274324855984,39.64571081496145,71.04256586368787,75.25732392650512,140.122250036407,139.91213636475928,24.581665652318463,21.25183493546153,10.976377980477523,7.8046142767413285,24.581665652318463,21.25183493546153,-24.561492919921875,-21.24817657470703,36.89189443087782,35.72274324855984,139.91213636475928,21.25183493546153,40.11835791518241,174.36704981428463,176.86351931236928,2.4964694980846502,-114.42939577383417,0.8495045902571405,36.22520387959416,45.04107952887231,45.04107952887231,126.70516586303711,78.00771713256836,34.04281949567656,174.36704981428463,176.86351931236928,29.46486792387344,30.158477962675512,30.158477962675512,27.34504216155313,27.75108944615573,27.75108944615573,160.42902923428446,168.11970334175476,168.11970334175476,160.42902923428446,25.705989534267008,31.110455562659034,31.110455562659034,27.823901189808353,27.823901189808353,25.81061993997507,32.572341921461444,1.512599179447489,-179.2630449469691,27.646330904219898,49.180361015934785,3.0551784824266157,-1.1985969543457031,34.3538391735232,0
camera2_clip_20260609_183427_18983,136,45.03385341974707,26.48184146712976,45.03385341974707,37.99738032470351,26.6143061328807,37.99738032470351,71.57177106337936,74.07915345206834,140.54032055689237,140.77241726656777,24.958223466557037,21.14974562338127,11.211402133211392,7.850850770520131,24.958223466557037,21.14974562338127,-24.945350646972656,-21.132049560546875,26.48184146712976,26.6143061328807,140.77241726656777,21.14974562338127,34.29999968361327,175.9149785315052,177.07669987660321,1.161721345098016,-114.98297590953817,1.5479287172205716,32.24388822419582,37.42872853302276,37.42872853302276,126.21134567260742,78.92258834838867,31.18914794942777,175.9149785315052,177.07669987660321,21.76776931307789,28.372933030962766,28.372933030962766,16.17878394416376,22.795878277271363,22.795878277271363,160.76630616000898,167.9080506843016,167.9080506843016,160.76630616000898,26.580663830081786,31.204004897864262,31.204004897864262,25.954103180494574,25.954103180494574,26.061732202902615,28.89472147218372,1.771648337871747,-179.88218275395184,28.017404795444918,39.52418740379626,3.703822652156919,-1.1021919250488281,29.39166928292512,0
camera2_clip_20260609_183427_18983,137,57.611079508501085,19.74137768031043,57.611079508501085,31.389034481294715,15.497941185125734,31.389034481294715,71.49018027686454,73.23955359374597,144.8164614052655,139.923746847399,26.062688159474693,21.02923391249528,11.841442123667282,7.9925364703079484,26.062688159474693,21.02923391249528,-26.018592834472656,-21.00763702392578,19.74137768031043,15.497941185125734,139.923746847399,21.02923391249528,29.201868393123352,176.61605656295302,176.77527914238104,0.1592225794280182,-115.7882927810987,0.7010780314478211,26.778238373058027,24.193539130450105,26.778238373058027,126.00126838684082,79.61097526550293,21.591852914565276,176.61605656295302,176.77527914238104,18.980836342563386,20.149887353474526,20.149887353474526,8.653910105740046,13.206398752436494,13.206398752436494,161.16648277077712,168.8799662870074,168.8799662870074,161.16648277077712,17.941005609403025,18.348806719204795,18.348806719204795,24.027431824344923,24.027431824344923,24.455269533687787,24.275530248381745,1.892217562456451,-179.8600043009803,24.40846238534718,27.858161623171686,3.9304172589581947,-1.2516059875488281,22.707671270130195,0
camera2_clip_20260609_183427_18983,138,24.43071825487714,16.193906191625615,24.43071825487714,2.203395268768771,8.055395437597348,8.055395437597348,70.23625556912495,74.03717621798084,146.03351641535693,141.12620712767998,26.39176813823145,21.00799280946099,12.369350597715476,8.258102778515914,26.39176813823145,21.00799280946099,-26.30736541748047,-20.99896240234375,16.193906191625615,8.055395437597348,141.12620712767998,21.00799280946099,13.741419071158084,175.01210626925354,175.5416742190126,0.5295679497590697,-115.65082530627404,-1.6039502936994836,13.581721418076878,17.983377856002765,17.983377856002765,126.00078010559082,80.07468223571777,13.911216818810933,175.01210626925354,175.5416742190126,16.54232983234308,17.508783765694492,17.508783765694492,12.022545633644398,11.013331389286416,12.022545633644398,162.1546587333783,169.29950679990242,169.29950679990242,162.1546587333783,13.802973624165697,14.768037265471989,14.768037265471989,19.00742315132528,19.00742315132528,18.803415858606463,20.56050399558786,1.6808319398621054,179.35397517419202,18.861417220734918,21.729154527706022,3.2824896809407753,-0.6183280944824219,14.008876328129547,0
