video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260530_072726_24862,87,45.547219366082906,34.623464503109,45.547219366082906,21.48806292542233,67.48702041598716,67.48702041598716,-67.29535364248619,147.42358793591134,115.26918439235122,99.02477241670167,12.54361887286829,9.282628392923186,8.45048914676524,6.837411367216271,12.54361887286829,9.282628392923186,12.125851392745972,2.261028289794922,34.623464503109,67.48702041598716,99.02477241670167,9.282628392923186,40.89824893677429,162.9468637157168,176.9561641317915,14.009300416074694,-88.00116309602167,3.6962484155035895,32.01353109407255,44.23019531597177,44.23019531597177,242.08541870117188,34.39329695701599,7.596186328757426,162.9468637157168,176.9561641317915,40.11527194300443,38.05696747798615,40.11527194300443,2.5274092129703996,11.57834388356126,11.57834388356126,162.44227425193267,158.29323620947645,158.29323620947645,162.44227425193267,31.082924326518306,29.730253406786574,31.082924326518306,59.29290449371222,59.29290449371222,66.9622036922563,61.26710912743497,2.730404239342634,169.82763317695165,69.84134250265856,54.73696913862865,7.662547194819839,0.8360261917114258,33.2067219892894,0
camera2_clip_20260530_072726_24862,88,48.033138970893255,65.16944013064918,65.16944013064918,22.714869561091998,60.335532255623626,60.335532255623626,-66.70343250928461,162.7380181340055,120.70274641028529,111.25696469362099,12.928462808544191,8.737424944150485,8.087850846308147,6.0290472468592355,12.928462808544191,8.737424944150485,12.760566711425781,3.380237579345703,65.16944013064918,60.335532255623626,111.25696469362099,8.737424944150485,40.55780317878379,166.39736613697102,178.70647896466318,12.30911282769216,-85.69843170221434,3.450502421254214,24.347536097344832,22.746302057099886,24.347536097344832,241.9712677001953,34.59403133392334,6.927645125632476,166.39736613697102,178.70647896466318,31.007121390092966,24.230195133424573,31.007121390092966,2.704229476725058,15.518547109662704,15.518547109662704,160.1962633999077,157.44935333990313,157.44935333990313,160.1962633999077,28.773672927204156,22.18370697455494,28.773672927204156,43.61805650279102,43.61805650279102,46.79916974771062,44.56142035990675,2.8427950489056855,173.08958933310547,42.09778614268253,37.5330032396636,7.810250552496389,0.6978961229324341,30.647024340363927,0
camera2_clip_20260530_072726_24862,89,58.30106366189047,50.59282797934501,58.30106366189047,57.373507700756726,33.30255952646036,57.373507700756726,-62.67966365463794,165.3427670987973,128.16100429937953,108.79668903473653,12.789721700772422,8.08438556879107,8.373756002145987,5.743364143621354,12.789721700772422,8.08438556879107,12.763586521148682,3.746218681335449,50.59282797934501,33.30255952646036,108.79668903473653,8.08438556879107,41.562817608594436,169.96986863954083,-179.6023551235703,349.57222376311114,-83.95776944311966,3.5725025025698187,28.00826378837683,21.798682994737206,28.00826378837683,242.05954360961914,34.90633010864258,9.736058996748495,169.96986863954083,-179.6023551235703,14.977736546624492,14.707638907393722,14.977736546624492,6.309286694365711,9.361373057616728,9.361373057616728,158.80284505396523,156.76160765881585,156.76160765881585,158.80284505396523,20.278927637707074,12.854219822516985,20.278927637707074,25.606667743794343,25.606667743794343,30.127639772986626,25.52334627943356,3.0216800092400518,175.06259651228555,34.57069090534065,24.207783314048577,8.14773578927863,-0.11918759346008301,27.322174026482614,0
camera2_clip_20260530_072726_24862,90,42.67964802715482,183.16217054504787,183.16217054504787,41.805677967824714,76.25075559902488,76.25075559902488,-67.56145865265916,-157.11745806161514,143.01506040182375,119.95437424434071,15.387802206851868,10.384977404452165,9.497651710029952,8.613507809671312,15.387802206851868,10.384977404452165,15.38683819770813,9.68372917175293,183.16217054504787,76.25075559902488,119.95437424434071,10.384977404452165,81.114581847007,171.24704232530098,-179.13467035688328,350.38171268218423,-81.87855446759582,1.2771736857601468,73.24883741406167,69.54040152892803,73.24883741406167,242.33636093139648,36.45923137664795,47.32142390110217,171.24704232530098,-179.13467035688328,14.573942303112497,12.757157123928659,14.573942303112497,1.9602183399614157,9.463979436803386,9.463979436803386,158.22831230242272,156.52273493987877,156.52273493987877,158.22831230242272,31.891120851244324,26.546376401166114,31.891120851244324,75.00039798602572,75.00039798602572,79.0457843468205,69.80856312523431,3.4109299742425807,176.59896204267304,81.2411888648634,67.37182912060511,8.820394224449531,2.0937527418136597,48.65669046152153,0
camera2_clip_20260530_072726_24862,91,29.537802056037222,33.05255018190157,33.05255018190157,30.060716213894185,19.268721090455777,30.060716213894185,-64.89146766607628,-145.4384736348866,138.15645873124856,127.58272851934687,15.31893681982789,11.517768762200163,9.287147498030615,8.879863411747255,15.31893681982789,11.517768762200163,15.31527328491211,10.96772575378418,33.05255018190157,19.268721090455777,127.58272851934687,11.517768762200163,25.060176363617433,173.04121925198766,-178.59348139579666,351.6347006477843,-80.71681783557045,1.7941769266866743,25.05807726741069,13.38319137200516,25.05807726741069,242.36442184448242,36.92738151550293,14.069711106410061,173.04121925198766,-178.59348139579666,10.779433661078725,12.301239910112024,12.301239910112024,4.889788544406334,11.619809138046847,11.619809138046847,157.58829569285206,156.1236033890825,156.1236033890825,157.58829569285206,16.088714311668273,14.9571494300549,16.088714311668273,32.41091535322628,32.41091535322628,32.42146082696245,34.95735657897959,3.2933827344021185,178.16958490168997,25.628942083169292,31.361152149599288,8.51281417445345,0.08319413661956787,18.416432764755978,0
camera2_clip_20260530_072726_24862,92,24.91892327057255,37.36822704232373,37.36822704232373,14.930909561507454,14.17573914512822,14.930909561507454,-63.30641120564492,-131.98573918042067,133.53460772750947,136.54363135292724,15.260309303737817,12.72047058894896,8.756841454999467,9.264845816846226,15.260309303737817,12.72047058894896,15.24995231628418,12.446061134338379,37.36822704232373,14.17573914512822,136.54363135292724,12.72047058894896,22.415594595420885,173.23174237488206,-178.87430840469224,352.1060507795743,-80.42595782112976,0.19052312289440465,22.37460146194221,20.725167091051155,22.37460146194221,242.31882095336914,37.4918007850647,16.987751405370524,173.23174237488206,-178.87430840469224,9.345845412722763,6.972829009919147,9.345845412722763,7.673841354837977,10.177199371059334,10.177199371059334,157.15640519501298,156.03401611204993,156.03401611204993,157.15640519501298,12.349407037716608,13.31696202540259,13.31696202540259,19.99290662641964,19.99290662641964,19.858703639990814,23.30045137149932,3.078998490995534,177.29856425991088,23.317122477960172,27.285456916898397,7.939729962428906,-0.009274005889892578,16.194137648681977,0
camera2_clip_20260530_072726_24862,93,13.915556464768816,26.118619804458966,26.118619804458966,14.026738987042412,19.48925132759152,19.48925132759152,-63.687768395066314,-137.40083635909016,128.06805886059848,131.57586938191497,15.518282476525412,12.558452637793241,8.882328757057994,9.055014867893158,15.518282476525412,12.558452637793241,15.517757415771484,12.144099235534668,26.118619804458966,19.48925132759152,131.57586938191497,12.558452637793241,17.212124236646343,172.0731994818165,-179.13253696445923,351.20573644627575,-79.72086720132191,-1.1585428930655723,10.886884144920142,18.835694691096194,18.835694691096194,242.41799926757812,37.74054002761841,8.033479564670397,172.0731994818165,-179.13253696445923,12.961335573477088,4.958521560803578,12.961335573477088,4.491031742300323,8.414460670484212,8.414460670484212,155.87491342105454,156.27550626064243,156.27550626064243,155.87491342105454,4.414221687849967,3.4162105125203217,4.414221687849967,14.392427576198244,14.392427576198244,15.305740928721127,18.31707062314118,2.887586393489812,177.47412884705005,15.814287159391503,23.351326587553064,7.5457924916976955,-0.4261608123779297,11.827377263942793,0
camera2_clip_20260530_072726_24862,94,15.320112762979601,23.545477626177465,23.545477626177465,14.474666400296591,21.075359850868004,21.075359850868004,-64.8750622823399,-140.0501719975624,123.98628309931225,129.42012972205106,16.30866922844113,12.90107401234974,9.168740180435393,9.000275903547244,16.30866922844113,12.90107401234974,16.291091442108154,12.308084487915039,23.545477626177465,21.075359850868004,129.42012972205106,12.90107401234974,20.137411361477024,170.89035052668683,-179.3666553797992,350.25700590648603,-79.0406510672986,-1.182848955129657,19.001262343146593,27.407589185393906,27.407589185393906,242.4909210205078,38.232996463775635,14.934785944455765,170.89035052668683,-179.3666553797992,15.142833379328568,8.953078159988666,15.142833379328568,9.702864258677609,4.366359941610156,9.702864258677609,154.8196261160621,155.76996033835238,155.76996033835238,154.8196261160621,8.13929742436412,7.978975088528546,8.13929742436412,23.757168597090146,23.757168597090146,23.733970797119067,29.281485515744674,2.589040197815108,177.77139057278092,23.500623002902152,34.07977845034055,6.826264634358266,-0.2702453136444092,14.592323035113319,0
camera2_clip_20260530_072726_24862,95,25.770810827371022,22.44180559126283,25.770810827371022,8.122508700639354,22.764966880248135,22.764966880248135,-66.82203503940377,-142.57719193699106,119.9678794596467,128.57067465885513,17.200527763363542,13.763579327700064,9.573158625489684,9.200497622695258,17.200527763363542,13.763579327700064,17.11702060699463,12.843537330627441,22.44180559126283,22.764966880248135,128.57067465885513,13.763579327700064,23.176872682059397,169.59020809665688,-179.58564912517622,349.1758572218331,-78.24403193007093,-1.3001424300299504,24.952471344783522,35.00867274805152,35.00867274805152,242.61769104003906,38.903422355651855,20.46918080713006,169.59020809665688,-179.58564912517622,15.834525619662523,8.850888665793263,15.834525619662523,7.420887563374064,3.4953826916766437,7.420887563374064,153.6042157315026,154.74344910418668,154.74344910418668,153.6042157315026,13.412520210497835,13.291494573413148,13.412520210497835,30.274017112058,30.274017112058,32.056457515249626,37.14103483439928,2.172029069758081,179.2530202295445,33.03431728699751,44.65360124839085,5.8140080357450525,-0.25345492362976074,16.78057795139782,0
camera2_clip_20260530_072726_24862,96,46.85382448842058,46.841334061306625,46.85382448842058,45.214206954996754,27.55779263978553,45.214206954996754,-66.68815151836978,-142.8273208956681,122.9423717018086,133.84330284798835,16.93558973186351,14.01526995938113,9.199156696443463,8.811258091793201,16.93558973186351,14.01526995938113,16.898202896118164,12.61148738861084,46.841334061306625,27.55779263978553,133.84330284798835,14.01526995938113,40.210095845136,169.84531415396282,-179.08841086909786,348.9337250230607,-77.78337757801958,0.2551060573059374,38.786879229982475,36.006537696324074,38.786879229982475,242.68698501586914,39.776824951171875,26.28441313883005,169.84531415396282,-179.08841086909786,18.707332152518553,20.63268229038765,20.63268229038765,6.311981604735114,15.025861625320863,15.025861625320863,152.0320674908402,154.20088948164798,154.20088948164798,152.0320674908402,18.251467182336388,16.50484702541245,18.251467182336388,35.787930422699205,35.787930422699205,36.31268948306254,36.03092009817206,2.21721695395548,179.1897213499971,39.63550656398675,39.66332821272752,5.790216044349993,-1.4329724311828613,28.057895579293927,0
camera2_clip_20260530_072726_24862,97,8.035815355576622,49.34788968545651,49.34788968545651,17.46971913256279,24.039440496339886,24.039440496339886,-64.56432961469979,-146.59427311317694,120.29898617964967,134.2392301823208,17.324753033662372,13.7105227541167,9.513749965830753,8.17649967632951,17.324753033662372,13.7105227541167,17.30306577682495,11.714993476867676,49.34788968545651,24.039440496339886,134.2392301823208,13.7105227541167,23.326357804764,169.55812072582916,-178.7357489870489,348.29386971287806,-77.43358692258744,-0.2871934281336621,19.776668278246557,21.288613880401613,21.288613880401613,242.77993774414062,40.03680372238159,8.282889233567234,169.55812072582916,-178.7357489870489,23.750912929666473,8.943567881514351,23.750912929666473,6.750324117930455,8.443996854377893,8.443996854377893,149.4483624922157,153.79590692826775,153.79590692826775,149.4483624922157,5.399249861852275,10.094066568694439,10.094066568694439,15.612025542196355,15.612025542196355,16.81091607996534,17.63972598454734,2.135644515377536,-179.6508326441491,20.554463541985886,22.408926869202222,5.504351340136867,-0.8748047351837158,16.945022086884993,0
camera2_clip_20260530_072726_24862,98,23.377112467228024,22.64096984783218,23.377112467228024,21.273560184906703,23.623374290489657,23.623374290489657,-66.03035098890861,-147.83511641929812,120.95387292865101,135.46602958434508,17.954333435484507,14.341932623324483,9.942294208032132,8.320170928834958,17.954333435484507,14.341932623324483,17.90183687210083,11.914135932922363,22.64096984783218,23.623374290489657,135.46602958434508,14.341932623324483,25.4586743953534,168.96386222474382,-178.37662266162147,347.3404848863653,-76.9966497244245,-0.594258501085335,28.983959323730655,32.85307025793317,32.85307025793317,242.91306686401367,40.770366191864014,22.36634823282936,168.96386222474382,-178.37662266162147,25.64100567618569,11.402752807655036,25.64100567618569,5.8121186287397215,3.511983274235607,5.8121186287397215,146.74996410268344,151.92851596965917,151.92851596965917,146.74996410268344,18.020993435662362,18.759272931415545,18.759272931415545,30.65149071853307,30.65149071853307,30.701680266297142,31.041801703523674,2.033181533474956,-178.55139704579796,29.464125375236467,31.373062857649508,5.136902813729666,-0.5296969413757324,19.658347760501197,0
camera2_clip_20260530_072726_24862,99,36.39255368360146,40.80209119917459,40.80209119917459,26.677841126470177,35.7864724146805,35.7864724146805,-68.33625416552105,-152.58090709967516,121.95760468656378,134.7074837065188,18.443354816425455,14.572139077048213,10.51132652079974,8.406927341340046,18.443354816425455,14.572139077048213,18.295753955841064,11.424066543579102,40.80209119917459,35.7864724146805,134.7074837065188,14.572139077048213,31.508240156385707,167.46282844438406,-178.43194023028136,345.89476867466544,-76.53678405880488,-1.5010337803597622,20.964765840803967,28.42571667358352,28.42571667358352,242.96780395507812,41.41206169128418,19.320774746444954,167.46282844438406,-178.43194023028136,26.16384780618314,13.569031450866019,26.16384780618314,2.5003076900440204,5.369332862062494,5.369332862062494,143.83302969320448,150.49666628322356,150.49666628322356,143.83302969320448,19.398086788070366,18.60933310259813,19.398086788070366,21.386093879941058,21.386093879941058,20.252855235732863,19.436303159161103,1.9844334841336073,-177.6774692947165,19.721590016404285,19.429771096281513,4.970838426033391,-0.7638192176818848,22.888281719844866,0
camera2_clip_20260530_072726_24862,100,52.533519129580256,39.73658126936533,52.533519129580256,61.535385657234265,38.4753567821859,61.535385657234265,-68.45801335700557,-159.21209442567846,124.11142664595683,129.6126136502071,17.342720032922667,14.150701014528101,10.47238326060039,8.472174000036645,17.342720032922667,14.150701014528101,17.154229164123535,10.557964324951172,39.73658126936533,38.4753567821859,129.6126136502071,14.150701014528101,37.35575114311032,167.3120203821832,-178.63203749306228,345.94405787524545,-76.48546252688352,-0.1508080622008663,19.007959972144715,12.845704048151484,19.007959972144715,242.77921676635742,41.93268537521362,16.611825101898308,167.3120203821832,-178.63203749306228,17.886141819730458,11.756334300999487,17.886141819730458,3.5761484595430133,12.306805436897383,12.306805436897383,141.88230453489157,150.50267885349507,150.50267885349507,141.88230453489157,20.2580419814328,17.97506453191083,20.2580419814328,11.373548812883831,11.373548812883831,10.42038490028538,12.099950853685916,2.0132754049662327,-179.16482685549096,9.671777072683822,11.632499960467825,4.940918880764965,-1.4648454189300537,25.65775361576466,0
camera2_clip_20260530_072726_24862,101,68.33400588297354,25.06054303654141,68.33400588297354,27.3751837829655,35.34208700086386,35.34208700086386,-73.77731670554871,-166.11518103955265,123.88807184950383,121.54453522112912,18.011170708825986,14.270383700726232,11.359025679137194,8.78115581303412,18.011170708825986,14.270383700726232,17.368913650512695,10.180742263793945,25.06054303654141,35.34208700086386,121.54453522112912,14.270383700726232,30.598823146989492,162.80155575408418,-179.65174542435687,342.45330117844105,-76.08374731393873,-4.510464628099015,3.03370618104992,24.447412997542692,24.447412997542692,242.9661407470703,42.20152521133423,9.823130297711437,162.80155575408418,-179.65174542435687,13.623611353900415,10.941782471933156,13.623611353900415,3.546882441415469,10.00150470878645,10.00150470878645,140.5791736058942,149.45341827190012,149.45341827190012,140.5791736058942,10.16839709871039,14.91173179528788,14.91173179528788,14.475376434813592,14.475376434813592,14.712662553715477,13.568560550984238,1.6983622582046562,179.00245600600982,5.826622380783582,19.4417405975509,4.245608274796249,-0.260897159576416,20.565570729330894,0
camera2_clip_20260530_072726_24862,102,76.16700940496936,13.09895589066501,76.16700940496936,59.42710722265621,45.63870554949215,59.42710722265621,-87.79850021471782,-174.89348071633702,135.8104401002009,109.34723158650874,18.31161756249547,14.974470469233854,11.974273080198424,9.77985726605052,18.31161756249547,14.974470469233854,16.607413291931152,10.240657806396484,13.09895589066501,45.63870554949215,109.34723158650874,14.974470469233854,41.351333475611234,159.8712872753049,-179.914464641666,339.78575191697087,-75.03049625778584,-2.9302684787792828,18.327717879381346,35.4485049065033,35.4485049065033,243.43972778320312,42.78443956375122,22.531454474625132,159.8712872753049,-179.914464641666,14.293460191409606,19.97627723815796,19.97627723815796,6.975664017996125,18.270204547412515,18.270204547412515,139.9349141616431,148.07583293041705,148.07583293041705,139.9349141616431,24.981752067514712,26.658431599646562,26.658431599646562,17.843478979719173,17.843478979719173,16.109932166537828,18.90259922563709,1.6112448229353513,177.21698677339006,22.667432930893288,26.303803258986935,4.163647707409949,-0.6697754859924316,29.938649209650404,0
camera2_clip_20260530_072726_24862,103,102.8630802076395,16.309635241213545,102.8630802076395,96.2973717243361,30.34054240078894,96.2973717243361,-108.88829039155372,-179.8934022029979,155.8490994013611,105.57977828906569,17.72975598971707,15.428514726177795,12.032336968386817,10.196193838600237,17.72975598971707,15.428514726177795,14.521739959716797,9.843679428100586,16.309635241213545,30.34054240078894,105.57977828906569,15.428514726177795,48.73937078503317,157.92312039381267,-178.16766522090535,336.090785614718,-74.69977409667936,-1.9481668814922273,8.00695805817653,38.61863707804439,38.61863707804439,243.94154357910156,43.035170555114746,16.829040695743377,157.92312039381267,-178.16766522090535,9.92019374492325,12.840024356207227,12.840024356207227,5.229485716134564,18.832390012818433,18.832390012818433,140.71799992858723,147.85903609304063,147.85903609304063,140.71799992858723,12.906335343583928,24.15927804997503,24.15927804997503,15.35811214410765,15.35811214410765,20.701870517446515,9.468380537317925,1.1707643539716037,170.61403725433698,13.255453851086113,23.257638649302354,3.008432573048635,-1.3900790214538574,31.360327661153452,0
camera2_clip_20260530_072726_24862,104,69.29652674736008,21.377008755075657,69.29652674736008,71.46457013210636,31.254255103179442,71.46457013210636,-131.8977869682052,174.17422284352367,179.320973925,99.18987789376368,17.10020579255117,15.544444421769679,11.94930993235461,10.51612335551502,17.10020579255117,15.544444421769679,12.633316993713379,9.153141021728516,21.377008755075657,31.254255103179442,99.18987789376368,15.544444421769679,36.25529909998409,157.00323543420208,-177.2491161735543,334.2523516077564,-74.63294311519432,-0.9198849596105845,5.546273887248136,18.593159974934892,18.593159974934892,244.30111694335938,43.132408142089844,11.174673925622129,157.00323543420208,-177.2491161735543,16.380062652020072,9.876625487130575,16.380062652020072,6.5290194197177325,19.193455765961694,19.193455765961694,142.50419885601468,148.58859580180123,148.58859580180123,142.50419885601468,8.452284759557621,13.481139623774729,13.481139623774729,18.84530910349369,18.84530910349369,22.052413343028746,18.647096707745213,0.8517559263081759,158.67843785728257,15.1916510713129,16.50114358756011,2.2619170119435466,-1.3442349433898926,24.28703185900558,0
camera2_clip_20260530_072726_24862,105,58.208256042319455,41.177419816669605,58.208256042319455,57.79045656412895,43.497260687742575,57.79045656412895,-153.20618866427589,166.93989377969461,159.24712666572003,95.26102384371765,17.632550547173462,16.018930143868566,12.203427876643117,10.906250856774038,17.632550547173462,16.018930143868566,11.565577507019043,7.918466567993164,41.177419816669605,43.497260687742575,95.26102384371765,16.018930143868566,38.11565361891568,153.42549757769777,-176.92112170493326,330.346619282631,-74.60497873249194,-3.5777378565043136,4.3528111037260855,23.667717498907425,23.667717498907425,244.76270294189453,42.99630165100098,14.43703397045941,153.42549757769777,-176.92112170493326,6.838662093736315,4.795443418233248,6.838662093736315,18.176564520529457,11.276260338025796,18.176564520529457,143.4051537762557,146.9689272366875,146.9689272366875,143.4051537762557,10.62410289585676,21.587536808704023,21.587536808704023,14.904925748152621,14.904925748152621,14.268997885190347,13.13757344195552,0.5905501937440397,142.19561779379177,4.338799904296428,19.786494192979283,1.6220515904510222,-1.1054191589355469,25.166040982381645,0
camera2_clip_20260530_072726_24862,106,79.77175697128142,52.83514604645694,79.77175697128142,88.88693289020277,45.097900145548365,88.88693289020277,-177.79635845703868,158.95341983023638,132.98859827512916,92.08909140194221,17.340846729485353,16.39111631960321,12.045234084194481,11.168310984479385,17.340846729485353,16.39111631960321,9.378738403320312,6.105264663696289,52.83514604645694,45.097900145548365,92.08909140194221,16.39111631960321,47.924779298623605,153.40704378136076,-176.15190377323327,329.55894755459406,-74.56914682934996,-0.018453796337013273,4.321879193427758,16.635060544824338,16.635060544824338,244.96014404296875,42.846707820892334,7.431364084740832,153.40704378136076,-176.15190377323327,1.3284268632212588,4.7569638077268035,4.7569638077268035,13.415893801334438,16.235604320975053,16.235604320975053,144.29600493851132,145.97624159141762,145.97624159141762,144.29600493851132,6.031989631381417,14.108739388583318,14.108739388583318,10.750241835843914,10.750241835843914,13.060705222046778,6.91586345048894,0.4609411949838272,124.61253281863311,9.660921547208178,11.73435682221179,1.1928684071234221,-1.9185681343078613,28.618857800413654,0
camera2_clip_20260530_072726_24862,107,74.71266026607593,56.61014862948457,74.71266026607593,77.21846510277311,45.17150751599766,77.21846510277311,167.47684632703263,152.58546121930803,118.02796072215165,90.526888129911,17.361149044588263,16.85586452131421,12.158542896288173,11.379466712264438,17.361149044588263,16.85586452131421,7.518241882324219,4.375545501708984,56.61014862948457,45.17150751599766,90.526888129911,16.85586452131421,45.45174694854501,153.65196627893903,-174.1640780639878,327.81604434292683,-74.58012976097021,0.24492249757827267,10.62235021052536,8.375349966413411,10.62235021052536,245.0074005126953,42.891252517700195,1.9482462755641619,153.65196627893903,-174.1640780639878,6.039445465993747,3.447550119062955,6.039445465993747,8.272244455171215,7.26775874446784,8.272244455171215,145.73210443744455,146.0656447077802,146.0656447077802,145.73210443744455,2.466842939757689,7.287713318295107,7.287713318295107,12.607437545347434,12.607437545347434,15.351219765592063,8.823813735722629,0.3887735964139327,95.91804841801721,14.970302800498848,5.583719737815243,0.9248489155612183,-1.9201087951660156,25.62433639450155,0
camera2_clip_20260530_072726_24862,108,55.17718436324163,95.23165669615537,95.23165669615537,63.652743900942525,70.06075641076387,70.06075641076387,156.7067164959326,145.2049166958247,105.11709292738738,86.13707478942273,16.898504894986367,16.975462348103292,11.952081235357083,10.767626635887902,16.898504894986367,16.975462348103292,5.715944290161133,1.3220367431640625,95.23165669615537,70.06075641076387,86.13707478942273,16.975462348103292,49.885123832173385,154.4984615295373,-175.04861769901564,329.54707922855295,-74.83629951801886,0.8464952505982808,5.559319789800389,9.629081832136514,9.629081832136514,244.8450469970703,42.80428886413574,5.525324150614859,154.4984615295373,-175.04861769901564,5.967335244055102,6.804973683459853,6.804973683459853,3.1073944260594524,6.611851104258347,6.611851104258347,146.48010069008478,146.93503433328019,146.93503433328019,146.48010069008478,5.558685003019672,4.696358258632376,5.558685003019672,5.273982241243365,5.273982241243365,3.119181090975133,5.377852543924734,0.41500566691790575,111.09294319239187,1.5774026063785687,5.50524443876669,0.9482704744407744,-2.405137062072754,27.671445059377092,0
camera2_clip_20260530_072726_24862,109,107.04379879755379,77.10709760794816,107.04379879755379,90.54627261020599,45.44091597827839,90.54627261020599,147.6374696567233,140.06276458753095,98.56712720754929,86.87923252551964,17.465160163539885,17.716485530221647,11.777272444031572,10.363435292162485,17.465160163539885,17.716485530221647,2.870088577270508,-1.2970085144042969,77.10709760794816,45.44091597827839,86.87923252551964,17.716485530221647,56.85629037675991,156.77756214207938,-172.77344828583742,329.5510104279168,-75.26339852756377,2.2791006125420665,15.895577360627575,5.104079905945604,15.895577360627575,244.74613189697266,42.71298265457153,4.038430244424354,156.77756214207938,-172.77344828583742,5.555536799185239,8.440085033083507,8.440085033083507,6.11143546539348,7.108658934077617,7.108658934077617,146.65532543823824,147.23911537221457,147.23911537221457,146.65532543823824,5.653925397694921,10.321036788358027,10.321036788358027,12.889711341318247,12.889711341318247,11.075842604430967,12.997723642739613,0.4280807462238782,120.58338275977334,6.645935251646079,8.80945447468026,0.8505293712752634,-2.76595401763916,32.027368389862694,0
camera2_clip_20260530_072726_24862,110,106.62400594545831,72.39558107386185,106.62400594545831,71.72464816883398,35.340854482717546,71.72464816883398,141.57817742175922,136.86629480535262,98.37922861083541,88.43625821964866,18.462904638308913,18.13206908777534,11.623520323701053,9.439772365662547,18.462904638308913,18.13206908777534,0.03287696838378906,-3.699697494506836,72.39558107386185,35.340854482717546,88.43625821964866,18.13206908777534,50.360887169299474,159.90237121216015,-169.44887025673324,329.35124146889336,-75.46078636252851,3.1248090700807722,14.470409819718368,1.6098235252067772,14.470409819718368,244.6349220275879,42.80384635925293,4.308301647900736,159.90237121216015,-169.44887025673324,3.890675852842514,12.48116022237804,12.48116022237804,5.828275999560093,3.0253035530972294,5.828275999560093,146.97788829211632,148.72335907627019,148.72335907627019,146.97788829211632,4.783922686155601,3.278002792608756,4.783922686155601,16.536650580979398,16.536650580979398,14.980613980163293,16.629798332637165,0.45423303517570124,126.92965972094058,10.29026484154631,11.474502327855939,0.8076371003793795,-2.801271438598633,27.95438867686992,0
camera2_clip_20260530_072726_24862,111,102.4466253631254,54.11251311496888,102.4466253631254,73.86176299660471,28.274925257485332,73.86176299660471,136.92861831683732,135.06631998982246,98.69261707667137,90.5409075495805,19.732096706222503,18.688607636060155,11.682528529244312,8.812195451212082,19.732096706222503,18.688607636060155,-2.490264892578125,-5.402082443237305,54.11251311496888,28.274925257485332,90.5409075495805,18.688607636060155,47.559252187072595,164.9017624676651,-165.37329219551535,330.2750546631804,-75.73086980936294,4.999391255504946,20.681760322208447,5.977926068042829,20.681760322208447,244.4043846130371,42.99567127227783,8.997214407153646,164.9017624676651,-165.37329219551535,3.2822158123298277,14.338583016757415,14.338583016757415,4.824935636846194,3.2190832981742874,4.824935636846194,147.16329726567653,150.62750015022846,150.62750015022846,147.16329726567653,9.270934911127238,0.6594471488188147,9.270934911127238,19.276916352783687,19.276916352783687,17.639186245328094,19.60006483347251,0.49111451880173007,135.08638283490487,14.58853866509943,16.185770926066468,0.7680265430936509,-2.3997793197631836,26.745892745540775,0
camera2_clip_20260530_072726_24862,112,99.60514701810882,68.31846898100582,99.60514701810882,67.18243557780649,30.798324352208343,67.18243557780649,132.4208444106975,131.8144526750399,99.47778830991464,97.40151724850368,20.61580484504896,19.71003016512414,11.52122861706757,8.665512400869968,20.61580484504896,19.71003016512414,-5.032098770141602,-7.4910125732421875,68.31846898100582,30.798324352208343,97.40151724850368,19.71003016512414,50.48750825228668,167.92037545372744,-161.32230335482294,329.2426788085504,-76.05864669046092,3.018612986062351,31.3267497071801,5.693923877410485,31.3267497071801,244.01319122314453,43.14195394515991,12.529477236223986,167.92037545372744,-161.32230335482294,19.069690839555943,10.114440191699535,19.069690839555943,18.733640033648967,12.237218995298845,18.733640033648967,146.51929246230796,151.0047776008453,151.0047776008453,146.51929246230796,16.83721066861333,1.833556102184657,16.83721066861333,18.766628605300852,18.766628605300852,19.10685869739946,18.48748287697329,0.46228028407725164,136.3848882308506,22.14789969430186,15.230448156422703,0.6042775247227864,-2.634036064147949,31.812567195393445,0
