video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_6,49,28.505761665082815,18.248860138803344,28.505761665082815,11.613527041930466,11.168856208691217,11.613527041930466,89.39719681451524,172.33010499624672,20.19954530984902,23.075125509974324,7.23326179762691,8.126159557715892,5.011084724696147,8.345561702191995,7.23326179762691,8.126159557715892,-7.04107666015625,-4.2344970703125,18.248860138803344,11.168856208691217,23.075125509974324,8.126159557715892,17.25446404018697,-148.78703338234982,-160.19104704269174,11.404013660341917,-62.7686558349425,-0.8755323904741488,22.136737018033845,11.85304216858015,22.136737018033845,180.82722854614258,458.8186340332031,25.769500419531383,-148.78703338234982,-160.19104704269174,14.7566450847418,14.101684352370894,14.7566450847418,28.934093534337872,18.111302329673855,28.934093534337872,124.281532552276,112.19854555382759,112.19854555382759,124.281532552276,39.698045132690424,35.39965800560398,39.698045132690424,30.346185816032946,30.346185816032946,34.75439443649447,31.49820327217826,2.1796707296666313,-157.2380223697833,33.88533094418606,26.024079817769113,6.057995924520747,-0.61175537109375,21.210684390045053,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_6,50,24.43054216831356,26.7285460441652,26.7285460441652,13.938214446040678,11.306129225503161,13.938214446040678,91.06641061076158,169.24724954285432,19.447701667470035,29.766302834140657,8.360681712047503,9.15841817131757,4.121925740077922,8.285009925192348,8.360681712047503,9.15841817131757,-8.220306396484375,-5.567657470703125,26.7285460441652,11.306129225503161,29.766302834140657,9.15841817131757,20.110961631555107,-150.8676123614577,-161.59829618708437,10.73068382562667,-62.965919804952485,-2.0805789791078837,29.859632588814215,14.402705316493822,29.859632588814215,181.3188591003418,457.96846771240234,29.34302980521329,-150.8676123614577,-161.59829618708437,6.7722252759161945,8.141386775775175,8.141386775775175,7.414162126164804,7.890829710994137,7.890829710994137,129.6867810244228,116.60950310767251,116.60950310767251,129.6867810244228,41.027887349199766,33.556372273861065,41.027887349199766,35.35795754488669,35.35795754488669,37.77561463691452,35.6556051957197,2.2614815002096744,-158.7111622653507,35.5636663503065,30.539961551487462,6.2609057899876195,-0.617584228515625,18.78905277510348,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_6,51,12.656176280453721,46.96991593158768,46.96991593158768,29.087481752378338,11.50535272200208,29.087481752378338,94.08787619987748,166.68580605542172,24.732381561842995,41.413425017424935,9.533043341351712,10.496778846720101,3.0769146304481807,9.02626943746843,9.533043341351712,10.496778846720101,-9.329925537109375,-7.798431396484375,46.96991593158768,11.50535272200208,41.413425017424935,10.496778846720101,27.273257168950057,-152.85831874071405,-163.40914170863752,10.550822967923466,-63.85606758409228,-1.990706379256352,39.85577111908649,23.56484520819204,39.85577111908649,182.1187744140625,456.9708709716797,38.20541566215256,-152.85831874071405,-163.40914170863752,1.1221058490031517,10.2684516269987,10.2684516269987,16.272295738019448,4.330037203128697,16.272295738019448,137.22664892276225,122.92929569342384,122.92929569342384,137.22664892276225,51.20117425088077,39.98315543845022,51.20117425088077,43.613333818970894,43.613333818970894,46.803743967674464,44.82505447127875,2.611691415985251,-161.71441600601068,47.44383788212042,39.9467562996438,7.102242524898316,-0.7835540771484375,23.90139692668178,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_6,52,30.418104935396666,32.41732738131619,32.41732738131619,64.51305142816732,27.172408214695317,64.51305142816732,93.05248424244353,164.0252342957825,41.86800049904187,53.31204096081762,10.620042073049952,12.263786183095018,1.892307954337756,9.276651411423956,10.620042073049952,12.263786183095018,-10.46246337890625,-9.83502197265625,32.41732738131619,27.172408214695317,53.31204096081762,12.263786183095018,40.422653303347936,-155.39818845035865,-165.45662971217558,10.058441261816938,-64.97320076504842,-2.5398697096445915,54.1295760246586,33.88545183585349,54.1295760246586,183.0190544128418,455.61559295654297,48.613594295222015,-155.39818845035865,-165.45662971217558,4.175831314339726,15.40343725213091,15.40343725213091,12.185501949191465,3.831148314117835,12.185501949191465,143.54523850881318,130.0873768711885,130.0873768711885,143.54523850881318,57.96153650854245,49.93664705958789,57.96153650854245,50.570571959074506,50.570571959074506,49.825044005522365,48.7635287975055,2.5160672059866096,-162.65524099109038,48.147168184030626,44.56793439633554,6.870365857898592,-0.2656402587890625,32.169168518166494,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_6,53,34.078204882915564,15.14503159566076,34.078204882915564,77.1133109609694,25.40134255102704,77.1133109609694,89.95775016128326,160.79336234934496,77.42053075062213,64.76327698587463,11.6365081165237,14.10098722839318,2.885953654691695,9.240255274070694,11.6365081165237,14.10098722839318,-11.29254150390625,-11.629180908203125,15.14503159566076,25.40134255102704,64.76327698587463,14.10098722839318,43.300140782802536,-158.39423781975415,-167.42725264717046,9.03301482741631,-66.61185538021893,-2.9960493693955073,66.02454060457757,42.03841410166487,66.02454060457757,183.90996170043945,454.29940032958984,47.48768856655337,-158.39423781975415,-167.42725264717046,3.737812852594631,15.235450258150827,15.235450258150827,17.979508475933386,7.308109371774122,17.979508475933386,148.09015208587869,134.65033864206515,134.65033864206515,148.09015208587869,48.882939104346626,37.81162928289848,48.882939104346626,53.89685971623097,53.89685971623097,52.3776173338443,51.78627137284051,2.3222629380270745,-163.152912209842,55.040957906710396,51.29560665819026,6.525665287217037,0.3453369140625,32.56302450354277,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_6,54,38.227044068143044,39.919699690482034,39.919699690482034,87.42207324541381,39.85973743829807,87.42207324541381,87.39267163415143,157.39128764654922,95.49535922496693,75.6842236065452,12.84447625731375,16.162060819398775,4.2348575593376845,10.556941437394354,12.84447625731375,16.162060819398775,-12.312255859375,-14.253509521484375,39.919699690482034,39.85973743829807,75.6842236065452,16.162060819398775,55.269750643311035,-161.2300212935615,-169.45898802932408,8.228966735762583,-68.63562984620076,-2.8357834738073393,74.72864523214804,51.46130418538122,74.72864523214804,184.9266700744629,452.7698669433594,54.87525947210573,-161.2300212935615,-169.45898802932408,8.001688812547625,24.00076948789551,24.00076948789551,27.311815250834446,9.201269380901408,27.311815250834446,151.46815669213265,140.02761615018053,140.02761615018053,151.46815669213265,55.0912968813422,44.70681122246705,55.0912968813422,60.516046558548865,60.516046558548865,59.122559673430466,58.37085395595776,2.138384635352478,-163.87242417404022,63.443326795621246,59.77844317661975,6.209470621039532,0.140228271484375,41.661012907987875,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_6,55,29.232893373556042,9.498581205558,29.232893373556042,72.77463779565346,50.59687461864194,72.77463779565346,85.3272072199249,154.12311620499955,101.02779344724989,87.58145110359646,14.308515884675451,18.183196637503,5.879654230411553,11.112643726925565,14.308515884675451,18.183196637503,-13.519683837890625,-16.274200439453125,9.498581205558,50.59687461864194,87.58145110359646,18.183196637503,48.48668998446052,-162.94350655791678,-170.09990760264822,7.156401044731439,-70.44177748847368,-1.7134852643552847,71.6543019709792,57.16285094237447,71.6543019709792,185.96298217773438,451.297119140625,53.80545310497027,-162.94350655791678,-170.09990760264822,14.949308651313585,14.722468356941812,14.949308651313585,7.349023105725891,7.122828640250643,7.349023105725891,153.19890722665494,144.47301282836662,144.47301282836662,153.19890722665494,49.23409692453853,44.04549586011592,49.23409692453853,71.05028031707981,71.05028031707981,69.62048838069433,68.01221339367163,1.99777715830472,-165.27447926131111,68.18664319438649,63.216620769169346,5.93246095553674,0.3687896728515625,35.69528012047079,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_6,56,24.043053139519003,19.984198408957706,24.043053139519003,66.93949875085852,41.811678417510464,66.93949875085852,83.68485175027668,150.30982275915846,105.07956380915495,95.1097401628785,15.738593413042425,19.27664184527434,7.333855710713729,11.213515755789848,15.738593413042425,19.27664184527434,-14.749176025390625,-17.484588623046875,19.984198408957706,41.811678417510464,95.1097401628785,19.27664184527434,44.86090144045081,-164.72229402718128,-170.60855049896642,5.8862564717851455,-71.51160344728505,-1.7787874692645005,65.78807676474557,50.59890316111357,65.78807676474557,186.76442337036133,449.8470687866211,49.50227043100157,-164.72229402718128,-170.60855049896642,20.330242380638335,18.23713405528282,20.330242380638335,24.29866529613329,15.576896379783793,24.29866529613329,154.86096261143715,145.10131164265675,145.10131164265675,154.86096261143715,44.93935253614533,39.54160147605131,44.93935253614533,67.97883840874061,67.97883840874061,67.85030102437065,66.94561521272006,1.9145810655817217,-166.5212817887253,67.6271400556739,63.246527982675524,5.82589775809968,0.5978851318359375,36.007441730561645,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_6,57,11.300940798684097,27.866337638307435,27.866337638307435,31.774355970442052,41.20399081010053,41.20399081010053,85.96796156582896,147.318597167448,112.40887956473453,100.27166535127262,17.2139684480308,20.134558895170134,7.697884067508101,11.34448359291566,17.2139684480308,20.134558895170134,-16.1356201171875,-18.44366455078125,27.866337638307435,41.20399081010053,100.27166535127262,20.134558895170134,36.33777903918784,-164.98341114585722,-170.58554759772193,5.602136451864709,-72.9174889417244,-0.2611171186759407,54.33002843995261,51.55102057764036,54.33002843995261,187.6415252685547,448.67027282714844,43.8526865391371,-164.98341114585722,-170.58554759772193,26.065210199085065,19.407969254977342,26.065210199085065,28.514512079453525,12.653262929963322,28.514512079453525,156.91724456800148,146.1283468728424,146.1283468728424,156.91724456800148,40.35064329537541,35.99765787458557,40.35064329537541,64.86193487369961,64.86193487369961,67.27424862878554,65.6974389950028,2.1218569844064694,-167.5614675366213,66.23634827501554,62.71424437820542,6.306631606879097,0.44989013671875,31.75132748904728,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_6,58,20.144954767094546,30.28360242982137,30.28360242982137,39.42026524538323,46.61438202548213,46.61438202548213,88.37563324895747,144.68905750668054,123.58457750285723,105.47141187288257,18.41288813346549,21.05154579483808,7.636594781591981,11.648108693032416,18.41288813346549,21.05154579483808,-17.45233154296875,-19.454315185546875,30.28360242982137,46.61438202548213,105.47141187288257,21.05154579483808,39.54455676684673,-165.5303458430633,-171.02481371815935,5.494467875096063,-74.195330796202,-0.5469346972060691,51.382186057034275,49.42195007626481,51.382186057034275,188.51113891601562,447.4914245605469,43.76867989559417,-165.5303458430633,-171.02481371815935,41.7240122999582,23.814237338866388,41.7240122999582,30.203837408862427,7.247303343861856,30.203837408862427,156.16977550074444,146.76435619027552,146.76435619027552,156.16977550074444,39.60721245162598,41.14531978322944,41.14531978322944,58.97540913102754,58.97540913102754,59.57568113662232,58.88668252291814,2.1326884382207076,-168.1296255940556,56.4641441837091,55.08744839276252,6.253840258635558,0.3562774658203125,35.08410526895705,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_6,59,25.432647553910698,36.510852102263854,36.510852102263854,37.431378465203636,48.100580591001794,48.100580591001794,90.33103089164032,142.8281454153175,135.4968418152945,109.07022195013694,19.564351969592906,21.63521824331245,7.702744433017136,11.88183111740509,19.564351969592906,21.63521824331245,-18.7730712890625,-20.12152099609375,36.510852102263854,48.100580591001794,109.07022195013694,21.63521824331245,40.17555578605245,-166.30633273741344,-172.0581194724961,5.751786735082646,-75.36337156030821,-0.7759868943501544,47.339385139426994,46.23849086450768,47.339385139426994,189.45957946777344,446.3927536010742,43.36610438966412,-166.30633273741344,-172.0581194724961,47.980333115474714,13.243322392639199,47.980333115474714,43.07589684830362,1.0287077110356702,43.07589684830362,155.36470469363664,149.78451625064275,149.78451625064275,155.36470469363664,42.721862408350624,43.48561658788378,43.48561658788378,55.07740991330256,55.07740991330256,55.26158161221306,55.21943294843881,2.055053908979986,-168.7017480102135,51.24141271028607,51.98011952181353,5.939081770142553,0.342498779296875,36.049089481666854,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_6,60,39.618019712262196,39.62458616715,39.62458616715,52.352681040100286,46.6809825194842,52.352681040100286,92.95073245094842,141.0227311439163,149.24950794497786,112.10933205430727,20.426109769517282,22.28351030325351,8.019563680798422,12.355463097186911,20.426109769517282,22.28351030325351,-19.772705078125,-20.924652099609375,39.62458616715,46.6809825194842,112.10933205430727,22.28351030325351,45.219273998446745,-168.46918775721286,-175.1940329086014,6.724845151388536,-76.25114499730736,-2.162855019799423,51.973436149041035,41.06593840264274,51.973436149041035,190.5627098083496,445.3158187866211,46.062065382618876,-168.46918775721286,-175.1940329086014,67.5446196030244,9.690011539467383,67.5446196030244,90.40150731446504,5.20381161793142,90.40150731446504,154.39026360281724,152.18543338686777,152.18543338686777,154.39026360281724,52.82194752729003,42.156139511893315,52.82194752729003,48.02935011758003,48.02935011758003,49.86798434656276,47.02639195476394,2.2171799416981126,-170.4801133979004,53.37956405556673,46.80883308363024,6.254289019687354,0.3143310546875,44.92780675872933,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_6,61,55.429219040928615,41.36595888919347,55.429219040928615,56.11454355869662,55.0414828359859,56.11454355869662,96.36044535426923,139.31459267952937,164.00459313192803,115.81448788641673,21.051939192305213,22.984624923920283,8.383595190892034,12.840599557191828,21.051939192305213,22.984624923920283,-20.540069580078125,-21.7164306640625,41.36595888919347,55.0414828359859,115.81448788641673,22.984624923920283,52.17647648660048,-170.36079075516164,-176.77962942001508,6.418838664853439,-76.99770094180906,-1.8916029979487803,57.45562493851175,47.65202965628653,57.45562493851175,191.87367248535156,444.36344146728516,48.41452140808226,-170.36079075516164,-176.77962942001508,66.57399408103818,9.762815767108252,66.57399408103818,23.51836125204547,18.94908871259768,23.51836125204547,148.82682565355546,155.18875678629465,155.18875678629465,148.82682565355546,50.214178907836555,42.5534509285868,50.214178907836555,41.513715045910395,41.513715045910395,44.892017433762184,41.6290547364722,2.385832211066236,-171.91296209203963,52.33652931789303,45.182788315737625,6.5308851675327055,0.481689453125,43.71922904740131,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_6,62,49.83957129607545,49.14686623005726,49.83957129607545,61.05967219114833,55.43526721649605,61.05967219114833,97.92871470349746,137.78571792411793,172.39186275808675,118.54693351692748,21.882469883180384,23.879450375611867,9.270807786653902,13.368754438490555,21.882469883180384,23.879450375611867,-21.4698486328125,-22.6680908203125,49.14686623005726,55.43526721649605,118.54693351692748,23.879450375611867,55.011254844295564,-172.9824198250856,-178.97011640204948,5.987696576963884,-77.24634854527457,-2.621629069923955,59.20959092147968,55.376561210516606,59.20959092147968,193.25390243530273,443.3459777832031,51.23313968694713,-172.9824198250856,-178.97011640204948,97.32829256082717,14.57953917525258,97.32829256082717,54.507964382401234,16.9085600849392,54.507964382401234,140.41594683840606,157.54851596336908,157.54851596336908,140.41594683840606,48.93623685866381,46.38215417796798,48.93623685866381,51.894383151818296,51.894383151818296,46.57025591305963,51.93754733894287,2.0580648160858637,-174.24278404372174,43.744128421784836,54.83566114342496,5.711912641465579,0.3199615478515625,50.72585635881878,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_6,63,65.01296032093123,49.18305008346069,65.01296032093123,47.73529928877122,61.764937341902304,61.764937341902304,100.5674908464037,136.44410544960263,176.2540100916627,121.7434529376481,22.477420943304878,24.626840433248173,9.84231775461703,13.706616893148162,22.477420943304878,24.626840433248173,-22.205078125,-23.39556884765625,49.18305008346069,61.764937341902304,121.7434529376481,24.626840433248173,56.608005747335916,-174.5951787279885,179.66147672756566,354.25665545555415,-76.69714528647641,-1.6127589029028968,55.95664504765751,59.995142401292505,59.995142401292505,194.68622589111328,442.4113006591797,51.101455647906725,-174.5951787279885,179.66147672756566,86.3281286460357,14.778447377447348,86.3281286460357,79.63403870591279,13.69017137386153,79.63403870591279,136.360324681539,160.42568624285713,160.42568624285713,136.360324681539,46.04664702394128,44.13367809821323,46.04664702394128,44.50917583902626,44.50917583902626,47.4629788704653,43.23348214493916,2.1630034049932,-176.87648999387451,55.6560404008881,48.27449684018465,5.841889514988855,0.3311920166015625,52.02159547578561,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_6,64,68.67348481187913,56.10162449049392,68.67348481187913,43.113996735634586,67.15599506694306,67.15599506694306,103.68209297828926,133.73314851982192,165.74833275096157,126.43947521528102,23.17538164349905,25.60638025372822,10.565188782480451,14.121952943793596,23.17538164349905,25.60638025372822,-22.990692138671875,-24.43536376953125,56.10162449049392,67.15599506694306,126.43947521528102,25.60638025372822,58.800638629676236,-175.93162361499932,179.0528604088312,354.98448402383053,-75.60868501099915,-1.3364448870108276,59.72327183625088,58.03545883685585,59.72327183625088,196.1816520690918,441.570556640625,51.258250261995634,-175.93162361499932,179.0528604088312,73.8031577848143,18.812485466418163,73.8031577848143,103.9189094666951,14.252943627635721,103.9189094666951,137.003199459752,162.21613110714435,162.21613110714435,137.003199459752,47.467894021823874,40.695804920159574,47.467894021823874,39.547491572702626,39.547491572702626,45.818118816954495,37.574195824020954,2.449668245652911,-178.86572674999616,62.762579647045676,43.441230659930305,6.479993452695541,-0.051971435546875,54.31291892213369,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_6,65,69.88549992832279,56.91562938770206,69.88549992832279,35.96746137625251,72.44134234771953,72.44134234771953,105.00828285529474,131.5191374621066,157.2573009160886,130.87963938193045,23.480924578278984,26.31136982009757,11.124920694952639,14.31201248901663,23.480924578278984,26.31136982009757,-23.410003662109375,-25.1300048828125,56.91562938770206,72.44134234771953,130.87963938193045,26.31136982009757,56.86958725264509,-176.31511586158243,179.64244228957472,355.9575581511572,-74.44998659228268,-0.38349224658310277,42.51778723837651,63.48980323749714,63.48980323749714,197.53534698486328,440.89012908935547,45.268232902312896,-176.31511586158243,179.64244228957472,66.25983497533015,25.596537893351663,66.25983497533015,116.56546068515944,10.540721563873165,116.56546068515944,138.8563519127696,164.5517356522642,164.5517356522642,138.8563519127696,34.580506481280516,42.20005344627701,42.20005344627701,58.4637227627145,58.4637227627145,53.81616999664856,59.47731315335213,2.241027972496717,-179.97971388995435,43.37187167155471,58.68656920161983,5.8842740942449305,0.100921630859375,53.080053213428535,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_6,66,78.99009756913792,59.95080620652897,78.99009756913792,39.053508294748184,78.63171987029743,78.63171987029743,103.50251374730004,129.66912058882332,152.56748146400273,135.3679723097256,24.21589740396769,27.103513733612306,11.683919206396837,14.557537675054581,24.21589740396769,27.103513733612306,-24.21429443359375,-25.84912109375,59.95080620652897,78.63171987029743,135.3679723097256,27.103513733612306,60.60196542588212,-175.6913181660417,179.75506250213806,355.44638066817976,-72.7197050461938,0.6237976955407305,35.12384184530978,71.8618187692704,71.8618187692704,198.87445068359375,440.2200241088867,44.740267012589165,-175.6913181660417,179.75506250213806,58.00139860054556,19.92108382314839,58.00139860054556,171.53036005100563,3.675324988372664,171.53036005100563,145.93855509819454,166.29952756089344,166.29952756089344,145.93855509819454,33.149159113568324,44.18991588293342,44.18991588293342,66.41218941851093,66.41218941851093,60.04346051648362,67.58103791526491,1.9790186710875148,179.18977317810902,44.908810107988835,65.01927316184702,5.166674783547112,-0.2710723876953125,57.83991958457222,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_6,67,85.12206151086235,61.475209336660306,85.12206151086235,50.462100581314346,79.25878289494207,79.25878289494207,102.34858824235917,126.54722984762289,148.20715590981928,141.2827279340552,24.354853733121473,28.04463266373592,11.937109997639633,14.930232342572566,24.354853733121473,28.04463266373592,-24.3294677734375,-26.8052978515625,61.475209336660306,79.25878289494207,141.2827279340552,28.04463266373592,63.6191483857043,-174.6496323462744,-179.32124942854878,4.671617082274395,-70.98392153842836,1.0416858197673093,43.77617767742663,61.620558313020105,61.620558313020105,200.27936935424805,439.74698638916016,44.292283057334494,-174.6496323462744,-179.32124942854878,39.148746400649195,17.693561184581572,39.148746400649195,157.67574074660894,9.582306179957316,157.67574074660894,156.4988056090348,168.04114033268482,168.04114033268482,156.4988056090348,36.56845536301761,40.39460333278992,40.39460333278992,47.09603210553002,47.09603210553002,51.39726622426364,46.468418429351864,2.151610921679854,-179.6968763546593,56.72192154193816,47.55182498791026,5.481262742354672,-0.32061767578125,56.89819196015252,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_6,68,80.72711228028354,56.28965263037675,80.72711228028354,54.75059405160903,70.56086714754377,70.56086714754377,100.44642738142028,124.81513856181309,145.55906418912463,145.0213914453274,24.238365969026663,28.734780634148468,11.909874799367447,15.087189091272213,24.238365969026663,28.734780634148468,-24.1190185546875,-27.4351806640625,56.28965263037675,70.56086714754377,145.0213914453274,28.734780634148468,61.25644207775506,-173.53298207771658,-177.81280288826272,4.279820810546141,-69.70750255598584,1.1166502685578052,41.929650738436344,63.28077561828093,63.28077561828093,201.82373809814453,439.40486907958984,47.261942588645866,-173.53298207771658,-177.81280288826272,43.53628961029303,19.74917854707225,43.53628961029303,135.0942979000603,7.941508252417487,135.0942979000603,164.45539542665495,169.2217630385469,169.2217630385469,164.45539542665495,39.129593486318626,48.68530287904059,48.68530287904059,59.47188339017559,59.47188339017559,56.65681445215245,62.086030125071446,1.9699745731313383,-179.53489807886547,48.01696260974209,62.839089442224406,4.985441713821028,-0.1492156982421875,55.13956859514439,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_6,69,70.67568846328189,57.46684023527143,70.67568846328189,48.20714649435575,67.7290288254349,67.7290288254349,98.67705364545765,124.92222988810084,143.117048746138,146.23207502585197,24.07086513269718,29.19030698811667,11.842764252984434,15.214055440567966,24.07086513269718,29.19030698811667,-23.806610107421875,-27.7486572265625,57.46684023527143,67.7290288254349,146.23207502585197,29.19030698811667,58.807522064805596,-171.10596786168736,-176.20895773844634,5.102989876758983,-69.53311844111273,2.427014216029221,35.91035550946398,72.8560728610256,72.8560728610256,203.58245468139648,439.4044418334961,52.54766871420359,-171.10596786168736,-176.20895773844634,56.89604156102864,46.47277092269097,56.89604156102864,109.47155996489384,22.02371123878927,109.47155996489384,168.1560160441707,167.7179648176456,167.7179648176456,168.1560160441707,41.08615744887505,60.77445182099858,60.77445182099858,71.25693809657007,71.25693809657007,62.89636922138749,72.0854956552386,1.6625042058642328,-179.3110912368699,42.24834951991158,66.63746074179349,4.169587100016836,0.039093017578125,57.46415211217582,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_6,70,62.93007220669745,64.25555734334577,64.25555734334577,49.60615687407226,62.74188407672394,62.74188407672394,97.38189259086148,125.679300921848,141.73267683558214,145.29008940042564,24.115290626831175,29.229809953537504,11.791752970225776,15.200845035700345,24.115290626831175,29.229809953537504,-23.730712890625,-27.726715087890625,64.25555734334577,62.74188407672394,145.29008940042564,29.229809953537504,58.38974803246372,-167.96597975524435,-174.41738452960294,6.451404774358593,-70.3059081979654,3.1399881064430133,40.965030876344294,69.83978681759855,69.83978681759855,205.5704574584961,439.34527587890625,59.42467578655718,-167.96597975524435,-174.41738452960294,30.168858723681296,77.34944007094452,77.34944007094452,32.14717580550942,53.66110069448396,53.66110069448396,170.60828712919658,165.40808104840144,165.40808104840144,170.60828712919658,53.00173792770675,74.68484608909773,74.68484608909773,55.6642973938968,55.6642973938968,55.00846460538085,54.80646735587472,1.6698666697991937,-178.31391501277642,51.12229026467086,54.14875527840584,4.072616840586831,0.2323150634765625,55.94597062551716,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_6,71,62.7009217990148,58.01331266735042,62.7009217990148,49.471558009934455,55.27460329456282,55.27460329456282,96.84140127889692,126.22785834202854,139.52218080793804,144.63991410389602,23.553028135265308,29.02498477577674,11.502501106797524,14.906250623732292,23.553028135265308,29.02498477577674,-23.068511962890625,-27.453887939453125,58.01331266735042,55.27460329456282,144.63991410389602,29.02498477577674,55.2583142496379,-165.73087185219603,-173.17749161868485,7.446619766488823,-72.7057420273418,2.2351079030483163,44.84730479871654,61.242184928248385,61.242184928248385,207.83713912963867,439.4397430419922,67.78365072685966,-165.73087185219603,-173.17749161868485,68.27725466180934,99.80164891340767,99.80164891340767,44.7843404587237,45.969293020003185,45.969293020003185,169.87571981698912,159.9764334694259,159.9764334694259,169.87571981698912,78.14927997773655,88.73691990649259,88.73691990649259,59.27005514691711,59.27005514691711,58.452839596040725,58.54174670935568,1.6707322192942122,-176.1499334788487,52.354647010691345,54.014767535992334,4.033796144443332,0.642578125,63.10571853633337,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_6,72,64.06770292533655,58.14665056169448,64.06770292533655,46.32007358746111,53.58099714698266,53.58099714698266,97.47960921063257,128.2607766130577,134.37593443889892,142.57319981096694,22.88106182111502,28.585799487758965,11.120195153849908,14.576190071983996,22.88106182111502,28.585799487758965,-22.308258056640625,-26.82623291015625,58.14665056169448,53.58099714698266,142.57319981096694,28.585799487758965,56.331711555190246,-161.5451943835395,-170.2118606278612,8.666666244321704,-75.03673158423747,4.185677468656536,50.97316662114831,64.90167848851836,64.90167848851836,210.26886367797852,439.54065704345703,72.71861554643573,-161.5451943835395,-170.2118606278612,68.01371614530761,117.43165062362857,117.43165062362857,11.568284050437235,72.56363411327708,72.56363411327708,166.24959878511078,154.27652444549608,154.27652444549608,166.24959878511078,81.97516206700672,94.9060576130765,94.9060576130765,59.75913167353417,59.75913167353417,57.938056013233336,60.18798267481036,1.5973223434056059,-175.40735415911035,54.45645852889056,60.53334386310822,3.847573869114955,0.8136444091796875,65.3707311619896,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_6,73,65.71465338928434,60.75366060683585,65.71465338928434,46.186391945463555,58.469503372448806,58.469503372448806,98.35420943887426,128.46776127978939,128.11681643098754,142.13768460806807,22.459899439173526,28.240634518798334,10.852879560381488,14.506699808599729,22.459899439173526,28.240634518798334,-21.793701171875,-26.522308349609375,60.75366060683585,58.469503372448806,142.13768460806807,28.240634518798334,56.31113233126077,-159.69268448725538,-170.74256697794598,11.049882490690607,-77.39224394267193,1.8525098962841184,53.23192765282079,53.51065702071127,53.51065702071127,212.53203582763672,439.69847869873047,67.78421711051399,-159.69268448725538,-170.74256697794598,21.95382792917039,174.12923657000707,174.12923657000707,124.04144150075034,219.51261209840578,219.51261209840578,157.0689027243275,149.78471954807634,149.78471954807634,157.0689027243275,72.53762792479672,94.81292114458799,94.81292114458799,61.224031282847335,61.224031282847335,59.26370100745571,58.54760320196817,1.6224641400062574,-175.12399343115695,54.49906354610509,54.290651109857,3.8743074613560746,0.5980682373046875,87.07120509627357,0
