video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260606_174905_16125,77,83.39010116705518,206.5609697827047,206.5609697827047,69.00921358240302,94.42826535925916,94.42826535925916,111.95342600665279,104.17718787327192,126.15181707909345,130.65960608191742,21.293752958129375,16.615352740518617,10.084257905744321,6.46204937823751,21.293752958129375,16.615352740518617,-21.2928466796875,-16.592849731445312,206.5609697827047,94.42826535925916,130.65960608191742,16.615352740518617,96.29349262510891,9.105617172473421,6.119835690446278,2.985781482027143,-71.02675530058377,0.5540151688436108,66.76431778679702,57.60808807243433,66.76431778679702,193.64853286743164,135.14385604858398,63.07232914878349,9.105617172473421,6.119835690446278,61.35244619967396,79.8248711870382,79.8248711870382,56.3860223528607,108.11212139671798,108.11212139671798,158.22022490541246,171.18136046060712,171.18136046060712,158.22022490541246,65.79676876748724,65.30377420544798,65.79676876748724,66.19052852137725,66.19052852137725,65.66644474367719,65.36694855633401,2.198451233106613,9.35863422574069,65.25000327787001,62.47699883418524,5.446316120125338,4.4605865478515625,84.54474665498995,0
camera2_clip_20260606_174905_16125,78,69.735560608935,162.03673451650894,162.03673451650894,65.04551353229314,87.20870004087267,87.20870004087267,111.35239450151978,98.19544868736237,125.4705699331423,113.93072586727851,21.100828822808896,13.909889302699519,9.990708808083918,5.665819008384166,21.100828822808896,13.909889302699519,-21.09515380859375,-13.516288757324219,162.03673451650894,87.20870004087267,113.93072586727851,13.909889302699519,85.41171296672171,9.418839284947529,6.578594042089974,2.840245242857555,-73.1985683149513,0.3132221124741079,66.64090764158652,61.8028614601339,66.64090764158652,193.42286682128906,133.19626808166504,58.818548502510545,9.418839284947529,6.578594042089974,57.243497016280486,58.91755778474843,58.91755778474843,58.48154265555773,96.0203918875337,96.0203918875337,158.18470580497095,169.365524092269,169.365524092269,158.18470580497095,57.01182514327277,55.84245677587738,57.01182514327277,63.379458159652316,63.379458159652316,62.627255337618514,62.862067604976794,2.125599643853591,10.376619883607667,63.55975766999429,64.39300869765222,5.1976222541884,3.6652297973632812,74.66562908863338,0
camera2_clip_20260606_174905_16125,79,47.176340626320204,37.27292764160467,47.176340626320204,48.164975930344234,45.349479147369095,48.164975930344234,111.21162764444823,95.61097337680349,125.67039071760152,120.34007977751486,20.707466861618563,13.97485732703126,10.022044466739473,5.5888656320924675,20.707466861618563,13.97485732703126,-20.695587158203125,-13.524826049804688,37.27292764160467,45.349479147369095,120.34007977751486,13.97485732703126,42.442689776188125,8.321138156946478,5.985587495245062,2.335550661701417,-74.2896566194026,-1.0977011280010505,37.84338585070911,38.84902946078144,38.84902946078144,193.21441650390625,131.9784393310547,37.066191611320804,8.321138156946478,5.985587495245062,31.543396153005002,40.61203997613078,40.61203997613078,38.363221630815886,66.31984614533546,66.31984614533546,157.70609633185234,169.04049691405737,169.04049691405737,157.70609633185234,36.6021040080088,38.117702815247156,38.117702815247156,48.33762825364652,48.33762825364652,46.038559017452286,49.693606342573844,1.969684817470378,9.454003613512667,40.87311481116242,50.06670561280791,4.847533138987378,1.3863601684570312,42.18453744880599,0
camera2_clip_20260606_174905_16125,80,41.03866589970425,30.852738018687567,41.03866589970425,34.843479878320466,27.18397198797773,34.843479878320466,109.53740104109482,92.1019930136299,125.04979892023611,121.70272608212223,20.496134802740333,14.255805661357371,9.856486087224997,5.553746235767831,20.496134802740333,14.255805661357371,-20.454635620117188,-13.614234924316406,30.852738018687567,27.18397198797773,121.70272608212223,14.255805661357371,37.445696693240436,8.550980924723598,5.803176961967598,2.7478039627560005,-75.10449133477547,0.22984276777711976,44.84463743221043,45.91068694254218,45.91068694254218,192.24792861938477,131.08708381652832,39.44302391783674,8.550980924723598,5.803176961967598,20.653591600510705,45.566393831640106,45.566393831640106,18.243858274419594,62.29860056057225,62.29860056057225,157.041448713212,168.70925014088584,168.70925014088584,157.041448713212,30.9775808778481,36.14361099351021,36.14361099351021,33.03737292065159,33.03737292065159,32.16512187036253,36.524902933426645,1.733438696276225,10.79306252475189,38.10464260271915,49.668622291586296,4.302145160688013,1.111236572265625,36.546484691495294,0
camera2_clip_20260606_174905_16125,81,2.944128577204041,10.756644120845941,10.756644120845941,3.8195948083873317,17.407373035157075,17.407373035157075,107.4955236989459,89.3924838829631,127.24904032955556,122.13490387838772,20.594677045710124,14.48736593026717,9.871060182420837,5.873733914185437,20.594677045710124,14.48736593026717,-20.518394470214844,-13.553276062011719,10.756644120845941,17.407373035157075,122.13490387838772,14.48736593026717,12.98215253541147,7.940644155671289,5.442858585515134,2.4977855701561547,-76.45807525690901,-0.6103367690523092,12.475217645111696,30.489957025762738,30.489957025762738,191.81092071533203,131.0526466369629,13.150880000474759,7.940644155671289,5.442858585515134,26.027314795330263,23.446414615598094,26.027314795330263,16.039136109999603,16.37051799459068,16.37051799459068,160.1364986732331,170.24669173293233,170.24669173293233,160.1364986732331,5.171676771681104,11.878072592498116,11.878072592498116,14.314156602898757,14.314156602898757,11.307561705616505,19.540529931365008,1.460489641996887,11.820323325168127,10.751484225173934,32.45754054500404,3.580491316582941,0.20725250244140625,14.735504007680555,0
camera2_clip_20260606_174905_16125,82,9.362124120752238,159.13679053653104,159.13679053653104,18.81527441690509,68.13073850888699,68.13073850888699,107.02792889398722,95.29057386611156,125.2665569871592,144.33955845035283,20.614938029832174,17.779500332914125,9.67313870833497,6.7418978618942536,20.614938029832174,17.779500332914125,-20.52007293701172,-17.62816619873047,159.13679053653104,68.13073850888699,144.33955845035283,17.779500332914125,47.184641220846686,5.888778367957364,4.016716625442927,1.872061742514437,-77.31273024893956,-2.0518657877139246,6.559052839223443,21.103866902781313,21.103866902781313,191.60306549072266,131.34629440307617,10.793031290914554,5.888778367957364,4.016716625442927,22.688954550419183,21.938297263354542,22.688954550419183,24.137462954578254,22.710392360817433,24.137462954578254,163.5923578775158,171.20502365673957,171.20502365673957,163.5923578775158,18.194256088945053,16.250851978063775,18.194256088945053,7.129505244983178,7.129505244983178,7.025486386889673,10.42909214562091,1.2569935085947384,9.902660647250276,5.86470309688292,22.263264988616474,2.9326522021119876,-2.1024856567382812,34.08567187677153,0
camera2_clip_20260606_174905_16125,83,26.09241221351455,105.37484419985269,105.37484419985269,9.080281300537335,58.43920379983071,58.43920379983071,105.25984377006229,98.6597425793278,120.919519836577,150.8826669113504,19.918499971248675,20.35278345478365,9.257662617600854,7.989173781195273,19.918499971248675,20.35278345478365,-19.712928771972656,-20.33563995361328,105.37484419985269,58.43920379983071,150.8826669113504,20.35278345478365,39.0151581271331,4.502456036223269,2.3485407748383675,2.1539152613849017,-76.68229072773086,-1.3863223317340951,10.691234168415932,24.412973080647397,24.412973080647397,190.87314224243164,131.47254943847656,22.222858819775986,4.502456036223269,2.3485407748383675,29.767981822186915,20.219832183209206,29.767981822186915,13.887090874164654,12.60646210396083,13.887090874164654,166.30993737982496,171.73677820869568,171.73677820869568,166.30993737982496,24.537278411937795,30.43933924147934,30.43933924147934,3.7931454949543006,3.7931454949543006,3.399536265030406,8.74602060348102,1.074773228794481,8.922450989115546,7.705670934978196,22.220901582192447,2.4535532247490663,-0.9929428100585938,30.462411116644777,0
camera2_clip_20260606_174905_16125,84,43.42248164644257,24.62167642307675,43.42248164644257,4.712533023185559,17.5875150991527,17.5875150991527,102.25454548706573,98.72134330112982,115.76208246626246,143.85645631963337,19.54471155137284,20.084366246672058,9.186587183974368,7.649808026440471,19.54471155137284,20.084366246672058,-19.05982208251953,-20.028854370117188,24.62167642307675,17.5875150991527,143.85645631963337,20.084366246672058,21.82185275188638,3.5819555491080317,1.2104082725489296,2.3715472765591024,-76.47200807516836,-0.9205004871152376,19.34983186133275,21.237078458127954,21.237078458127954,190.2946014404297,131.15598487854004,19.784598104838548,3.5819555491080317,1.2104082725489296,32.61926699336883,15.192340831308709,32.61926699336883,19.842146647720135,12.290667260929881,19.842146647720135,168.62818051007466,171.85561971471594,171.85561971471594,168.62818051007466,21.815476651736486,19.203172918776716,21.815476651736486,16.92566655311425,16.92566655311425,18.21036005928464,18.332682654839626,1.043139068671788,9.098569301049588,18.65185969237032,21.12170120891905,2.3357726068635714,0.9365921020507812,20.991182317929923,0
camera2_clip_20260606_174905_16125,85,59.99771120958137,30.919668131123824,59.99771120958137,14.934507600596136,30.49447057901354,30.49447057901354,99.67306598023441,98.55475397370135,109.49207277646826,139.39415411920473,18.191434256240544,19.729771895372618,8.472814629259076,7.469103985233299,18.191434256240544,19.729771895372618,-17.453880310058594,-19.63189697265625,30.919668131123824,30.49447057901354,139.39415411920473,19.729771895372618,32.548659866785606,2.2372482155948474,0.7961108853076961,1.4411373302871513,-76.5681670280711,-1.3447073335131843,26.774411776561664,32.17118990383709,32.17118990383709,189.44794082641602,130.6959285736084,28.907393502812152,2.2372482155948474,0.7961108853076961,49.9714819507038,21.910905302995804,49.9714819507038,50.887259554741846,8.498848037034085,50.887259554741846,170.70020833570612,172.3855659123207,172.3855659123207,170.70020833570612,29.18545400634025,27.55459083250379,29.18545400634025,38.803498582377706,38.803498582377706,37.59989479695828,39.39212381221369,0.9714382425471196,8.886327673734078,29.84528345558283,36.415514385089395,2.0839057211509178,1.4596023559570312,31.94170824041943,0
camera2_clip_20260606_174905_16125,86,46.548054148074,42.34499495612069,46.548054148074,16.967027584670944,30.24160897409394,30.24160897409394,96.4246891699826,99.06818001784048,105.59317662848412,132.4112197669056,17.80832872052468,19.092272103076805,8.475257938571223,7.063826156985738,17.80832872052468,19.092272103076805,-16.641143798828125,-18.958572387695312,42.34499495612069,30.24160897409394,132.4112197669056,19.092272103076805,33.069512436568495,2.385354223475527,1.4228100296081898,0.9625441938673371,-75.72271467586827,0.1481060078806795,33.009985844545945,29.30540311190543,33.009985844545945,188.44474411010742,130.1457176208496,34.32524100036694,2.385354223475527,1.4228100296081898,56.61773049781558,12.764922347466817,56.61773049781558,74.09912321611601,14.807439093237997,74.09912321611601,170.24668432357353,171.3605322757012,171.3605322757012,170.24668432357353,44.897773833374686,32.9040224364942,44.897773833374686,34.2837729904623,34.2837729904623,35.211003034528495,34.41939712348079,1.012540405050262,8.650352097276562,33.88192204020404,31.795959215265146,2.194202029457577,1.4295196533203125,36.20900717032635,0
camera2_clip_20260606_174905_16125,87,56.302147231686405,68.29835310570228,68.29835310570228,42.94406626748432,43.48083273575538,43.48083273575538,93.14205868486827,97.44136700617486,104.97810018357897,125.89196329804525,17.502803973441612,18.03817984400392,8.701818483047958,6.849228950987759,17.502803973441612,18.03817984400392,-15.789695739746094,-17.737625122070312,68.29835310570228,43.48083273575538,125.89196329804525,18.03817984400392,48.85858663784722,2.109920819243427,1.2679646950736785,0.8419561241697486,-75.17385834807124,-0.27543340423209983,44.76956634024851,37.35655414620642,44.76956634024851,187.35943984985352,129.372953414917,39.969299090256165,2.109920819243427,1.2679646950736785,60.361217445794495,18.248381347478603,60.361217445794495,92.50588400881125,20.5143294061505,92.50588400881125,168.35962113395038,170.00904723032681,170.00904723032681,168.35962113395038,49.65009079769257,33.38883455780219,49.65009079769257,50.75854017288567,50.75854017288567,53.189828176267056,50.834381744285174,1.1688793862356879,7.233559504978961,51.98664740181594,45.43581922460612,2.612481639887255,2.0628662109375,47.318354782567745,0
camera2_clip_20260606_174905_16125,88,138.61014409262276,76.3289920736649,138.61014409262276,63.10203733020709,43.13548854515079,63.10203733020709,87.08021140493189,94.74899378606129,93.64563385512754,118.81993817855056,15.212795182093572,17.213957616229337,8.072623479331513,6.799785918491061,15.212795182093572,17.213957616229337,-12.477348327636719,-16.58795166015625,76.3289920736649,43.13548854515079,118.81993817855056,17.213957616229337,66.99039320955113,2.8167033716645804,2.1321408067238825,0.6845625649406979,-75.5219060998172,0.7067825524211533,43.451725360479486,37.313971855181784,43.451725360479486,186.8578872680664,128.4352207183838,31.90310082421884,2.8167033716645804,2.1321408067238825,53.46567546961811,25.883224599347223,53.46567546961811,77.0906945143999,22.908666173839446,77.0906945143999,168.29182556344304,167.68432466917014,167.68432466917014,168.29182556344304,30.24941043513837,19.276131135983423,30.24941043513837,49.317546030425575,49.317546030425575,49.788901830767806,49.349495378063594,1.2238243125426718,6.543923134052434,48.13587317738695,45.650563480345916,2.811343406951681,3.4710693359375,52.56801346546945,0
camera2_clip_20260606_174905_16125,89,95.97008887774807,82.91874155339558,95.97008887774807,66.14899031336304,57.06242035563704,66.14899031336304,81.46865679822665,92.5797161172464,92.72938905229223,113.08088878617852,14.891312599319885,16.4287384691132,8.403031885768725,7.095466141670391,14.891312599319885,16.4287384691132,-10.919136047363281,-15.354835510253906,82.91874155339558,57.06242035563704,113.08088878617852,16.4287384691132,64.82607738579945,4.11013442026983,3.4988787578151324,0.6112556624546976,-76.07364447487974,1.2934310486052496,46.35453057308128,40.50169264157178,46.35453057308128,186.60324096679688,127.28074264526367,35.466856698315574,4.11013442026983,3.4988787578151324,53.09269318951791,33.216219245644346,53.09269318951791,79.10647496360698,36.45541556173044,79.10647496360698,168.16796857841473,166.3625801083309,166.3625801083309,168.16796857841473,31.31292227696594,24.836773256848364,31.31292227696594,51.47878144540061,51.47878144540061,51.46201765112408,51.19935294630529,1.2609878998863862,6.179024223643596,50.31013531577675,47.54634242129191,3.017548583250282,2.8038787841796875,53.91474690075923,0
camera2_clip_20260606_174905_16125,90,80.62875695176868,85.7503670863281,85.7503670863281,65.50206031539629,46.973409857635396,65.50206031539629,72.40995850801485,88.58829156134902,102.29361632084816,106.91752842812453,16.184486937347337,15.389916302166096,9.227001869871218,7.345571079798108,16.184486937347337,15.389916302166096,-10.088020324707031,-13.514350891113281,85.7503670863281,46.973409857635396,106.91752842812453,15.389916302166096,56.52987881684273,6.9693688320609715,4.925435627621069,2.0439332044399023,-77.00210100189159,2.8592344117911415,37.561809052350746,22.762869637577197,37.561809052350746,186.31272888183594,126.69980239868164,19.48589124075232,6.9693688320609715,4.925435627621069,36.5550728335772,22.31225508385915,36.5550728335772,58.65216304403948,32.14847960562052,58.65216304403948,167.59775397066917,165.27063439457987,165.27063439457987,167.59775397066917,15.84343460955192,6.2147895264702715,15.84343460955192,43.6253568911203,43.6253568911203,45.777471238936705,42.63061650501227,1.4147729022153206,6.264000004805825,46.67005899017652,35.9486078819674,3.498594076089061,2.2333831787109375,42.575455633681244,0
camera2_clip_20260606_174905_16125,91,119.39237639435389,101.9385847974198,119.39237639435389,78.2147781283872,49.43129439424675,78.2147781283872,63.93978869366209,83.07922026555678,103.37161082101503,98.95646612161731,16.74140878656428,14.975457597363892,9.871574131206476,7.7928514478074,16.74140878656428,14.975457597363892,-8.099418640136719,-11.824371337890625,101.9385847974198,49.43129439424675,98.95646612161731,14.975457597363892,71.83300995640113,10.523955438726315,6.506594946941699,4.017360491784616,-77.96782501420321,3.5545866066653433,48.56589564439007,33.45513037960904,48.56589564439007,186.41234588623047,125.5907974243164,33.40410188372435,10.523955438726315,6.506594946941699,40.24641723703206,35.87950922524741,40.24641723703206,50.38621021492925,43.978730965738634,50.38621021492925,168.2633847077677,164.99141196681637,164.99141196681637,168.2633847077677,29.240862743401706,27.07826692968883,29.240862743401706,62.529459176663885,62.529459176663885,63.14644592367079,61.16005576822114,1.5971750859405491,5.457432010525182,56.2509980653343,50.14603288113197,3.9447995511072977,3.193012237548828,54.81733808787038,0
camera2_clip_20260606_174905_16125,92,111.52970255362662,72.53848269133417,111.52970255362662,64.27861515869719,43.857927790692806,64.27861515869719,55.11391485622854,77.64043655962092,103.99428460644172,92.47146017951144,16.929553098233384,14.098184340013642,10.543242423073723,7.801839905607267,16.929553098233384,14.098184340013642,-5.213623046875,-9.806816101074219,72.53848269133417,43.857927790692806,92.47146017951144,14.098184340013642,54.44584582317052,14.18156676018008,8.63742781454358,5.544138945636501,-79.23782392003547,3.657611321453766,23.700323871768784,10.770022872903619,23.700323871768784,186.69830703735352,125.27658462524414,12.745709738857284,14.18156676018008,8.63742781454358,23.041571324088604,28.904073272403153,28.904073272403153,29.59715495573011,34.197936121135456,34.197936121135456,170.54798647819572,165.39676932205802,165.39676932205802,170.54798647819572,16.05484642172908,26.850484623070106,26.850484623070106,32.98032817838292,32.98032817838292,32.88455648238771,29.958084567846296,1.7024323447888192,5.84779400522059,25.723069909697287,15.241080506542342,4.287931828394486,2.8030776977539062,40.44342847143164,0
camera2_clip_20260606_174905_16125,93,30.01863573560667,91.39433361543892,91.39433361543892,51.841654093595814,68.05856636301665,68.05856636301665,48.28301358988446,66.91675011824042,114.72796129943889,95.62149909735093,17.4705639213725,13.213076552519839,10.642692376287759,7.675514917058103,17.4705639213725,13.213076552519839,-4.42974853515625,-6.923286437988281,91.39433361543892,68.05856636301665,95.62149909735093,13.213076552519839,48.32974430209186,13.295357826436309,8.488602069029502,4.8067557574068065,-80.74669590158591,-0.886208933743772,35.87439489250196,12.790881112391178,35.87439489250196,186.28798294067383,125.03941535949707,14.218073443258948,13.295357826436309,8.488602069029502,11.541816159495715,8.600587760710262,11.541816159495715,14.352122393631795,17.141053511125932,17.141053511125932,169.7377094047543,168.2801268707468,168.2801268707468,169.7377094047543,14.289588160737233,12.324377824418681,14.289588160737233,53.746985175326984,53.746985175326984,55.388831994749275,51.64387284648605,1.8376348318398497,4.872608443769153,49.31030336331134,37.42134627506772,4.692561886617494,1.9413032531738281,30.68566763522257,0
camera2_clip_20260606_174905_16125,94,168.74609766486293,107.99961787848655,168.74609766486293,111.01194851878746,80.26950851485084,111.01194851878746,49.35953493559308,54.12670681061489,107.22063827340129,90.74656707152262,13.721926916458646,11.647712475490215,8.83977219972066,6.092702983848424,13.721926916458646,11.647712475490215,-2.7084121704101562,-4.4743804931640625,107.99961787848655,80.26950851485084,90.74656707152262,11.647712475490215,92.56143214024151,12.410369857877562,8.765158945392928,3.645210912484634,-82.94206335567327,-0.8849879685587467,53.88547280651713,33.455947457944134,53.88547280651713,185.89406204223633,123.98982048034668,33.632436368899555,12.410369857877562,8.765158945392928,24.51086672407734,21.99213744580449,24.51086672407734,23.739656797740246,27.48690703982245,27.48690703982245,170.29839571233302,172.04811683544514,172.04811683544514,170.29839571233302,32.53849412610878,31.168242744617057,32.53849412610878,62.98130377544703,62.98130377544703,61.79059181643381,62.38819552431749,1.816030636849167,4.765240863993126,55.72626855232183,53.58825850526671,4.780086465269209,3.1532363891601562,59.733741476634954,0
camera2_clip_20260606_174905_16125,95,134.95845614988747,136.42194068643013,136.42194068643013,96.22773051140508,124.99341535678214,124.99341535678214,41.532832987766966,40.30994786049537,108.28853231153383,96.47701734385447,13.614789017543051,11.34985259992202,9.783913718893507,5.929655815791281,13.614789017543051,11.34985259992202,0.35467529296875,-1.7828369140625,136.42194068643013,124.99341535678214,96.47701734385447,11.34985259992202,99.24898441605133,8.99409496636326,7.159336329025614,1.8347586373376465,-84.81898764293021,-3.416274891514302,48.341626115472955,54.55073767633035,54.55073767633035,186.0480499267578,122.4560604095459,46.244123962142446,8.99409496636326,7.159336329025614,29.939293112623677,31.808990600914797,31.808990600914797,29.879546723306945,43.62749245765542,43.62749245765542,171.59058570479402,175.96736189900443,175.96736189900443,171.59058570479402,42.76873159567964,54.33454406115878,54.33454406115878,57.847442857982855,57.847442857982855,56.41511919806866,55.427316030592536,1.9271182641107427,2.565873917234121,49.69833146929815,46.885985993486095,5.157264287762456,4.471759796142578,68.98770875397062,0
camera2_clip_20260606_174905_16125,96,101.38195744719249,120.79389077399051,120.79389077399051,98.5225125729571,123.0210244121066,123.0210244121066,33.00500016835705,21.560444654900397,115.9430342863818,110.04067721923788,13.50406777234753,11.847900397935408,10.227522951112224,5.415468127332172,13.50406777234753,11.847900397935408,2.3264846801757812,0.799530029296875,120.79389077399051,123.0210244121066,110.04067721923788,11.847900397935408,90.72931594722176,5.237741112064043,4.997336032640283,0.24040507942376,-87.79537918792738,-3.756353854299217,53.535551855558076,47.12095862152578,53.535551855558076,185.66209030151367,121.31375122070312,36.17252553679255,5.237741112064043,4.997336032640283,18.901353214355325,20.29881057556812,20.29881057556812,10.71770508772621,28.93496918334959,28.93496918334959,173.06292958126386,179.67897211673824,179.67897211673824,173.06292958126386,30.26736010569364,42.940864340799855,42.940864340799855,42.18146007236639,42.18146007236639,41.375438605859365,43.4233672148838,1.8604336941353508,2.0676486132806198,45.26663952422752,46.416963729960834,5.147593846277243,3.4150390625,58.036413182568616,0
camera2_clip_20260606_174905_16125,97,71.84279591067808,98.110775687862,98.110775687862,85.99410496949926,101.92997172269743,101.92997172269743,35.295246182234294,10.69025755136457,116.46989534265212,117.32733883433704,12.690189144791523,10.988411250044253,10.315466621819077,4.479032721854855,12.690189144791523,10.988411250044253,2.5072097778320312,2.010101318359375,98.110775687862,101.92997172269743,117.32733883433704,10.988411250044253,75.95999651632465,1.7005860841104288,3.2702933557232257,1.5697072716127969,-89.74059483400914,-3.5371550279536144,46.5276851909948,51.35464561621633,51.35464561621633,185.09183883666992,120.03131866455078,42.10508276695688,1.7005860841104288,3.2702933557232257,20.926703089106184,22.60207169390124,22.60207169390124,15.470439604578624,22.710805101458995,22.710805101458995,173.0307014450986,177.53750202954993,177.53750202954993,173.0307014450986,38.48185572062293,45.345117902103226,45.345117902103226,93.33667120042001,93.33667120042001,85.76173308837052,86.69453801268776,1.832420527182327,1.5947039605992066,59.03250512356491,55.50821121568082,5.300808763956414,1.8804779052734375,51.77474768414325,0
camera2_clip_20260606_174905_16125,98,56.02952759564218,59.821083052957604,59.821083052957604,63.3198893056079,72.15378715980184,72.15378715980184,50.455634904103405,4.547554583028093,104.23213730088173,125.50852473618777,11.56082685959222,11.56273990264475,10.191517290586562,4.075675798508998,11.56082685959222,11.56273990264475,1.6586532592773438,2.4290542602539062,59.821083052957604,72.15378715980184,125.50852473618777,11.56273990264475,56.99230186861431,-0.7647379180659374,2.0230186541481814,2.7877565722141187,-91.97255532224945,-2.465324002176366,40.74676167283783,49.88276242483855,49.88276242483855,184.92302322387695,118.68298721313477,40.76575490040944,-0.7647379180659374,2.0230186541481814,27.23648576376245,24.973399034386038,27.23648576376245,21.1217194982032,30.08830209272412,30.08830209272412,171.45999989127563,175.291988917734,175.291988917734,171.45999989127563,39.451732717452714,46.257381521972576,46.257381521972576,33.2429327598278,33.2429327598278,31.436610661591516,31.626586250022328,1.8372710876382217,0.8860667682342649,31.415089634668565,30.205358850298932,5.392549638249154,1.0992393493652344,44.256902653348924,0
camera2_clip_20260606_174905_16125,99,56.36357400810401,68.92111751557556,68.92111751557556,24.670655998673638,46.05245558696317,46.05245558696317,40.43573826672038,-2.2120062127724474,113.62873469258892,143.38500584622747,13.91230969374209,13.946365893007295,11.48021473694632,5.692862408550641,13.91230969374209,13.946365893007295,2.0989303588867188,3.9149856567382812,68.92111751557556,46.05245558696317,143.38500584622747,13.946365893007295,39.474018136277195,-3.360130032265555,0.37336800921207913,3.733498041477634,-94.0623273408229,-2.5953921141996177,14.310433139774682,26.525872568572122,26.525872568572122,184.78932571411133,118.44570732116699,8.170623851627909,-3.360130032265555,0.37336800921207913,14.94506005883074,19.610259819894218,19.610259819894218,5.286455338908665,25.974012732403015,25.974012732403015,170.0246309973449,175.40761635094276,175.40761635094276,170.0246309973449,13.503301216852558,16.883974551135633,16.883974551135633,25.04338352527499,25.04338352527499,26.927496223534643,24.85679252480398,1.901507969943759,0.10919642712414575,27.902918892746158,21.26403075907647,5.608141661272872,1.1026573181152344,27.75393104464067,0
camera2_clip_20260606_174905_16125,100,109.1027884854287,37.688901389484585,109.1027884854287,79.16622054590056,34.257362098652784,79.16622054590056,60.7196272865326,2.2209490712836546,89.57187054376757,136.21481728319696,11.572573169837174,13.907724392242148,10.334455949892382,5.6711097159920385,11.572573169837174,13.907724392242148,0.5111465454101562,3.404144287109375,37.688901389484585,34.257362098652784,136.21481728319696,13.907724392242148,54.927327130787624,-5.686266771206677,-1.2348275787478713,4.451439192458806,-96.32727590157351,-2.326136738941122,29.362671780020957,39.98601848523819,39.98601848523819,184.18081283569336,118.36454200744629,18.41706160647544,-5.686266771206677,-1.2348275787478713,18.763072106218313,9.3728703188399,18.763072106218313,7.402174882925348,15.995885420584951,15.995885420584951,167.68899925541874,175.80734878611003,175.80734878611003,167.68899925541874,3.7349067871975055,12.719223434433427,12.719223434433427,14.807384348031626,14.807384348031626,15.961303986635475,19.384028738438783,1.7807082761163007,0.374853926425601,27.479710953549077,32.56583484628254,5.432060263660794,-1.0727882385253906,33.12934131124377,0
camera2_clip_20260606_174905_16125,101,74.14968264702236,13.86206926940877,74.14968264702236,70.12332497705572,9.554574338827395,70.12332497705572,71.03446723106754,4.939124661665589,77.49191923135413,132.00525797484704,10.716973875076484,13.768198441721573,9.936703917416073,5.501269017062915,10.716973875076484,13.768198441721573,-1.1548309326171875,2.9407730102539062,13.86206926940877,9.554574338827395,132.00525797484704,13.768198441721573,32.622283960599326,-8.950651449978109,-3.1871170341583714,5.763534415819738,-97.28873420547872,-3.2643846787714317,17.248186838374853,10.795865692906817,17.248186838374853,184.09031677246094,118.3943977355957,2.858812999744543,-8.950651449978109,-3.1871170341583714,31.778516723215393,19.619361692011935,31.778516723215393,32.42077520419682,23.91894905185464,32.42077520419682,165.41424368149373,176.6317120374316,176.6317120374316,165.41424368149373,6.396942415290424,7.867546620797611,7.867546620797611,12.411765132065112,12.411765132065112,13.736022949295027,12.777011875956756,1.7991235534572678,-1.4229755300648959,15.653076183960478,11.560148870202246,5.513792806203739,-1.2329978942871094,26.477982955913564,0
camera2_clip_20260606_174905_16125,102,46.08752747157738,19.794101172453985,46.08752747157738,69.07624975072244,6.495947801495363,69.07624975072244,72.28828814440543,7.432523849523844,71.54896269014398,126.06678280228503,11.10291552892321,14.85600659376456,10.142807412363329,6.102378017648048,11.10291552892321,14.85600659376456,-2.3512954711914062,3.0785751342773438,19.794101172453985,6.495947801495363,126.06678280228503,14.85600659376456,30.685201909783043,-12.62593746447874,-5.855381495017372,6.770555969461368,-99.07729971704065,-3.6752860145006316,17.706497360406445,24.950887902042645,24.950887902042645,183.89495086669922,118.32321548461914,6.237890267499774,-12.62593746447874,-5.855381495017372,32.52286676428222,19.743303503655547,32.52286676428222,39.09585661752462,24.44204848392447,39.09585661752462,163.83220438813822,176.83049478417317,176.83049478417317,163.83220438813822,11.4712848006777,8.889459649729513,11.4712848006777,41.322850446211675,41.322850446211675,32.647072678419306,32.49970252346222,1.7928017579281401,-3.1191026511992916,2.155051326293383,8.327110699796496,5.404332265055794,-0.4767875671386719,26.689669273207695,0
