video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,139,80.55487036366283,28.868808659256175,80.55487036366283,31.3846390322751,20.059647150076714,31.3846390322751,7.494296138175695,56.46991640975472,95.13276113187848,127.45557318905303,29.48226223664611,26.85219948698843,18.420948539156736,13.226756865489794,29.48226223664611,26.85219948698843,-21.200347900390625,-26.401519775390625,28.868808659256175,20.059647150076714,127.45557318905303,26.85219948698843,34.19949577245552,138.32563934652688,152.4199267634305,14.094287416903626,-123.63035198865876,0.36781910069055357,10.077910614256988,34.25109881520534,34.25109881520534,242.25482559204102,381.8007125854492,4.84859521316963,138.32563934652688,152.4199267634305,62.36868940109035,37.28617614355341,62.36868940109035,13.648513077871321,14.936409129648231,14.936409129648231,153.69350352376688,144.34505797548206,144.34505797548206,153.69350352376688,25.620303505189124,1.7230718922675332,25.620303505189124,25.288414881621623,25.288414881621623,30.633461926612625,20.226467520246228,3.5731185392635814,121.50419269525774,24.77050974128721,22.93381629059869,9.037430348827002,-0.4176483154296875,30.065011482029423,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,140,77.60356517294386,67.396265013599,77.60356517294386,29.148465217200002,31.569362880975877,31.569362880975877,8.68811151567607,59.03315231316501,98.84838747868183,127.50528889801939,30.827509320562225,27.79590365213425,18.775250461286934,13.826583182634947,30.827509320562225,27.79590365213425,-22.0579833984375,-27.54364013671875,67.396265013599,31.569362880975877,127.50528889801939,27.79590365213425,40.22766658051919,137.7735979192002,151.80198831837944,14.028390399179244,-122.95315490475438,-0.5520414273266852,3.658616110842895,31.989725087553513,31.989725087553513,242.2962532043457,381.79534912109375,2.506817292048798,137.7735979192002,151.80198831837944,53.751381497370744,53.82262140734202,53.82262140734202,12.089611675168129,11.569848610288064,12.089611675168129,155.6898203017603,147.23884028379354,147.23884028379354,155.6898203017603,23.435844263987885,7.562001824334448,23.435844263987885,2.950877976088476,2.950877976088476,2.429385783899352,8.617967504078605,3.4557360855335175,120.12787044931132,0.2891589435420949,29.269421969822346,8.653650639132117,-0.847625732421875,33.6331090634672,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,141,80.89201108646529,52.21416716468493,80.89201108646529,39.30224759851583,8.072125749039882,39.30224759851583,10.232067207853895,61.77910014643933,102.76295536654467,127.25114556376856,32.119889534683566,27.527269366368905,19.048793334605506,13.656110417654642,32.119889534683566,27.527269366368905,-22.93707275390625,-27.424102783203125,52.21416716468493,8.072125749039882,127.25114556376856,27.527269366368905,38.94913051450238,137.45722943502304,150.77019746683342,13.312968031810385,-122.00954988664974,-0.31636848417716124,5.374564449193462,47.839667039114886,47.839667039114886,242.48843002319336,381.85306549072266,12.04139771820637,137.45722943502304,150.77019746683342,66.16824527121449,115.64028578799436,115.64028578799436,33.68620447678514,40.26696388469242,40.26696388469242,158.26680670851468,151.87259731746067,151.87259731746067,158.26680670851468,30.251474622010722,24.54589983682692,30.251474622010722,10.04502666361155,10.04502666361155,7.271220951511765,14.146366236623049,3.374044962730145,118.75918747365417,12.38409699588672,39.639975487034064,8.325254167197706,-0.15899658203125,45.354488080544854,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,142,57.30567663344128,53.528166547150754,57.30567663344128,20.884695062065646,18.089431386653413,20.884695062065646,11.905014462035886,64.41359075834687,106.17245139633602,129.50370754150623,32.935947610466506,28.381779753338787,19.33206941304956,14.253100931779631,32.935947610466506,28.381779753338787,-23.779541015625,-28.348175048828125,53.528166547150754,18.089431386653413,129.50370754150623,28.381779753338787,35.55637226864767,137.4641920313456,150.20197935930844,12.737787327962849,-120.9989537594584,0.006962596322551917,34.300279488602996,29.229984493971934,34.300279488602996,242.66030502319336,381.75696563720703,11.816962482815747,137.4641920313456,150.20197935930844,51.28695417058804,98.31791941165088,98.31791941165088,29.78399940926652,31.90384302877678,31.90384302877678,161.46297835554677,156.67887672870404,156.67887672870404,161.46297835554677,10.485937791659573,7.0579229441454245,10.485937791659573,61.59963487101236,61.59963487101236,65.09690867583471,52.23721526473383,3.588060623802474,119.59074782859453,59.48296371597316,31.525383525038585,8.786649674625874,-0.6084747314453125,36.84790086399777,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,143,43.201942594051296,40.8526255161901,43.201942594051296,35.714345018704655,43.7322302653888,43.7322302653888,13.872110545202636,64.90462918346158,109.0458994637837,128.6816530289259,33.387181875254356,28.387578297709535,19.197477903273306,14.577576463091184,33.387181875254356,28.387578297709535,-24.336456298828125,-28.378326416015625,40.8526255161901,43.7322302653888,128.6816530289259,28.387578297709535,40.192901063719916,139.00750368715376,152.20263828680217,13.195134599648412,-120.29011083212662,1.5433116558081679,37.3529820588345,40.30328092915013,40.30328092915013,242.91855239868164,381.4984893798828,21.926363876816588,139.00750368715376,152.20263828680217,70.77423609768839,44.37840382228628,70.77423609768839,34.64043860743319,28.22055135987293,34.64043860743319,164.63411634816828,159.37225268389204,159.37225268389204,164.63411634816828,14.279766018454223,12.742561059106581,14.279766018454223,41.19671107010604,41.19671107010604,41.683632474864865,41.653094168353235,3.5810553388436346,118.8256822807766,40.727978294093454,44.96520438643437,8.713548224215742,0.1270751953125,37.18278027893009,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,144,48.34811348398619,54.15959293136816,54.15959293136816,36.95037917134315,48.81232059282475,48.81232059282475,16.550358990905128,65.78406571698358,112.38911057405308,127.33846107234338,33.89472343751565,28.278723017150504,19.266762491166357,14.818212224322531,33.89472343751565,28.278723017150504,-25.290435791015625,-28.27801513671875,54.15959293136816,48.81232059282475,127.33846107234338,28.278723017150504,50.27837977953147,140.50647323394512,154.18286666573925,13.67639343179414,-119.22738150210499,1.4989695467913577,58.725014273958486,54.67485822370809,58.725014273958486,243.3584098815918,381.1463928222656,33.81104404174692,140.50647323394512,154.18286666573925,60.66588279000115,33.36666227379703,60.66588279000115,37.43709748990784,16.269839795618243,37.43709748990784,167.4931023654547,161.06175494098224,161.06175494098224,167.4931023654547,19.84105308236637,14.26759923494758,19.84105308236637,57.206925847784916,57.206925847784916,61.38976741032367,57.78476114991957,3.6408604754990264,118.57554264056657,70.25936269512296,63.33617105719606,8.815453447449565,0.1409454345703125,40.29320111198558,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,145,50.898928897930794,60.756705895617834,60.756705895617834,33.20001032069523,64.51227229438564,64.51227229438564,19.13286260354612,65.57418796320803,115.95644296888187,123.60197586142732,34.56588075778372,28.090505950411345,19.37146695258875,15.181245405626232,34.56588075778372,28.090505950411345,-26.241180419921875,-28.067352294921875,60.756705895617834,64.51227229438564,123.60197586142732,28.090505950411345,53.676741768008235,141.51578713588864,155.80902075686356,14.293233620974917,-118.29926470174902,1.0093139019435284,52.471921253547414,60.22061194587248,60.22061194587248,243.80110549926758,380.70670318603516,37.442859773462104,141.51578713588864,155.80902075686356,62.52328213489167,18.33594024720122,62.52328213489167,22.79515495974105,9.090644936902379,22.79515495974105,170.50215587051912,161.9276714128736,161.9276714128736,170.50215587051912,20.490365356833696,23.00795736697598,23.00795736697598,33.02660791156181,33.02660791156181,36.3080171642706,36.4118872738658,3.632424532807251,117.20507337400785,53.267276524709814,57.487692607283925,8.744737553037382,0.2343597412109375,39.858649634216285,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,146,35.82660339171761,80.00149325734208,80.00149325734208,22.541042104811684,71.47478970180805,71.47478970180805,21.697272733326642,65.49062202362798,119.39996385379635,121.37182763117019,34.87296120233302,27.727193463479768,19.199976602946897,15.51217462821079,34.87296120233302,27.727193463479768,-26.854827880859375,-27.658843994140625,80.00149325734208,71.47478970180805,121.37182763117019,27.727193463479768,54.1138294224398,143.15459142320466,158.0786301793378,14.924038756133143,-117.09275911166486,1.6388042873160202,63.50405423236267,51.334993846596745,63.50405423236267,244.01877975463867,380.1948776245117,33.37694196595066,143.15459142320466,158.0786301793378,53.10187642737624,52.22824051094028,53.10187642737624,16.935947835502418,44.642138858801076,44.642138858801076,172.69620978161305,161.06107418143378,161.06107418143378,172.69620978161305,17.680187729743857,35.17962447409141,35.17962447409141,62.462320482278066,62.462320482278066,65.56191790993158,59.363759659899614,3.7272005139807582,115.25410804647306,69.25309817756278,57.80414680077713,8.930209877244835,0.6197357177734375,45.37091603092451,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,147,41.23046997648309,79.55431209935561,79.55431209935561,34.716169583459795,78.0021659440795,78.0021659440795,24.140538313105093,66.82331866377801,122.52551186836844,121.25382717135527,35.34348275042182,27.817344513841316,18.915328068957393,15.950497845575578,35.34348275042182,27.817344513841316,-27.45306396484375,-27.6558837890625,79.55431209935561,78.0021659440795,121.25382717135527,27.817344513841316,60.46921365078318,145.0838360133003,160.31228566305344,15.228449649753145,-116.26821943343319,1.9292445900956352,55.122278189327695,74.18988611199342,74.18988611199342,244.40882873535156,379.6032180786133,42.52665920124784,145.0838360133003,160.31228566305344,32.32187775590375,41.3182270863294,41.3182270863294,27.560709238168567,35.900275941280945,35.900275941280945,173.19053985559987,159.6602436754943,159.6602436754943,173.19053985559987,25.74564964764947,26.848595787995844,26.848595787995844,21.691400791092644,21.691400791092644,22.306312029201724,29.46135313342172,3.5969803700229606,111.46344272554691,40.550446816851796,68.28476041056206,8.474295167061012,0.596099853515625,46.042551446835596,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,148,52.42196675946014,90.04634627375393,90.04634627375393,23.59883462442146,64.48734699648313,64.48734699648313,25.229353683792965,68.54243207209672,125.03645878729435,120.52791266698819,35.887060726257,27.59041961134585,18.805757425904204,16.089486773265293,35.887060726257,27.59041961134585,-27.74609375,-27.27325439453125,90.04634627375393,64.48734699648313,120.52791266698819,27.59041961134585,56.6478559702715,145.67011268596073,160.7094147097423,15.039302023781573,-115.13697137407702,0.586276672660432,40.72485470951926,68.60778645799105,68.60778645799105,244.61411666870117,379.19066619873047,27.652945183609386,145.67011268596073,160.7094147097423,12.317787701664606,14.830549680753329,14.830549680753329,5.997063316937973,15.418838568165839,15.418838568165839,173.36368453433568,159.77980337008302,159.77980337008302,173.36368453433568,9.893833317474787,8.570166746569399,9.893833317474787,51.82495406144629,51.82495406144629,48.96482127462992,56.381425211792745,3.5061634731432183,109.14589314213207,47.406964502463246,72.4623170567624,8.121153202433879,0.8397216796875,33.909614596099566,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,149,60.40357393667037,87.19244145235969,87.19244145235969,29.126762246697616,61.9664710689399,61.9664710689399,25.411642303847103,70.85881518462655,126.68987675934942,120.97305571536461,36.09421863081703,27.33732990370733,18.585621582224977,16.10634647174377,36.09421863081703,27.33732990370733,-27.5682373046875,-26.816619873046875,87.19244145235969,61.9664710689399,120.97305571536461,27.33732990370733,55.69529550136932,146.0903014794988,160.81819865854828,14.727897179049478,-114.21056407611096,0.4201887935380739,32.13529897262924,63.34722533091911,63.34722533091911,244.8219757080078,378.8505554199219,23.919871925855933,146.0903014794988,160.81819865854828,16.94433987141902,16.73226601466729,16.94433987141902,8.84357463552605,26.41510759095692,26.41510759095692,172.96174160011475,159.81612401408069,159.81612401408069,172.96174160011475,10.668436532109013,12.492334778337133,12.492334778337133,41.71814871175333,41.71814871175333,35.487475152694834,50.52473544123013,3.320947775267854,105.66474777850081,29.67154758370695,74.5934558624295,7.5440356092388345,1.0041351318359375,35.522319369269276,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,150,47.0714797998657,91.40372975099145,91.40372975099145,27.42399197746168,73.71752464128956,73.71752464128956,25.5876800530717,73.59834515050973,127.61171048981299,122.85448685895912,36.21958764643901,27.036194685775094,18.35637693734374,15.93519287994486,36.21958764643901,27.036194685775094,-27.442047119140625,-26.3135986328125,91.40372975099145,73.71752464128956,122.85448685895912,27.036194685775094,55.934661221104214,146.9541131786173,161.0770084914866,14.122895312869304,-112.72934917539713,0.8638116991184859,29.508049578030775,66.48319157898621,66.48319157898621,244.8223648071289,378.60242462158203,14.890334512717724,146.9541131786173,161.0770084914866,37.97890270952454,17.152840379748334,37.97890270952454,6.6729232001159104,24.666997258472634,24.666997258472634,172.55535868303616,159.76846152473195,159.76846152473195,172.55535868303616,38.72441814143208,11.529971183713542,38.72441814143208,59.08139039993805,59.08139039993805,50.62713649280019,66.38077266831327,3.126313951681257,101.85502807985772,36.71698189807071,81.99637508608416,7.011072506999119,1.02947998046875,39.36116834996937,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,151,44.96447407823734,93.5249214732583,93.5249214732583,22.121550250655503,82.21479483158498,82.21479483158498,25.871355527258835,75.78038342768241,128.98781710112024,124.48336599311405,36.55173285134213,26.795648433456485,18.190768984526393,15.82213483192943,36.55173285134213,26.795648433456485,-27.42999267578125,-25.89398193359375,93.5249214732583,82.21479483158498,124.48336599311405,26.795648433456485,57.0662361257937,148.45295603096514,161.80514698244085,13.352190951475706,-111.57604332993411,1.498842852347849,23.855071839361546,75.71660428166457,75.71660428166457,244.87022018432617,378.20789337158203,23.849333661541824,148.45295603096514,161.80514698244085,30.568133085914766,8.064842122713996,30.568133085914766,12.528907069801832,24.410246296595197,24.410246296595197,171.4879348238107,159.68244918276423,159.68244918276423,171.4879348238107,29.044726373187757,10.349001660969494,29.044726373187757,43.04127848298001,43.04127848298001,36.381091936738386,55.2663472819705,2.8497664746231113,98.94283394269765,30.242387489674552,80.55158626554476,6.333388788507397,0.972137451171875,38.11360611366211,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,152,49.08177555563916,109.60055121785174,109.60055121785174,22.28757958638457,82.89098776057483,82.89098776057483,26.20080792797202,76.99879655564345,130.67120784744054,124.3306131351178,36.90264169534959,26.188405655529913,18.06398248471841,15.546888240162804,36.90264169534959,26.188405655529913,-27.4217529296875,-25.128692626953125,109.60055121785174,82.89098776057483,124.3306131351178,26.188405655529913,60.51919920678527,149.75437615243766,162.36908657633194,12.61471042389428,-110.36765947143694,1.3014201214725176,26.932789039947874,72.3215120803134,72.3215120803134,244.90061950683594,377.78246307373047,25.595143636594376,149.75437615243766,162.36908657633194,33.96768292351704,15.436431383538928,33.96768292351704,13.28513080499586,10.427829377085114,13.28513080499586,170.61767091001676,159.5464090551991,159.5464090551991,170.61767091001676,31.7937981011727,14.655330998519744,31.7937981011727,81.87967803415079,81.87967803415079,76.3565923599508,88.6734346092302,2.6525410233283853,97.38224188853594,53.842297363434454,89.72733757309089,5.861461813873254,1.1256561279296875,40.223449902461745,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,153,44.33101057187569,104.57039949722902,104.57039949722902,32.454932318750224,76.83817637978805,76.83817637978805,26.601219825084787,78.09787814515397,131.68835911802864,123.19898802666775,37.125428402099466,25.63684632322119,18.021574849701288,15.389253139086343,37.125428402099466,25.63684632322119,-27.52667236328125,-24.3472900390625,104.57039949722902,76.83817637978805,123.19898802666775,25.63684632322119,61.259908105971455,151.2034000655233,163.56943432350064,12.366034257977333,-109.33775174165193,1.4490239130856537,36.37727673989191,72.98765312829383,72.98765312829383,245.17740631103516,377.27239990234375,34.825183295239974,151.2034000655233,163.56943432350064,20.74186158743837,28.819037292111464,28.819037292111464,14.99335426601829,1.5635435014701058,14.99335426601829,170.02071715490158,159.71705163105517,159.71705163105517,170.02071715490158,17.346120767895517,29.364560476696997,29.364560476696997,72.05279282954818,72.05279282954818,69.8928374608896,80.81378358660339,2.457022051015063,96.55108335348946,60.111589226962316,89.8480454447196,5.38553184427511,1.0111236572265625,40.032327210621624,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,154,47.11299356341689,117.54495694197416,117.54495694197416,40.083667656259564,87.46639648524341,87.46639648524341,27.49807475798383,77.06775665731175,132.9681378693899,119.04631410997142,37.697869147016554,24.660712606432206,18.03082096789382,15.211555253199316,37.697869147016554,24.660712606432206,-28.0081787109375,-23.217254638671875,117.54495694197416,87.46639648524341,119.04631410997142,24.660712606432206,65.57566568565592,152.01748462440634,164.3224917193742,12.305007094967863,-108.26967983845681,0.8140845588830246,38.83744338425239,62.40853608278912,62.40853608278912,245.39978408813477,376.81046295166016,30.765714976722425,152.01748462440634,164.3224917193742,31.186806753251002,20.48598531021634,31.186806753251002,13.083756889739114,13.939009282045525,13.939009282045525,169.2412857689961,160.0493670972394,160.0493670972394,169.2412857689961,18.71786657315848,23.200138367989133,23.200138367989133,89.49264602468789,89.49264602468789,90.90907055312822,87.80594344001057,2.445385792857547,99.80474882931397,78.15506477866724,71.77265238439783,5.3564232589316365,0.9445037841796875,42.838963107527924,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,155,62.26197132224045,90.84914895281509,90.84914895281509,44.434399386437704,65.69682125153021,65.69682125153021,28.167579152314143,76.90016900935306,134.577273761435,115.27228163050349,37.95430358673515,24.177056169269495,17.801826949071376,15.307452145679983,37.95430358673515,24.177056169269495,-28.065521240234375,-22.443695068359375,90.84914895281509,65.69682125153021,115.27228163050349,24.177056169269495,61.83959309553672,152.93370337731434,165.5280492865873,12.59434590927296,-107.34767196902013,0.9162187529080086,47.341616731446194,60.45360092875071,60.45360092875071,245.75268936157227,376.33123779296875,35.71468649402856,152.93370337731434,165.5280492865873,27.652436298620366,16.059528365653186,27.652436298620366,22.8172583948898,12.213680991052794,22.8172583948898,168.38582174208315,160.54213996416982,160.54213996416982,168.38582174208315,15.81989834554071,26.905611473100922,26.905611473100922,70.3917535074906,70.3917535074906,75.23450292521002,73.64386856278911,2.395726402330727,103.75744313395646,76.74642519306859,72.7992188664035,5.202932412418959,0.9638671875,41.042164370173175,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,156,66.71853544255761,79.21117120873036,79.21117120873036,39.42861417239817,46.16447420313702,46.16447420313702,28.442687748539463,76.96845989363473,136.34504854816686,111.59461982242101,38.387391616773755,23.705566787570433,17.750372339515934,15.267986157810073,38.387391616773755,23.705566787570433,-28.1009521484375,-21.69683837890625,79.21117120873036,46.16447420313702,111.59461982242101,23.705566787570433,52.45866082263538,153.76529345815484,166.2740028013756,12.508709343220744,-106.27390599435613,0.831590080840499,33.95063748639747,49.27853242259162,49.27853242259162,245.94114685058594,376.08094787597656,18.80153583366792,153.76529345815484,166.2740028013756,14.892964739555937,11.721700987541961,14.892964739555937,11.374211016655227,2.2331536789653157,11.374211016655227,168.164798100567,160.49427543306382,160.49427543306382,168.164798100567,13.973866593460878,9.377986560555211,13.973866593460878,60.57163084745761,60.57163084745761,62.487834184657395,68.50402641799573,2.2625421055230133,106.54868263209126,62.75682632742939,71.96666799434108,4.913659712354632,0.79315185546875,31.527154042712237,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,157,65.658462197557,51.96219386671005,65.658462197557,43.1050763158928,27.606708830262463,43.1050763158928,28.412653535291987,77.50597402094839,137.49813890280197,109.2691555726824,38.97028640872908,23.574293666968856,17.83519699633613,15.387212662513777,38.97028640872908,23.574293666968856,-28.23236083984375,-21.2705078125,51.96219386671005,27.606708830262463,109.2691555726824,23.574293666968856,41.846627406514635,154.64587345942067,167.01239345218664,12.366519992765973,-105.36511893072209,0.8805800012658267,24.99701559411386,37.75030763455166,37.75030763455166,246.06986618041992,375.94564056396484,11.207046025192772,154.64587345942067,167.01239345218664,26.822406118147896,9.3540431190912,26.822406118147896,14.139144008414627,2.126595145981236,14.139144008414627,167.3769607770669,160.78884548183586,160.78884548183586,167.3769607770669,15.277526632456153,6.139189912448713,15.277526632456153,33.357144128364716,33.357144128364716,37.46727015499222,41.97438962797301,2.0981772726290555,110.07723084932034,46.68267180473565,49.49469814384919,4.5689575946084915,0.4427642822265625,27.078222447968972,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,158,68.04010400041373,57.342546932767746,68.04010400041373,28.39941496353692,35.12433473209173,35.12433473209173,28.840799547098097,78.38777735815387,139.93823779753598,108.75507904818996,39.73249327230524,23.281704580606196,18.03644307129051,15.255847690379031,39.73249327230524,23.281704580606196,-28.4984130859375,-20.7921142578125,57.342546932767746,35.12433473209173,108.75507904818996,23.281704580606196,41.775940469311486,155.28494751520753,166.8677463992752,11.582798884067671,-104.12821072716125,0.6390740557868639,25.190669450361256,36.55857273669752,36.55857273669752,246.01473999023438,375.79563903808594,9.59021197591967,155.28494751520753,166.8677463992752,32.546642028042,12.011553042485867,32.546642028042,5.9644032338394135,6.65422991983524,6.65422991983524,166.4529104965374,160.52867624293745,160.52867624293745,166.4529104965374,33.550780103788846,22.05884378331457,33.550780103788846,48.60968476399838,48.60968476399838,52.024964386098084,49.03342960090356,2.0886811224924635,113.5258865087429,54.72791013345641,45.59893488620109,4.604693881559691,0.48455810546875,30.286841243931235,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,159,65.18815007188896,44.27628804740143,65.18815007188896,21.038206457300273,33.77379555084424,33.77379555084424,29.26795678477317,80.70365521820955,142.564956597122,110.38605269677993,40.487395047873875,23.69641473572925,18.272394207597134,15.258302745790278,40.487395047873875,23.69641473572925,-28.723846435546875,-20.95556640625,44.27628804740143,33.77379555084424,110.38605269677993,23.69641473572925,40.669401914172184,157.40599218651823,167.87961160777357,10.473619421255336,-103.04464428876383,2.121044671310699,22.79688868507321,56.94308267252498,56.94308267252498,245.9892120361328,375.51490783691406,16.916173435127714,157.40599218651823,167.87961160777357,30.59633974990753,17.25822330022171,30.59633974990753,20.018862666615473,21.449974405108005,21.449974405108005,166.24236120813117,160.53533851519634,160.53533851519634,166.24236120813117,27.979943055319634,16.193077122379872,27.979943055319634,30.0584743970827,30.0584743970827,31.82075733463008,43.13465283264548,1.799247140275815,114.37844643478971,38.573293395822354,64.77720741485014,3.978276805634172,0.3896484375,31.45940264871544,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,160,59.37570411595041,39.7347606289443,59.37570411595041,24.547068258572498,28.094650339140856,28.094650339140856,29.387456533378728,82.66756500494135,144.25418268799248,111.80098736786742,41.1413623423537,23.71894283133443,18.570619853860034,15.0831162221266,41.1413623423537,23.71894283133443,-28.92681884765625,-20.774078369140625,39.7347606289443,28.094650339140856,111.80098736786742,23.71894283133443,34.306663506957115,158.58360678395294,168.11063807517198,9.527031291219032,-102.1535759584998,1.1776145974347116,19.371222942470776,34.71657475666382,34.71657475666382,246.00061416625977,375.408447265625,6.42523059470016,158.58360678395294,168.11063807517198,26.49350320002193,14.192708270126836,26.49350320002193,17.81944020492261,11.380783607210635,17.81944020492261,165.7970471126451,160.38181008342997,160.38181008342997,165.7970471126451,22.020503454872472,13.700426546758722,22.020503454872472,47.31551890462337,47.31551890462337,44.66690837334339,50.558051500769714,1.6847625711167038,114.64872403037799,38.955320258233904,48.713011243946994,3.756954234542412,0.3183441162109375,25.95394552713799,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,161,47.86660749254268,40.29135061390846,47.86660749254268,29.849147669555222,29.381246586782996,29.849147669555222,29.69340435582386,83.59221871663546,145.46150168270847,111.34566667033208,41.28281311427413,23.944535923756895,18.448007892424123,15.255519635119835,41.28281311427413,23.944535923756895,-28.868438720703125,-20.73828125,40.29135061390846,29.381246586782996,111.34566667033208,23.944535923756895,37.84398210417071,159.59283399996647,168.8442134731641,9.25137947319763,-101.34748635925689,1.009227216013528,33.658204719584425,46.01733554265047,46.01733554265047,246.15044021606445,375.05609130859375,22.977037494402442,159.59283399996647,168.8442134731641,28.94241796897554,5.701517127073405,28.94241796897554,36.003596629177935,16.62182793244228,36.003596629177935,165.29524671406594,161.06131753861322,161.06131753861322,165.29524671406594,12.063540554989686,15.996648588164646,15.996648588164646,60.0738823156739,60.0738823156739,62.653329230996476,61.371678995510656,1.625451616656949,118.70730041298694,58.021855012730605,52.92790925825762,3.641008611655338,0.5557708740234375,28.532786785487314,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,162,49.731793945335674,50.03320587176671,50.03320587176671,23.582875942224266,35.11750492795678,35.11750492795678,30.332468639770227,84.19199389850975,147.41048264424265,110.035296495355,41.26603354188974,23.962091871111934,18.285542722025053,15.297384438747713,41.26603354188974,23.962091871111934,-28.73846435546875,-20.529815673828125,50.03320587176671,35.11750492795678,110.035296495355,23.962091871111934,41.402313312596796,160.58792050344567,169.62248973019936,9.034569226753689,-100.5106982018477,0.9950865034792002,40.13513992120302,49.81335926709431,49.81335926709431,246.41596603393555,374.67449951171875,27.897608063423128,160.58792050344567,169.62248973019936,15.369981799759053,11.246592263188758,15.369981799759053,22.653706375083427,18.06428296085815,22.653706375083427,165.03320837750948,161.31935939034875,161.31935939034875,165.03320837750948,13.654224194110993,19.21024985135722,19.21024985135722,68.8382045222894,68.8382045222894,71.77671533742553,69.17409869928994,1.5995635819663236,123.7658623674349,69.72926324756317,59.69636801187321,3.6452289858386417,0.6602020263671875,29.051076443328196,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,163,46.8448110194522,40.05148057879371,46.8448110194522,26.518718811429675,23.95995384420573,26.518718811429675,30.727302580374186,85.10164897333857,148.96451004344792,109.347848000502,41.216891017504174,24.1127136450593,18.093187492469543,15.440844244449687,41.216891017504174,24.1127136450593,-28.5321044921875,-20.3876953125,40.05148057879371,23.95995384420573,109.347848000502,24.1127136450593,35.3612675832068,162.26963624999144,170.8302238253846,8.560587575393157,-99.93371211263708,1.6817157465457626,34.524676924023446,40.26796432133604,40.26796432133604,246.70753860473633,374.4583053588867,21.782410394623643,162.26963624999144,170.8302238253846,17.28315758270175,4.749519617981874,17.28315758270175,24.72720442930595,7.6693010042906815,24.72720442930595,164.49073437116945,161.59285032014026,161.59285032014026,164.49073437116945,8.659466201260827,9.345415344576251,9.345415344576251,53.261883595619764,53.261883595619764,60.09702765343981,56.10142428239931,1.5520390495924292,131.14819568211095,64.44283535868941,48.91190061545556,3.6628022512780087,0.5258941650390625,23.71680580661318,0
