video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260608_174532_4908,102,0.8702741153888536,3.5323092815067203,3.5323092815067203,1.133805212009358,2.8085624803505462,2.8085624803505462,82.71893043886212,91.68694254780316,151.79456446613506,152.15533847682622,20.520625263103646,19.760263270449865,9.729412480585587,9.106290778134943,20.520625263103646,19.760263270449865,-20.4202880859375,-19.413925170898438,3.5323092815067203,2.8085624803505462,152.15533847682622,19.760263270449865,2.3483424059383076,179.33439823969184,178.26695557919425,1.0674426604975906,-94.17861945611402,-0.07705905549991598,2.9776113771281847,2.7674919692461835,2.9776113771281847,160.86883163452148,234.91933822631836,2.433919276133207,179.33439823969184,178.26695557919425,7.120640929219546,4.299523545170368,7.120640929219546,4.292025606656731,1.225883933994276,4.292025606656731,173.7416093065012,179.86695941269622,179.86695941269622,173.7416093065012,3.928422884227162,3.115111116135294,3.928422884227162,6.056602932604504,6.056602932604504,6.302892543535753,5.2284232016707,3.1081667033807774,179.53138278664122,4.745991537971486,2.2605996982993903,8.055374538960308,0.055267333984375,3.1726385375861015,0
camera2_clip_20260608_174532_4908,103,6.523086033707052,8.580107277143986,8.580107277143986,4.155241075764026,6.694773559540014,6.694773559540014,81.82070146644118,91.51794468759941,150.96681011008766,153.39946401200885,20.599877244760325,19.62341222104259,9.817314264310417,8.854450483661486,20.599877244760325,19.62341222104259,-20.515304565429688,-19.317001342773438,8.580107277143986,6.694773559540014,153.39946401200885,19.62341222104259,6.077011570144376,179.15170028774136,178.20192816789603,0.9497721198453348,-94.47644387653772,-0.18269795195047323,5.342164105444731,5.166697369266447,5.342164105444731,160.8313217163086,234.961181640625,1.68584659938484,179.15170028774136,178.20192816789603,5.851448180835254,3.0216064577954507,5.851448180835254,3.006591796875,3.5638940712408225,3.5638940712408225,172.9072871651146,179.75250694382078,179.75250694382078,172.9072871651146,1.9203382998014498,1.8578439430037579,1.9203382998014498,9.64106701018454,9.64106701018454,9.843790914246137,9.616503335827364,3.065680754730366,179.71681725259742,8.696168390536668,7.702303031307272,7.950765573123103,-0.14178466796875,4.6403160142015,0
camera2_clip_20260608_174532_4908,104,2.2545085770312734,9.477376254745465,9.477376254745465,1.8483497739988577,4.481586420514763,4.481586420514763,81.65605873232644,90.44210638935257,151.2088215483484,153.64286948281293,20.55544156381988,19.69052681121258,9.843346818368937,8.959943078670323,20.55544156381988,19.69052681121258,-20.477523803710938,-19.314651489257812,9.477376254745465,4.481586420514763,153.64286948281293,19.69052681121258,4.138607111204796,179.35418609401034,178.17107050435254,1.1831155896578025,-94.66263592503155,0.2024858062689816,4.089108488111622,2.680713152826798,4.089108488111622,160.79306411743164,234.98394775390625,1.335569469248267,179.35418609401034,178.17107050435254,10.071673875588774,3.8963140005852672,10.071673875588774,4.884446168834545,3.0574900578776703,4.884446168834545,171.342585940546,179.7321552293608,179.7321552293608,171.342585940546,1.3660635159693089,1.3100653263250324,1.3660635159693089,5.810747273379339,5.810747273379339,6.392259709603778,5.633101905687511,3.0512275132820537,-179.79771032656322,6.633829968656391,4.343490232725038,7.9179256197910215,-0.06732940673828125,4.118141301034115,0
camera2_clip_20260608_174532_4908,105,4.832531103679379,5.20091756989711,5.20091756989711,1.7053820177012462,3.1105414718847832,3.1105414718847832,81.53122718116728,90.09148468579752,151.22333696023892,154.41986113355307,20.692188835128245,19.539264259781213,9.971713166563136,8.867764080268701,20.692188835128245,19.539264259781213,-20.615158081054688,-19.166534423828125,5.20091756989711,3.1105414718847832,154.41986113355307,19.539264259781213,3.117945341577267,179.39579024832634,177.8401184329908,1.5556718153355291,-94.76350000302341,0.04160415431599063,2.4577399324979794,1.4005599538031026,2.4577399324979794,160.73739624023438,234.83985137939453,4.63426476683888,179.39579024832634,177.8401184329908,22.12208423701209,9.96927288456911,22.12208423701209,23.12210231635319,10.254121079919214,23.12210231635319,169.25464036796177,179.45934691735715,179.45934691735715,169.25464036796177,9.503501445437156,7.923822161359849,9.503501445437156,3.75870107776722,3.75870107776722,3.8873345190397686,3.7387767683070976,3.033223807817982,-179.6670931943921,3.6130498154728223,2.7221034816407945,7.86781915414659,0.00711822509765625,8.466881347842852,0
camera2_clip_20260608_174532_4908,106,2.8745194599118005,7.427259828879446,7.427259828879446,0.7141120617202512,3.596829660729152,3.596829660729152,81.46069033999038,89.45748728386893,151.2206361474507,154.58862258271313,20.762811595277046,19.287722932894898,10.079014800968071,8.735785785504804,20.762811595277046,19.287722932894898,-20.684555053710938,-18.883590698242188,7.427259828879446,3.596829660729152,154.58862258271313,19.287722932894898,2.901715662673617,179.2407481628899,177.4212966980504,1.8194514648394886,-94.93095721274936,-0.15504208543643472,0.8859119158032821,1.9116610489977683,1.9116610489977683,160.73437118530273,234.7735481262207,1.9911667697345126,179.2407481628899,177.4212966980504,23.786093655497748,6.867844402902457,23.786093655497748,24.539158328540076,9.05352215209535,24.539158328540076,166.67156307754388,179.3340621827833,179.3340621827833,166.67156307754388,6.355685115500457,3.9903191009214516,6.355685115500457,2.757036986200468,2.757036986200468,2.3865955839202884,2.755066584076555,3.026604747788142,-179.86279149969633,2.3416283511450176,2.9699321090504855,7.841110763486688,0.070220947265625,7.666909727624937,0
camera2_clip_20260608_174532_4908,107,10.181883011714765,7.609366289639041,10.181883011714765,5.243159174317363,6.52665896200872,6.52665896200872,81.50157749343812,88.97003344740247,151.25845298571275,154.63462788153262,20.9534511057192,19.247650542066566,10.259330328979315,8.754434241716448,20.9534511057192,19.247650542066566,-20.869873046875,-18.80828857421875,7.609366289639041,6.52665896200872,154.63462788153262,19.247650542066566,6.950088431839377,178.88782978970147,176.89174629537183,1.996083494329639,-95.11936661685961,-0.3529183731884302,4.816973666717075,7.322489486639292,7.322489486639292,160.80866241455078,234.95978546142578,6.01524551375312,178.88782978970147,176.89174629537183,25.674812371304075,3.716135666432226,25.674812371304075,22.689023388342473,1.4433967291266008,22.689023388342473,163.27333669576984,179.36998666404827,179.36998666404827,163.27333669576984,5.8758229842965335,6.982875850898111,6.982875850898111,8.113356030325708,8.113356030325708,7.341289034995946,8.337219683096997,3.006323576070688,179.61613001177685,6.201772715153256,8.421074617613897,7.786837716628814,-0.25286102294921875,9.006883131786356,0
camera2_clip_20260608_174532_4908,108,7.725498147428786,18.226798909470528,18.226798909470528,4.225080156681311,4.431140474035585,4.431140474035585,82.09982380832534,88.43330386642444,152.53648077069894,152.42984609017705,21.062737294769317,19.25521147116347,10.291528859347821,8.937018864713258,21.062737294769317,19.25521147116347,-20.978607177734375,-18.685562133789062,18.226798909470528,4.431140474035585,152.42984609017705,19.25521147116347,7.281960839400305,178.8783206542599,176.47570311987315,2.4026175343867635,-95.26797420224085,-0.009509135441561511,5.880756485041175,3.202490863744442,5.880756485041175,160.94680404663086,235.0392723083496,4.781332702592006,178.8783206542599,176.47570311987315,31.39267760175711,3.0438396001345267,31.39267760175711,42.13710629172788,3.9508392082686776,42.13710629172788,161.5231216200848,179.16101335637816,179.16101335637816,161.5231216200848,7.574513617321882,4.001284604554732,7.574513617321882,3.7573360420621036,3.7573360420621036,3.309086291752437,3.866630996413447,2.996680952737391,179.28053995635264,3.940367494326309,4.116334845418993,7.793062657149582,-0.086395263671875,11.316002163347221,0
camera2_clip_20260608_174532_4908,109,11.42614593290668,10.534911542974081,11.42614593290668,8.217192555363162,6.412442989367818,8.217192555363162,81.51528466252172,88.23939892679579,152.5353306662258,151.5694347033432,21.18643176922635,19.04409364936385,10.387593753320832,8.876942173292205,21.18643176922635,19.04409364936385,-21.11865234375,-18.430618286132812,10.534911542974081,6.412442989367818,151.5694347033432,19.04409364936385,7.967571379022735,178.53280646074518,176.01887601854196,2.5139304422032183,-95.37439949366448,-0.345514193514731,4.618444019740755,6.596291233783918,6.596291233783918,161.1213264465332,235.00336074829102,5.34536597364147,178.53280646074518,176.01887601854196,25.975866710425798,7.789362986566639,25.975866710425798,43.10792603119497,8.661178664661259,43.10792603119497,161.33432255847836,178.72250357331902,178.72250357331902,161.33432255847836,8.618551716987803,5.811765288585075,8.618551716987803,6.911213012850929,6.911213012850929,6.547587360581916,5.838465545925798,3.011853359984665,178.63732305882013,5.541572323829793,4.85362754372289,7.828044377283461,-0.0245819091796875,12.314173306046497,0
camera2_clip_20260608_174532_4908,110,15.077157228084188,14.428130915161411,15.077157228084188,12.387397686040963,12.300271553138115,12.387397686040963,80.57926448592232,88.26082292975316,152.35173249118523,151.29360812168994,21.140259008068206,19.094069424795777,10.440656032444508,8.935968779637914,21.140259008068206,19.094069424795777,-21.093093872070312,-18.466567993164062,14.428130915161411,12.300271553138115,151.29360812168994,19.094069424795777,12.188215475060622,177.82305306774083,175.6117121974581,2.2113408702827257,-95.34736178875067,-0.7097533930043483,6.583420645039501,12.352914822899542,12.352914822899542,161.40816497802734,234.97362518310547,8.651271137119512,177.82305306774083,175.6117121974581,8.637046967536671,6.645937549408038,8.637046967536671,22.64991157397587,3.8763644236310055,22.64991157397587,163.25827214386885,178.43904167849425,178.43904167849425,163.25827214386885,8.31572818556344,9.867373935762823,9.867373935762823,10.175322180916156,10.175322180916156,9.3997162733169,9.318528754544491,3.01116038725389,177.91692300201336,8.184455671703475,8.539103461653317,7.82140404700004,-0.06877899169921875,11.093471290520133,0
camera2_clip_20260608_174532_4908,111,16.734927597058096,22.30980815372438,22.30980815372438,12.02990138190558,19.056207262379814,19.056207262379814,80.167610827728,89.01052003764892,152.75524501039953,151.89077501179767,21.168998194377608,19.321517102469826,10.50841059305438,9.07101617993876,21.168998194377608,19.321517102469826,-21.133834838867188,-18.76629638671875,22.30980815372438,19.056207262379814,151.89077501179767,19.321517102469826,17.05723951716012,177.2207038464294,175.30157114754226,1.9191326988871253,-95.2843211238801,-0.6023492213114423,11.209982137022786,21.002610570870058,21.002610570870058,161.83860778808594,235.18036651611328,14.325525901497901,177.2207038464294,175.30157114754226,8.176093095326348,8.25423906479445,8.25423906479445,25.44307727451254,4.426596672058838,25.44307727451254,165.66819701641012,178.0846889824615,178.0846889824615,165.66819701641012,10.27413217771356,15.43064727469046,15.43064727469046,13.05988939884296,13.05988939884296,12.678533356890668,12.99908681219565,3.009309347067023,177.55802213672416,13.342211773732522,14.395705817145512,7.820632860677871,-0.4613800048828125,14.52901855517141,0
camera2_clip_20260608_174532_4908,112,14.044538262324066,21.238310575508834,21.238310575508834,13.047225515217093,17.665517335003884,17.665517335003884,79.24077075850707,89.60878414061243,151.8519166507438,152.28171999350818,20.92938647774258,19.584907176354832,10.4160308457329,9.260240579251557,20.92938647774258,19.584907176354832,-20.904052734375,-19.0755615234375,21.238310575508834,17.665517335003884,152.28171999350818,19.584907176354832,15.949701903887492,176.94018024900484,175.266857010871,1.6733232381338325,-95.40600093643079,-0.2805235974245477,9.823614563100111,19.879005172170967,19.879005172170967,162.29491806030273,235.21949005126953,13.73953216016909,176.94018024900484,175.266857010871,2.003917033183214,10.681691715245941,10.681691715245941,24.963589732205545,4.172817560401544,24.963589732205545,169.57564748630077,177.65218445531642,177.65218445531642,169.57564748630077,11.276763516951604,17.57944353046088,17.57944353046088,14.361865105097497,14.361865105097497,15.164021209954644,13.602842769050438,3.0608189300021253,177.71263213075008,15.866639719280837,12.906674686245337,7.921680770299662,-0.242523193359375,13.86470287598114,0
camera2_clip_20260608_174532_4908,113,19.678197886614033,20.258944235681152,20.258944235681152,15.736874064957984,20.79314333419418,20.79314333419418,78.04051488176367,89.76301830637313,151.12445616374063,153.18372323652363,20.585002886283863,19.728523085168092,10.30838835681884,9.324458086882357,20.585002886283863,19.728523085168092,-20.572021484375,-19.257278442382812,20.258944235681152,20.79314333419418,153.18372323652363,19.728523085168092,17.948612730483884,176.14061687233905,174.76105107459588,1.3795657977431688,-95.70897603976992,-0.7995633766657875,10.256127685652427,20.968389175803516,20.968389175803516,162.81545639038086,235.26663970947266,15.680080325504557,176.14061687233905,174.76105107459588,13.897736930056775,10.63110828563808,13.897736930056775,22.1571975037862,6.635044452792587,22.1571975037862,170.8468404747812,178.2300979593259,178.2300979593259,170.8468404747812,14.564563676401237,19.902639455278447,19.902639455278447,15.501052530286753,15.501052530286753,16.25837828542684,14.88716530693143,3.1099540272630364,177.72994012082816,17.30834389634095,15.040305390491381,8.016965920092685,-0.12699127197265625,16.289997223904717,0
camera2_clip_20260608_174532_4908,114,11.47673338954522,20.86984554944638,20.86984554944638,9.47512489404378,19.639649525706336,19.639649525706336,77.9582738782281,90.75443102973173,151.10117868402332,154.7886624193189,20.288117355989122,20.013109521811135,10.113921622455203,9.429954092548394,20.288117355989122,20.013109521811135,-20.2769775390625,-19.657058715820312,20.86984554944638,19.639649525706336,154.7886624193189,20.013109521811135,15.921521258124978,175.70778150296277,174.89487445884,0.8129070441227668,-94.82609858803829,-0.43283536937627787,11.085668436957823,22.98210575305034,22.98210575305034,163.15265655517578,235.33468627929688,10.319925296353082,175.70778150296277,174.89487445884,37.82140294250208,7.705779805161521,37.82140294250208,64.02270181153482,5.263357223844601,64.02270181153482,171.87430090434327,178.54442449771017,178.54442449771017,171.87430090434327,2.792064813908174,12.173849299060677,12.173849299060677,18.906359254751894,18.906359254751894,18.966500667101002,18.427596918027042,3.1353133093415617,177.72542741007084,18.872745473463027,19.40483049931804,8.009388043872283,-0.286590576171875,18.77569028706348,0
camera2_clip_20260608_174532_4908,115,18.80577543681501,18.85786364241378,18.85786364241378,19.566876534895947,19.146859691147423,19.566876534895947,77.79833359779605,91.81750915533654,151.45720927625155,155.34886373885186,19.910183993691707,19.95661594956972,9.840816699157763,9.39890903142881,19.910183993691707,19.95661594956972,-19.903732299804688,-19.682281494140625,18.85786364241378,19.146859691147423,155.34886373885186,19.95661594956972,20.57091304461562,175.91415520666413,175.33489786164304,0.5792573450210909,-94.53921994754776,0.20637370370135955,22.956205897223313,24.091897065198257,24.091897065198257,163.55131149291992,235.7881202697754,18.112849825418134,175.91415520666413,175.33489786164304,12.400302686160165,7.207211573601128,12.400302686160165,16.010077339234638,7.242791049422957,16.010077339234638,173.14837420919525,179.87022061020014,179.87022061020014,173.14837420919525,12.56095941815467,13.841812198809945,13.841812198809945,28.19385095935112,28.19385095935112,28.244038927760265,27.77157636182947,3.156400141008621,177.87063060849104,28.432094931780764,28.0612601515448,8.002144430491027,-0.45343017578125,16.0573860444231,0
camera2_clip_20260608_174532_4908,116,1075.0718831001534,1073.6385722756295,1075.0718831001534,1075.7817112421665,1100.1846741215193,1100.1846741215193,78.03040416498933,92.71217484288337,153.13435131937047,159.93916371842099,21.258917518595663,20.54333517283679,10.667894704765429,9.306313635279379,21.258917518595663,20.54333517283679,-21.254730224609375,-20.422119140625,1073.6385722756295,1100.1846741215193,159.93916371842099,20.54333517283679,1084.510198693556,175.60862142873273,175.8177635954229,0.20914216669015673,-95.22291090438426,-0.3055337779314016,1075.1466283102322,1107.2377231116357,1107.2377231116357,199.98447036743164,233.4669952392578,1095.2106730143003,175.60862142873273,175.8177635954229,1067.1133770949855,1093.668278751911,1093.668278751911,1082.9331356050538,1099.8755486653024,1099.8755486653024,177.7362569664632,177.34036366534434,177.34036366534434,177.7362569664632,1088.6930038523071,1110.5385105658436,1110.5385105658436,1040.0403791389056,1040.0403791389056,1039.1319382775957,1049.598444127555,2.8058744783830107,177.42420634100193,1055.867732234062,1081.599919903602,7.143562076907661,1.9499893188476562,1087.490253891395,1
camera2_clip_20260608_174532_4908,117,27.16316332549763,23.68746288980849,27.16316332549763,30.276900100342903,17.21241998740568,30.276900100342903,78.51344428612992,94.91781418448537,155.44777807661177,159.32608819694207,20.972367302037952,20.115909851719795,10.311315922419741,9.271664402156937,20.972367302037952,20.115909851719795,-20.972076416015625,-20.055343627929688,23.68746288980849,17.21241998740568,159.32608819694207,20.115909851719795,25.830086805223022,176.514829262219,176.45845132028592,0.056377941933078546,-94.88789873597973,0.9062078334862633,31.275965090444366,25.36460943783907,31.275965090444366,200.01946640014648,234.0736541748047,18.23002489702582,176.514829262219,176.45845132028592,5.67092493150256,11.543726133778588,11.543726133778588,16.10086495854205,11.500951869499515,16.10086495854205,177.14208177979566,176.30377385728116,176.30377385728116,177.14208177979566,9.711346199729563,7.708655341036574,9.711346199729563,36.33339061953214,36.33339061953214,35.9477651609161,36.88470168369499,2.814968369256387,176.79379425825738,33.876245612024775,35.841283900835506,7.175301236799784,-0.6077880859375,18.10141585545225,0
camera2_clip_20260608_174532_4908,118,1062.6732066096745,1080.984242526017,1080.984242526017,1067.2563343149923,1110.8722738719803,1110.8722738719803,80.08856794758445,93.52812501408978,157.3282506839977,167.52104166428734,22.583357815628347,21.992501084364402,11.073677604920338,10.077340026067088,22.583357815628347,21.992501084364402,-22.580032348632812,-21.976959228515625,1080.984242526017,1110.8722738719803,167.52104166428734,21.992501084364402,1083.6766386904899,176.55408194524733,177.38040279352413,0.8263208482767936,-94.85439996799526,0.03925268302833729,1073.9688195362796,1106.3049552839946,1106.3049552839946,236.28232955932617,231.72275924682617,1090.1695997950997,176.55408194524733,177.38040279352413,1054.8437663082514,1092.8426321963416,1092.8426321963416,1064.9817510792727,1096.7424855722318,1096.7424855722318,179.17396777092335,175.27599836249777,175.27599836249777,179.17396777092335,1079.087806096069,1102.14594825227,1102.14594825227,1032.360745578321,1032.360745578321,1030.109963808083,1043.9507393154965,2.3515401077550933,175.53109191389302,1049.4391705299493,1081.702716557315,6.095385448334472,1.2912521362304688,1082.725351803948,1
camera2_clip_20260608_174532_4908,119,52.752265140668285,56.6817755065215,56.6817755065215,52.1888326324222,49.71335168654183,52.1888326324222,78.95281800426187,92.24798387229886,157.3179340946998,170.87680691534612,22.573616445894377,22.027127713654956,11.021927399202934,10.197273392049647,22.573616445894377,22.027127713654956,-22.573486328125,-22.01422119140625,56.6817755065215,49.71335168654183,170.87680691534612,22.027127713654956,53.13662653329587,176.4291105961103,176.83913186058322,0.4100212644729311,-95.59252912984354,-0.12497134913704144,52.44230428384949,55.04122994977193,55.04122994977193,236.104736328125,233.30002212524414,47.616885545606905,176.4291105961103,176.83913186058322,56.664072683460454,39.798041765511414,56.664072683460454,77.55227597687049,35.41941812786513,77.55227597687049,178.849169068243,173.74641352194647,173.74641352194647,178.849169068243,40.80237379254177,44.15867156297172,44.15867156297172,60.29358535602837,60.29358535602837,60.45893812693838,60.91474690074395,2.3111830329471745,174.83635956587173,57.05236949761861,58.90276426941469,6.067212164640457,-1.7756729125976562,51.10121775908302,0
camera2_clip_20260608_174532_4908,120,1056.6239362387348,1083.5579197295665,1083.5579197295665,1066.3080788246561,1108.3555849727222,1108.3555849727222,79.7113370904164,90.71351226195516,157.7949358395444,176.9953597285138,24.34123316754274,23.91159261443391,12.039325154961938,11.063623342433518,24.34123316754274,23.91159261443391,-24.340362548828125,-23.909927368164062,1083.5579197295665,1108.3555849727222,176.9953597285138,23.91159261443391,1080.8661362247,175.62568235538868,176.8783568152047,1.2526744598160349,-96.20574838077485,-0.8034282407216153,1068.8993077114078,1101.4519898711114,1101.4519898711114,272.32904052734375,230.75312423706055,1089.411865739186,175.62568235538868,176.8783568152047,1081.5063405514263,1096.4475241348985,1096.4475241348985,1096.3535591043683,1095.2301674101197,1096.3535591043683,179.37763583595932,173.48053277713748,173.48053277713748,179.37763583595932,1083.7456863003438,1104.8046347965362,1104.8046347965362,1032.313056846484,1032.313056846484,1030.1048944351655,1044.4353410657388,1.8329437465172038,173.1486643478473,1047.1281115763002,1080.2409618494778,4.959812694789487,1.5718841552734375,1086.940394137158,1
camera2_clip_20260608_174532_4908,121,1.1963171663681067,33.28148427376261,33.28148427376261,3.3379652362071623,18.084858029599722,18.084858029599722,79.89761811790673,88.96495240311194,157.52763202562954,179.04972992404754,24.38520636540245,24.938369315324188,11.942564761240078,11.739835070159543,24.38520636540245,24.938369315324188,-24.383453369140625,-24.930023193359375,33.28148427376261,18.084858029599722,179.04972992404754,24.938369315324188,10.214968132888618,175.3944937764513,176.7768383189078,1.382344542456508,-95.96118927367081,-0.23118857893737754,2.1037386056137564,3.2854454857803583,3.2854454857803583,272.35479736328125,230.71060180664062,1.491447121991105,175.3944937764513,176.7768383189078,3.603745662510948,1.595774665312076,3.603745662510948,9.16026252611728,7.7888149111643585,9.16026252611728,179.63476895083565,173.7976962719747,173.7976962719747,179.63476895083565,2.2522780241094504,1.3946532618816871,2.2522780241094504,2.06418344762742,2.06418344762742,2.8640317674851627,2.1820706444860556,1.7235209236895295,172.41366967547822,4.0242379310136345,5.4705119189807725,4.697755459749619,-0.49791717529296875,7.2571114873689595,0
camera2_clip_20260608_174532_4908,122,1054.6899607129003,1107.1509913481198,1107.1509913481198,1066.1330257971208,1116.3186565331087,1116.3186565331087,81.10517509572016,87.94527625651722,158.6621286950032,176.4292390811599,26.419305616258434,22.664140844124418,13.20220066889531,9.222145977270243,26.419305616258434,22.664140844124418,-26.40924072265625,-22.662887573242188,1107.1509913481198,1116.3186565331087,176.4292390811599,22.664140844124418,1087.8781502531665,173.4530553271279,176.0818955501914,2.6288402230634915,-96.42428169686718,-1.9414384493233854,1073.16457349165,1109.8116936360989,1109.8116936360989,308.72513580322266,227.69828033447266,1094.8461257175857,173.4530553271279,176.0818955501914,1070.7229399665493,1100.544829131182,1100.544829131182,1097.7885945133198,1097.5330892143138,1097.7885945133198,176.34420525821272,173.68914670806078,173.68914670806078,176.34420525821272,1087.6616228445941,1110.7028613895916,1110.7028613895916,1040.3920715562904,1040.3920715562904,1038.8322498123525,1052.3617688268332,1.2749052508827647,168.97450726636205,1054.8376573786525,1087.2534675847335,3.6133628816984626,4.2028045654296875,1091.0185698815455,1
camera2_clip_20260608_174532_4908,123,3.3699576900558195,13.03607515454785,13.03607515454785,4.3615041626578686,11.575104570431384,11.575104570431384,80.78117565451038,89.8336555982967,158.56980947428883,179.50434655066755,26.520524404086483,22.222064577402858,13.453383708254057,8.883157587270688,26.520524404086483,22.222064577402858,-26.511886596679688,-22.222061157226562,13.03607515454785,11.575104570431384,179.50434655066755,22.222064577402858,6.104334562072014,173.09292752614004,176.02973846624647,2.936810940106426,-96.62917491188585,-0.36012780098786834,1.9087307004477503,2.3746350942914116,2.3746350942914116,308.77674102783203,227.7734260559082,2.7347725300923234,173.09292752614004,176.02973846624647,2.060926682600737,8.089874905296465,8.089874905296465,2.97507932085391,15.967282349091715,15.967282349091715,175.75646688380064,173.61372336331337,173.61372336331337,175.75646688380064,4.355767468613573,5.2521983835423685,5.2521983835423685,5.120980428177303,5.120980428177303,4.9600381862079885,4.221724514587577,1.3028700242665838,169.34242138803828,1.7393781718333283,2.6053616469201355,3.5714590347010753,0.13974761962890625,6.277261373535904,0
camera2_clip_20260608_174532_4908,124,1058.4183355792989,1097.2005839334392,1097.2005839334392,1071.2919026517993,1104.2290191458715,1104.2290191458715,82.41431850989765,91.69574279677913,159.9445337918129,179.44315514733526,28.33723966804142,22.597337177773138,14.645911923824952,8.47319184332227,28.33723966804142,22.597337177773138,-28.307540893554688,-22.584854125976562,1097.2005839334392,1104.2290191458715,179.44315514733526,22.597337177773138,1089.057949850529,171.04174711249783,176.15084700868084,5.109099896183011,-97.06139260141859,-2.0511804136422143,1082.699999924405,1120.5078578683597,1120.5078578683597,345.4251480102539,224.13166046142578,1104.8671286154486,171.04174711249783,176.15084700868084,1052.9705181121928,1114.9457636917862,1114.9457636917862,1067.599819693613,1110.327628584808,1110.327628584808,171.7289735321065,174.06434261467908,174.06434261467908,171.7289735321065,1094.6151164203243,1123.4664992733726,1123.4664992733726,1053.8639047880984,1053.8639047880984,1052.4777787418236,1064.3878956449446,0.9121602700755618,164.09910311006433,1066.984639161903,1097.779232873827,2.5417592139361056,3.5979995727539062,1091.5227537399394,1
camera2_clip_20260608_174532_4908,125,3.597420562019683,42.08463990022318,42.08463990022318,4.16473227664617,11.82760261493247,11.82760261493247,82.66515116766833,93.18532623410316,160.68071400003964,178.95469209174414,28.48525348064346,21.168292589803674,14.86682233660153,7.360174812400385,28.48525348064346,21.168292589803674,-28.45574951171875,-21.142623901367188,42.08463990022318,11.82760261493247,178.95469209174414,21.168292589803674,10.86542819262946,170.30727151602562,175.6440865379896,5.336815021963986,-97.19436179527791,-0.7344755964722083,0.9148098613780514,2.603363940577205,2.603363940577205,345.50599670410156,224.22869491577148,3.7890601690044927,170.30727151602562,175.6440865379896,3.322997017738968,13.63574798767998,13.63574798767998,3.7420062083926364,23.16273974972889,23.16273974972889,171.0976376030593,174.37899712486072,174.37899712486072,171.0976376030593,6.191395727984997,6.988013489478079,6.988013489478079,4.619074895604826,4.619074895604826,5.63366609817071,3.0410758064908117,1.0011174345908056,164.85341287328285,4.6890133262637566,1.0883680512514624,2.7114896892560294,0.63250732421875,10.18628911139836,0
camera2_clip_20260608_174532_4908,126,6.611344361743119,151.94089645970345,151.94089645970345,4.874620195584347,43.693753957661265,43.693753957661265,83.1447650428817,95.17061740782029,161.48748823298598,179.4262576375187,28.404739682885104,16.391873681797115,14.792011707904004,3.7304639443022047,28.404739682885104,16.391873681797115,-28.37408447265625,-16.321762084960938,151.94089645970345,43.693753957661265,179.4262576375187,16.391873681797115,36.39836159144338,171.12172597502595,175.68024853385853,4.558522558832578,-97.15193306095584,0.8144544590003306,4.610019940277205,6.659534633690928,6.659534633690928,345.5167541503906,224.08700942993164,4.262798328973723,171.12172597502595,175.68024853385853,4.347520865982708,2.8528058267854433,4.347520865982708,3.0351664623987133,8.544137782498083,8.544137782498083,170.86430793042334,174.81685264764658,174.81685264764658,170.86430793042334,3.6806419931854837,3.471340694053168,3.6806419931854837,4.8969057996010426,4.8969057996010426,5.667276432508586,3.918903004588796,1.0596889817238533,164.85595244445793,6.05804244467011,1.326184020246643,2.8879299460752907,2.6255722045898438,20.360148597796993,0
camera2_clip_20260608_174532_4908,127,2.7418636610696323,100.76720383639213,100.76720383639213,2.502577540718782,26.539725332851344,26.539725332851344,83.18762665837488,95.07472364707623,161.72422169234247,177.10043654033075,28.402571837557765,19.674422610555794,14.770333702393216,6.1928319029916565,28.402571837557765,19.674422610555794,-28.373931884765625,-19.622528076171875,100.76720383639213,26.539725332851344,177.10043654033075,19.674422610555794,23.59336440051708,171.08655724767604,176.12182802558027,5.0352707779042305,-97.23454537239957,-0.03516872734991239,2.1988279986877055,6.809988033382892,6.809988033382892,345.65557861328125,224.15123748779297,4.588869950451611,171.08655724767604,176.12182802558027,3.5669040483978325,3.8761894617409256,3.8761894617409256,4.029933918377584,10.807884051181363,10.807884051181363,171.534043771693,174.59790230477384,174.59790230477384,171.534043771693,4.160373037358138,6.734868118139475,6.734868118139475,6.904987176934531,6.904987176934531,6.432142044397992,7.910675839737207,1.0126969940738089,165.70789124505777,2.2554168019326117,9.592659239781954,2.646976062497676,-1.708404541015625,14.561361586524818,0
