video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,74,63.590147529758276,93.12465844870093,93.12465844870093,39.122408382040106,92.47151072798954,92.47151072798954,-16.889587585369732,-19.80235876770752,115.61704152726965,145.21342586373623,19.067745474933258,29.44714102228795,11.440387232755004,19.899095034776355,19.067745474933258,29.44714102228795,14.529876708984375,19.886322021484375,93.12465844870093,92.47151072798954,145.21342586373623,29.44714102228795,60.03370071996428,172.55271161958095,177.8154178612614,5.262706241680462,-110.64326249561856,2.185147515597265,32.62769180880546,39.26578742249139,39.26578742249139,296.17706298828125,337.4183120727539,35.692814014285496,172.55271161958095,177.8154178612614,26.730947413276898,38.8389270809252,38.8389270809252,8.216212903870368,112.86501669254883,112.86501669254883,174.028486567754,162.75990248304103,162.75990248304103,174.028486567754,41.60474013733903,38.47945361730904,41.60474013733903,68.44436688705427,68.44436688705427,67.99199218532439,66.60333946470908,4.152285659119933,161.60926149121653,42.36220868102003,43.99868114737168,10.436698670181986,2.5947265625,52.24479184708792,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,75,63.885769630422566,63.33438431020501,63.885769630422566,43.05643439044009,69.18275286431573,69.18275286431573,-19.64962606116004,-23.484332643274893,118.24658409581839,147.97729356291904,20.927715897207072,30.37215876452182,12.139631896789847,19.46662691106626,20.927715897207072,30.37215876452182,16.12042236328125,20.85009765625,63.33438431020501,69.18275286431573,147.97729356291904,30.37215876452182,51.77421617344452,174.51716390461573,177.77962774776728,3.2624638431515507,-109.91560196638426,1.9644522850347812,33.5271412976358,37.658814547647914,37.658814547647914,295.28052520751953,336.7616424560547,33.34700759498463,174.51716390461573,177.77962774776728,23.253306371008968,18.008214324547403,23.253306371008968,2.7562232739120267,125.90458722893995,125.90458722893995,171.9357936130005,174.0548127358452,174.0548127358452,171.9357936130005,36.267050948387656,32.465499578981984,36.267050948387656,63.302862375000444,63.302862375000444,59.78953577011396,67.77587115726821,3.971307829615209,165.01075352342264,31.865488174905458,49.66526495151028,10.215399946028308,2.1169281005859375,45.77501489720376,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,76,27.89364158382323,38.504705899838235,38.504705899838235,22.108844618186613,50.83742229058196,50.83742229058196,-17.08289816801165,-23.107709190883146,113.14551587089451,147.12554833395058,20.962447253385253,30.12733858806328,12.065988944240363,18.657228604925344,20.962447253385253,30.12733858806328,15.829925537109375,20.450408935546875,38.504705899838235,50.83742229058196,147.12554833395058,30.12733858806328,38.559540107554135,176.23507226365868,177.84081001046496,1.605737746806284,-109.01786443089338,1.7179083590429514,42.28098341373852,49.73164283915628,49.73164283915628,294.29864501953125,335.7951889038086,41.34150088122491,176.23507226365868,177.84081001046496,21.10072028788124,28.77122508602371,28.77122508602371,12.309384826556203,124.99265659210093,124.99265659210093,168.55671488307476,177.56961706447572,177.56961706447572,168.55671488307476,40.031533560633804,39.220605268284906,40.031533560633804,48.773439394932815,48.773439394932815,44.378539138438974,54.34865512067734,3.696917219970911,167.81403708648787,28.769592631562908,48.725763915114584,9.81674794488701,0.922332763671875,41.48194718890047,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,77,16.54171586467728,22.70290122905489,22.70290122905489,19.49945597662326,38.49838973423411,38.49838973423411,-14.987043856218714,-22.22387922404784,110.59337115842361,147.71999393654707,20.82747267147713,29.227807431191966,11.777466496892322,17.855046722246833,20.82747267147713,29.227807431191966,15.219390869140625,19.277099609375,22.70290122905489,38.49838973423411,147.71999393654707,29.227807431191966,30.01868620800548,177.92649558033932,178.01198011170854,0.08548453136921808,-108.24055302836936,1.6914233166806412,38.96590349368956,43.90375094975381,43.90375094975381,293.3831481933594,334.9490203857422,37.40836500311345,177.92649558033932,178.01198011170854,18.563165597576788,23.82675893484033,23.82675893484033,10.267988877870954,120.75721954569387,120.75721954569387,167.21094719614266,169.7625517075987,169.7625517075987,167.21094719614266,37.499152288790775,35.13313771778623,37.499152288790775,34.87808893950749,34.87808893950749,29.89944536978455,40.30624403964076,3.375977811766226,170.90424057597852,22.672751136661514,42.9341882601983,9.287382043632386,0.2157440185546875,35.51329501754932,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,78,21.83815308326791,13.899741637948056,21.83815308326791,16.043014000147647,29.13750840744756,29.13750840744756,-11.67241926024416,-21.188550615245504,107.48358627029818,147.92614711326414,20.69621231753995,28.396561432964187,11.474586867817658,16.956496621163932,20.69621231753995,28.396561432964187,14.27197265625,18.129364013671875,13.899741637948056,29.13750840744756,147.92614711326414,28.396561432964187,25.863584655861292,-179.10405482433862,178.93124578456846,358.03530060890705,-107.43378197813468,-357.0305504046779,38.453051477967456,35.81003932838913,38.453051477967456,292.43267822265625,334.43302154541016,32.452776445293864,-179.10405482433862,178.93124578456846,13.728758973552587,28.521356821363348,28.521356821363348,8.878526602637436,114.20044258767759,114.20044258767759,165.82534383068122,163.77905930803388,163.77905930803388,165.82534383068122,39.871291786440395,29.480662895513326,39.871291786440395,24.76010810320425,24.76010810320425,13.94393204827254,34.07790304922758,2.719454884443202,174.99260589273393,15.233187602218093,34.776471397988225,7.996631300951976,-0.2877197265625,32.48854563352936,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,79,23.70550333750944,22.40288081719489,23.70550333750944,23.486499821350826,17.74569409801435,23.486499821350826,-8.27336294398184,-18.660050230201584,105.34101741074556,146.18023168324981,20.577887220989414,27.69254073632271,11.28970261610238,16.39976840078531,20.577887220989414,27.69254073632271,13.28680419921875,17.013153076171875,22.40288081719489,17.74569409801435,146.18023168324981,27.69254073632271,25.63181235488479,-176.95994664638613,178.98864280841093,355.94858945479706,-106.77930439196133,2.1441081779524893,34.910754162214076,31.53954189302516,34.910754162214076,291.37928009033203,334.0149230957031,34.00819170624271,-176.95994664638613,178.98864280841093,18.24222378624201,38.69623684610408,38.69623684610408,17.38407536559061,89.70476274746792,89.70476274746792,164.6223871975497,160.8631619904453,160.8631619904453,164.6223871975497,39.10142971135027,35.36893052270933,39.10142971135027,21.332137829514053,21.332137829514053,13.10729279693391,29.241441101304027,2.1828307744942603,-179.6972065677904,17.051605578462524,29.724728312023426,6.97957651844747,-0.4958343505859375,32.69071109239775,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,80,30.104862125722768,6.745994733376282,30.104862125722768,38.770617939901655,12.826576207980315,38.770617939901655,-6.20957859139516,-17.49619710866146,107.81418585920883,145.8190409105852,21.174473690586655,28.100131120224184,11.14252795631054,15.975406099418718,21.174473690586655,28.100131120224184,12.528228759765625,16.56549072265625,6.745994733376282,12.826576207980315,145.8190409105852,28.100131120224184,26.509776080179552,-174.37820653451922,178.81129544140472,353.1895019759239,-106.07830300497388,2.5817401118669068,48.469629442356876,22.140976031739427,48.469629442356876,290.0640411376953,334.0705337524414,39.50179161583309,-174.37820653451922,178.81129544140472,27.650668298948876,56.67282911425134,56.67282911425134,25.876156234360728,57.2392348132419,57.2392348132419,164.08604656095235,162.5351519233282,162.5351519233282,164.08604656095235,51.54507362190369,38.753144752555265,51.54507362190369,5.538026335320984,5.538026335320984,9.854003993813373,7.58624249402244,1.6970058844360674,-171.39821276909456,29.130386613398574,14.313690752919992,5.915529465999687,-0.554443359375,34.732980276361594,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,81,41.431916893597965,21.54133240086632,41.431916893597965,54.53919714551765,14.727166482233358,54.53919714551765,-3.543333597255261,-16.230979467632412,109.61186909371406,145.17660263932956,22.04994536659959,27.636170762041267,11.156639573998163,15.411998894407514,22.04994536659959,27.636170762041267,11.687347412109375,15.77264404296875,21.54133240086632,14.727166482233358,145.17660263932956,27.636170762041267,35.06146152278789,-170.2491626145883,178.95707238872177,349.2062350033101,-104.87144195183654,4.129043919930922,69.47366671389558,8.655489500616468,69.47366671389558,288.70533752441406,334.25050354003906,41.126881904374024,-170.2491626145883,178.95707238872177,117.26233546432692,67.73645494606451,117.26233546432692,113.31338099775772,139.56287436463174,139.56287436463174,166.46111018073782,161.2858943962598,161.2858943962598,166.46111018073782,86.05515370347375,17.729056110049108,86.05515370347375,11.54761402381708,11.54761402381708,13.480910786139821,5.4326106231047815,1.4464396466610872,-162.43475315696742,26.081087202878635,7.29120638744741,4.990116090455123,-0.9422760009765625,62.66900206025259,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,82,43.03761385848639,28.190960950184113,43.03761385848639,53.88366546899775,23.360751345325415,53.88366546899775,-0.5530752136504105,-14.162216323022404,110.8547032266243,143.0815441042621,22.317637021093358,27.270259482500435,11.242947425211394,14.633414267353507,22.317637021093358,27.270259482500435,10.695953369140625,14.8388671875,28.190960950184113,23.360751345325415,143.0815441042621,27.270259482500435,32.44594839991901,-166.44951245545894,179.1376036533909,345.58711610884984,-103.27291055546081,3.7996501591293566,45.06767414688996,1.135024629630442,45.06767414688996,287.5712203979492,334.6448287963867,36.02996500069136,-166.44951245545894,179.1376036533909,33.98352249417381,53.76320703998184,53.76320703998184,16.79922877538288,39.875738298403874,39.875738298403874,165.76630565059116,164.12121564770445,164.12121564770445,165.76630565059116,62.69817901860221,38.34166743321783,62.69817901860221,1.981617228446034,1.981617228446034,1.7439719445267672,6.210962726090896,1.327847539445468,-154.2706235642931,12.318612054469384,10.766777468092613,4.49380534105485,-1.11334228515625,36.678102788273044,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,83,28.74398700347634,29.324572470417717,29.324572470417717,46.0359394378768,23.099828286161184,46.0359394378768,0.014952191461382016,-12.680221925331544,116.09173918003067,142.02543295134342,22.720558746976554,27.651538941302785,11.212006886914272,14.195441487440887,22.720558746976554,27.651538941302785,10.0640869140625,14.28057861328125,29.324572470417717,23.099828286161184,142.02543295134342,27.651538941302785,30.045920611350827,-165.86377924323585,178.19292431381714,344.05670355705297,-102.18292475060197,0.58573321222309,37.72536936998108,15.345827100191816,37.72536936998108,286.44466400146484,334.975830078125,35.23366076947869,-165.86377924323585,178.19292431381714,23.79762778006107,43.233044541998204,43.233044541998204,20.03385991040194,28.81515697357149,28.81515697357149,164.38407329468637,165.60856934159605,165.60856934159605,164.38407329468637,50.08353053947827,39.58337483726286,50.08353053947827,18.192427497123354,18.192427497123354,17.666728803712722,14.74668868859125,1.2528814513152566,-151.46104724748793,22.090240878080895,9.642878401490623,4.112698976239094,-0.864898681640625,32.15184318757323,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,84,32.18781766687046,10.883468672090157,32.18781766687046,47.25201804557051,28.549318648754312,47.25201804557051,1.6171784187941047,-10.268237549416988,117.2648622534158,137.3399745723862,23.680583335733047,27.694825106328395,11.462668695290391,14.384024798577281,23.680583335733047,27.694825106328395,9.581817626953125,14.21209716796875,10.883468672090157,28.549318648754312,137.3399745723862,27.694825106328395,31.85108729856978,-161.6647000903811,177.98025410182447,339.64495419220555,-99.63836920861479,4.19907915285475,63.888050341930125,8.345850416203112,63.888050341930125,284.6260452270508,335.11436462402344,54.72960947780122,-161.6647000903811,177.98025410182447,130.549659052471,30.55086025144982,130.549659052471,165.56757956347036,17.48204655000941,165.56757956347036,163.4950927771083,165.03392997131334,165.03392997131334,163.4950927771083,103.98141142271845,51.200987431240456,103.98141142271845,29.04717778255163,29.04717778255163,29.361882191121648,25.731359471873123,1.124830624790877,-146.93983428037322,38.157744781659225,16.89500619329795,3.4007984940551537,-0.509674072265625,57.53658900523151,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,85,28.80189826528,22.38169917798879,28.80189826528,38.759508856553374,35.891253328532336,38.759508856553374,1.5510611977616442,-7.4244895085299065,119.57569402640343,134.14777207186378,24.595734200692355,27.75043107872053,11.448524189703535,14.864556723549601,24.595734200692355,27.75043107872053,9.34442138671875,13.88702392578125,22.38169917798879,35.891253328532336,134.14777207186378,27.75043107872053,33.36633524385904,-158.46333123556946,176.96196328130338,335.42529451687284,-97.12187055801924,3.2013688548116477,60.1759662409925,14.18768559380726,60.1759662409925,282.79493713378906,335.41339111328125,55.67410954132747,-158.46333123556946,176.96196328130338,71.69243768193763,11.218296404177302,71.69243768193763,73.29150852507412,26.62824671999137,73.29150852507412,161.3708114737503,159.67370118477746,159.67370118477746,161.3708114737503,97.76527382917088,56.937500747760694,97.76527382917088,20.32140565649906,20.32140565649906,19.502946760657338,17.553973219453994,1.040785759191047,-144.1371510141387,30.917871869015844,18.98705602838017,2.962102999857034,-0.5280914306640625,44.81093961427218,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,86,13.138463538130463,27.65368843381085,27.65368843381085,17.794348451913162,18.773093999416307,18.773093999416307,3.5359093167648594,-4.029260422525132,119.96957637478452,131.6889388029295,25.11699179015807,28.460997932370184,11.386800760134145,14.693510164834416,25.11699179015807,28.460997932370184,8.4208984375,12.790740966796875,27.65368843381085,18.773093999416307,131.6889388029295,28.460997932370184,24.865924617903953,-162.65792667713075,176.00329827780874,338.6612249549395,-95.90835269950695,-4.19459544156129,37.7270891141265,34.10886417002643,37.7270891141265,281.33460998535156,335.14989471435547,44.52782919164789,-162.65792667713075,176.00329827780874,17.65967936629016,126.40179120997807,126.40179120997807,67.81889390091013,119.30730429660052,119.30730429660052,161.58836533949037,165.2637416046322,165.2637416046322,161.58836533949037,46.83278364199876,61.42003212990581,61.42003212990581,19.960754098058356,19.960754098058356,26.486685248169078,17.485509031265394,0.7734663487121194,-133.17578805016967,41.855425493118545,23.920155563160357,2.372820011330749,-0.62738037109375,49.05300268775893,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,87,24.062430874844743,10.52983081499454,24.062430874844743,30.318772765980164,19.940859852884227,30.318772765980164,6.54697577936513,-0.9280306023798505,118.27789359556391,128.775687286598,25.420233439643873,28.74014260677278,11.489556569488206,15.034269150897986,25.420233439643873,28.74014260677278,7.3935546875,12.144256591796875,10.52983081499454,19.940859852884227,128.775687286598,28.74014260677278,25.031245658453575,-163.64563095581386,173.5033938355876,337.1490247914014,-94.90241525792368,-0.9877042786831112,42.58694226132472,22.74863738069305,42.58694226132472,280.0482177734375,334.7682418823242,40.26395856673671,-163.64563095581386,173.5033938355876,62.58486767617894,15.318271952320602,62.58486767617894,58.50586083759111,79.79350643309822,79.79350643309822,162.5399508080697,166.78987265285255,166.78987265285255,162.5399508080697,59.170293307618515,37.30507406571123,59.170293307618515,20.9314766244359,20.9314766244359,27.42462894812039,18.99464133442849,0.5416709239881053,-116.49720113353138,43.27682286088629,19.753817449737525,1.606361813969559,-0.4078369140625,38.572112351936674,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,88,17.05914092997799,5.40476779428375,17.05914092997799,14.952882119719256,15.638316244829713,15.638316244829713,7.9639581906471575,1.1982361692808676,116.48162043317936,125.4346825723594,26.121344856378293,28.83062219279207,11.44265122866746,15.292544134744324,26.121344856378293,28.83062219279207,6.81396484375,11.913604736328125,5.40476779428375,15.638316244829713,125.4346825723594,28.83062219279207,17.65006339980949,-160.40449350296706,169.2573547034372,329.6618482064042,-93.81399348117907,3.2411374528468,42.11043955779891,10.734833752247328,42.11043955779891,278.8759078979492,334.5662612915039,35.69594234055405,-160.40449350296706,169.2573547034372,75.14441638748717,10.879875165355934,75.14441638748717,77.0934667324635,42.991600355922685,77.0934667324635,163.46698249276372,168.191343952622,168.191343952622,163.46698249276372,60.70802317066723,29.425829508960238,60.70802317066723,6.263928276402808,6.263928276402808,9.740943876797031,4.828158244239624,0.47927322846229214,-98.35866718304003,27.70264496635305,13.517964721689081,1.1878998618063155,-0.2119598388671875,33.511965976642806,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,89,4.710980831372535,30.0296565391844,30.0296565391844,14.192102545155066,11.217943756928662,14.192102545155066,7.592972375962057,1.8410582442884178,118.043269073435,127.15026512210972,26.353977503878266,29.493793424246764,11.212425597589155,14.93487594269063,26.353977503878266,29.493793424246764,6.581787109375,11.03082275390625,30.0296565391844,11.217943756928662,127.15026512210972,29.493793424246764,15.115116590341593,-166.70908504669214,167.33173186056953,334.04081690726167,-94.231483928762,-6.304591543725081,16.05270195180633,14.487313917602558,16.05270195180633,278.5795593261719,334.6086959838867,8.983269840158247,-166.70908504669214,167.33173186056953,53.52092005891553,6.597327972040666,53.52092005891553,126.3887279960125,74.69086868676125,126.3887279960125,165.2599435661382,172.32849709062316,172.32849709062316,165.2599435661382,7.404984918010738,14.064812585065276,14.064812585065276,8.42921404758502,8.42921404758502,9.568118992440564,7.698925545327614,0.4767293921192074,-88.22819011508822,13.220193009324431,11.476498030272372,1.127339173014887,-0.3289794921875,31.11319514657129,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.70908504669214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
