video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,93,49.02823652479921,35.769512901731275,49.02823652479921,60.75059201247111,49.5363624920684,60.75059201247111,79.00475562955117,70.65117801227176,139.4363695259454,148.38947048899803,22.06799710283451,21.337241239753997,6.776258494367419,5.790480224294783,22.06799710283451,21.337241239753997,-22.06707763671875,-20.932952880859375,35.769512901731275,49.5363624920684,148.38947048899803,21.337241239753997,42.09410439880677,179.42281822572917,175.4355041417859,3.987314083943261,-126.01851072688217,2.082001956425131,29.69335933994951,27.78656312182113,29.69335933994951,191.53379821777344,394.0969543457031,24.47960622089374,179.42281822572917,175.4355041417859,45.05289135966332,41.02739244894202,45.05289135966332,25.662422828824226,15.510357686699908,25.662422828824226,133.12890063427685,143.85500901034996,143.85500901034996,133.12890063427685,37.005928908372105,25.330730708040043,37.005928908372105,29.664605620313303,29.664605620313303,29.274260941496536,26.051156034073237,2.615167322787793,178.9716217796456,24.19126516389627,13.204658625921,5.866001128196554,-0.191986083984375,36.846195861115184,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,94,24.874101979271035,19.398614671965213,24.874101979271035,41.34509297968682,64.22534273466992,64.22534273466992,80.30849634246114,72.48811928057596,135.67676997722745,153.83976810003614,21.96497056423976,21.112072092429734,6.606205512626601,5.084514635880446,21.96497056423976,21.112072092429734,-21.945068359375,-20.6943359375,19.398614671965213,64.22534273466992,153.83976810003614,21.112072092429734,35.145681194761735,179.46404290941607,176.0174806744364,3.446562234979666,-126.13298441840516,0.041224683686891694,31.318129854006532,29.71280494897089,31.318129854006532,191.56261444091797,394.41807556152344,19.347685132721846,179.46404290941607,176.0174806744364,15.83041191443942,21.482475464368715,21.482475464368715,18.484912747306073,15.683065721287612,18.484912747306073,132.46065099359095,143.0521544340947,143.0521544340947,132.46065099359095,24.44940755914452,21.257185759942875,24.44940755914452,73.29301765849014,73.29301765849014,63.82758859433922,62.77701560252809,2.597673275226716,179.07644856129468,29.48369278556209,26.540649421398122,5.901811752972478,-0.170989990234375,27.3384621945883,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,95,36.69817017187735,29.662306116506674,36.69817017187735,56.94130423842349,54.1329081957612,56.94130423842349,81.88656536762502,71.93481639887419,131.97862365694812,156.54239614467784,21.93859074588559,21.150150741854308,6.43610241580377,4.712567337289267,21.93859074588559,21.150150741854308,-21.8714599609375,-20.610015869140625,29.662306116506674,54.1329081957612,156.54239614467784,21.150150741854308,44.32779225462365,179.11735077935828,176.776102645018,2.341248134340276,-126.31595573309384,-0.3466921300577894,38.27430512966889,50.257759675504325,50.257759675504325,191.3983497619629,394.8414306640625,27.250585130657957,179.11735077935828,176.776102645018,28.116547770536744,36.923188322322105,36.923188322322105,48.815638117506815,14.516397199002677,48.815638117506815,131.62089674229205,140.6921407278076,140.6921407278076,131.62089674229205,19.408249325095053,35.11071177211284,35.11071177211284,30.28840808674021,30.28840808674021,28.653351970267988,33.94066766395581,2.761295433359522,178.15065436749305,27.84631496124576,40.77972692804191,6.2541775544062075,-0.4711151123046875,37.40479050285984,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,96,55.476389265430335,19.880174353800385,55.476389265430335,46.061687928699456,50.95667732413153,50.95667732413153,83.22232104332318,71.94715757476447,126.98667586554646,161.00717767799048,22.137122731744874,20.643138082971614,6.881713856699197,4.195816100857359,22.137122731744874,20.643138082971614,-21.942657470703125,-20.007080078125,19.880174353800385,50.95667732413153,161.00717767799048,20.643138082971614,44.66297505843837,178.7671963940699,177.37407785527947,1.3931185387904463,-126.53565682025983,-0.35015438528836285,42.58536236404774,53.01755911452074,53.01755911452074,191.25683975219727,395.2319564819336,24.926290060559058,178.7671963940699,177.37407785527947,14.240290530772262,12.465198088152627,14.240290530772262,62.577085918219346,24.931739521543467,62.577085918219346,132.97072131578443,140.06178977529848,140.06178977529848,132.97072131578443,17.431241021425254,35.562604820360605,35.562604820360605,39.55796873467136,39.55796873467136,38.57423919485391,46.696133785636675,2.9536605458475296,176.8899496410106,35.288752518671664,52.723368169445116,6.689295290038609,-0.2792205810546875,36.26550085425865,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,97,10.988684010251681,27.77473550912524,27.77473550912524,24.093749727362553,36.12015826181909,36.12015826181909,83.90062438348856,72.78501193739811,124.96430273102223,163.5446331199424,22.00073194515954,20.007990368336774,7.130010354359435,3.7060752184554233,22.00073194515954,20.007990368336774,-21.711395263671875,-19.396026611328125,27.77473550912524,36.12015826181909,163.5446331199424,20.007990368336774,27.91709412016618,178.8124583122802,178.34091203776225,0.47154627451794795,-125.35944795021823,0.04526191821028647,40.361756131625675,28.163481080812826,40.361756131625675,191.1172981262207,395.6532211303711,26.630585600312326,178.8124583122802,178.34091203776225,12.404435454087814,9.833842110013602,12.404435454087814,60.516874198543334,28.636346662102714,60.516874198543334,135.13488903663918,139.6701675164904,139.6701675164904,135.13488903663918,31.516867040807778,46.52160232994152,46.52160232994152,82.19272329938076,82.19272329938076,79.74164574277798,78.57040266072767,2.89442258157395,175.9406594666892,46.661471438073676,49.874539400105895,6.674342421505325,0.022247314453125,29.744377709707823,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,98,69.71063031146416,26.055983828362585,69.71063031146416,21.883384535750867,66.58719965568493,66.58719965568493,84.27448934843866,73.77444325595356,114.05221493775517,167.84777324174533,20.6356824968159,19.458679322635742,6.438144932917996,2.636175698765746,20.6356824968159,19.458679322635742,-20.268310546875,-18.831085205078125,26.055983828362585,66.58719965568493,167.84777324174533,19.458679322635742,40.70718835870971,177.95087470533525,178.70792885277186,0.7570541474366053,-125.74949195092047,-0.8615836069449472,23.537785959106554,36.46814586188916,36.46814586188916,191.03598403930664,395.8605651855469,13.365177817953002,177.95087470533525,178.70792885277186,36.13942498426108,25.58507476668466,36.13942498426108,42.88779219977256,23.29967692895237,42.88779219977256,137.32990455924698,139.98427133099062,139.98427133099062,137.32990455924698,7.404264169272243,17.68733767531517,17.68733767531517,89.53046812870305,89.53046812870305,84.10455319486763,81.74784265307777,2.8389497299778803,175.6685141846771,50.30533638242485,47.926624036607315,6.55654062486615,0.638458251953125,33.103891739709695,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,99,48.649486142480775,36.0891115091361,48.649486142480775,42.35255905955478,24.953658135723156,42.35255905955478,81.87749220581054,71.53533512672561,103.23905129832558,149.17509850271261,19.56451577231488,19.108288253492677,6.862290423305681,2.4633477658457545,19.56451577231488,19.108288253492677,-19.148162841796875,-18.484771728515625,36.0891115091361,24.953658135723156,149.17509850271261,19.108288253492677,35.81999001311693,176.9876903210596,178.8137866819844,1.8260963609247938,-126.89425590774474,-0.9631843842756496,19.084379756450087,43.7907454753567,43.7907454753567,191.05496978759766,396.2258605957031,21.950701862119,176.9876903210596,178.8137866819844,17.192337291471656,5.68095829817438,17.192337291471656,37.74903819249005,26.47007237980474,37.74903819249005,138.2797101462194,139.03934980706308,139.03934980706308,138.2797101462194,33.033898801369226,19.847297524081878,33.033898801369226,52.80179398370434,52.80179398370434,48.81106274870533,48.67564338366506,2.8724306517141347,175.30144414339475,34.28725320924486,42.97528566492827,6.650894157249912,0.3173370361328125,29.574461880507794,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,100,67.77641769679983,93.3203130365889,93.3203130365889,42.18583602088841,35.270816277386345,42.18583602088841,79.56561565690099,71.94135033406073,90.2591386848037,126.45915701158675,18.216793196529682,17.75673064020517,7.552608014932165,2.229184681569717,18.216793196529682,17.75673064020517,-17.671112060546875,-17.351531982421875,93.3203130365889,35.270816277386345,126.45915701158675,17.75673064020517,45.901401402404304,178.31272344662338,179.5446752640752,1.2319518174518294,-127.04294279908497,1.3250331255637775,24.291058454272843,12.563966928489466,24.291058454272843,191.09493255615234,396.5406723022461,19.043227400658573,178.31272344662338,179.5446752640752,26.443851515665628,27.172199995832628,27.172199995832628,18.60407059926018,19.788348189124733,19.788348189124733,139.8873962037765,140.39682956309758,140.39682956309758,139.8873962037765,25.702265138639135,18.902882215607583,25.702265138639135,66.73365912434996,66.73365912434996,70.50378210387461,62.26178490260439,2.6971653963522364,176.23530122650368,55.35170936663236,39.61030844645426,6.3116008874828236,1.0290985107421875,34.33516883904631,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,101,78.40270657904615,95.23744035416088,95.23744035416088,10.009685120338375,74.26317882845808,74.26317882845808,79.10090598860828,73.56495525941202,78.73019133175724,115.98664444413609,16.536196135638097,16.580375695404733,7.641013820595545,1.9550141771020975,16.536196135638097,16.580375695404733,-15.89178466796875,-16.310546875,95.23744035416088,74.26317882845808,115.98664444413609,16.580375695404733,53.467962982871114,179.92630279314298,179.66325117076445,0.2630516223785264,-127.49918248155478,1.6135793465196002,28.924528772457634,33.97023824276557,33.97023824276557,190.93083953857422,396.8528594970703,21.164428463489976,179.92630279314298,179.66325117076445,23.600605924468695,8.729183012481238,23.600605924468695,25.96487650237484,18.518449497093005,25.96487650237484,140.50293256860778,140.72953774502324,140.72953774502324,140.50293256860778,19.335138931008704,21.92803492311456,21.92803492311456,59.864165409497616,59.864165409497616,59.65855611519634,56.303973632048326,2.6894733262671218,177.53326514723486,47.17020694243534,37.70565869881928,6.404987427254927,1.0811614990234375,36.57367222398065,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,102,45.74704280954277,60.84629193170595,60.84629193170595,11.867431547010861,35.041862214705525,35.041862214705525,77.50177040805963,74.42109923805704,70.73057972988322,106.14626835563155,15.168059729501705,15.627736479326444,7.8035453576652305,2.1582737531368155,15.168059729501705,15.627736479326444,-14.539154052734375,-15.477325439453125,60.84629193170595,35.041862214705525,106.14626835563155,15.627736479326444,35.030471721252574,-178.6732607170891,-179.5509136449364,0.8776529278472935,-128.30520294961585,-358.5995635102321,37.38706808037585,19.293133744174483,37.38706808037585,190.95409393310547,397.21793365478516,21.952236717820217,-178.6732607170891,-179.5509136449364,20.845357437329223,14.08819858078962,20.845357437329223,11.1868158685411,8.305337839280412,11.1868158685411,139.75128029786504,139.50552855968922,139.50552855968922,139.75128029786504,20.597280847033417,19.520264546515985,20.597280847033417,37.57491720381434,37.57491720381434,41.124854707355404,39.60066748497772,2.571495884563241,179.10512904995994,43.94720328591627,35.92617068047669,6.097407632411806,0.63848876953125,25.393840453917097,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,103,64.88185604325666,22.758143979382638,64.88185604325666,24.92735792922286,23.065599740795882,24.92735792922286,77.47927822433576,73.10526495961454,74.84255147264565,111.88309929074768,15.568767007047892,15.262113282979689,8.162862711865804,2.702377067195385,15.568767007047892,15.262113282979689,-14.816680908203125,-15.133697509765625,22.758143979382638,23.065599740795882,111.88309929074768,15.262113282979689,34.689252351844054,-177.98069342457146,-179.61910311587323,1.6384096913017743,-128.72531508868062,0.6925672925176514,39.945799371771606,32.55675704663469,39.945799371771606,190.9003791809082,397.74034881591797,31.515036116122328,-177.98069342457146,-179.61910311587323,7.6249214758982555,14.462334100984455,14.462334100984455,6.937321831642404,25.020020203716097,25.020020203716097,139.02389543770772,138.63145669223078,138.63145669223078,139.02389543770772,27.042180361301078,27.48796505631886,27.48796505631886,54.22711305154228,54.22711305154228,47.07789527760266,46.88807835572762,2.6226520809758194,178.17559396278713,34.94618607292984,42.70831304207232,6.19587904700454,-0.5585174560546875,26.392521428410458,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,104,41.47296156371152,45.61182097436282,45.61182097436282,48.80373130887764,53.43603095537275,53.43603095537275,79.47078821121468,75.21728097216754,76.26051737347196,104.2514299723772,15.091430348220412,14.122822499837156,8.027688460086823,2.2749337507160856,15.091430348220412,14.122822499837156,-14.1280517578125,-14.050506591796875,45.61182097436282,53.43603095537275,104.2514299723772,14.122822499837156,45.172672028502284,-179.54340707246777,178.72895724076616,358.27236431323394,-129.19892084378853,-1.5627136478963166,31.668634081003855,50.04285328768509,50.04285328768509,190.80706787109375,398.3169250488281,35.05010231787595,-179.54340707246777,178.72895724076616,17.525321895069006,36.205915319252654,36.205915319252654,2.8397201426368026,33.5534875451461,33.5534875451461,139.2959540267092,139.04126898206385,139.04126898206385,139.2959540267092,23.167419070270427,35.805612864711144,35.805612864711144,33.92038179682382,33.92038179682382,29.318168179177423,34.428387774768346,2.585268265728937,176.4882571894032,30.1940441179012,41.70902667091956,6.185510994386601,0.2229461669921875,35.011125750674985,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,105,72.38153512217335,34.14728234983905,72.38153512217335,71.77390054650489,72.0079109898317,72.0079109898317,82.73248842174584,75.9791580242868,82.03353356648455,88.84446197575396,15.544042881069073,13.643870694040391,7.490074530780282,2.1293520296662334,15.544042881069073,13.643870694040391,-14.488555908203125,-13.591033935546875,34.14728234983905,72.0079109898317,88.84446197575396,13.643870694040391,60.39220280943042,179.35558718460825,177.87434975018948,1.481237434418773,-129.45669693128394,358.898994257076,47.27970840004558,64.76287944818795,64.76287944818795,190.9372100830078,399.0646057128906,45.54239302266424,179.35558718460825,177.87434975018948,24.65272082997398,36.54383148879224,36.54383148879224,15.513302562408475,9.599154356074697,15.513302562408475,137.55678552101267,137.09053843416504,137.09053843416504,137.55678552101267,33.23435429759465,41.008113347283974,41.008113347283974,50.21987590664701,50.21987590664701,48.814021638047045,49.421029081273204,2.558192989989609,176.1277516195869,48.39970305678637,51.160257653517576,6.042891540204396,-0.843505859375,43.57539114489254,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,106,56.94001722436938,88.32890340141208,88.32890340141208,13.849049951019186,105.34709315219814,105.34709315219814,82.7682260573721,76.40195604803253,87.69222054050985,80.29070732276202,15.783135577251906,13.814010423423142,7.360768279254391,1.9920743192517276,15.783135577251906,13.814010423423142,-14.779510498046875,-13.752105712890625,88.32890340141208,105.34709315219814,80.29070732276202,13.814010423423142,63.42669702179526,176.47387267606308,176.36888790867042,0.10498476739266493,-129.72491499757595,-2.8817145085451727,39.22000225641755,76.87511614535528,76.87511614535528,191.1613540649414,399.8468322753906,48.829965048012696,176.47387267606308,176.36888790867042,36.59795224034623,42.90356423430832,42.90356423430832,19.73552775554344,15.494718672628261,19.73552775554344,136.5289742162698,135.57074976815312,135.57074976815312,136.5289742162698,34.20941020367064,48.94527901625495,48.94527901625495,44.96102243140057,44.96102243140057,46.992896044188214,44.38530382025668,2.2728030007674227,175.69927196011668,49.020517807551286,60.44555309653823,5.2630253739140205,-1.1383209228515625,48.203886187793614,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,107,84.37286237569431,103.58485834994224,103.58485834994224,51.61098561168367,96.794367861143,96.794367861143,85.31237443047372,76.01549003368957,96.79225203673049,82.66454710799292,16.75591818572081,14.54519361700841,7.099626243553559,1.9142731224680078,16.75591818572081,14.54519361700841,-15.725982666015625,-14.4521484375,103.58485834994224,96.794367861143,82.66454710799292,14.54519361700841,69.96538976206014,173.84999783450797,174.4706905579472,0.6206927234392197,-129.8684297211767,-2.623874841555107,26.393175762837764,57.0360886110599,57.0360886110599,191.29862213134766,400.4071273803711,34.61724790387298,173.84999783450797,174.4706905579472,15.827409284891829,39.32143273633717,39.32143273633717,14.553489178018046,33.58453791832975,33.58453791832975,136.3859053860067,135.59637387186274,135.59637387186274,136.3859053860067,21.313857990252245,35.34970310833844,35.34970310833844,46.829003205217276,46.829003205217276,45.247270956403376,48.67001186013677,2.175632381397236,173.82133789233745,37.31672729203399,48.54546833430807,4.976709178880655,-1.4840545654296875,48.31189739904403,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,108,33.13745702863814,41.638387941830125,41.638387941830125,24.24033647502637,64.39193174383679,64.39193174383679,87.11565567954355,76.2714663430175,101.43826394537639,79.42415290827746,17.13621243202683,14.794539894895006,7.098770672022601,2.658503573064215,17.13621243202683,14.794539894895006,-15.990386962890625,-14.766082763671875,41.638387941830125,64.39193174383679,79.42415290827746,14.794539894895006,37.44250798151737,172.31213443593492,173.82610404349225,1.5139696075573283,-129.97143730609957,-1.5378633985730517,12.373977277755214,48.87295742201761,48.87295742201761,191.67273712158203,400.6364059448242,26.331063091439894,172.31213443593492,173.82610404349225,21.59420145992198,26.64839869802432,26.64839869802432,15.46302678800126,8.564437380213345,15.46302678800126,136.59455234951588,134.81616959194093,134.81616959194093,136.59455234951588,13.675398515587398,34.26564960763028,34.26564960763028,59.535015438131175,59.535015438131175,55.12047991400127,49.1546860350957,2.0391549913509857,174.3856929503919,36.07774741412418,36.871749739184395,4.6509490158774085,-0.5762176513671875,28.738846694873573,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,109,56.290537894388194,20.711986279846208,56.290537894388194,47.235593361340726,69.15991053756508,69.15991053756508,88.19667579492092,76.32450665917614,104.67904521241255,92.75504007754242,18.043422939832077,15.507927696951123,6.917324950317257,3.342282835142446,18.043422939832077,15.507927696951123,-16.959014892578125,-15.5042724609375,20.711986279846208,69.15991053756508,92.75504007754242,15.507927696951123,44.19838582051972,175.73331557282603,175.05672246724555,0.6765931055804799,-129.2174948529252,3.421181136891107,3.4918366084889625,68.30045024148912,68.30045024148912,191.98590850830078,400.3795166015625,24.30697727487569,175.73331557282603,175.05672246724555,7.903235605063922,22.27076713011381,22.27076713011381,51.38870903838111,15.061835950427708,51.38870903838111,135.04932879055096,133.67715452704672,133.67715452704672,135.04932879055096,7.457119545922093,32.9025607865984,32.9025607865984,75.40809398492905,75.40809398492905,70.86371171305467,57.1150888322942,1.8331196550286015,177.80273580791842,29.402907424112684,26.89278747038736,4.133692222559672,-0.5018157958984375,33.51454524830211,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,110,18.229155328173018,46.38142602150616,46.38142602150616,36.24095135603204,40.99095520133373,40.99095520133373,87.92737431327997,76.15083647236887,110.72864737864745,108.4525095961805,18.90177006232398,16.419864497222616,7.357634816687594,3.5931652469283666,18.90177006232398,16.419864497222616,-17.842010498046875,-16.4111328125,46.38142602150616,40.99095520133373,108.4525095961805,16.419864497222616,35.615775474821895,174.61017054518513,174.214170030026,0.3960005151591304,-128.69874584359152,-1.123145027640902,35.08602083779883,36.76614410408759,36.76614410408759,192.11443328857422,399.8851623535156,30.652041194937933,174.61017054518513,174.214170030026,44.72172596165756,47.57273164645317,47.57273164645317,11.93997316298239,13.781094040023511,13.781094040023511,139.1747169617278,137.27799219879003,137.27799219879003,139.1747169617278,31.06241113654627,27.677537281163932,31.06241113654627,9.5703601650205,9.5703601650205,14.008046170035774,12.299766308059137,1.6788242561480018,175.0194320982489,18.4631929978496,8.471068563765117,3.7358493500983587,-0.382781982421875,32.537510506479855,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,111,28.687869214247385,20.440016302780244,28.687869214247385,43.72784962238752,90.71154408228963,90.71154408228963,89.02413175287485,75.05155482076506,120.73201687289861,121.67069309737701,19.97028887100474,17.46964904488317,7.408219568572236,4.689594598648527,19.97028887100474,17.46964904488317,-19.033538818359375,-17.461578369140625,20.440016302780244,90.71154408228963,121.67069309737701,17.46964904488317,49.78615940596152,175.3213341850896,173.85798476508182,1.4633494200077735,-128.483635600624,0.7111636399044698,52.80326364561405,62.346413568450345,62.346413568450345,192.34728240966797,399.01416015625,54.10373370597434,175.3213341850896,173.85798476508182,56.234996267843975,53.81660695242656,56.234996267843975,32.708946696331594,22.310555762481982,32.708946696331594,142.92494537584906,141.41907057452943,141.41907057452943,142.92494537584906,50.89154127002655,50.86796289906096,50.89154127002655,11.11702153445536,11.11702153445536,8.139501078754604,12.205721918301101,1.6587886756515635,172.53909792438765,19.025748146534784,10.311970146824676,3.7589736398171274,-0.1967010498046875,47.128963856995064,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,112,9.785348877155917,6.950604759694495,9.785348877155917,61.33825763856351,83.10563383415386,83.10563383415386,90.10257339897659,75.06336195977207,126.064944110612,134.3361868392227,20.937164003452732,18.23113174834569,8.227142849460279,5.348288739982052,20.937164003452732,18.23113174834569,-19.8409423828125,-18.208984375,6.950604759694495,83.10563383415386,134.3361868392227,18.23113174834569,46.228024231625135,175.46278973929728,173.50537674994186,1.9574129893554186,-128.3560100836844,0.1414555542076812,59.991809840371324,56.19649043981167,59.991809840371324,192.31325912475586,398.15174865722656,51.79295142482776,175.46278973929728,173.50537674994186,80.47397082972863,55.665959177056,80.47397082972863,29.895403845676963,21.713162765525997,29.895403845676963,148.16869620516738,146.5469975182427,146.5469975182427,148.16869620516738,57.63307424749916,55.0737882285935,57.63307424749916,12.498960517191456,12.498960517191456,16.388574911373915,19.093549879489355,1.9365773974974123,171.1836815804196,40.14217145500613,38.1435184392226,4.609912542139133,0.06536865234375,48.151958706985916,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,113,10.393472751775588,16.835759394596103,16.835759394596103,64.56549024546011,112.26915661624477,112.26915661624477,90.47798098824276,75.33096876331733,129.91846639907493,146.7738294716568,21.819365813083927,19.072425279306763,9.06093053366258,6.3669258678983995,21.819365813083927,19.072425279306763,-20.624420166015625,-19.022918701171875,16.835759394596103,112.26915661624477,146.7738294716568,19.072425279306763,55.7347375209226,176.91397351533314,173.92933909204345,2.984634423289691,-127.86420855197542,1.4511837760358617,57.95264173909482,72.39190437836422,72.39190437836422,192.18184661865234,397.26861572265625,53.57968550735888,176.91397351533314,173.92933909204345,77.58559754083794,44.72655785809745,77.58559754083794,24.70585151788123,8.3602588755365,24.70585151788123,153.94777644500422,151.72344220713643,151.72344220713643,153.94777644500422,46.79010673523141,52.644034470157315,52.644034470157315,15.431560475900895,15.431560475900895,16.548464543128393,5.4915060547191255,2.138908045555447,170.81715112099414,37.62798336453644,36.29261881052435,5.260965063233655,0.2030029296875,49.10173601027312,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,114,34.15021887231004,10.97201768411523,34.15021887231004,62.742671072333366,23.90584192871087,62.742671072333366,92.85247998166561,74.3985494644216,132.67027488602804,149.85218759943103,22.177103647417184,19.38904243945561,9.734292382744355,6.704823653254112,22.177103647417184,19.38904243945561,-20.60821533203125,-19.2965087890625,10.97201768411523,23.90584192871087,149.85218759943103,19.38904243945561,36.114389991617855,175.44976592135993,173.9898699825928,1.4598959387671187,-128.15928327051694,-1.4642075939732138,60.562811350275915,24.352779041961682,60.562811350275915,192.2396354675293,396.58556365966797,41.135898278168256,175.44976592135993,173.9898699825928,108.75934076929536,56.66030641126125,108.75934076929536,22.22400561709885,9.647491449676624,22.22400561709885,162.6024097682806,157.5081670949964,157.5081670949964,162.6024097682806,66.67985308576552,68.27534022835121,68.27534022835121,37.349623646047945,37.349623646047945,32.852724695463806,25.45765058513921,2.405983464230184,168.2670472079199,34.18727440421776,15.834302075099076,6.007290575125805,0.212982177734375,45.74438979259633,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,115,107.61928516902253,76.0425846824706,107.61928516902253,76.6640665570525,42.65734606135744,76.6640665570525,97.51456914109879,75.84166778767917,134.07465975134465,150.8810363966513,21.735135203075554,19.266035004676787,8.550027333309329,6.0491304308183365,21.735135203075554,19.266035004676787,-19.86669921875,-19.181488037109375,76.0425846824706,42.65734606135744,150.8810363966513,19.266035004676787,71.62445502484313,176.33443839509283,174.78137945866675,1.5530589364260834,-128.39193328038732,0.8846724737329055,58.50385096689317,68.25959671226256,68.25959671226256,192.32637405395508,395.6320266723633,57.4573222658699,176.33443839509283,174.78137945866675,66.40623766600467,49.37139669705031,66.40623766600467,43.76788558791841,31.747915787880068,43.76788558791841,164.61400523177906,157.55607272357244,157.55607272357244,164.61400523177906,54.62332584391861,53.88532713488711,54.62332584391861,43.259627243884715,43.259627243884715,42.52687965528264,45.223245494634696,2.512035957615516,169.08956332724725,53.11190228644867,57.41445451012666,6.392867004138922,1.4750518798828125,60.79573490555983,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,116,181.96819951440474,43.740383168402936,181.96819951440474,137.84442831366744,63.69101330742585,137.84442831366744,91.42455403605815,74.9008799001748,141.04679457762182,151.57462347235642,22.6279013528937,19.352137166702164,9.339993804534837,6.332813959750378,22.6279013528937,19.352137166702164,-21.70001220703125,-19.2412109375,43.740383168402936,63.69101330742585,151.57462347235642,19.352137166702164,90.0690929409309,176.06176640296556,175.09784435404495,0.9639220489206082,-128.33411106075044,-0.2726719921272718,57.948481311413175,55.22205203027135,57.948481311413175,192.24847412109375,394.8350830078125,48.051945222399645,176.06176640296556,175.09784435404495,54.475722326491024,39.72218330259229,54.475722326491024,48.88277710231501,31.520530408191593,48.88277710231501,166.5264684181536,158.40572159835713,158.40572159835713,166.5264684181536,50.6819347527576,54.52077541014342,54.52077541014342,75.43033538760031,75.43033538760031,77.95365991817164,79.28506902723466,2.6766725559724014,169.65524707313688,69.4232932898632,70.57017021398691,6.92798208727336,-0.1621551513671875,68.35154007900637,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,117,218.35453871717223,28.929558535015147,218.35453871717223,223.98889445275947,25.925179324970774,223.98889445275947,93.64368525095198,78.05384035078688,147.05511381249556,152.0664585844022,20.71790087213642,19.53600463689871,8.831985126060266,6.3754635119090315,20.71790087213642,19.53600463689871,-19.807464599609375,-19.506439208984375,28.929558535015147,25.925179324970774,152.0664585844022,19.53600463689871,111.84432800610305,170.27523982624896,172.30124190196415,2.0260020757151835,-127.14246300725708,-5.7865265767165965,108.71934386317511,65.1484531435256,108.71934386317511,192.39102172851562,393.976806640625,52.210078611004306,170.27523982624896,172.30124190196415,26.94885407313333,7.045438949461762,26.94885407313333,56.71794064107435,23.913013053810996,56.71794064107435,167.5313159531276,156.91851570483033,156.91851570483033,167.5313159531276,41.66023807766845,36.651698570345815,41.66023807766845,47.7343460884116,47.7343460884116,52.43592792269159,45.63034145910379,2.2848438993463356,166.4000273403942,73.1849517282146,63.28031051264592,5.8937001866369,2.0419464111328125,72.00026261684276,0
