video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,74,32.534204678528425,66.41231032402206,66.41231032402206,108.93160269044068,72.92310584001402,108.93160269044068,-82.87642623537482,-87.71992718181382,106.77486020948541,147.9239975837687,14.172087439063091,9.222769346759558,7.908821231041197,7.230933026376266,14.172087439063091,9.222769346759558,12.826080322265625,8.531494140625,66.41231032402206,72.92310584001402,147.9239975837687,9.222769346759558,55.08567974762485,155.97190538299577,169.43486008357263,13.462954700576859,-116.59995806222024,0.2554961505558424,24.127515307952013,25.585339644791883,25.585339644791883,178.04993057250977,167.04864883422852,14.301578361314462,155.97190538299577,169.43486008357263,11.684299791710261,35.149411699554015,35.149411699554015,6.55775706761014,34.630791517957235,34.630791517957235,172.96650890544134,162.37984901834315,162.37984901834315,172.96650890544134,21.891304394494508,24.074005630169683,24.074005630169683,84.18728246135665,84.18728246135665,77.56201894606914,81.54661824503522,1.221791640476182,145.30606837902837,36.681466767144585,53.962931557739395,2.564598376906394,-1.380889892578125,38.708470715603745,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,75,36.54108125001261,37.6048080871806,37.6048080871806,71.04758259897278,30.42962423689959,71.04758259897278,-90.84092706256858,-133.9624957025228,141.45636929494503,158.46370499533305,15.519359192355319,8.310577194517728,7.621985143256526,6.62635362990467,15.519359192355319,8.310577194517728,14.7034912109375,7.4085235595703125,37.6048080871806,30.42962423689959,158.46370499533305,8.310577194517728,38.3801845660033,157.74468144264648,172.13602501425225,14.391343571605773,-117.15408775953729,1.7727760596507096,27.55453203725294,27.10347918570131,27.55453203725294,178.5497283935547,167.58446884155273,21.743207863907095,157.74468144264648,172.13602501425225,26.116180356067368,23.824772083493603,26.116180356067368,16.160397305212157,12.059313018486636,16.160397305212157,175.388014715826,162.287394599072,162.287394599072,175.388014715826,27.388205741511484,38.298868431028154,38.298868431028154,17.797094895761855,17.797094895761855,16.689178379791755,24.216365239877835,0.8306034340305313,140.4256899745314,3.3544646589519673,42.528602004623075,1.3054519687376727,-0.02173614501953125,31.17740369431827,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,76,25.02874338305723,154.73737082062243,154.73737082062243,48.192451227600216,132.09896107690682,132.09896107690682,-96.67773146414781,144.49080695691774,164.7618863494664,81.26144743673137,16.432090483357477,6.399611948571092,8.191426006201448,6.028612645309258,16.432090483357477,6.399611948571092,15.9295654296875,3.4945220947265625,154.73737082062243,132.09896107690682,81.26144743673137,6.399611948571092,70.64161342105292,150.2242884432002,168.17354702131757,17.949258578117366,-117.97361205867321,-7.520392999446273,21.0418374307662,42.75031658736471,42.75031658736471,179.07433700561523,168.61421966552734,34.293743496640985,150.2242884432002,168.17354702131757,14.49538290294572,28.385570026179604,28.385570026179604,7.782955534423039,12.485513839957887,12.485513839957887,173.24269076193676,162.36185142159076,162.36185142159076,173.24269076193676,33.6603432846266,52.32717588747711,52.32717588747711,24.782251954195548,24.782251954195548,20.45473217046786,16.53210506764332,0.892693836070054,151.78879016666474,29.01034362002177,14.960292332601757,1.3680199027097026,-2.2680511474609375,47.7488851668273,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,77,55.32282628673594,151.06733017124893,151.06733017124893,33.61330828956361,106.28103289954198,106.28103289954198,-93.59574862601345,129.5156100110138,165.34830931151936,67.73395904446247,15.474609011158138,5.3956009308948385,7.56523105056321,4.370169944711123,15.474609011158138,5.3956009308948385,15.205596923828125,-0.18194580078125,151.06733017124893,106.28103289954198,67.73395904446247,5.3956009308948385,68.25556282372645,144.91552727276604,163.82923975563054,18.913712482864497,-118.95073410972769,-5.308761170434167,20.79099987395357,42.45787942131464,42.45787942131464,179.6872901916504,169.92278289794922,42.87922360508761,144.91552727276604,163.82923975563054,18.200178202416232,20.91389887961224,20.91389887961224,5.293660604608158,8.28227270216741,8.28227270216741,168.97866843196445,160.96673020023158,160.96673020023158,168.97866843196445,51.36753573670419,61.437868651863084,61.437868651863084,40.97486924091968,40.97486924091968,41.63732051772754,33.47269270306052,1.0970219400136414,163.3886917826727,37.41071850931438,18.42574507938576,1.9877879839740715,-3.2548446655273438,47.91906597664417,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,78,88.38532853592851,87.42411079977225,88.38532853592851,91.193408081323,73.57630146254203,91.193408081323,-86.43026956150504,135.2255553918615,141.19640425420963,75.71048534145478,18.01938728107266,5.597189118848607,8.672788933678282,5.586308246635132,18.01938728107266,5.597189118848607,17.485305786132812,2.841217041015625,87.42411079977225,73.57630146254203,75.71048534145478,5.597189118848607,60.776947022450635,140.72759220868278,159.94837934829383,19.220787139611048,-118.7621798929869,-4.187935064083263,12.716423034102203,11.366110221035841,12.716423034102203,179.9859848022461,170.05221939086914,9.659900783817175,140.72759220868278,159.94837934829383,21.79828196466393,22.034328783509437,22.034328783509437,17.708646151054193,32.21322673371054,32.21322673371054,165.68236936061479,159.8872999855063,159.8872999855063,165.68236936061479,11.56604739972318,18.2497540749097,18.2497540749097,40.176711170198864,40.176711170198864,33.00825953002264,38.48009606354579,0.9902091016027129,154.9264610637156,17.955069833028343,28.806816059329837,1.891333856050519,2.74139404296875,40.68599727018957,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,79,112.84933693816943,105.60565308130172,112.84933693816943,124.2563571522019,41.46161176911434,124.2563571522019,-72.03186542747329,119.43813656731923,115.51085877028278,79.02373662183841,16.635263855990594,4.359027471948058,7.4765315528711715,4.0692220836262925,16.635263855990594,4.359027471948058,16.5452880859375,0.4442138671875,105.60565308130172,41.46161176911434,79.02373662183841,4.359027471948058,75.52096679132768,141.68750589572937,161.28546725181118,19.59796135608181,-118.90167053840268,0.9599136870465941,30.858241642373127,38.0946001648055,38.0946001648055,180.12206268310547,170.38771438598633,10.743231793219842,141.68750589572937,161.28546725181118,21.995057382193586,21.956725884699555,21.995057382193586,15.193936839503419,15.212452228749859,15.212452228749859,162.274631091822,158.40824026172265,158.40824026172265,162.274631091822,13.8602703689538,12.945406629019253,13.8602703689538,94.86902287571674,94.86902287571674,85.49313554251853,100.62767605829359,1.497753554907063,152.45310609078717,39.72816346172007,82.57758207821574,3.426655906610306,-2.2893142700195312,46.19080417342379,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,80,198.72368095685803,158.26776883272817,198.72368095685803,141.4386438749037,121.50199645280415,141.4386438749037,-52.36954597935323,88.65666410079398,78.44591110951647,62.401844673096946,12.506843736495634,4.536473009248263,5.262921536121324,3.14696651758523,12.506843736495634,4.536473009248263,12.172271728515625,-3.642333984375,158.26776883272817,121.50199645280415,62.401844673096946,4.536473009248263,117.00364756406351,142.7300785177648,159.43841492919725,16.70833641143244,-119.04118455563118,1.0425726220354363,21.946488394314084,60.14330687277285,60.14330687277285,179.55749130249023,170.59215545654297,17.81769219350783,142.7300785177648,159.43841492919725,32.3059074308581,27.033580812979153,32.3059074308581,6.266223343791616,16.570555830145608,16.570555830145608,158.37303993267733,157.460266593145,157.460266593145,158.37303993267733,11.81405215627278,38.6956471795547,38.6956471795547,24.513853307313987,24.513853307313987,15.001339427699547,36.67200999787186,2.3019244162969255,156.41376855669378,4.725454068824286,65.00555314779075,5.6776229310793855,-4.719474792480469,69.55898767816525,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,81,217.74068741465734,90.04403193605876,217.74068741465734,147.16354834964787,79.96818980487242,147.16354834964787,-33.88348377831151,79.76732023801127,33.36078677986141,53.11574755865511,10.03297060869395,5.908960909541364,3.683121402807915,2.155520671974474,10.03297060869395,5.908960909541364,7.159698486328125,-5.86822509765625,90.04403193605876,79.96818980487242,53.11574755865511,5.908960909541364,103.2901638337986,147.59458053327364,162.07536198593644,14.480781452662796,-118.9281154028711,4.864502015508833,25.960802741265834,58.86372275628938,58.86372275628938,178.7192611694336,170.72143173217773,25.167743395182004,147.59458053327364,162.07536198593644,27.44043042760304,21.482703600790767,27.44043042760304,12.311644174576875,3.3303067873479644,12.311644174576875,156.8060311174163,158.53745894914303,158.53745894914303,156.8060311174163,18.52038461923991,55.62091508824591,55.62091508824591,22.42383182486808,22.42383182486808,15.935081253396094,35.83366793873283,3.013328159372709,158.03593792890788,8.11539592580825,63.33866105090647,7.631937825724214,-4.239601135253906,63.20394730838299,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,82,187.3445109655877,75.64094103416654,187.3445109655877,140.26578225945673,67.33310481963315,140.26578225945673,-17.51990661755029,74.63382635132909,9.471372288058369,7.327638688976323,10.00757581832402,7.7572541040266625,3.6298280794046924,1.2044308816145382,10.00757581832402,7.7572541040266625,2.43768310546875,-7.437774658203125,75.64094103416654,67.33310481963315,7.327638688976323,7.7572541040266625,90.02556539235667,151.8428535169256,164.462086586634,12.6192330697084,-118.45867674059834,4.248272983651958,26.99806166402004,42.57099161127587,42.57099161127587,178.01416397094727,170.92942810058594,21.81444001204598,151.8428535169256,164.462086586634,19.3990606488457,20.402663069716255,20.402663069716255,10.558613226191067,4.542328658894466,10.558613226191067,156.01178636517108,159.34612054585222,159.34612054585222,156.01178636517108,15.060410433751802,47.85062438056969,47.85062438056969,20.79706003048532,20.79706003048532,12.921356066028258,26.584552060076128,3.4663825522245313,160.01870350577124,9.332498410056699,34.63840211088667,8.81738622701568,-3.7043991088867188,54.83059106434241,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,83,240.54152085721952,231.09914356151103,240.54152085721952,172.23030574924732,189.42666286262013,189.42666286262013,0.7457126318021929,82.50803142145153,57.54353620797424,117.10762365773526,12.882898735207204,14.722992427373155,4.585787191402293,3.2294408460264195,12.882898735207204,14.722992427373155,-4.029083251953125,-13.9415283203125,231.09914356151103,189.42666286262013,117.10762365773526,14.722992427373155,158.7096108749644,155.458839472605,166.6943403150344,11.235500842429389,-118.32705983896905,3.615985955679406,34.489164439714024,84.4708677794742,84.4708677794742,176.76327896118164,171.8662223815918,46.3741281471147,155.458839472605,166.6943403150344,16.666858676103942,28.204178920532563,28.204178920532563,12.93189725444862,18.756306993802628,18.756306993802628,155.83571061354326,160.07157170936887,160.07157170936887,155.83571061354326,26.83035194711979,69.78609861143356,69.78609861143356,69.09570053278976,69.09570053278976,50.497892099927995,79.38452948718623,4.415531311599693,163.18799145537494,8.803373895515211,80.45454566969599,11.21054925157,-7.674171447753906,93.78611313776894,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,84,233.52229623285115,48.74431165616023,233.52229623285115,146.03938699204713,69.42056183249012,146.03938699204713,16.362690393145265,83.76595061576315,98.23155622381415,103.43356806999226,18.00231787199644,16.849371037326414,6.470674424499285,5.028799290948922,18.00231787199644,16.849371037326414,-10.884445190429688,-15.497329711914062,48.74431165616023,69.42056183249012,103.43356806999226,16.849371037326414,93.57590642564422,159.0265117709177,168.1973640855374,9.170852314619708,-117.32506094753619,3.5676722983126865,27.608546447546676,36.12033539277006,36.12033539277006,176.3387680053711,172.22977447509766,16.585093335743142,159.0265117709177,168.1973640855374,19.58521619714549,32.47552609821002,32.47552609821002,11.851792757341281,3.4622468558315105,11.851792757341281,154.38122037705472,159.2165186636482,159.2165186636482,154.38122037705472,16.079922469134925,39.87144815984283,39.87144815984283,39.402958816074104,39.402958816074104,42.417131275339536,39.61996964351772,4.789544228028069,164.05034164708337,34.37573490257979,30.220512913927962,12.122991384427548,-4.406242370605469,57.06513259094762,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,85,257.665792673371,62.06227742707334,257.665792673371,169.61802366617866,43.04912911303037,169.61802366617866,31.513961504629986,87.00059718910762,108.45979960708262,115.95477690352408,22.18175990573373,18.775422216017994,9.598487223245748,6.002356514923513,22.18175990573373,18.775422216017994,-18.334640502929688,-17.675994873046875,62.06227742707334,43.04912911303037,115.95477690352408,18.775422216017994,99.93345086316846,164.17386273302827,171.18876387443854,7.014901141410263,-114.50857889949076,5.147350962110579,46.88590673120979,20.319575568147584,46.88590673120979,175.78609466552734,172.86268997192383,24.9337766616574,164.17386273302827,171.18876387443854,27.851940777942417,37.545675231688136,37.545675231688136,28.66553706641735,65.37349008834076,65.37349008834076,154.8821646046528,163.68921798099475,163.68921798099475,154.8821646046528,36.85795013976323,59.73748754360261,59.73748754360261,31.728497916389937,31.728497916389937,32.716899432174216,31.527190169457715,4.916958456884983,164.8402111849508,26.362906547683245,21.227753308648772,12.512950091837263,-5.265663146972656,71.30273216889711,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,86,94.40138626315174,114.23121146150534,114.23121146150534,103.0602714640215,38.3035113124518,103.0602714640215,39.74619453763079,85.39884568722562,102.64262384959193,122.40678177272943,22.354866466696464,22.51919896194636,9.490114795540768,8.712396314175052,22.354866466696464,22.51919896194636,-20.129379272460938,-20.625381469726562,114.23121146150534,38.3035113124518,122.40678177272943,22.51919896194636,65.49809458231759,166.69705512221537,172.36359001063377,5.666534888418397,-112.00000332594058,2.523192389187102,34.45540038392205,8.536786608853118,34.45540038392205,175.4842758178711,173.5952262878418,23.510074605739806,166.69705512221537,172.36359001063377,64.79023527139302,34.87738040739329,64.79023527139302,40.66199066387597,71.70318663710586,71.70318663710586,158.77684257605745,168.40645896211907,168.40645896211907,158.77684257605745,35.00313760723349,51.745747892408254,51.745747892408254,39.29978946571469,39.29978946571469,42.93125084996025,38.78152563192381,5.143072300140414,165.60605732617972,36.67856363435721,25.39157379913048,13.060711798014179,-2.7754058837890625,57.64752049777629,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,87,70.98461660463231,38.93333047888079,70.98461660463231,70.38920205576414,14.718395558397884,70.38920205576414,45.07121367489088,87.33781076905483,106.94144949014752,125.56648110403495,23.908560969409724,23.711142796189534,9.620638100808286,9.352219480895926,23.908560969409724,23.711142796189534,-22.122116088867188,-22.080032348632812,38.93333047888079,14.718395558397884,125.56648110403495,23.711142796189534,37.6647529179159,168.39034531078624,173.14747140069787,4.757126089911623,-110.37468673573996,1.6932901885708702,24.68242524122355,6.280547568596742,24.68242524122355,175.5231590270996,173.9262924194336,9.891591612866467,168.39034531078624,173.14747140069787,21.694814207958665,21.598794614583674,21.694814207958665,18.09838069963538,34.00591049335465,34.00591049335465,159.39989929512066,169.28053258101838,169.28053258101838,159.39989929512066,18.53563658489382,22.484996810825674,22.484996810825674,20.717086772314453,20.717086772314453,22.58828762136957,20.948650046790974,5.193043760182909,165.32954737360353,24.147215763937712,19.781618016483826,13.207292426914353,-1.8372039794921875,30.200587576562267,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_1,88,41.31118955067023,43.771725506402696,43.771725506402696,55.801993017368694,15.88763923721135,55.801993017368694,50.98007478428463,88.55570419673123,125.88608908603885,129.5448917256497,24.988376094446142,24.98182735850084,8.446668490351204,9.720885608996925,24.988376094446142,24.98182735850084,-22.980438232421875,-23.634170532226562,43.771725506402696,15.88763923721135,129.5448917256497,24.98182735850084,28.69350277092954,168.97441849576794,172.81058318030978,3.836164684541842,-110.01503236583565,0.5840731849816905,8.04064689249182,7.347822421432463,8.04064689249182,175.63160705566406,173.88147735595703,3.482037852608613,168.97441849576794,172.81058318030978,56.42848747225726,39.47140757788606,56.42848747225726,31.90648972214336,72.33798540810352,72.33798540810352,161.03391146213903,169.67915262788003,169.67915262788003,161.03391146213903,6.135923214672118,4.981405868403493,6.135923214672118,18.3476160910034,18.3476160910034,21.019892454979836,20.052034976416,5.240543648576935,165.43633352866718,22.33206433450969,20.363244359860726,13.306888504253507,-1.2095718383789062,31.95189299075359,0
