video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,74,162.02067364047824,54.3161108509799,162.02067364047824,139.55017630066266,29.60857024311491,139.55017630066266,30.503773894099663,79.76063027192647,64.60028093930903,165.47321232743093,10.08093289333651,14.04008319548902,8.406006705497434,3.235513340537783,10.08093289333651,14.04008319548902,-9.90814208984375,-13.64910888671875,54.3161108509799,29.60857024311491,165.47321232743093,14.04008319548902,76.31051474030757,160.10414923630864,168.7390993753282,8.634950139019566,-109.94738909683342,-3.212968791210045,48.115958780551765,24.251598626057948,48.115958780551765,176.02819061279297,439.87205505371094,30.273166661253114,160.10414923630864,168.7390993753282,42.39514439280322,33.455071952526026,42.39514439280322,45.02763917523894,48.4314291788177,48.4314291788177,148.17095329972022,142.80787003205933,142.80787003205933,148.17095329972022,38.76491751803213,26.813571582911894,38.76491751803213,28.449642174539672,28.449642174539672,27.524855551707358,25.407098726592416,2.8708865594144544,160.13147484158387,32.00099129024583,27.29906839377874,7.481579801605812,2.15576171875,57.729238520181276,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,75,142.44546064835282,126.54344968242481,142.44546064835282,83.21626093906667,41.82661507626468,83.21626093906667,21.454158036463042,73.79650362640442,68.46157323786277,132.84667686595728,10.909925308826072,14.626778171133273,6.350454678356586,4.56893093828312,10.909925308826072,14.626778171133273,-8.85260009765625,-12.7376708984375,126.54344968242481,41.82661507626468,132.84667686595728,14.626778171133273,76.64667781737647,157.21302084333863,165.15675898628567,7.943738142947041,-107.92780249066189,-2.8911283929700176,43.10819589935898,22.740084658790842,43.10819589935898,175.46976852416992,439.0053939819336,30.82926884196628,157.21302084333863,165.15675898628567,50.733699521858306,32.66589964966385,50.733699521858306,56.891462932214424,16.71155473580957,56.891462932214424,147.2137216206649,149.38249058357943,149.38249058357943,147.2137216206649,43.462956368025644,23.405582951269412,43.462956368025644,27.810791525772565,27.810791525772565,26.703833341185444,24.856092998856884,2.7852832130248384,159.09450365440708,28.90584668434836,25.93865718001886,7.355290813849569,2.0527801513671875,56.97926858859167,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,76,93.11088040760976,116.51764367668264,116.51764367668264,32.158179762626624,27.13968229980816,32.158179762626624,20.599312523723427,71.67347012670925,83.88864802657184,114.8721670675461,12.287513371236692,15.769236139319736,4.296126350429197,6.993141228498462,12.287513371236692,15.769236139319736,-8.05206298828125,-11.70947265625,116.51764367668264,27.13968229980816,114.8721670675461,15.769236139319736,55.61632393553211,156.34394683765368,163.09080235600047,6.746855518346791,-105.75769645188296,-0.8690740056849506,34.6510405953098,30.120516871155697,34.6510405953098,174.88420867919922,438.26473236083984,28.233223012605634,156.34394683765368,163.09080235600047,49.35324330981904,21.7384626330117,49.35324330981904,57.5721001863002,11.541749872583356,57.5721001863002,147.02390853904694,155.93989980475968,155.93989980475968,147.02390853904694,37.702152362054846,24.089691424948533,37.702152362054846,37.21409344261594,37.21409344261594,35.449923146503636,35.749771100079016,2.685777894617311,158.50481566705304,33.34286403404165,34.25155710238962,7.127044314279744,1.9569091796875,44.64127861682587,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,77,50.85437732143204,113.8182127502361,113.8182127502361,19.4316893801605,31.943681955610206,31.943681955610206,26.683685205126224,70.40264254609549,122.52190263866744,105.86265252513918,14.072247147465262,17.304268280385987,3.240471392913764,9.42559530696855,14.072247147465262,17.304268280385987,-8.640411376953125,-10.844024658203125,113.8182127502361,31.943681955610206,105.86265252513918,17.304268280385987,48.94509776599224,157.14740471365744,163.030254077937,5.882849364279565,-103.5740551667706,0.8034578760037618,33.974130359533724,43.64849482898084,43.64849482898084,174.439453125,437.2022399902344,34.442565870921584,157.14740471365744,163.030254077937,29.16462054933022,14.309860376890917,29.16462054933022,53.29286131157412,30.80091372445804,53.29286131157412,149.92263366937,159.90303853474467,159.90303853474467,149.92263366937,37.110553941983,33.74101403220681,37.110553941983,39.17625200370696,39.17625200370696,38.6252421892252,38.86967814552968,2.5896612773470933,157.93253168426165,39.77000975135945,41.67927124697296,6.8776915691948295,1.4252777099609375,41.00753421103304,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,78,28.642311477982727,101.15717218315412,101.15717218315412,32.22909250673221,34.27966843199924,34.27966843199924,35.27356459816715,68.52059466410894,168.085200323377,100.48030478815464,15.16157117821099,18.603077265719943,3.0463004166894163,11.370899208480767,15.16157117821099,18.603077265719943,-9.261444091796875,-9.74114990234375,101.15717218315412,34.27966843199924,100.48030478815464,18.603077265719943,45.132887863011405,159.99516895000164,164.53674428213623,4.541575332134585,-101.6928582110418,2.8477642363442044,27.668982652815536,46.820099925384625,46.820099925384625,174.00500869750977,436.3038330078125,29.840933259696456,159.99516895000164,164.53674428213623,31.88904904414787,19.306774829783425,31.88904904414787,58.525645191098945,33.7969788830511,58.525645191098945,151.99208470187477,163.39924642834626,163.39924642834626,151.99208470187477,24.278091158160247,31.570421539612802,31.570421539612802,47.649675860321366,47.649675860321366,46.64227257891759,47.2582472603829,2.5740524357746963,158.28966436223513,43.374199464934826,46.60059776102321,6.82812372566076,1.475738525390625,39.180357318660235,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,79,27.150372091277752,93.90184709246348,93.90184709246348,35.985842911498494,29.5083666622466,35.985842911498494,42.729382332244235,66.0007345779263,148.65760327432866,98.27712092093547,15.264959234208822,20.39209543405778,3.4846375885248406,13.279984986842932,15.264959234208822,20.39209543405778,-8.953125,-8.899749755859375,93.90184709246348,29.5083666622466,98.27712092093547,20.39209543405778,39.25436553062323,162.53521973098538,167.44444975052446,4.909230019539081,-99.59414689000668,2.5400507809837336,15.39052283846475,33.589241587788294,33.589241587788294,173.61917877197266,435.82495880126953,18.389157034482572,162.53521973098538,167.44444975052446,7.073282186648508,48.429680196997055,48.429680196997055,20.452955529667197,94.26032937001446,94.26032937001446,156.11620913103204,165.1547171298039,165.1547171298039,156.11620913103204,17.84014833967593,29.126388484326498,29.126388484326498,34.292921161817176,34.292921161817176,35.02890752295992,35.396605306390384,2.648326443317174,159.3202371994114,33.30954751487872,36.04080746368258,6.968293217279804,1.3930206298828125,37.725748107589084,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,80,42.282926732998526,44.34165062358323,44.34165062358323,11.984609289296683,28.68298933558332,28.68298933558332,44.869875091904596,66.93118838272437,125.68974897260175,94.97484027181059,14.893408605526862,20.393668181140967,4.112829690878206,13.967028349782794,14.893408605526862,20.393668181140967,-7.872222900390625,-8.2650146484375,44.34165062358323,28.68298933558332,94.97484027181059,20.393668181140967,27.467519644732906,165.13245787257347,170.11816119143074,4.985703318857276,-98.40436631490203,2.597238141588093,9.407816042524086,28.105125844411617,28.105125844411617,173.19409561157227,435.59034729003906,14.518594221079193,165.13245787257347,170.11816119143074,30.572588135497316,53.993613980307316,53.993613980307316,26.41198433894075,110.41082612248796,110.41082612248796,162.24619364716622,167.2523870097955,167.2523870097955,162.24619364716622,13.254420795792683,26.485333752270098,26.485333752270098,26.914416618959564,26.914416618959564,25.88894066100431,28.564501785480967,2.5694562914337555,160.40625660513533,20.728199387984933,27.60587828878878,6.809725866041396,1.4356842041015625,35.494490416141126,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,81,30.91492939803016,33.99653481469612,33.99653481469612,3.548663860776682,16.410437328448747,16.410437328448747,46.233195081858824,66.95292910357594,112.81939043547597,91.89563601743419,14.373810752340185,20.007945565664357,4.661491744394658,13.850268031194833,14.373810752340185,20.007945565664357,-6.933502197265625,-7.87408447265625,33.99653481469612,16.410437328448747,91.89563601743419,20.007945565664357,18.955850549809067,166.85629467229282,172.52616927308628,5.669874600793463,-97.40284496703516,1.7238367997193507,7.3412522695428795,21.523285627359815,21.523285627359815,172.8077278137207,435.7184829711914,12.172204887106071,166.85629467229282,172.52616927308628,41.32050384172944,73.97172491533898,73.97172491533898,21.639005147124493,136.24820177566326,136.24820177566326,168.33240084391016,168.67675497445225,168.67675497445225,168.33240084391016,16.923869292132892,32.66873406926712,32.66873406926712,8.541229503124994,8.541229503124994,8.642736472082762,10.22174745516523,2.6246349059625445,161.6239336018298,8.811272980958506,14.619829977709225,7.0607548583627615,0.8514862060546875,36.37559519500922,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,82,38.12786180297297,37.63474188300836,38.12786180297297,13.56554415393546,33.301654192691,33.301654192691,45.90847890485337,69.19706922191791,104.06237750749364,87.91601238363991,13.178954786480611,19.345764584012834,4.236685464973757,13.83765594227725,13.178954786480611,19.345764584012834,-6.133941650390625,-7.73565673828125,37.63474188300836,33.301654192691,87.91601238363991,19.345764584012834,24.08790375328661,167.4917559177793,174.26364360787062,6.771887690091319,-96.8476818598259,0.6354612454864821,4.229784425936855,17.667836061175013,17.667836061175013,172.35804748535156,435.9952850341797,15.789946956418865,167.4917559177793,174.26364360787062,33.29328390600479,70.96645150987821,70.96645150987821,26.151108336893326,152.4226185163435,152.4226185163435,173.31217755909137,171.77938310288948,171.77938310288948,173.31217755909137,19.493289925002102,29.11136620430822,29.11136620430822,17.055795850077484,17.055795850077484,14.446755211088616,14.90911358559515,2.556906428591813,162.8585575024474,7.344179229865288,9.400400986631071,6.970778423864187,0.426300048828125,39.663795076512486,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,83,28.58458756157669,38.529446152208415,38.529446152208415,13.533892402538468,36.812473174543996,36.812473174543996,43.884306707985125,71.83354532337155,99.04472737014716,84.64364027982158,12.47858693322212,18.687693764176828,4.413326736043129,13.789157370318296,12.47858693322212,18.687693764176828,-4.964111328125,-7.766204833984375,38.529446152208415,36.812473174543996,84.64364027982158,18.687693764176828,24.914565727861852,167.76403821168168,175.40840739890288,7.644369187221201,-96.35609241816182,0.27228229390237857,14.003791659695793,18.023203416607753,18.023203416607753,171.86174774169922,436.4536819458008,20.20235218375314,167.76403821168168,175.40840739890288,34.35872104192239,64.69855120068827,64.69855120068827,21.06333546370975,149.69799938100257,149.69799938100257,178.1778218010048,176.21319792818736,176.21319792818736,178.1778218010048,22.156315540233393,28.827893168051585,28.827893168051585,12.374719471044772,12.374719471044772,10.010686839261274,11.82696276385682,2.518818129302572,164.4279168219287,6.069661084634472,4.91934818656282,6.904760337338799,0.2210693359375,39.19085084689826,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,84,20.700170350340933,39.26745628081126,39.26745628081126,8.968696978618866,34.571658816296626,34.571658816296626,43.109528187568074,74.06865103886457,94.68644655181429,82.03809967581887,11.991381383767635,18.22959355922304,4.280039830853365,13.620400948056501,11.991381383767635,18.22959355922304,-4.54461669921875,-8.08868408203125,39.26745628081126,34.571658816296626,82.03809967581887,18.22959355922304,21.87490583011308,167.50247243730584,175.62791729644235,8.125444859136508,-95.99576298159424,-0.26156577437583906,10.42600847292694,17.31544408168384,17.31544408168384,171.38630294799805,436.72418212890625,16.356992959521154,167.50247243730584,175.62791729644235,16.381747031151193,44.92008811249025,44.92008811249025,9.812549119824427,127.05953764728552,127.05953764728552,177.81981623461405,178.28735951701734,178.28735951701734,177.81981623461405,14.384309428509212,23.757707883038687,23.757707883038687,5.493912560692415,5.493912560692415,4.235866687678137,6.7985946483647455,2.6080046536456414,165.7320405853841,1.9541842032999435,8.372632254998477,7.165298505456291,-0.1899871826171875,30.63044785024815,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,85,25.5179717697248,42.25679288366739,42.25679288366739,15.397740395621273,34.658588952066346,34.658588952066346,42.59319729736221,76.60591863293384,90.25051296647774,79.6838641460117,11.498017744855963,17.806902545071125,4.280511265610092,13.368471929602855,11.498017744855963,17.806902545071125,-4.071197509765625,-8.6309814453125,42.25679288366739,34.658588952066346,79.6838641460117,17.806902545071125,24.247334782866613,167.42848909438837,176.0107273122223,8.582238217833918,-95.46370664470165,-0.07398334291747233,12.650018459956918,15.00289623616293,15.00289623616293,170.81383895874023,436.8075408935547,17.298714913739413,167.42848909438837,176.0107273122223,3.778267386691291,41.89396430182763,41.89396430182763,9.712975516269212,99.82725215893738,99.82725215893738,175.55451713796782,175.23298297978815,175.23298297978815,175.55451713796782,17.77734246798377,23.9683464175376,23.9683464175376,6.51367864955203,6.51367864955203,3.645091092607752,5.9205118385301825,2.6786773252673024,167.3775925855244,3.9650995928304718,8.37201441156057,7.363762372397084,-0.13525390625,28.536846412203875,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,86,41.97440405636274,37.54919485700077,41.97440405636274,25.40201612180794,38.872541301305205,38.872541301305205,43.72999788638334,78.95457363671086,79.13253697277503,78.98265597275068,10.962577140534334,17.751125177174846,3.9660596215537742,13.379820405434353,10.962577140534334,17.751125177174846,-4.269073486328125,-9.20501708984375,37.54919485700077,38.872541301305205,78.98265597275068,17.751125177174846,31.16193018298503,168.3464850091253,176.3925703996198,8.046085390494511,-95.01026144752221,0.9179959147369345,21.49367526010242,21.679749501331102,21.679749501331102,170.0030059814453,436.8430633544922,24.26930339040834,168.3464850091253,176.3925703996198,13.214723315464525,28.076906360459116,28.076906360459116,5.6282924823144045,73.1377899725012,73.1377899725012,175.0878364216488,171.69045561214804,171.69045561214804,175.0878364216488,25.65765469664743,29.390262793651395,29.390262793651395,7.824929415864764,7.824929415864764,5.266227757638766,7.184005281533927,2.654816515803808,169.1556550369355,8.29582034045062,7.60688457065678,7.280732802233279,-0.49664306640625,30.17310089324569,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,87,11.077528275400576,18.35759926233833,18.35759926233833,7.088880166538632,14.453856425394005,14.453856425394005,43.59260024915914,79.64728209879173,78.21560005012208,78.14023983530335,10.975670038117094,17.55718638897677,4.461049234240237,13.252668417514807,10.975670038117094,17.55718638897677,-3.780303955078125,-9.3104248046875,18.35759926233833,14.453856425394005,78.14023983530335,17.55718638897677,11.299457581864816,168.68135971495346,176.3879334106637,7.706573695710233,-94.65171029731808,0.33487470582815604,7.664762694675007,9.15411866684235,9.15411866684235,169.65678024291992,436.9080810546875,10.534032704479728,168.68135971495346,176.3879334106637,4.158084670430964,13.442530885256513,13.442530885256513,3.261624823458251,28.79054215813926,28.79054215813926,174.63073480545677,170.34369415065143,170.34369415065143,174.63073480545677,11.660377440063758,14.065474380633175,14.065474380633175,8.606721941210191,8.606721941210191,9.1880827805108,6.742913167879355,2.7271565602072374,170.0747334061062,4.561764186532166,1.8295058361304295,7.461683589036106,0.11114501953125,11.93128165409757,0
2528ff4e-de60-4e30-8b17-d238eca61e70_delivery_14,88,28.03904596394608,15.526562178671412,28.03904596394608,21.25764412067804,15.894327020854535,21.25764412067804,46.06167590778923,80.24167456608428,72.59317077221337,78.48485152481733,10.638859791564107,17.59473668983471,4.336992678099384,13.175251952853126,10.638859791564107,17.59473668983471,-4.186004638671875,-9.593170166015625,15.526562178671412,15.894327020854535,78.48485152481733,17.59473668983471,17.11955959370724,169.3529817717902,176.45228479756776,7.0993030257775445,-94.31223597053986,0.6716220568367532,9.659161894807662,12.340616383285724,12.340616383285724,169.2335205078125,436.8177032470703,12.941901085893543,169.3529817717902,176.45228479756776,4.792885361131326,9.476754556203721,9.476754556203721,2.2549460733977194,19.375375336224856,19.375375336224856,173.56033462690544,169.28732612206124,169.28732612206124,173.56033462690544,14.326054842987455,15.991366728577285,15.991366728577285,18.270722448994096,18.270722448994096,17.487894481708274,15.261562387716829,2.8154951988789474,170.66555558706412,6.744213804759434,4.229867508359769,7.7162940304088945,-0.25445556640625,14.077895038397154,0
