video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,74,27.306714036833043,33.25003152947158,33.25003152947158,21.319511842397358,3.8508877664691745,21.319511842397358,66.83609450426114,87.60768216977992,138.82431536768416,118.99468374511567,21.88002745665384,24.04652512536573,10.138689926479097,9.69212638189363,21.88002745665384,24.04652512536573,-21.782875061035156,-22.129188537597656,33.25003152947158,3.8508877664691745,118.99468374511567,24.04652512536573,21.487326687942883,175.1654727104015,178.59369183175488,3.4282191213533793,-41.454721288367686,0.19190243867228673,22.991010749117144,20.205804203369016,22.991010749117144,170.3733253479004,79.96324920654297,19.42178909128086,175.1654727104015,178.59369183175488,7.397582001680993,11.652120833021833,11.652120833021833,6.403345917899784,6.995457309112393,6.995457309112393,179.76608396664682,168.9359846918715,168.9359846918715,179.76608396664682,17.134655115373356,18.10490581168345,18.10490581168345,20.300565088896864,20.300565088896864,21.87260618960785,20.573466793263602,3.529014230999396,-177.09367647587246,22.78875739267735,20.86317561694601,9.882846233146966,-0.7246055603027344,16.38433559303576,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,75,16.581549655981156,31.935299787851335,31.935299787851335,14.567485714191415,13.140510180262012,14.567485714191415,68.51424387430009,90.12742726451707,140.7399895106238,123.0129439204578,22.53500816628854,25.120278165201213,10.569825433641665,10.0427143865103,22.53500816628854,25.120278165201213,-22.473953247070312,-23.685317993164062,31.935299787851335,13.140510180262012,123.0129439204578,25.120278165201213,20.960912647085927,176.1744738265335,179.35878660530636,3.1843127787728633,-40.85453508367679,1.0090011161319978,25.464912810672,24.075717733557635,25.464912810672,170.9792938232422,79.44359397888184,23.88228443446827,176.1744738265335,179.35878660530636,22.44948077381913,20.170656015181645,22.44948077381913,3.3829735257391635,3.89599660115541,3.89599660115541,178.3077154459971,166.69293028168823,166.69293028168823,178.3077154459971,24.57587008541626,24.63500716100627,24.63500716100627,13.15409597724044,13.15409597724044,17.11994201143217,9.665202825593706,3.8237227095052213,-174.91438222362302,25.81617244679685,7.258183067541113,10.495955047289451,-0.635040283203125,18.739621670402787,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,76,14.804484834272346,31.378051176212757,31.378051176212757,9.745036626933588,24.279712424989707,24.279712424989707,68.80789386082465,92.3175778518839,142.13975383839104,127.2372503316294,23.21484858333267,26.31063467423415,10.789064961078632,10.445053913716881,23.21484858333267,26.31063467423415,-23.139442443847656,-25.277801513671875,31.378051176212757,24.279712424989707,127.2372503316294,26.31063467423415,21.222775901600873,177.62834198046863,-179.6044512492738,357.23279322974247,-51.77330324755912,1.453868153935133,15.55079799437781,31.57857235281903,31.57857235281903,171.45392990112305,79.23958396911621,15.456047588423948,177.62834198046863,-179.6044512492738,6.290102502728497,16.39272476682658,16.39272476682658,8.007088999702816,7.217688358440897,8.007088999702816,179.63301120998892,163.35468664360224,163.35468664360224,179.63301120998892,26.326953216338275,23.14339687755671,26.326953216338275,26.022871553186654,26.022871553186654,18.7302024643429,26.79678329615471,4.019264875148145,-172.05789843283668,14.886879848072857,30.257058924719413,10.918512969547375,-0.3779335021972656,17.89288417759992,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,77,11.536672219968136,23.980596756887284,23.980596756887284,11.173770660591593,32.030840242501185,32.030840242501185,70.06886331549329,95.14166236454554,145.8772847354036,130.1342904040136,23.871016990457136,27.441729821372174,10.994809869504996,11.2381660302877,23.871016990457136,27.441729821372174,-23.781723022460938,-26.72710418701172,23.980596756887284,32.030840242501185,130.1342904040136,27.441729821372174,22.227701959898422,178.48141671348625,-179.11995428991324,357.6013710033995,-58.929305570484324,0.8530747330176212,21.459001450673007,33.1853304287693,33.1853304287693,171.93667602539062,78.80259704589844,19.480864016915678,178.48141671348625,-179.11995428991324,16.99242894323331,22.507566803008306,22.507566803008306,11.027600975197803,10.351948321573731,11.027600975197803,179.32392924844478,159.29979374314505,159.29979374314505,179.32392924844478,17.957526814158587,22.68496072896566,22.68496072896566,37.81532860234907,37.81532860234907,37.13238718286274,38.86337260477913,4.0044722124792855,-171.25327338126777,33.19630223737258,38.353960460389814,10.864864551995648,-0.1805267333984375,19.574020362127325,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,78,17.76664888198842,29.055666681681803,29.055666681681803,15.792288307270208,32.00459193446831,32.00459193446831,70.35773056868346,97.64979001119872,148.51277091684287,133.00229624170916,24.238812935284408,28.331501385249318,11.065486095674965,11.835921470119088,24.238812935284408,28.331501385249318,-24.112686157226562,-27.888992309570312,29.055666681681803,32.00459193446831,133.00229624170916,28.331501385249318,24.018217415493556,179.06144628434743,-178.95564398021756,358.017090264565,-66.79879478767914,0.5800295708611714,20.61818161658452,28.871927070968095,28.871927070968095,172.33889770507812,78.64872169494629,12.883966540748473,179.06144628434743,-178.95564398021756,19.044056427418774,3.6697556406974505,19.044056427418774,10.331091806523629,3.856881661376329,10.331091806523629,179.44406137857948,157.0238155774755,157.0238155774755,179.44406137857948,22.046816189091654,25.76186468892757,25.76186468892757,47.68944240416913,47.68944240416913,47.83713650829176,48.56729160356777,3.9889221911756527,-170.94480482298843,42.785386511487204,45.53517837813326,10.823305461762352,0.056056976318359375,19.06831424224973,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,79,18.48892695041491,53.86461256929299,53.86461256929299,24.998370975876448,41.62399162941015,41.62399162941015,70.61557455272089,100.19388576076942,151.8597975473318,137.58211415950012,24.65979916995669,28.449282216562946,11.3653756022119,11.733596857864107,24.65979916995669,28.449282216562946,-24.48480224609375,-28.295547485351562,53.86461256929299,41.62399162941015,137.58211415950012,28.449282216562946,32.10260151782641,179.41688424619323,-179.0280878293845,358.44497207557777,-70.88448917091519,0.35543796184580856,23.916764786710615,29.722942195253353,29.722942195253353,172.58182907104492,78.34039115905762,11.743632581544633,179.41688424619323,-179.0280878293845,7.2189807259122905,16.34470972055831,16.34470972055831,12.742496215143769,7.218476734595959,12.742496215143769,179.46396541892628,157.0850585013809,157.0850585013809,179.46396541892628,9.411316144510424,16.21232689545631,16.21232689545631,53.09363082969669,53.09363082969669,53.18044130303637,53.61620244222856,3.9502879903139605,-170.81547240791858,48.38236339822654,50.168397415352715,10.693120758933071,0.4813652038574219,21.813659628594632,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,80,24.949368849073483,59.83336701490271,59.83336701490271,29.421251906872183,45.00955662227161,45.00955662227161,69.5567404979258,101.72105952919038,153.47966880921402,144.13705844124578,24.76372113044024,28.313595632540483,11.574443286464843,11.552686859439847,24.76372113044024,28.313595632540483,-24.498245239257812,-28.294418334960938,59.83336701490271,45.00955662227161,144.13705844124578,28.313595632540483,34.645114567433886,179.78583784443833,-179.11322131561454,358.89905916005284,-75.43896423299235,0.3689535982450991,22.65128587979832,26.005857131685005,26.005857131685005,172.68051528930664,78.2816104888916,3.436489855193987,179.78583784443833,-179.11322131561454,8.013173047428154,22.0836506216591,22.0836506216591,17.54535567394553,5.571466583156468,17.54535567394553,178.75145498440833,158.1184191110096,158.1184191110096,178.75145498440833,20.122416258785268,23.6927321580068,23.6927321580068,68.5640005915495,68.5640005915495,68.68263085908195,69.06545159851085,3.905069842944905,-170.6547562530774,58.22192818945691,59.61178110608795,10.554123384672382,0.7844047546386719,25.408290145632055,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,81,23.876334578276705,52.20831091585641,52.20831091585641,30.758948493146693,43.18335888679439,43.18335888679439,70.28457415810986,102.31125353190014,157.70964479243528,150.76549621378265,25.044016843801884,28.101639914177536,11.75167251744511,11.456681430435417,25.044016843801884,28.101639914177536,-24.703208923339844,-28.098716735839844,52.20831091585641,43.18335888679439,150.76549621378265,28.101639914177536,33.87781202982806,179.50757237751992,-179.63420193489785,359.14177431241774,-75.87056070265336,-0.2782654669184126,28.409761750204076,24.830157554690082,28.409761750204076,172.5402488708496,77.83245277404785,14.07765668360209,179.50757237751992,-179.63420193489785,6.680097630105576,23.482142739679094,23.482142739679094,11.15750965064049,10.49860384369695,11.15750965064049,179.55802477093792,161.92931943179747,161.92931943179747,179.55802477093792,8.663730096412735,4.543712225371732,8.663730096412735,68.65504219371712,68.65504219371712,72.15700297989846,68.74343205389351,3.868600431081259,-172.3413577070927,67.91609497724497,59.27599396245815,10.39058693077976,0.87664794921875,22.35772236373958,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,82,38.25812506615062,61.05090078705928,61.05090078705928,41.0031678305871,57.18345774269002,57.18345774269002,69.69458497226451,103.76060455674188,159.6605646408995,155.61582207129243,24.913060808487078,27.915332477056616,11.846910657703404,11.644158183653404,24.913060808487078,27.915332477056616,-24.47246551513672,-27.852523803710938,61.05090078705928,57.18345774269002,155.61582207129243,27.915332477056616,43.904399009458835,179.89099372821656,-179.47536219243847,359.366355920655,-77.00302606760373,0.3834213506966364,31.260705172503233,34.67003745776275,34.67003745776275,172.3360824584961,77.52777671813965,10.97246381731864,179.89099372821656,-179.47536219243847,17.415174514266653,30.01196176222316,30.01196176222316,2.636453064759159,5.370992097200294,5.370992097200294,178.4107836661299,166.27637810581737,166.27637810581737,178.4107836661299,18.50076321870912,14.724077653126107,18.50076321870912,91.07213234815205,91.07213234815205,90.27863893945086,90.86577471171566,3.817296188516908,-171.78774210549486,72.91715241982499,74.12031238676386,10.29522050439358,1.3247489929199219,29.340484697253128,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,83,36.018656267925245,70.81277198719559,70.81277198719559,47.56604518391124,65.44279011333343,65.44279011333343,69.46618388277327,105.93441460045042,160.94631305966885,159.48278086442693,25.256109235190397,28.084145738685578,12.206320339971574,12.015710317312825,25.256109235190397,28.084145738685578,-24.752944946289062,-27.855880737304688,70.81277198719559,65.44279011333343,159.48278086442693,28.084145738685578,52.118674379222824,-179.85006176387907,-179.39714643110227,0.4529153327767972,-78.14374910040682,-359.7410554920956,45.55932715838381,47.31245556458764,47.31245556458764,172.09582901000977,76.77782440185547,23.55987688099397,-179.85006176387907,-179.39714643110227,11.875478906216927,28.240545454361843,28.240545454361843,4.27769354079866,11.641921491491871,11.641921491491871,179.2483827397911,170.5679275193425,170.5679275193425,179.2483827397911,12.06602084733267,4.728288566037942,12.06602084733267,87.62321750822007,87.62321750822007,87.88979310767051,86.85948137993167,3.742228530923461,-172.09808236532908,77.90293122706188,74.8900384483837,10.107684430997425,1.3903427124023438,32.128499590131405,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,84,38.94637311509014,68.88946971266117,68.88946971266117,54.87711112006008,67.55228954551924,67.55228954551924,69.20032281052436,108.85918394426987,162.59795608515856,161.2649633100779,25.6180665435636,28.331871694466347,12.723222973394769,12.619551718660848,25.6180665435636,28.331871694466347,-25.03404998779297,-27.845306396484375,68.88946971266117,67.55228954551924,161.2649633100779,28.331871694466347,53.779260956664125,179.8378492921744,-179.64213091480957,359.479980206984,-78.761369597734,359.6879110560535,48.40975139439696,44.00057085225712,48.40975139439696,171.79354858398438,76.00800323486328,24.74298072484211,179.8378492921744,-179.64213091480957,4.21702829504729,26.56525925277199,26.56525925277199,2.0768613900922817,12.641435356769465,12.641435356769465,177.74991149889718,174.5209655537528,174.5209655537528,177.74991149889718,14.407685200051416,8.146788700379053,14.407685200051416,94.82326302446556,94.82326302446556,97.53252680176182,93.49909034806966,3.6826095040091227,-174.0447003663228,86.90039495344145,75.92961710853567,9.932389421567075,1.3883018493652344,32.56088532792468,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,85,43.05201346715738,71.28920990636091,71.28920990636091,53.1110515018916,66.42008213820569,66.42008213820569,69.51695509842409,111.86483179972967,164.81468557510547,161.7716730522439,25.707218261755923,28.308473117841803,13.01087720958863,12.944849288426726,25.707218261755923,28.308473117841803,-25.061927795410156,-27.50994873046875,71.28920990636091,66.42008213820569,161.7716730522439,28.308473117841803,53.71866782037207,179.76029077884522,-179.63768962179185,359.39798040063704,-78.36440912896546,-0.07755851332919406,45.24399522146861,43.19565468714818,45.24399522146861,171.3831329345703,75.01067161560059,32.26526403167075,179.76029077884522,-179.63768962179185,4.609909221140307,9.761923824516535,9.761923824516535,3.6689701795185634,4.8748958481794915,4.8748958481794915,176.62175768256927,177.1289659555235,177.1289659555235,176.62175768256927,25.09942514763558,21.67998248201389,25.09942514763558,92.77559240658758,92.77559240658758,92.03593267728452,91.39425331834383,3.646230849698406,-174.13609382322247,74.10761238783208,71.38305440824496,9.846296474835917,1.6038665771484375,32.66725946876973,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,86,56.11240547332339,81.2710641016391,81.2710641016391,62.823211413095315,72.69628861524453,72.69628861524453,68.5568165390639,115.83190113909424,165.28789561413552,161.8845764352621,25.32904406354804,28.554853625942997,13.238666409725864,13.496983725275864,25.32904406354804,28.554853625942997,-24.596282958984375,-27.251075744628906,81.2710641016391,72.69628861524453,161.8845764352621,28.554853625942997,59.997264986843874,179.82951940485833,-179.63048636672363,359.46000577158196,-80.1218889725531,0.06922862601311408,43.39572583424008,43.68489448352086,43.68489448352086,171.21168518066406,74.28045272827148,22.4403602274756,179.82951940485833,-179.63048636672363,3.318723480281583,3.2569293594159663,3.318723480281583,8.84048830422771,7.968177865551889,8.84048830422771,176.38232106094526,176.73918663645,176.73918663645,176.38232106094526,2.785204589894088,1.1965190182985237,2.785204589894088,86.1665702708156,86.1665702708156,82.94782686419529,83.88969631599987,3.6204814929071123,-173.37814665818777,62.81483801478878,65.39138652659516,9.843551657704102,1.7846755981445312,32.279136044894415,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,87,39.943281140931425,67.39838144233676,67.39838144233676,44.49623813404697,54.50512703516909,54.50512703516909,67.86162102508099,118.15535642404673,166.51925512771854,162.93484171503982,25.351412655120697,28.58494839446632,13.366176212837056,13.74451718863177,25.351412655120697,28.58494839446632,-24.47858428955078,-26.853614807128906,67.39838144233676,54.50512703516909,162.93484171503982,28.58494839446632,46.98781246344864,179.49978117995235,179.78482971221524,0.2850485322628913,-81.76184339554787,-0.3297382249059808,40.399166021855734,35.18468100635188,40.399166021855734,170.88924407958984,73.65616607666016,21.02117827828746,179.49978117995235,179.78482971221524,10.400673923678712,3.5197632300476083,10.400673923678712,5.9201735732757585,9.002110147084995,9.002110147084995,175.19339976213635,176.94694437460157,176.94694437460157,175.19339976213635,8.138062944016223,2.1227125070523107,8.138062944016223,53.02995850974146,53.02995850974146,54.73310446108101,51.45318320727783,3.639932515912373,-175.15144628823643,53.47116728707068,45.92205817755525,9.782472577393314,1.4160614013671875,26.75253092548728,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,88,28.931673681923844,51.248724240455424,51.248724240455424,33.35804133815948,43.032477165146496,43.032477165146496,68.13345252013094,120.1986977843649,169.4951401679611,162.67930329078496,25.254704785715017,28.243197729523146,13.413746427468428,13.809229298377891,25.254704785715017,28.243197729523146,-24.238422393798828,-26.21817398071289,51.248724240455424,43.032477165146496,162.67930329078496,28.243197729523146,34.4236711669792,179.2659297634611,179.4153267148517,0.1493969513905995,-82.79374073919152,-0.2338514164912624,26.727023447383292,23.24408712880662,26.727023447383292,170.54904556274414,73.23085021972656,16.29412679404371,179.2659297634611,179.4153267148517,10.404709098260891,8.002168182967335,10.404709098260891,4.820840430317668,10.813600588850445,10.813600588850445,173.48353402215577,176.04854364286592,176.04854364286592,173.48353402215577,8.644557987597533,7.183727313452219,8.644557987597533,70.21346316065498,70.21346316065498,69.17619920472751,70.52540356747411,3.7640239901674613,-175.77276975284164,50.0352666008228,51.18276067453155,9.999350647654392,1.1234016418457031,21.367635883610106,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,89,24.554096098100928,34.798112457795646,34.798112457795646,20.889066278611462,25.953524003474868,25.953524003474868,68.22601593978999,120.33561296081842,171.6242727223911,163.33653181994248,25.191822527461063,27.965866589379544,13.132914005708344,13.56756936977416,25.191822527461063,27.965866589379544,-24.036563873291016,-25.867076873779297,34.798112457795646,25.953524003474868,163.33653181994248,27.965866589379544,26.014886719934527,179.13729976876928,179.05552545034354,0.08177431842574379,-83.97874518053457,-0.12862999469180636,25.441204015893412,24.453317465730873,25.441204015893412,170.13183975219727,72.83765411376953,17.15143862823987,179.13729976876928,179.05552545034354,8.061481955315443,13.092173453055953,13.092173453055953,7.212016019873691,15.988749721808054,15.988749721808054,172.14224997838167,174.7413437222619,174.7413437222619,172.14224997838167,9.886853424632747,9.04179535072978,9.886853424632747,55.29897706424804,55.29897706424804,53.70038094892071,55.80855651176064,3.8684693565952597,-175.71397360364983,39.83655633815754,43.54168265058157,10.176578111152171,0.8591232299804688,18.281032520418574,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,90,10.355557015010257,32.20030788024185,32.20030788024185,24.19821446885887,24.386568805723684,24.386568805723684,68.63971132263111,120.62579037457705,174.93128656689956,164.5385209323264,25.747586632115244,28.442955780041565,13.454577212000254,13.917457203684503,25.747586632115244,28.442955780041565,-24.38634490966797,-26.156509399414062,32.20030788024185,24.386568805723684,164.5385209323264,28.442955780041565,23.71074594928913,178.861530460542,178.54262101962334,0.3189094409186737,-85.0803903820875,-0.2757693082272681,28.139322153217915,22.984505372682186,28.139322153217915,169.71094512939453,72.70040702819824,13.244649607068856,178.861530460542,178.54262101962334,13.238447037205889,14.457687195370653,14.457687195370653,5.984846993303227,20.174270985192994,20.174270985192994,169.05200127531012,173.7301274665103,173.7301274665103,169.05200127531012,13.85800829845422,14.084162612952696,14.084162612952696,44.35648831828032,44.35648831828032,46.87847442058563,43.845763100310855,3.885819528183445,-177.41535700514805,44.63757460458514,37.14584083273096,10.127674671768737,0.3202323913574219,18.671824901517873,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,91,4.732875328703458,20.9201763945053,20.9201763945053,23.041394455500985,17.224638906591284,23.041394455500985,68.39901064369253,119.89362353960338,176.934652822348,165.969905508068,26.474451476405797,28.74526774879302,13.810522058978771,14.092388518311228,26.474451476405797,28.74526774879302,-24.877452850341797,-26.446857452392578,20.9201763945053,17.224638906591284,165.969905508068,28.74526774879302,20.25363187243807,178.58908383661495,178.12318145166543,0.46590238494951564,-86.22011609952918,-0.27244662392706687,32.32945163421169,23.27325451511571,32.32945163421169,169.16455078125,72.5113754272461,17.297350874865543,178.58908383661495,178.12318145166543,10.456520952650955,9.803964218653373,10.456520952650955,11.878017260346127,17.4023820235297,17.4023820235297,166.5161613000479,172.8410850813125,172.8410850813125,166.5161613000479,15.278677298709459,10.46324903825459,15.278677298709459,43.56570819903612,43.56570819903612,46.264966724002825,44.95997103486587,3.981154548322146,-178.8241205589912,44.305021563778006,40.471027392581334,10.209201448272829,0.1873626708984375,16.400383502231055,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,92,18.600476017381222,14.69065768507791,18.600476017381222,28.3675199119756,8.790259242621412,28.3675199119756,69.11945607812436,118.60277405174048,179.87175905825765,167.845272585488,26.723085712116674,29.30423915348718,13.971709965720606,14.335875382925474,26.723085712116674,29.30423915348718,-24.979190826416016,-27.0361328125,14.69065768507791,8.790259242621412,167.845272585488,29.30423915348718,19.765990632279635,178.01935586503672,177.76935498327376,0.25000088176295776,-86.86559701620764,-0.5697279715782315,28.242147933803324,19.904883002818337,28.242147933803324,168.72319793701172,72.23338603973389,15.60505298211077,178.01935586503672,177.76935498327376,8.124639845745275,9.536588032530972,9.536588032530972,10.912201645388032,12.193239690473346,12.193239690473346,164.86119532038927,171.83797290931614,171.83797290931614,164.86119532038927,11.93304062555361,8.645322076247616,11.93304062555361,52.83187970746909,52.83187970746909,52.58469496561521,52.62753410767573,4.02502977298523,-179.34282613406654,42.698739514661945,41.592251633397915,10.287776236250085,0.2475433349609375,14.995081309134719,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,93,38.84502827787369,13.716489482031605,38.84502827787369,38.74673590633092,9.095276811116726,38.74673590633092,69.29859798848514,116.47251411380375,178.13697760140087,170.31398685053966,26.6148369503119,30.176808334431954,13.934089728165233,14.75426441109149,26.6148369503119,30.176808334431954,-24.73271942138672,-28.02773666381836,13.716489482031605,9.095276811116726,170.31398685053966,30.176808334431954,27.733938232717367,177.47828595618412,177.43533273508396,0.042953221100162864,-87.68962192847643,-0.5410699088525917,36.50241678549448,29.497682133456774,36.50241678549448,168.23917770385742,71.78423404693604,19.75487755400008,177.47828595618412,177.43533273508396,10.646673794782124,11.053975554843246,11.053975554843246,10.393005658148974,6.009072655512492,10.393005658148974,164.8663768153556,170.5649724409339,170.5649724409339,164.8663768153556,12.140165671198003,8.672388831271956,12.140165671198003,46.15936400148648,46.15936400148648,45.85082028164868,45.17033511261029,3.999930269997762,-179.51400408041778,43.62011104101135,41.53332463467663,10.21608260418466,0.5379638671875,18.77657596350508,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,94,34.20723911635951,9.478910341236384,34.20723911635951,45.046859837248725,16.50091584901881,45.046859837248725,69.34888433933563,114.11075064933871,176.15130975938044,172.74481674779102,27.025479282566167,30.92594307109427,14.299631275675456,15.088808974664344,27.025479282566167,30.92594307109427,-24.934505462646484,-28.95267105102539,9.478910341236384,16.50091584901881,172.74481674779102,30.92594307109427,31.643182078220992,176.93325046601888,177.14426422806545,0.2110137620465764,-88.82291057893904,-0.5450354901652474,46.64114601164407,37.984021313818445,46.64114601164407,167.7681884765625,71.19754028320312,22.50859038672297,176.93325046601888,177.14426422806545,14.512722043613767,10.545591311281909,14.512722043613767,13.413847683561803,2.84270652633247,13.413847683561803,165.27678752897341,169.35633757329012,169.35633757329012,165.27678752897341,10.930489259886308,5.362975531607967,10.930489259886308,50.04531969269039,50.04531969269039,50.784959064415915,48.214585450818554,3.8979951542700952,179.98362715038184,53.548341227179755,47.87773584003521,9.988059062707784,0.6722984313964844,20.62228540213418,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,95,45.5765627773632,14.245322524099414,45.5765627773632,38.65580060270241,17.8514889647954,38.65580060270241,68.54124071916029,111.6953504937449,176.04362441898292,174.10726922764235,26.847530555484468,31.087887696836262,14.072081189136965,15.156685752025833,26.847530555484468,31.087887696836262,-24.614948272705078,-29.424732208251953,14.245322524099414,17.8514889647954,174.10726922764235,31.087887696836262,31.94044793457951,176.32420909120935,176.8260709288655,0.5018618376561506,-90.01997108966881,-0.6090413748095216,41.18986394550956,34.123648793007085,41.18986394550956,167.2781219482422,70.56316947937012,23.982368318304488,176.32420909120935,176.8260709288655,17.589757726186082,11.277160468691537,17.589757726186082,3.3926343875407965,6.381976131463839,6.381976131463839,167.22848872941393,168.83114689182636,168.83114689182636,167.22848872941393,11.741618905642529,9.013964483183258,11.741618905642529,52.50043610383955,52.50043610383955,53.07416396091158,51.46807798496498,3.8857347351970692,179.1732334916042,50.78147347436479,46.40601940865432,9.92635947214925,0.9411468505859375,20.91998330918209,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,96,46.47627228159506,21.38013197411788,46.47627228159506,40.57229957290617,22.25123125171035,40.57229957290617,67.93065099318288,109.30296074163435,175.76468855599668,175.0892080688193,26.829371697480767,31.26253272461535,13.89664952831084,15.159982936586784,26.829371697480767,31.26253272461535,-24.459766387939453,-29.908634185791016,21.38013197411788,22.25123125171035,175.0892080688193,31.26253272461535,35.793428916389615,175.66263010988547,176.30915922231708,0.6465291124316082,-91.10385684405828,-0.6615789813238848,45.66210665726123,38.41853176074702,45.66210665726123,166.84666442871094,69.86456871032715,24.565098241179033,175.66263010988547,176.30915922231708,14.667395477180529,4.243790789720889,14.667395477180529,4.597211040757515,2.111152216172835,4.597211040757515,168.8262541317247,168.7339248767321,168.7339248767321,168.8262541317247,9.207420700619542,5.781254508789484,9.207420700619542,52.926499384647364,52.926499384647364,53.94068736603231,51.71464967158537,3.8403504753931696,178.27385069247651,54.78142883492079,49.51914648255852,9.821213547374185,1.0674972534179688,21.280733185964873,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,97,35.14834750561099,25.63791866593076,35.14834750561099,35.719652901785665,25.270492322581298,35.719652901785665,67.55390463637147,107.2407345351886,175.7425534703229,175.73188670851408,27.055454256043372,31.289481914764217,13.930946183893273,15.144702566472498,27.055454256043372,31.289481914764217,-24.592559814453125,-30.19824981689453,25.63791866593076,25.270492322581298,175.73188670851408,31.289481914764217,33.12734000310353,175.03545768598244,175.91454299212958,0.8790853061471466,-91.81953373131257,-0.6271724239030334,41.4627615915597,35.52486703115275,41.4627615915597,166.47243881225586,69.11857986450195,24.96887094734315,175.03545768598244,175.91454299212958,11.859798582350658,4.262099801849825,11.859798582350658,3.502975648437197,1.5404100905146525,3.502975648437197,170.06448977289313,168.77800973096305,168.77800973096305,170.06448977289313,12.600489772635193,10.450883585810073,12.600489772635193,56.34048140490194,56.34048140490194,58.04428331362957,55.258551130052126,3.8078740487751723,176.9615093985606,56.19629794230283,49.358836329174544,9.745722779066375,0.9520492553710938,20.248391458351566,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,98,28.41930025342254,33.16975006267689,33.16975006267689,28.524780793688798,25.20312147156484,28.524780793688798,66.05570567942117,105.59176304122595,177.70914263965088,175.93477655485938,27.318549403605417,30.938194878926964,13.907306828460829,14.88569838541015,27.318549403605417,30.938194878926964,-24.736743927001953,-30.06600570678711,33.16975006267689,25.20312147156484,175.93477655485938,30.938194878926964,30.17374471644763,174.47780812319147,175.58283850900338,1.105030385811915,-92.68172823382862,-0.5576495627909708,36.079681633239964,29.64583408409275,36.079681633239964,166.17028045654297,68.45228004455566,21.887945052868872,174.47780812319147,175.58283850900338,9.699649731374173,6.272820748236556,9.699649731374173,6.596980446717156,4.820744289979959,6.596980446717156,170.65138051313244,169.08404470255894,169.08404470255894,170.65138051313244,12.433980194933476,10.002699664426512,12.433980194933476,51.97430562439917,51.97430562439917,54.54744326453033,52.06090456548852,3.8237441056229633,175.51635044821154,52.905169886108006,45.83658858124173,9.714437726844835,0.96282958984375,19.2391119478628,0
