video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,87,25.98083993329772,11.307138537133358,25.98083993329772,39.995674164176734,14.354554952517589,39.995674164176734,80.09840361018459,71.4263284548418,126.85984428587446,175.01330439227047,21.543806951581153,22.49327661328123,6.521895043677487,7.052333481236047,21.543806951581153,22.49327661328123,-21.488250732421875,-21.1185302734375,11.307138537133358,14.354554952517589,175.01330439227047,22.49327661328123,19.846671922749778,-175.4882504844018,179.1771086531173,354.6653591375191,-127.74427514870622,1.9458193898800573,20.432311927941107,7.009512021432155,20.432311927941107,189.97515487670898,393.5234832763672,11.498942982906991,-175.4882504844018,179.1771086531173,9.271976087648808,8.882157009040412,9.271976087648808,20.263507282209087,9.574553981518594,20.263507282209087,141.80935251087993,154.15947111175285,154.15947111175285,141.80935251087993,13.04571407561778,12.182656653116704,13.04571407561778,34.95709539624805,34.95709539624805,33.50525734009497,32.181707898066335,3.131228543326595,-179.59235280871087,25.34421644484558,18.73132979419684,7.668018580232043,-0.390289306640625,16.02504971880417,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,88,26.542541377309032,16.88802249547717,26.542541377309032,11.941995181192846,13.873555487592782,13.873555487592782,79.01483491599252,69.41444060660028,117.70737808209437,174.99147509853464,20.89063299141209,22.209577014796796,6.673591230150235,6.966225173987093,20.89063299141209,22.209577014796796,-20.796417236328125,-20.99749755859375,16.88802249547717,13.873555487592782,174.99147509853464,22.209577014796796,15.419475351312805,-173.27814358417865,-179.63885304455943,6.360709460380775,-128.60725809392923,2.2101069002231384,19.524327969007093,3.746409597297908,19.524327969007093,189.92194747924805,393.7644348144531,7.402688955068331,-173.27814358417865,-179.63885304455943,23.05300960735621,3.706089319285944,23.05300960735621,52.77877404830244,26.504198793867836,52.77877404830244,142.38006096519425,152.12159631813228,152.12159631813228,142.38006096519425,7.802047800740554,10.169455866167208,10.169455866167208,24.668827347752565,24.668827347752565,26.09136619786389,23.488991779135954,3.155409496382178,-178.0568239928145,22.910579417727977,16.089387647925328,7.686936222181334,0.1048431396484375,18.04420229529975,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,89,32.49779755953919,32.393378156443354,32.49779755953919,15.36887186755651,14.848224018971404,15.36887186755651,77.90836310223509,67.4750451491727,103.08274994015795,169.03538545128674,19.373083884966235,20.60592206234852,6.3036814839829605,5.574945254538854,19.373083884966235,20.60592206234852,-19.25286865234375,-19.414947509765625,32.393378156443354,14.848224018971404,169.03538545128674,20.60592206234852,21.7631057786614,-172.97776228633768,-179.90306543619323,6.9253031498555515,-129.51339833993364,0.30038129784097123,19.03362676465603,16.43673630480194,19.03362676465603,189.96503829956055,394.2257080078125,13.898445954006641,-172.97776228633768,-179.90306543619323,13.423663913017133,21.763327377346588,21.763327377346588,15.555125475230149,38.53498359643673,38.53498359643673,138.81940288929243,150.61579909711438,150.61579909711438,138.81940288929243,11.712957902856319,13.96439023465233,13.96439023465233,29.61696465717396,29.61696465717396,27.16391753674575,28.832640192529123,3.022261666344563,-178.19809937934878,21.740495273079983,22.084661446311177,7.473002198645043,1.0072784423828125,20.461090264292306,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,90,18.823217829825825,11.050331270268583,18.823217829825825,18.97801963956554,28.872825418175346,28.872825418175346,76.9321946977351,65.49275473267254,92.2269591127057,154.56096817616708,18.642492321914997,19.76214690658536,6.856320001337651,4.913918837463261,18.642492321914997,19.76214690658536,-18.438018798828125,-18.75445556640625,11.050331270268583,28.872825418175346,154.56096817616708,19.76214690658536,18.304371159174295,-174.08624255859968,-179.93959095295065,5.853348394350974,-129.12705035623253,-1.1084802722619997,12.093847934539832,20.007984862670643,20.007984862670643,190.16299438476562,394.7959518432617,18.108787347136204,-174.08624255859968,-179.93959095295065,22.309224394673187,11.622631933890128,22.309224394673187,30.43204763036678,16.718372227620975,30.43204763036678,136.86499444239436,146.66203140440697,146.66203140440697,136.86499444239436,19.85805194199305,21.191887993434815,21.191887993434815,25.274327775499042,25.274327775499042,25.480980271397073,28.03711369493505,2.9105695045837727,-179.9465331261149,21.288017547514542,28.101715794724623,7.2101302024512846,0.256683349609375,19.329870256418726,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,91,19.877224307381127,13.954777110372362,19.877224307381127,12.195016026062417,14.303223896029813,14.303223896029813,76.4455970338172,64.28581342981086,85.23338884870401,142.79250184428477,17.678108679388593,18.842387318294026,7.284055206622677,4.5552706410576445,17.678108679388593,18.842387318294026,-17.371368408203125,-17.98919677734375,13.954777110372362,14.303223896029813,142.79250184428477,18.842387318294026,15.70464404637219,-174.75968238337234,-179.14646691566855,4.386784532296218,-128.85303159250796,-0.6734398247726574,16.48721036732646,17.41041257106096,17.41041257106096,190.4415512084961,395.3719253540039,19.19389096069735,-174.75968238337234,-179.14646691566855,19.09098581569394,15.580570631986928,19.09098581569394,42.527816772162566,31.97885063703952,42.527816772162566,136.31839370754267,140.73483912216324,140.73483912216324,136.31839370754267,22.90465533242448,20.51285456085046,22.90465533242448,24.446050261101952,24.446050261101952,26.576523649954996,28.181171129714983,2.82939953879938,178.68913799349374,24.445370200599733,29.67065771386184,6.991265530262525,0.4322509765625,20.568633169032587,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,92,35.9514624913462,24.007125426497062,35.9514624913462,23.710195464569026,18.371792566480828,23.710195464569026,75.4475775819545,63.42642032172559,74.10865558993376,126.16105361036611,16.236183499188336,17.429173463913795,8.030848694513168,3.7585372673221857,16.236183499188336,17.429173463913795,-15.76385498046875,-16.707366943359375,24.007125426497062,18.371792566480828,126.16105361036611,17.429173463913795,24.107558495240053,-176.66117037078453,-178.767815304376,2.1066449335914683,-127.82264404338603,-1.901487987412196,20.878849977340728,21.725925045206463,21.725925045206463,190.5346221923828,396.01551055908203,19.508401057323603,-176.66117037078453,-178.767815304376,14.536525733341287,30.55137627675692,30.55137627675692,16.85953562300822,14.69999399318484,16.85953562300822,134.29820809416677,135.4430137192145,135.4430137192145,134.29820809416677,22.427085286047486,22.576943673612313,22.576943673612313,25.213709367758064,25.213709367758064,20.045794916250358,25.780599921873755,2.6988468545813027,175.79277585676593,14.351923015674565,27.381718175968086,6.8000240959594525,0.8793182373046875,22.191400963115942,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,93,30.646277959351643,16.165373579879397,30.646277959351643,13.770505736241091,35.63026239951753,35.63026239951753,74.94725018275993,63.629042764602126,67.60166741837514,109.44508965884509,15.013765749881948,16.121709979855993,8.173032784421341,2.2840972313568217,15.013765749881948,16.121709979855993,-14.490875244140625,-15.271240234375,16.165373579879397,35.63026239951753,109.44508965884509,16.121709979855993,23.257145501180123,-179.88280112241063,-179.9099816258707,0.02718050346007317,-126.86369941731768,-3.221630751626094,15.679829008004852,27.65062432408623,27.65062432408623,190.5388069152832,396.74503326416016,21.88604121848518,-179.88280112241063,-179.9099816258707,10.653454707302703,23.541880001811652,23.541880001811652,10.095022017495141,17.441655926262943,17.441655926262943,132.8640394998679,130.39467824399452,130.39467824399452,132.8640394998679,23.07972223467967,28.827532978055668,28.827532978055668,24.804352992723373,24.804352992723373,20.778176577411955,25.825848065379947,2.5981431092962923,172.87485843960084,14.742256843255225,26.997897031465232,6.612071680519408,0.7335205078125,21.09851173939071,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,94,12.875428114853223,15.716710376874795,15.716710376874795,14.84956398151328,20.747096907180474,20.747096907180474,76.19055106186467,63.92980117148632,67.95252679854084,99.75287666339814,15.15016399096992,16.021893515828953,8.70572173354559,2.603840344805602,15.15016399096992,16.021893515828953,-14.3779296875,-15.333740234375,15.716710376874795,20.747096907180474,99.75287666339814,16.021893515828953,16.583385418633977,179.84690729225042,-178.6641230733607,358.51103036561113,-125.66842161012467,359.72970841466105,18.940709238135682,16.370803893246407,18.940709238135682,190.71639251708984,397.2483444213867,16.011648580392695,179.84690729225042,-178.6641230733607,23.753671676011983,5.870564737442784,23.753671676011983,39.11208729596512,49.1207472028699,49.1207472028699,134.8460529314955,125.41472797514929,125.41472797514929,134.8460529314955,20.633820209360508,15.888255479628251,20.633820209360508,20.520262677047352,20.520262677047352,20.99589444664687,23.119876476130447,2.649774119337962,171.13684210759388,19.432995065735724,25.311398055839977,6.7045690887650276,-0.376495361328125,21.156621592756863,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,95,16.109719825684937,10.29510873579921,16.109719825684937,8.07044369239194,21.631706335308003,21.631706335308003,77.74008638589997,65.0339142569457,70.54263842056862,88.75359965207687,15.526658945517301,15.71173381352306,8.988736415341801,2.9883928111778086,15.526658945517301,15.71173381352306,-14.512451171875,-15.2447509765625,10.29510873579921,21.631706335308003,88.75359965207687,15.71173381352306,15.16676533384961,179.2463124410686,-177.85619623037599,357.1025086714446,-124.83574500007289,-0.6005948511818247,13.126920009891098,21.766693404022462,21.766693404022462,191.04524612426758,397.6217269897461,14.9265975217933,179.2463124410686,-177.85619623037599,22.90642901166627,11.713547192401107,22.90642901166627,11.866426522799697,18.286055227937606,18.286055227937606,134.59128746538295,121.95240642417454,121.95240642417454,134.59128746538295,14.956091928388988,14.08971358699974,14.956091928388988,19.798121808261953,19.798121808261953,18.65677741480236,20.310454784302472,2.78829574263214,170.82531100143257,17.56781108587992,17.3146724444988,6.900127054688609,-0.3239898681640625,15.401571289440918,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,96,27.92503387564231,26.673721125714852,27.92503387564231,13.70291833782214,27.77012746437565,27.77012746437565,80.12934360228671,67.81630394856312,76.13815082824895,81.62872305954896,16.598316173398505,15.698532900009454,8.992634482298476,3.70604634855737,16.598316173398505,15.698532900009454,-15.404296875,-15.51885986328125,26.673721125714852,27.77012746437565,81.62872305954896,15.698532900009454,21.911324034041623,177.44785092307083,-178.4878726565876,355.93572357965843,-124.00904891347278,-1.7984615179977652,10.55648941669279,24.839653984001988,24.839653984001988,191.4492073059082,397.8586959838867,14.050090619311273,177.44785092307083,-178.4878726565876,3.262298373299772,7.891757455673166,7.891757455673166,15.659604820639652,6.5349401636647695,15.659604820639652,133.18940329118,120.97915623309693,120.97915623309693,133.18940329118,9.428523312187925,15.409101368059405,15.409101368059405,12.650697809860995,12.650697809860995,10.122347022634177,11.649444958181133,2.8149677884552076,169.86843826290178,6.633417104277482,10.709850645849619,6.8354124462256625,-0.732513427734375,15.804514141481205,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,97,39.62301153205946,30.72188246207864,39.62301153205946,17.139040087143496,11.204466613738218,17.139040087143496,80.37879095681627,68.42512853745794,84.36012108146298,94.30940677259278,18.064554138614696,16.61565294121925,9.088277705485856,3.586150624812857,18.064554138614696,16.61565294121925,-16.9290771484375,-16.404388427734375,30.72188246207864,11.204466613738218,94.30940677259278,16.61565294121925,22.306904992809308,176.89566747081932,-178.78498896485158,355.6806564356709,-122.99678535519652,-0.5521834522515121,19.949640943170007,15.20338831866603,19.949640943170007,191.81603240966797,397.76045989990234,11.392536436213543,176.89566747081932,-178.78498896485158,9.374073753943184,11.64111407183842,11.64111407183842,7.200603308048694,6.52879689865828,7.200603308048694,133.5067468307167,121.88831305076025,121.88831305076025,133.5067468307167,7.313383551665917,4.96971342776934,7.313383551665917,4.775707894007127,4.775707894007127,3.296887980368901,4.098908885781664,2.8366610191360477,169.23037871505915,8.539250404492728,7.810430467200295,6.837256178573622,-0.9672698974609375,15.072426247398305,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,98,33.22313843546233,14.012457618874732,33.22313843546233,8.766284465844768,13.832035357888891,13.832035357888891,82.23418800430896,70.05004624769553,90.40932650148088,97.80085687733165,19.68259635566119,17.0933548517864,9.68282347473579,3.076289471278319,19.68259635566119,17.0933548517864,-18.2874755859375,-16.85003662109375,14.012457618874732,13.832035357888891,97.80085687733165,17.0933548517864,15.799975479894215,176.02533839025986,-179.46933243514616,355.49467082540605,-122.76425620896117,-0.8703290805594577,19.330087405327138,5.635849595967431,19.330087405327138,192.04740524291992,397.4507064819336,11.598815073934205,176.02533839025986,-179.46933243514616,11.40667819520089,14.838734246775946,14.838734246775946,5.214023411713305,7.568172329467898,7.568172329467898,135.19055448396887,124.30589632857671,124.30589632857671,135.19055448396887,14.840682004417276,10.211409694498622,14.840682004417276,25.987417887402106,25.987417887402106,26.70364067173746,23.94695302470115,2.9320352761710824,168.4845780782843,22.656041987056156,15.637820745480955,7.069594185538407,-0.66302490234375,13.239962730119935,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,99,9.90999805932588,17.41308579138154,17.41308579138154,45.302098619868616,26.897723968336628,45.302098619868616,81.88389520996522,72.13756326276835,96.78059383502914,102.34744396475911,20.684652175024755,17.095580912807957,10.309948082741949,1.9370031212980592,20.684652175024755,17.095580912807957,-19.23870849609375,-16.751922607421875,17.41308579138154,26.897723968336628,102.34744396475911,17.095580912807957,25.575135962562673,173.77401355443695,178.2633749862884,4.489361431851449,-121.79700613815861,-2.2513248358229134,36.03375973263308,17.8941496038303,36.03375973263308,192.01055908203125,396.8309631347656,18.62513114955361,173.77401355443695,178.2633749862884,21.843668720281908,14.824744015460917,21.843668720281908,8.412527690173388,7.118255080377658,8.412527690173388,138.26227012716146,128.17190224492887,128.17190224492887,138.26227012716146,19.86280596848082,18.66318056604451,19.86280596848082,36.335267360811166,36.335267360811166,36.729800261236754,35.84450417193573,2.9784827322785246,168.46590758878122,33.56915336177768,30.152337545927253,7.2513886794424405,0.3106689453125,20.347999818016266,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,100,78.69766084229039,35.92406382484963,78.69766084229039,75.66238978270155,43.83439372998076,75.66238978270155,80.02801080708745,72.68590184328527,98.70741831997786,147.23018892970592,19.964497676951844,17.55011828193817,9.72606103439353,1.3027260707150168,19.964497676951844,17.55011828193817,-18.897705078125,-16.951202392578125,35.92406382484963,43.83439372998076,147.23018892970592,17.55011828193817,53.64403416386059,173.51409512987138,177.62326211998,4.109166990108633,-120.51626878216375,-0.25991842456556924,48.569954128708886,39.17574267463228,48.569954128708886,191.93468475341797,395.67356872558594,34.796362725558296,173.51409512987138,177.62326211998,24.564501927416714,17.611306683470286,24.564501927416714,2.7503114938425295,5.598906329194383,5.598906329194383,142.69786573031354,133.16019188348886,133.16019188348886,142.69786573031354,32.05926437126501,35.23350324419281,35.23350324419281,38.317928699402714,38.317928699402714,36.787831111338896,38.16161215217519,2.889209211312441,168.46966325423438,37.11206857574145,38.445398850015515,7.198271537556481,1.38140869140625,36.64016658604543,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,101,90.7591803289176,55.699199485569814,90.7591803289176,88.20509562738529,41.524249538338736,88.20509562738529,77.86265541807899,73.6496177428797,95.78178279663969,138.29122339023507,18.734141053595753,17.67588273417071,9.736089945333873,1.7158241340456781,18.734141053595753,17.67588273417071,-17.7137451171875,-16.604248046875,55.699199485569814,41.524249538338736,138.29122339023507,17.67588273417071,61.40920368301923,172.6741745744227,176.7035807173403,4.029406142917594,-118.92591826145151,-0.8399205554486855,54.597182987529884,37.670314130374024,54.597182987529884,191.83658599853516,394.3811492919922,38.88411272276009,172.6741745744227,176.7035807173403,28.23520522522837,22.85474051329735,28.23520522522837,2.192198872018426,16.460523401239023,16.460523401239023,148.35347542185582,139.1229307152758,139.1229307152758,148.35347542185582,39.47926408098746,42.73482377621491,42.73482377621491,51.5083930372986,51.5083930372986,50.496139372306814,51.028812951895524,2.865863241400805,168.5556350998188,47.39283809142516,46.15265746157328,7.263586193835513,2.128204345703125,43.36766483059174,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,102,130.13761816246418,118.40271270105939,130.13761816246418,115.32985955375194,69.67424811160528,115.32985955375194,77.96950607016262,77.0613451096466,91.89903256754671,35.30675602442706,17.047845691668535,15.168804978894695,10.395676094698102,0.08157067199487517,17.047845691668535,15.168804978894695,-15.38458251953125,-14.794158935546875,118.40271270105939,69.67424811160528,35.30675602442706,15.168804978894695,89.48037253351835,170.3430916086196,175.3384075560114,4.995315947391788,-116.60025890535331,-2.331082965803091,64.47584794808402,38.861948724145265,64.47584794808402,191.92552947998047,392.96424865722656,42.59068579539145,170.3430916086196,175.3384075560114,29.014401187946152,16.21490988333648,29.014401187946152,14.368503819752998,11.248113401369903,14.368503819752998,152.99899536390748,143.47558043529946,143.47558043529946,152.99899536390748,40.29226620071358,36.0744113202498,40.29226620071358,50.775089474359554,50.775089474359554,51.42454521840365,49.85308213937512,2.928644952288287,168.03809709693215,53.31871754231051,47.100215366569316,7.455407315715454,3.6993865966796875,57.00790341787325,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,103,138.70206916167066,62.94032945903284,138.70206916167066,157.9663302203694,76.4846834733539,157.9663302203694,71.80001157980027,78.13877907444258,89.98099096485632,99.54706174975458,15.011816491124724,14.549441471575946,10.410146038086644,1.5254969304153811,15.011816491124724,14.549441471575946,-13.5262451171875,-14.4716796875,62.94032945903284,76.4846834733539,99.54706174975458,14.549441471575946,94.8308431225849,167.13066391865303,173.72730113749566,6.5966372188426305,-113.88357069289809,-3.2124276899665745,77.73809476993773,55.15355165114478,77.73809476993773,192.36412811279297,391.32996368408203,50.763476247553356,167.13066391865303,173.72730113749566,45.10780181113613,24.57199885747564,45.10780181113613,35.23970400028401,8.218047359307537,35.23970400028401,157.3394914808776,148.490043931765,148.490043931765,157.3394914808776,41.89001365126238,33.53577104110751,41.89001365126238,38.39060118444372,38.39060118444372,38.65791370331158,38.111254159342614,2.849639914801963,167.09649138774745,51.29372836361687,50.06366030724352,7.342528028480122,3.10205078125,63.12903295467354,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,104,194.59792767175097,72.99636067895715,194.59792767175097,185.38557869641016,66.4919305760249,185.38557869641016,58.65221214098025,81.88359912719015,77.19989672001357,105.16582324493797,10.871864461892411,14.40555660600356,9.708827877828979,3.7582138645459575,10.871864461892411,14.40555660600356,-9.489593505859375,-14.313873291015625,72.99636067895715,66.4919305760249,105.16582324493797,14.40555660600356,105.7038699162257,162.7922166894746,171.92159510803918,9.129378418564585,-112.37867901017869,-4.338447229178428,68.27207570235285,46.479346171858154,68.27207570235285,192.9109878540039,389.89391326904297,46.09953073494395,162.7922166894746,171.92159510803918,36.0239489299328,17.74520200928268,36.0239489299328,40.01906006072787,13.773123556628105,40.01906006072787,159.5753953570309,151.07394531339446,151.07394531339446,159.5753953570309,40.44442772898055,34.46894167076635,40.44442772898055,43.04492878349122,43.04492878349122,39.49990119367175,38.40399768478107,2.5658571447046903,166.22134358668902,38.110886650373416,46.11185872572151,6.7386323794500615,3.768096923828125,68.05816028780605,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,105,177.74624836871186,47.74732412717428,177.74624836871186,153.04504057436932,49.29955839608625,153.04504057436932,35.48090224479678,88.14407422953452,49.668375473194025,117.8512280735047,7.130237250200708,14.982052552734006,9.308595307987245,4.805790576943902,7.130237250200708,14.982052552734006,-5.373565673828125,-14.4969482421875,47.74732412717428,49.29955839608625,117.8512280735047,14.982052552734006,85.10450422516182,158.6533966662652,168.85214145829227,10.198744792027071,-111.9274652306638,-4.138820023209405,52.91023083298201,29.878623051647182,52.91023083298201,193.28226852416992,388.76454162597656,35.66506245306877,158.6533966662652,168.85214145829227,42.955068033658456,34.835658706934076,42.955068033658456,45.40169519769464,9.531388497958604,45.40169519769464,160.42956402759128,155.6208612282384,155.6208612282384,160.42956402759128,37.55307301218921,27.51576399382199,37.55307301218921,58.760193769834515,58.760193769834515,55.641854581828866,58.48206510913703,2.38578908811143,165.10455668914696,44.511747305035684,50.08736402629337,6.302621340029884,3.2126922607421875,59.03497273276898,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,106,170.82633112025104,44.732536361793755,170.82633112025104,153.78776480443895,41.306137014442896,153.78776480443895,-0.38634360697195474,92.92666787675158,12.563813721038837,134.06577690148737,3.972580312839572,17.337473512251478,8.274484196996763,6.977778126269746,3.972580312839572,17.337473512251478,-1.823760986328125,-16.31903076171875,44.732536361793755,41.306137014442896,134.06577690148737,17.337473512251478,84.89431554106892,154.14324606434778,165.7431118215843,11.599865757236529,-111.61422423404555,-4.510150601917417,59.925616485307835,38.78750746017896,59.925616485307835,193.81613159179688,387.55565643310547,39.645578140155024,154.14324606434778,165.7431118215843,41.050893055161644,33.568925593209016,41.050893055161644,51.54171165825687,6.058000590647274,51.54171165825687,159.90800582899973,158.41126764331793,158.41126764331793,159.90800582899973,35.769874518369335,32.09443522259703,35.769874518369335,37.95852374683563,37.95852374683563,37.899607217130814,37.563198331047666,2.3519064679021846,164.00589241464706,42.39025699727161,39.70491863308817,6.279083802614931,2.3505401611328125,59.12081115705454,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,107,84.51119646237632,92.2172756317971,92.2172756317971,17.034775334639107,25.354383428595487,25.354383428595487,14.21275044686735,93.0592161908648,42.82335505608933,152.88530043151727,5.29121509655563,20.565571261072208,7.702200909601845,8.394716015944548,5.29121509655563,20.565571261072208,-4.88720703125,-19.973541259765625,92.2172756317971,25.354383428595487,152.88530043151727,20.565571261072208,47.936541978409046,154.36642106694958,165.46916272104113,11.102741654091545,-111.51041209130275,0.22317500260180623,23.496209069097446,45.005411943948815,45.005411943948815,194.31475830078125,386.58544158935547,32.725386081005716,154.36642106694958,165.46916272104113,34.58996069236526,36.61582726947648,36.61582726947648,46.03814785380701,22.040049939936953,46.03814785380701,158.60071490924287,162.376978990551,162.376978990551,158.60071490924287,28.554616701661935,36.50024406312161,36.50024406312161,36.773057672739036,36.773057672739036,35.92784874833844,41.26005776121335,2.0742359053468955,164.36156878811235,35.81386685618364,52.66056862092507,5.573210758770989,-2.372314453125,40.99650819923529,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,108,66.30804851308518,96.86263453068602,96.86263453068602,61.81838993928105,44.891128454395954,61.81838993928105,39.52435906769322,95.74317117598592,74.3625328019054,164.45772932414576,7.325483692434811,18.905612464528094,6.658238433026429,6.501918265875787,7.325483692434811,18.905612464528094,-7.200439453125,-18.55633544921875,96.86263453068602,44.891128454395954,164.45772932414576,18.905612464528094,52.950753231777014,157.56666227688842,166.1977448911989,8.631082614310486,-112.26944069296671,3.200241209938838,6.720001402532735,41.104316550681176,41.104316550681176,194.71187591552734,385.71142578125,28.800094261718908,157.56666227688842,166.1977448911989,28.955679118929524,32.4177433395323,32.4177433395323,33.96845030823761,24.171823101694613,33.96845030823761,156.3977059296711,162.48888354541134,162.48888354541134,156.3977059296711,29.019721603231382,39.1007048640125,39.1007048640125,50.64279663387363,50.64279663387363,50.09715466499198,51.36726234728832,2.0821048706110883,166.38781947885076,38.25457123173851,45.6175946417912,5.4507336250921545,0.3007049560546875,42.11155347719167,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,109,33.55304509718559,168.8858937996426,168.8858937996426,48.388024050815325,74.09347212273182,74.09347212273182,56.84552244977016,95.9391531175319,92.49566611341837,165.67880537744932,8.678899505258324,16.086606824756085,5.489751037386594,4.3147050922983095,8.678899505258324,16.086606824756085,-8.6307373046875,-16.075439453125,168.8858937996426,74.09347212273182,165.67880537744932,16.086606824756085,65.77811216421857,161.2566066067212,167.0971718758542,5.840565269133009,-112.8599042228735,3.6899443298327697,14.994594828992293,54.75364308594379,54.75364308594379,195.27344512939453,384.4887161254883,40.36509625692371,161.2566066067212,167.0971718758542,35.18558339709436,41.523800760404534,41.523800760404534,35.59222849617824,29.652352634098065,35.59222849617824,153.90784311104483,162.3968268623583,162.3968268623583,153.90784311104483,40.27956158824499,52.08013430645478,52.08013430645478,48.827906816233494,48.827906816233494,47.800506505786835,46.27527997120566,2.147701944071599,166.5317531088844,39.47334256541708,41.35112589773736,5.43759824306771,1.5747833251953125,52.41519451398219,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,110,101.00328994484775,149.71686424125772,149.71686424125772,106.16361994596804,50.992542337543966,106.16361994596804,74.24594389485415,97.99335698293453,108.71087792835323,114.15148985111209,12.230199995053248,13.154127066465996,5.358112988087008,2.4134205966658455,12.230199995053248,13.154127066465996,-12.08746337890625,-13.148712158203125,149.71686424125772,50.992542337543966,114.15148985111209,13.154127066465996,80.46160992014767,166.30779559579187,169.7706414315301,3.4628458357382215,-112.0612147758793,5.051188989070681,14.342541506115314,60.550801545153206,60.550801545153206,195.9598503112793,383.5747375488281,34.29078624179949,166.30779559579187,169.7706414315301,18.723620559027026,28.0264124188051,28.0264124188051,35.06245116368121,34.76382563788626,35.06245116368121,152.3208435547546,160.4682812453022,160.4682812453022,152.3208435547546,24.426076975496706,43.77157089017739,43.77157089017739,15.011305029715889,15.011305029715889,16.177631110497668,14.02214830102378,1.886744080446535,166.05231531419747,20.30411396149069,37.909496586667395,4.629776735283444,0.533599853515625,55.62863476382997,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,111,243.72401093378448,166.61264712141266,243.72401093378448,164.20826431507027,49.64884509467793,164.20826431507027,79.35008663190654,104.62306041675934,134.86010581757415,37.36697724960233,18.488607604027827,7.891950905814838,6.823665314910967,3.989595918118999,18.488607604027827,7.891950905814838,-18.43121337890625,-7.879302978515625,166.61264712141266,49.64884509467793,37.36697724960233,7.891950905814838,122.06754882336446,174.65377020664457,174.27686564487607,0.37690456176849807,-108.18343118058587,8.345974610852693,61.95067928765192,46.260846187589564,61.95067928765192,196.40786743164062,384.04381561279297,19.45965604030237,174.65377020664457,174.27686564487607,9.358334032864317,10.69701644011904,10.69701644011904,25.059756471666343,22.09968771111498,25.059756471666343,153.55967259733063,160.5379971090645,160.5379971090645,153.55967259733063,23.719997024961277,12.936747236548456,23.719997024961277,21.394495286701485,21.394495286701485,21.167226710884748,29.706817377889347,1.5645409977864584,164.30329746073068,26.94837086669811,52.138710432793935,3.783453616597072,-1.31280517578125,69.68973598812177,0
