video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,173,221.37500971051702,128.19115038968437,221.37500971051702,244.3701284946899,213.2513811651344,244.3701284946899,0.2438462366459866,0.0,84.87562483088549,93.30007134220982,16.0373969902485,6.99600734890381,0.9635812864822245,6.857344240637076,16.0373969902485,6.99600734890381,-1.0278526544570923,-6.845973014831543,128.19115038968437,213.2513811651344,93.30007134220982,6.99600734890381,234.2961406801835,180.0,175.26513553665632,4.734864463343683,-114.28949705032811,0.0,348.38303451045255,250.20613981062263,348.38303451045255,375.9910430908203,6.560482740402222,245.13309133432105,180.0,175.26513553665632,287.10486107699654,143.15738642613854,287.10486107699654,67.77690763294235,38.18166765392336,67.77690763294235,167.53782620926668,155.6310548399681,155.6310548399681,167.53782620926668,230.77889687117462,151.5071853052263,230.77889687117462,350.0809226909355,350.0809226909355,358.64858608404984,334.8628138140145,6.549713134765625,180.0,359.0504349578407,303.00018593564755,20.317047119140625,-0.44606268405914307,193.69031242062522,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,174,240.81946650663303,70.25532915457669,240.81946650663303,252.31661328518857,141.7161465330446,252.31661328518857,0.23375697196947184,0.0,96.7676885734135,106.2137262538533,17.067234475946,7.085452051668597,1.6713495390775535,6.7141236080361,17.067234475946,7.085452051668597,-1.728991150856018,-6.447081565856934,70.25532915457669,141.7161465330446,106.2137262538533,7.085452051668597,189.1605247482515,180.0,174.13540078034336,5.86459921965664,-117.07135807729188,0.0,287.22991830084595,142.6256747092202,287.22991830084595,372.04322052001953,6.435844898223877,198.511356814932,180.0,174.13540078034336,306.8124724842523,152.15622600625213,306.8124724842523,113.86644031088882,37.01424337232997,113.86644031088882,161.94580475194024,151.9456152915101,151.9456152915101,161.94580475194024,238.94247931574108,125.84723407359883,238.94247931574108,269.2372116655748,269.2372116655748,281.3233533658507,246.90852500661333,5.864959716796875,180.0,284.6945893375774,193.2034169310854,18.49664306640625,-0.1511235237121582,175.800187004381,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,175,281.1554185177103,83.34569254867081,281.1554185177103,227.15199242031736,67.5366849604376,227.15199242031736,0.0,0.0,58.206920516601876,124.70834337154737,15.721410997173143,6.243446331517223,1.662542113457626,5.829004577971443,15.721410997173143,6.243446331517223,-1.4130882024765015,-4.791798114776611,83.34569254867081,67.5366849604376,124.70834337154737,6.243446331517223,153.6427184823219,180.0,173.2724031286073,6.727596871392706,-121.05742178040134,0.0,214.28207751317822,48.38444493361716,214.28207751317822,369.65386962890625,5.833566904067993,123.8419711136152,180.0,173.2724031286073,294.861791258702,77.70784266055861,294.861791258702,143.26140944672062,40.39067770747471,143.26140944672062,156.34273295720763,149.30962202064399,149.30962202064399,156.34273295720763,182.2222978179488,74.3271772207107,182.2222978179488,170.49742178757216,170.49742178757216,178.00678089474863,138.05349343910314,5.07000732421875,180.0,177.59112805201073,76.56448065178581,16.48651123046875,0.9855931997299194,144.55229225050388,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,176,125.34114628545416,59.169786652803076,125.34114628545416,176.81503824232297,94.44828930980826,176.81503824232297,0.0,180.0,95.96529807550675,49.737950568358585,17.990328273644707,6.156712742216652,1.9333712702076575,6.222892843053097,17.990328273644707,6.156712742216652,-1.9229021072387695,-4.748668193817139,59.169786652803076,94.44828930980826,49.737950568358585,6.156712742216652,124.23945747909401,180.0,172.08118092961635,7.918819070383648,-124.29029839918395,0.0,234.74569458996515,54.91678979421044,234.74569458996515,366.90760040283203,5.350545406341553,140.1425773253892,180.0,172.08118092961635,314.3642657294069,76.99880882892141,314.3642657294069,219.14776721421708,54.095125579685806,219.14776721421708,151.25167747838057,147.06404195447783,147.06404195447783,151.25167747838057,208.86454241870592,75.42839487359694,208.86454241870592,189.60978368187898,189.60978368187898,203.37234072205356,152.5537959307793,4.058868408203125,180.0,212.26976559556883,81.27163406271814,13.880035400390625,-0.2333419919013977,141.19463745992485,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,177,216.89375843659914,58.36560169789285,216.89375843659914,257.6725532366306,25.46065383560657,257.6725532366306,0.0,0.0,114.24008154737827,127.7987751809329,19.694322847417027,6.050900032786564,2.5019951981447175,5.5775018209335645,19.694322847417027,6.050900032786564,-2.281402111053467,-4.407164096832275,58.36560169789285,25.46065383560657,127.7987751809329,6.050900032786564,154.3190062958425,180.0,169.7395123473809,10.260487652619105,-132.36957635125853,0.0,300.30074311934226,67.22072744898368,300.30074311934226,363.72139739990234,4.515320897102356,165.54499392055848,180.0,169.7395123473809,375.70259466667534,80.5195402840962,375.70259466667534,243.7605302451299,70.45096053216308,243.7605302451299,144.94939083776782,144.5812956187384,144.5812956187384,144.94939083776782,240.19767338176663,92.33292573813846,240.19767338176663,241.50043672803812,241.50043672803812,259.2385368249532,219.94630610443696,3.277069091796875,180.0,267.28318317240837,161.5018353571003,11.775299072265625,-0.008497953414916992,169.07318855191872,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,178,304.13481295367916,66.58274684125251,304.13481295367916,302.0139690430997,35.04674338214519,302.0139690430997,0.0,0.0,107.22863842787758,107.29071794747675,19.425986342051083,4.986652529912742,4.541695495232604,4.707519669306398,19.425986342051083,4.986652529912742,-4.337911605834961,-4.494781970977783,66.58274684125251,35.04674338214519,107.29071794747675,4.986652529912742,165.95688910825697,180.0,165.75235735210742,14.247642647892576,-128.1284381061034,0.0,254.55745757758743,33.40560485177778,254.55745757758743,361.26959228515625,4.926716089248657,124.94719720598405,180.0,165.75235735210742,443.69306004509986,80.99168553467297,443.69306004509986,432.3917672438478,80.30521413943191,432.3917672438478,137.28008039554382,143.98660572163084,143.98660572163084,137.28008039554382,242.40483169277138,57.161575596294206,242.40483169277138,194.40589600380318,194.40589600380318,196.6743482340961,166.59549989854906,2.6785888671875,180.0,171.68609689134294,73.20551487467868,9.815826416015625,-1.072063684463501,194.39078907513831,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,179,248.69002941840336,178.71583806308269,248.69002941840336,244.14619744288277,88.22116554037677,244.14619744288277,0.0,-25.26401888267884,104.24498540134745,62.82532584258314,19.920339446180606,5.302451535187779,5.548189126047859,5.705162010496055,19.920339446180606,5.302451535187779,-5.377595901489258,-5.2450674176216125,178.71583806308269,88.22116554037677,62.82532584258314,5.302451535187779,186.09059886362408,178.31078527867155,162.05874069175954,16.252044586912007,-133.03235047393392,-1.6892147213284545,255.46698575376303,101.3033769632358,255.46698575376303,358.1478271484375,4.800502106547356,157.0240906047687,178.31078527867155,162.05874069175954,446.13200592047906,70.09133429544585,446.13200592047906,446.50503774060104,94.21080620136223,446.50503774060104,130.79931827448948,142.50766079182137,142.50766079182137,130.79931827448948,203.66479128629263,74.70926001274972,203.66479128629263,236.53428233927042,236.53428233927042,238.71817009805073,228.40660529463008,2.473419189453125,180.0,224.47247414473063,181.02754297059752,8.948418336360225,-1.1234462261199951,204.32140238655623,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,180,114.4614051435024,201.5643063493979,201.5643063493979,161.87454251866973,89.93285768980671,161.87454251866973,0.0,-23.488604129840137,115.62992121091699,46.00042306471817,24.03601327763529,6.006518708775611,8.216161035712647,6.745998355702532,24.03601327763529,6.006518708775611,-7.407746315002441,-5.861413776874542,201.5643063493979,89.93285768980671,46.00042306471817,6.006518708775611,149.83964562407203,177.931178910971,157.575524676925,20.355654234046,-137.1645758183968,-0.37960636770054634,237.0893017623029,94.11546028075243,237.0893017623029,355.5339126586914,4.8173521012067795,131.3747185374348,177.931178910971,157.575524676925,452.37132188881515,101.05251204746371,452.37132188881515,460.7477147840794,107.2845269548188,460.7477147840794,123.15094114284823,138.34314985527013,138.34314985527013,123.15094114284823,162.10494721493785,32.23086728639172,162.10494721493785,238.67982573986458,238.67982573986458,244.5587827369658,230.73180717503848,2.19830322265625,180.0,232.48030990832714,184.37347812797773,7.991474916129134,-1.3232483863830566,184.56914699341155,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,181,329.6263445420482,156.4112489526401,329.6263445420482,213.19190080660317,51.482669075058446,213.19190080660317,0.6219746627074264,-57.21374093292925,100.0699451637845,3.5181575104978817,21.884969797979238,6.95530943252815,9.249423819907374,7.497710133058784,21.884969797979238,6.95530943252815,-9.32242202758789,-5.585351765155792,156.4112489526401,51.482669075058446,3.5181575104978817,6.95530943252815,154.22027235596752,177.305602217671,152.82730518426985,24.478297033401162,-140.16017425931113,-0.6255766932999904,161.17820897400918,13.431261785446189,161.17820897400918,354.45955657958984,4.910949274897575,54.20027884245442,177.305602217671,152.82730518426985,386.3762890047255,110.45314950064981,386.3762890047255,403.65900839969765,130.1791238763813,403.65900839969765,115.8374707472001,132.43998853326886,132.43998853326886,115.8374707472001,83.04300350755972,39.46149392330023,83.04300350755972,144.23153643005634,144.23153643005634,152.08139343792587,134.29728011118743,1.844451904296875,180.0,149.0889997250784,91.77798820572445,6.8515291802231655,-0.8193068504333496,173.20780852900995,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,182,331.5565591408983,136.5753760191151,331.5565591408983,264.6308578424894,90.44210132106039,264.6308578424894,2.080716013749686,-163.55597441100306,94.80981944756556,107.74806671070563,19.65992507652277,9.899870941523096,10.798546145587062,8.784819340342242,19.65992507652277,9.899870941523096,-11.350814446806908,-6.5264312624931335,136.5753760191151,90.44210132106039,107.74806671070563,9.899870941523096,167.84138943021344,171.58968510186259,140.20687566629547,31.38280943556711,-138.9337236508254,-5.715917115808423,125.83943375950142,58.0040084982161,125.83943375950142,353.95967864990234,5.639103461056948,44.38975725154201,171.58968510186259,140.20687566629547,269.68045185193506,37.014769178254376,269.68045185193506,407.1952825177744,24.100940688335765,407.1952825177744,114.20915587971666,130.50550731618577,130.50550731618577,114.20915587971666,109.18092163457563,74.64992113819892,109.18092163457563,96.32047053524502,96.32047053524502,99.82172726774223,47.370551202857044,0.7491251161627631,155.44309472803707,106.32020357641167,73.4306103027444,3.571276732217682,-1.7952213287353516,160.73921863252957,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,183,85.25332325807771,88.24940263885676,88.24940263885676,50.59073364732918,90.36295399967221,90.36295399967221,2.632146749757352,-164.15147925388712,91.77094542735716,109.40620675913398,19.119944892728927,10.07722513519784,10.913469300762946,8.432015666335866,19.119944892728927,10.07722513519784,-11.617881312966347,-5.960528373718262,88.24940263885676,90.36295399967221,109.40620675913398,10.07722513519784,68.15872780986443,169.9129283958142,143.0733704592484,26.839557936565797,-143.90524128014522,-1.676756706048394,40.472426653912045,54.023526661338614,54.023526661338614,353.48278045654297,5.268160220235586,30.36519953217091,169.9129283958142,143.0733704592484,114.88355292682726,123.362746361339,123.362746361339,184.21660151823792,48.384599437881334,184.21660151823792,114.20224639101176,127.31309632288497,127.31309632288497,114.20224639101176,34.88603301337333,53.76096693830393,53.76096693830393,48.96049213285265,48.96049213285265,54.93174888810473,44.679084600826755,0.6104184922678263,140.39121667897496,68.33767942849012,42.65021174158606,3.096231610856597,0.014681339263916016,80.7039055879291,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,184,377.4938954873285,219.04285853387168,377.4938954873285,353.0560135904029,218.3266404146538,353.0560135904029,3.80215109300195,-167.8172718181496,90.83051911433472,116.75813576864044,17.008757108045447,9.923222671953539,9.016668630608349,7.5872738401493836,17.008757108045447,9.923222671953539,-9.952267184853554,-5.092104554176331,219.04285853387168,218.3266404146538,116.75813576864044,9.923222671953539,276.63780745854257,166.7072845672982,112.91511700556201,53.79216756173618,-147.36279344002003,-3.2056438285160027,298.11971602571384,193.7877206992849,298.11971602571384,350.0937805175781,5.614895906299353,171.21593899489775,166.7072845672982,112.91511700556201,404.83878880700445,60.571691324352734,404.83878880700445,495.6555933336326,57.878468376517944,495.6555933336326,111.05926075366784,128.63123742831755,128.63123742831755,111.05926075366784,151.65305954686113,56.3881882314741,151.65305954686113,244.12216128215928,244.12216128215928,248.8303442389034,241.43448443195794,0.5058240242937697,129.70235693026572,257.51304070657625,242.28397606087645,2.7323547614881614,1.3249013423919678,240.56771953092485,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.7072845672982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,186,0.0,0.0,0.0,0.0,0.0,0.0,4.193937601842112,-55.234477464561195,102.14964139301613,16.49668933451229,12.407922645280562,6.037732214146931,3.3029526857330342,7.654415701287264,12.407922645280562,6.037732214146931,-4.096483826637268,-3.3880109786987305,0.0,0.0,16.49668933451229,6.037732214146931,0.0,24.864681857283482,24.771143739606742,0.09353811767674003,-158.6919640816531,24.864681857283482,0.0,0.0,0.0,341.91888427734375,6.041884750127792,0.0,24.864681857283482,24.771143739606742,0.0,0.0,0.0,0.0,0.0,0.0,113.51445981602946,139.90740463737518,139.90740463737518,113.51445981602946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661637678631227,53.196927198920875,0.0,0.0,1.209982897445706,nan,0.0,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,187,361.162704106824,138.6762545223435,361.162704106824,391.29529706054086,86.33160391183729,391.29529706054086,5.16101888586865,-6.10901211502732,118.65037488222517,14.882779362767279,11.77752104523475,5.521656779975539,2.4987315410651667,9.68252944195289,11.77752104523475,5.521656779975539,-3.2248237133026123,-2.9974052906036377,138.6762545223435,86.33160391183729,14.882779362767279,5.521656779975539,247.0263181133117,12.355848701211803,16.315497091712857,3.9596483905010533,-165.8760145982483,-12.50883315607168,344.56542875847714,160.12662031984752,344.56542875847714,337.99691009521484,5.761908650398254,197.61500132577098,12.355848701211803,16.315497091712857,543.5362628981958,298.7923967328326,543.5362628981958,706.2116628022302,122.2443422325008,706.2116628022302,111.96570564785894,141.56159399618184,141.56159399618184,111.96570564785894,232.8218360589525,97.46074099829698,232.8218360589525,217.58538973305195,217.58538973305195,224.1726084645532,212.81099448470823,0.960422505777362,36.610896142758236,265.8730687660607,238.42366623696824,0.6821072938307831,-0.17753958702087402,290.26876253357324,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,188,206.3561918615105,77.69220911880163,206.3561918615105,194.65542310401935,104.97080005532095,194.65542310401935,11.274455171285474,5.044435774864199,120.4250807292875,26.716897087909327,10.833304609350153,6.435572792927532,4.0335337067441115,10.74159038240361,10.833304609350153,6.435572792927532,-5.4168455600738525,-4.436493158340454,77.69220911880163,104.97080005532095,26.716897087909327,6.435572792927532,119.55298975755234,7.7293836667206985,12.113386292187448,4.384002625466749,-167.63816020064272,-4.626465034491105,77.76338833822179,55.879926067439754,77.76338833822179,337.7454299926758,5.24290132522583,28.98542030825567,7.7293836667206985,12.113386292187448,125.51499748962989,140.65904934266018,140.65904934266018,212.77112400080304,62.66498553378059,212.77112400080304,113.61088859539238,141.88974311610053,141.88974311610053,113.61088859539238,68.76981384061233,59.88484844082179,68.76981384061233,14.511799850647018,14.511799850647018,28.93139871742818,19.924822733395576,1.5237048441865846,21.69515003682828,53.732577857658804,48.497002943638776,2.2312937564428896,-1.6486477851867676,115.6318964328018,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,189,265.780476612694,142.25688862259494,265.780476612694,317.3938298370227,219.53888382400336,317.3938298370227,21.392981460270033,11.560857022256098,138.28201747344008,32.34341382196884,10.434655597531252,7.360974986147776,5.809799571570129,12.529447115869822,10.434655597531252,7.360974986147776,-7.135107755661011,-5.957600355148315,142.25688862259494,219.53888382400336,32.34341382196884,7.360974986147776,203.62799745872326,3.6941917382308174,6.570520112365166,2.876328374134349,-169.97621304942055,-4.035191928489882,162.50952509023244,114.28838076579224,162.50952509023244,336.4557342529297,4.464511156082153,75.70915428465982,3.6941917382308174,6.570520112365166,187.0924847757838,222.45266913462106,222.45266913462106,427.94527352585106,88.87120738948933,427.94527352585106,119.42515612374335,143.8116917576555,143.8116917576555,119.42515612374335,206.70641466732008,84.5663929664318,206.70641466732008,25.222524266690037,25.222524266690037,35.90872455416994,40.97324738339723,2.9988684396058445,10.825931793230312,110.97624146236828,113.04837057874808,6.652708592674928,-1.4375293254852295,203.28353560098643,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,190,285.2908519539525,69.50153423452421,285.2908519539525,330.0963606516052,157.66734738744407,330.0963606516052,52.570306368486,18.16481151120777,171.86771486818344,37.71895539201169,10.83423135628025,9.504461170751483,7.711356815827861,14.813204600417116,10.83423135628025,9.504461170751483,-9.222740530967712,-7.717919588088989,69.50153423452421,157.66734738744407,37.71895539201169,9.504461170751483,187.98808571314223,2.028667443652554,3.131782017418706,1.103114573766152,-171.58611920691695,-1.6655242945782636,176.65049005311093,108.72192999821628,176.65049005311093,335.58777618408203,3.6242980659008026,60.713471555669656,2.028667443652554,3.131782017418706,278.7725337959179,165.42892143714067,278.7725337959179,509.39826789386166,85.33121151512513,509.39826789386166,121.7034060325504,144.09995418749025,144.09995418749025,121.7034060325504,155.50331025941753,87.61630193212136,155.50331025941753,102.98710813820473,102.98710813820473,121.86261157857028,50.58882224585255,4.609464381803394,4.501517492733242,165.3043466956598,102.11689193957066,11.663819538077059,-1.393209457397461,200.83158842603646,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,191,141.98182889304226,172.7662974872463,172.7662974872463,108.67806240443376,175.33032584899394,175.33032584899394,76.38988759131232,24.912209867245036,170.86465861598094,45.28719719758764,11.051122812602534,10.726210345753467,8.610072792716553,14.78421026954073,11.051122812602534,10.726210345753467,-10.336639046669006,-8.618478536605835,172.7662974872463,175.33032584899394,45.28719719758764,10.726210345753467,127.42614703149536,2.335725699826141,1.626222643934968,0.709503055891173,-173.1925397923505,0.3070582561735873,41.59918569146265,124.20118186379314,124.20118186379314,333.5843963623047,3.308036118745804,101.93419848611045,2.335725699826141,1.626222643934968,130.41263573232692,105.03163855449786,130.41263573232692,401.8451981689805,111.65298784541199,401.8451981689805,126.32660959921719,146.3338010252422,146.3338010252422,126.32660959921719,100.19449189760856,145.68569220319444,145.68569220319444,100.67505656612522,100.67505656612522,101.55856418277374,89.96197218849741,4.838488032923276,3.0294908363493,108.0668076962762,70.63968111034373,12.40849846773721,-1.0128259658813477,146.61496054924933,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,192,87.28733349785465,108.48386088004062,108.48386088004062,76.28539198284905,104.7838995824883,104.7838995824883,101.62183031573598,28.42202068854735,145.45540881257455,48.997331942176835,10.3436558685223,11.511259695376733,8.317137957700517,14.946917287662624,10.3436558685223,11.511259695376733,-9.967250347137451,-8.82806122303009,108.48386088004062,104.7838995824883,48.997331942176835,11.511259695376733,80.62268764855291,0.8967575877243265,-0.8436185279744187,1.7403761156987452,-171.96532309905137,-1.4389681121018145,33.49338998260119,73.40224996548369,73.40224996548369,332.2057800292969,2.563628762960434,78.74316176545177,0.8967575877243265,-0.8436185279744187,166.77358263349808,100.6891864099094,166.77358263349808,434.53328299555415,124.36692073268111,434.53328299555415,130.97573846247437,147.212684899181,147.212684899181,130.97573846247437,103.91253117729862,121.6625095908557,121.6625095908557,97.37004854649312,97.37004854649312,63.52596994672202,58.99736411091331,5.183071427354406,1.161296046146832,76.05322574157242,42.20195221504641,13.56365966796875,0.9248080253601074,127.9728449525929,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,193,68.05587550347687,243.57383463527168,243.57383463527168,69.20766380416565,264.25085756929656,264.25085756929656,91.23248933514658,32.15612101387495,159.40810972460343,52.590923529389926,9.179790444173502,11.919805617828938,7.812303964688676,14.433962780548782,9.179790444173502,11.919805617828938,-8.816007852554321,-7.971009612083435,243.57383463527168,264.25085756929656,52.590923529389926,11.919805617828938,138.7868371225774,0.5598262197635535,-3.158843316581701,3.7186695363452547,-169.61760802360558,-0.33693136796077294,24.736738566536967,162.8960526567168,162.8960526567168,329.3440628051758,2.4060106575489044,144.04422722925602,0.5598262197635535,-3.158843316581701,185.7692376701448,133.81997301855952,185.7692376701448,390.7868151113106,114.19793637098265,390.7868151113106,137.76979314435167,150.42824179274407,150.42824179274407,137.76979314435167,168.25896214104228,268.9853008921585,268.9853008921585,72.66597496814602,72.66597496814602,51.8142466632996,62.412185669927695,4.976776123046875,0.0,46.34452507811375,70.06281127774146,13.09173583984375,1.2566618919372559,174.5449373283052,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,194,236.78751304738634,155.33817492518054,236.78751304738634,191.10069595168503,103.80332867120009,191.10069595168503,143.92228811080508,31.75958257429551,112.44774497737178,49.855753596930825,7.912015516052662,12.706285224071241,7.189262418284486,15.27753086413632,7.912015516052662,12.706285224071241,-7.89970326423645,-7.2947670221328735,155.33817492518054,103.80332867120009,49.855753596930825,12.706285224071241,149.3919657732104,-0.7640755428033704,-4.34640187452261,3.5823263317192398,-167.30964222123083,-1.323901762566924,132.6980688900163,76.62401315379395,132.6980688900163,326.85535430908203,2.9865595400333405,128.43739792705682,-0.7640755428033704,-4.34640187452261,238.2932609000707,192.76775098133407,238.2932609000707,296.855279424819,167.3912150842042,296.855279424819,141.1941014270593,147.45568771329644,147.45568771329644,141.1941014270593,173.4491225507532,131.65078742352017,173.4491225507532,119.16510228538472,119.16510228538472,124.58081974681589,97.60641192882527,5.513489339178708,0.026045184980514318,142.8197587842878,56.48034657108908,14.801837219771683,0.4190230369567871,174.7299342503303,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,195,369.75517683512925,81.32702687805093,369.75517683512925,308.6566505189041,74.11388188294653,308.6566505189041,171.6376120327605,19.825554127328186,91.40127402572614,38.46257031994501,7.172981697397312,10.564326672555174,5.822467705656959,14.26550870070991,7.172981697397312,10.564326672555174,-6.368462562561035,-6.402761936187744,81.32702687805093,74.11388188294653,38.46257031994501,10.564326672555174,181.30770857297833,-1.2716250732990828,-5.827881895106642,4.556256821807559,-154.52128482292923,-0.5075495304957124,169.34483751428263,84.64867780855647,169.34483751428263,322.7314758300781,3.3180352449417114,207.92930783883395,-1.2716250732990828,-5.827881895106642,238.99954772405897,248.22883199628072,248.22883199628072,175.11851073863357,195.2435810368288,195.2435810368288,148.29987120008997,145.975759279714,145.975759279714,148.29987120008997,320.4112564244947,276.39742435559447,320.4112564244947,55.71851343255225,55.71851343255225,62.43228399869672,51.4213181019606,5.732575010767482,0.025049798578560305,114.00544575907449,68.78671103730623,15.701497698222639,1.7818195819854736,211.85378364281345,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,196,444.59500660069386,328.52852047052727,444.59500660069386,360.02430625270244,303.47585227370706,360.02430625270244,178.9100845798145,21.298271454756062,102.47383300068459,37.34352041152145,9.427904888213225,11.47221419253829,4.819244140186266,14.54234587105886,9.427904888213225,11.47221419253829,-4.860032796859741,-5.55469673871994,328.52852047052727,303.47585227370706,37.34352041152145,11.47221419253829,314.528944531004,-3.5460354294027443,-7.980080574715871,4.434045145313127,-145.72443821003066,-2.2744103561036617,206.35677071011065,244.19321087828277,244.19321087828277,317.63543701171875,4.342677965760231,261.24626379215823,-3.5460354294027443,-7.980080574715871,207.4654922981013,275.60971475689325,275.60971475689325,111.86643569559241,252.80448724817538,252.80448724817538,153.39397797298363,143.51978549909725,143.51978549909725,153.39397797298363,281.64173939434613,319.6952361472522,319.6952361472522,155.5201150602539,155.5201150602539,146.53373169555306,157.44806980966007,5.51541194640201,0.026036105937151877,173.23803938412948,187.55733128922517,15.408646621199543,0.7555825710296631,278.0213977271987,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,197,217.00609097278436,452.9715716095029,452.9715716095029,107.51760661082844,586.3811804641695,586.3811804641695,176.02558943901562,10.188686502226288,162.9225916491282,27.716514124062382,12.575610856088373,10.938403377589294,7.591201342866176,11.822403379818788,12.575610856088373,10.938403377589294,-3.0817201137542725,-3.7391960620880127,452.9715716095029,586.3811804641695,27.716514124062382,10.938403377589294,305.3206797775885,-6.008518904190216,-10.425300685917998,4.416781781727782,-133.4754970371472,-2.4624834747874713,28.847183630772417,439.2004453774733,439.2004453774733,312.36925506591797,5.714298367500305,273.50170862220773,-6.008518904190216,-10.425300685917998,169.0448676070755,586.2722724384398,586.2722724384398,606.067177138477,781.697357484019,781.697357484019,149.2006224643529,143.83400835867047,143.83400835867047,149.2006224643529,156.69965231750447,504.9885346615896,504.9885346615896,153.95839094027443,153.95839094027443,91.1522706767877,195.21280774406037,3.450276679968811,2.025882930694168,21.352997563697038,323.38586819821194,9.345445661695788,1.1387379169464111,386.39116169271966,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,198,271.930212276152,486.56211222841233,486.56211222841233,55.875410113930016,455.27207510766726,455.27207510766726,170.31284160901117,-151.40284291973438,171.06225337260338,139.07161624948395,16.236100930011684,13.300715251879044,13.056109470477377,12.090052365465661,16.236100930011684,13.300715251879044,-0.7111284732818604,-1.839620590209961,486.56211222841233,455.27207510766726,139.07161624948395,13.300715251879044,277.3126678422658,-15.33980716092872,-17.874204279716256,2.5343971187875365,-125.68380167686706,-9.331288256738503,56.48992217045591,337.7462751569774,337.7462751569774,308.1955871582031,6.990361928939819,219.3483083211085,-15.33980716092872,-17.874204279716256,118.11430125207805,566.9526186785254,566.9526186785254,531.4491297033802,724.7005488903231,724.7005488903231,141.8353630984399,141.67411588889556,141.67411588889556,141.8353630984399,132.43300247846327,372.28597524945855,372.28597524945855,182.28263436588952,182.28263436588952,138.8801978015966,214.9922150267858,1.9375586957587398,3.609193419881827,71.65281735694136,294.9366053920787,4.930740523600497,1.6251498460769653,342.48429860881856,0
