video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260531_180828_3886,51,33.35698223054628,39.110107584992925,39.110107584992925,32.20179017498869,42.934808027610885,42.934808027610885,79.07867322220956,86.74735155017238,151.3745013255196,162.52238929743623,22.869097200366173,27.571292213529883,7.653217656763272,11.272875412462549,22.869097200366173,27.571292213529883,-22.859085083007812,-27.510650634765625,39.110107584992925,42.934808027610885,162.52238929743623,27.571292213529883,39.822643229295274,-8.022611347049704,-5.609309469736872,2.413301877312832,-111.73553643834121,-0.01980188986492948,40.291698749449786,51.04047260818307,51.04047260818307,299.58738708496094,168.3061065673828,43.39010169945663,-8.022611347049704,-5.609309469736872,49.09479554585806,44.29812994619289,49.09479554585806,43.914191615803134,40.140257084247345,43.914191615803134,155.7496564905005,143.0110388848072,143.0110388848072,155.7496564905005,37.785633076619646,44.638385739449454,44.638385739449454,46.82704121714477,46.82704121714477,46.36497224121156,45.868904799892064,4.128730376913478,-3.070593636535128,45.100632992288254,45.27756223457412,9.159173892813278,0.5694351196289062,41.56727103199518,0
camera2_clip_20260531_180828_3886,52,19.67576350300189,37.79868444203447,37.79868444203447,16.55448662716228,37.3195039316005,37.3195039316005,78.26483853216422,86.8586429280175,152.3618515294695,163.15999808185973,22.912643555146563,27.902865321297796,7.753204884400697,11.329440728804165,22.912643555146563,27.902865321297796,-22.887130737304688,-27.847381591796875,37.79868444203447,37.3195039316005,163.15999808185973,27.902865321297796,27.632326750870565,-7.320511782536047,-5.064823636514385,2.2556881460216625,-111.72184616367585,0.7020995645136567,23.28103613285186,31.164485868572406,31.164485868572406,299.0150146484375,169.0599822998047,28.396213540254895,-7.320511782536047,-5.064823636514385,37.142535528275005,25.240802551571687,37.142535528275005,30.528591770243942,25.089907695485213,30.528591770243942,153.6955023369256,143.32902523425687,143.32902523425687,153.6955023369256,28.111359745650038,31.53983978018424,31.53983978018424,32.60666860496961,32.60666860496961,32.40852320637506,32.78818615481242,4.101095474794188,-3.1935707697418443,29.935373898391127,31.3084523658273,9.044486207556206,-0.8603897094726562,28.62058313138613,0
camera2_clip_20260531_180828_3886,53,68.36412727322242,82.3696498844535,82.3696498844535,58.184399132830436,69.29485221932298,69.29485221932298,78.66641961880775,86.88970473529405,156.70296222608093,166.15700445909607,22.80075118597737,28.18566541488304,7.7533639598094215,11.473708344582352,22.80075118597737,28.18566541488304,-22.755645751953125,-28.159286499023438,82.3696498844535,69.29485221932298,166.15700445909607,28.18566541488304,68.90846455452059,-6.505524494391442,-4.818540380724436,1.6869841136670063,-111.81887146391635,0.8149872881446054,67.22569781927777,68.0120609980164,68.0120609980164,299.770751953125,171.2458152770996,69.38374601081783,-6.505524494391442,-4.818540380724436,68.72258109982107,73.66681821758583,73.66681821758583,64.34896269680245,73.09482059586236,73.09482059586236,152.36992368363602,143.20904827868367,143.20904827868367,152.36992368363602,71.6504527614951,70.92905577033774,71.6504527614951,72.67588123900546,72.67588123900546,73.58072812406881,73.09021343140692,4.061518389718656,-3.3085936403484255,73.55333232368785,71.96095515211626,8.933847825793295,-2.2260971069335938,69.65528987241902,0
camera2_clip_20260531_180828_3886,54,39.83941515664797,46.13528140594564,46.13528140594564,41.066760386456586,42.01371165261233,42.01371165261233,78.9884896332962,86.47576540187572,158.03556469064054,165.55260842075495,22.604228476720106,28.179565549343476,7.690492689888848,11.628716467262416,22.604228476720106,28.179565549343476,-22.557098388671875,-28.1551513671875,46.13528140594564,42.01371165261233,165.55260842075495,28.179565549343476,43.50412554714001,-6.279447108987125,-4.632978642599244,1.6464684663878817,-112.69579258005149,0.22607738540431654,45.79515417401019,46.17443050716738,46.17443050716738,299.99737548828125,172.681640625,43.60799686667566,-6.279447108987125,-4.632978642599244,39.67319044936767,38.9160585418163,39.67319044936767,43.033228494566735,44.66730439356526,44.66730439356526,152.40150662391827,142.89986931452887,142.89986931452887,152.40150662391827,41.931047697644644,42.37959470734919,42.37959470734919,45.90819141479689,45.90819141479689,46.092859903122445,46.39833049723493,4.0358121143965215,-3.178892849933382,47.165616932725676,48.130221279341974,8.857405466792125,-1.4306564331054688,42.63543146392916,0
camera2_clip_20260531_180828_3886,55,32.24269973995238,35.14803378238593,35.14803378238593,34.0990810499204,30.579459025628097,34.0990810499204,78.93022902117163,85.84495956845423,155.0616842687321,165.40192890837503,21.259997584860905,28.362342181183593,6.70012715183992,11.84401594417148,21.259997584860905,28.362342181183593,-21.221832275390625,-28.346969604492188,35.14803378238593,30.579459025628097,165.40192890837503,28.362342181183593,34.43964128427406,-8.527987636818713,-6.362414883674229,2.1655727531444837,-113.0396979980107,-2.2485405278315875,39.37713605544873,35.191438052308825,39.37713605544873,299.16038513183594,173.3892936706543,32.88150119483033,-8.527987636818713,-6.362414883674229,32.70174983766733,29.422954563134166,32.70174983766733,33.19790335892024,31.200627510265043,33.19790335892024,152.6843740037407,143.39246014379046,143.39246014379046,152.6843740037407,29.607826160318243,28.76715799257387,29.607826160318243,41.078948195558965,41.078948195558965,42.27640965635326,41.17555820097792,4.036314430905099,-3.9233018960771253,43.42037723208625,40.917134253702905,8.84321295684915,-0.33670806884765625,32.62800559404361,0
camera2_clip_20260531_180828_3886,56,38.80079224141178,41.59888552645971,41.59888552645971,38.64652541113292,39.704063469564765,39.704063469564765,79.99513632688831,86.08721322082698,157.6019583430186,166.43893789548162,21.350837537994664,28.544812274939257,6.685401612793104,11.841259648814653,21.350837537994664,28.544812274939257,-21.318527221679688,-28.532699584960938,41.59888552645971,39.704063469564765,166.43893789548162,28.544812274939257,38.33854785380746,-8.674876448100877,-6.203381765422023,2.4714946826788537,-113.45585491069461,-0.1468888112821638,35.874798884330644,35.40622158994496,35.874798884330644,299.3956756591797,174.4574851989746,32.81394971791245,-8.674876448100877,-6.203381765422023,18.506447397718492,26.631717923774943,26.631717923774943,24.310099410064694,31.163134414950374,31.163134414950374,151.571842672621,143.60810568004555,143.60810568004555,151.571842672621,29.90184696977409,31.130560976899854,31.130560976899854,34.9605650442412,34.9605650442412,34.224984285121316,33.67443990591409,4.118255817068708,-4.478356405644328,35.92861448617802,32.711910756854024,8.980322587397323,-1.3100433349609375,32.63959118466894,0
camera2_clip_20260531_180828_3886,57,32.517026611479736,14.078024937139668,32.517026611479736,19.84789647605179,16.640149656662544,19.84789647605179,80.35537884511868,85.6297485682811,154.57480432455287,166.3872263932307,20.663636751692593,28.659427628832397,6.137763881072728,11.820654119508445,20.663636751692593,28.659427628832397,-20.646728515625,-28.65313720703125,14.078024937139668,16.640149656662544,166.3872263932307,28.659427628832397,20.09095785267494,-9.680537402933854,-7.32717795254041,2.3533594503934445,-113.63952691186562,-1.0056609548329778,16.824920180025874,20.637729254690033,20.637729254690033,298.7953338623047,174.4203872680664,18.044607964638526,-9.680537402933854,-7.32717795254041,13.252107862498208,21.388028161906885,21.388028161906885,10.642956985855868,14.325483113974254,14.325483113974254,151.62049495469574,142.7786149583686,142.7786149583686,151.62049495469574,15.595225964790696,19.600881291503292,19.600881291503292,27.51947797084129,27.51947797084129,26.355648726683746,27.127466817572337,4.092520222536907,-4.862811594381633,21.730465512170024,22.58791207338495,8.953044203419987,0.2512664794921875,17.945869208048236,0
camera2_clip_20260531_180828_3886,58,88.9345631457842,76.79782973026013,88.9345631457842,89.93217591596452,82.6239862142948,89.93217591596452,80.75620964635384,85.5763695617904,155.55560706462475,166.76063876026663,20.583935297911253,28.81549043310357,6.0775761352853035,12.044372456226053,20.583935297911253,28.81549043310357,-20.568405151367188,-28.810470581054688,76.79782973026013,82.6239862142948,166.76063876026663,28.81549043310357,84.36449363524629,-9.160599250660296,-7.68084490614631,1.4797543445139851,-114.04862797427174,0.5199381522735589,86.60940863066962,81.28899817450443,86.60940863066962,296.74842071533203,172.6014175415039,82.15019091676125,-9.160599250660296,-7.68084490614631,70.44665527928085,80.23974243114748,80.23974243114748,73.61737088988524,76.80543012159234,76.80543012159234,153.29105154767961,142.3404550243918,142.3404550243918,153.29105154767961,81.48479614158697,79.45468657491871,81.48479614158697,77.76672238927021,77.76672238927021,78.47194269074627,77.45574968245857,4.1232939339611105,-4.620487059345374,82.85632143042841,78.99567740215632,9.069397474905584,1.755462646484375,80.68630360415744,0
camera2_clip_20260531_180828_3886,59,65.97970372710205,39.70910923226,65.97970372710205,47.51942362637921,47.97512839221031,47.97512839221031,81.02765698692107,85.89197752322839,150.62735148132762,167.75991506233612,20.298639371347274,29.270387473495525,5.77788501840288,12.300211803769596,20.298639371347274,29.270387473495525,-20.295867919921875,-29.265899658203125,39.70910923226,47.97512839221031,167.75991506233612,29.270387473495525,50.4451103300757,-10.013588314091722,-8.6727737340205,1.3408145800712212,-113.87836046181434,-0.8529890634314263,50.59950305693283,50.88779394556984,50.88779394556984,295.70214080810547,171.25090408325195,51.25162846844095,-10.013588314091722,-8.6727737340205,46.74567437237834,49.847546713310884,49.847546713310884,45.693363403504385,44.7302177561823,45.693363403504385,153.9385915315511,141.81173927692754,141.81173927692754,153.9385915315511,51.9303624195865,51.82773068856371,51.9303624195865,48.84035263022951,48.84035263022951,49.31664274673599,49.080718197139035,4.16273495288296,-4.815582019454349,51.815253417517724,49.943882027113666,9.213583890638699,1.2671127319335938,49.45379644449836,0
camera2_clip_20260531_180828_3886,60,17.518778546775025,14.807844181663135,17.518778546775025,22.297207385288495,12.974780709936933,22.297207385288495,80.54538403689904,86.42147629955912,155.86364924563773,168.76682516198403,21.668141066289138,29.30796035973264,6.943859305672771,12.207783342309785,21.668141066289138,29.30796035973264,-21.655914306640625,-29.30279541015625,14.807844181663135,12.974780709936933,168.76682516198403,29.30796035973264,18.12463395568569,-7.063353933204051,-6.771353247354685,0.29200068584936645,-113.98635370990642,2.9502343808876708,25.203609119370373,15.9455837910802,25.203609119370373,295.65059661865234,170.71942520141602,16.019174285011143,-7.063353933204051,-6.771353247354685,20.670348854114614,18.132239429239167,20.670348854114614,19.458522019238956,23.730434594306384,23.730434594306384,152.7843721372093,140.54765595553698,140.54765595553698,152.7843721372093,13.816023214626581,11.911353796109754,13.816023214626581,20.874315124280713,20.874315124280713,20.810469902913,20.206770160588714,4.188467003760723,-4.492533916490878,21.934957971378807,20.04807336559961,9.326466074005564,-0.0419464111328125,18.038893803479137,0
camera2_clip_20260531_180828_3886,61,36.94811258738199,25.357177052773732,36.94811258738199,37.13694798559644,32.09997392342385,37.13694798559644,80.26912124614172,86.2562358909368,154.8650112901873,168.80406085842674,21.620692806782117,29.60390897030408,6.993558974279654,12.443637090439092,21.620692806782117,29.60390897030408,-21.609619140625,-29.599945068359375,25.357177052773732,32.09997392342385,168.80406085842674,29.60390897030408,33.533341757112105,-6.351038020224555,-6.718179014001695,0.3671409937771397,-114.3106128093411,0.7123159129794958,35.35722320769287,34.300615785803735,35.35722320769287,295.41786193847656,169.65966796875,32.55035700556922,-6.351038020224555,-6.718179014001695,21.320398352116573,25.411164105155173,25.411164105155173,27.525401352751246,29.36549159794592,29.36549159794592,153.35958324208733,139.7707432697419,139.7707432697419,153.35958324208733,30.778711162530026,30.692099485974275,30.778711162530026,32.48282504473764,32.48282504473764,32.25007565652871,31.559245386135125,4.1672769400716065,-4.051955886687742,33.952447869177554,31.17929079554459,9.311345383364996,0.97930908203125,30.524443049928816,0
camera2_clip_20260531_180828_3886,62,9.501779057014932,10.232484085221921,10.232484085221921,16.141341269337243,14.698955476761624,16.141341269337243,79.74114580577019,86.45489367902755,158.2268462422134,169.82564079990934,22.46828189921175,29.66499862276651,7.654754473753752,12.488635702074603,22.46828189921175,29.66499862276651,-22.437515258789062,-29.66265869140625,10.232484085221921,14.698955476761624,169.82564079990934,29.66499862276651,14.12370445520496,-4.8085070789197735,-5.911142875756214,1.1026357968364406,-114.77736222747598,1.5425309413047819,20.64731565138467,13.520351191509357,20.64731565138467,295.2060317993164,169.25172805786133,13.789789007712258,-4.8085070789197735,-5.911142875756214,15.332947473575526,10.945032940179901,15.332947473575526,12.158925770344965,10.38074505008247,12.158925770344965,152.33740922089223,138.8261022503613,138.8261022503613,152.33740922089223,12.563066877089383,10.685118893487765,12.563066877089383,11.781704863828502,11.781704863828502,12.231175045636624,10.546221911554989,4.2401218226128154,-3.4121676269421193,15.373051657577205,9.964714186324057,9.48737966898788,-0.002410888671875,13.067338644665817,0
camera2_clip_20260531_180828_3886,63,9.98367876157262,7.950969218909197,9.98367876157262,21.423546618906464,10.866835714805795,21.423546618906464,79.2768120059353,86.74207560352662,155.48715167007884,170.43711042778332,22.467961193890616,29.688913196542607,7.395280791019124,12.26200312686165,22.467961193890616,29.688913196542607,-22.439697265625,-29.686843872070312,7.950969218909197,10.866835714805795,170.43711042778332,29.688913196542607,11.418575389753007,-5.654182315691198,-6.1042577659844,0.45007545029320184,-114.78415441045503,-0.8456752367714246,11.23759667235257,7.048825351971392,11.23759667235257,295.4850540161133,169.38422393798828,9.266482619914227,-5.654182315691198,-6.1042577659844,10.250829166836471,6.950101958721624,10.250829166836471,7.513060890061495,13.840080513976002,13.840080513976002,149.237003402784,137.69196508554992,137.69196508554992,149.237003402784,9.973372799981954,8.81783126995486,9.973372799981954,1.9160964253213355,1.9160964253213355,2.4505590531466184,3.2412906097028586,4.266615648872869,-3.3956758646689433,5.831303150302371,6.974831565358526,9.530058128957815,-0.14263153076171875,10.488060744837536,0
camera2_clip_20260531_180828_3886,64,30.721391828339677,3.9912401950334115,30.721391828339677,8.767537712665593,2.891999011567227,8.767537712665593,78.1744629979533,86.65724117035036,158.27588776526824,170.8205229435824,23.25367714812634,29.613039511290488,7.956548603707841,12.195165631447633,23.25367714812634,29.613039511290488,-23.180404663085938,-29.612228393554688,3.9912401950334115,2.891999011567227,170.8205229435824,29.613039511290488,8.67190522318363,-4.9433354239358085,-5.411206532817459,0.46787110888165007,-115.09078037281022,0.7108468917553896,2.2729874268628065,3.3862751646330604,3.3862751646330604,295.52455139160156,169.43566131591797,1.9455749450662148,-4.9433354239358085,-5.411206532817459,14.452003410515674,4.64819825632649,14.452003410515674,5.400330077982185,10.733047915944251,10.733047915944251,146.3412053932908,135.83633023932686,135.83633023932686,146.3412053932908,2.2343647398496356,4.64494915911619,4.64494915911619,3.4943559525884442,3.4943559525884442,3.8210563330455263,3.250173648908512,4.2989074292639025,-3.411291817834852,4.6232368888895525,3.2521152778097866,9.612715644923142,-0.411895751953125,7.845360408236352,0
camera2_clip_20260531_180828_3886,65,18.370498716535295,13.851390616384032,18.370498716535295,15.111262524341488,10.635208059597137,15.111262524341488,77.71602795677018,86.67502944380648,157.65336545410352,171.2291596093982,23.443363177560514,29.755752439798925,8.079794828507634,12.468096651376182,23.443363177560514,29.755752439798925,-23.362701416015625,-29.755233764648438,13.851390616384032,10.635208059597137,171.2291596093982,29.755752439798925,14.626969770493039,-4.903667886704419,-5.1471787191979335,0.24351083249351468,-115.27472828303834,0.039667537231389716,17.88953727391621,11.903921432184069,17.88953727391621,295.1019592285156,169.59059524536133,13.502954969745339,-4.903667886704419,-5.1471787191979335,23.516282547366735,14.18523181301875,23.516282547366735,8.082426594338319,0.8958098220535322,8.082426594338319,144.31370666951796,134.33901168475595,134.33901168475595,144.31370666951796,15.160130239591913,9.6785416444428,15.160130239591913,16.285396125146107,16.285396125146107,16.02498176679047,16.943307558387215,4.268392055003574,-3.3265530444806184,16.205059424949653,17.443060804470058,9.587450609323655,-0.38756561279296875,13.27335344031419,0
camera2_clip_20260531_180828_3886,66,28.42546923331359,23.01236285959614,28.42546923331359,25.017959551781534,18.201621115886937,25.017959551781534,76.73991382975905,86.78772953559097,156.35803969147088,169.66094008658385,23.87841893931246,29.50208700150704,8.184343742757076,12.231585729862791,23.87841893931246,29.50208700150704,-23.774017333984375,-29.497085571289062,23.01236285959614,18.201621115886937,169.66094008658385,29.50208700150704,22.93053690039872,-4.512751293238603,-4.735042035963415,0.22229074272481242,-115.47579361803474,0.39091659346581586,25.76511192109126,17.16069672072286,25.76511192109126,294.55054473876953,169.92624282836914,19.366091901383673,-4.512751293238603,-4.735042035963415,22.798429560651762,16.43510994483412,22.798429560651762,10.826281411115605,5.381162958529448,10.826281411115605,142.89114641562838,132.8631758100458,132.8631758100458,142.89114641562838,21.804580268695283,13.935664487374515,21.804580268695283,18.02486295668644,18.02486295668644,18.349025272540565,19.01391314829552,4.251553607810107,-3.1230712415063806,20.68504905680203,21.59876765896261,9.582423450644319,-0.49718475341796875,19.06370416946609,0
camera2_clip_20260531_180828_3886,67,18.38728100831461,14.500567659029187,18.38728100831461,4.712617040978033,7.975077185829035,7.975077185829035,75.99182277972069,86.2412799314105,151.03865461753898,168.60113685502043,23.501457834106013,29.82737899803398,7.870981012479425,12.423181856622636,23.501457834106013,29.82737899803398,-23.423263549804688,-29.823165893554688,14.500567659029187,7.975077185829035,168.60113685502043,29.82737899803398,10.68358276411245,-5.036781777403245,-4.888639345828791,0.1481424315744544,-115.88796745764947,-0.5240304841646424,7.001025625273269,11.524928065250558,11.524928065250558,294.3050003051758,169.85165786743164,7.698667854910452,-5.036781777403245,-4.888639345828791,6.274160654613411,14.676008351426692,14.676008351426692,7.409335359904143,6.312365395416831,7.409335359904143,142.8791822028427,131.59836619825327,131.59836619825327,142.8791822028427,6.876540566820922,9.147167157110168,9.147167157110168,12.534088179756198,12.534088179756198,12.965221859579472,14.044179008708785,4.219178538638386,-3.369758165604131,12.764318745492044,15.808238720424303,9.48394376066848,-0.02599334716796875,9.566422839163906,0
camera2_clip_20260531_180828_3886,68,40.86258148554714,23.88861983004466,40.86258148554714,40.14127528907517,30.73754061039501,40.14127528907517,76.13967021055133,85.39067728054813,149.94324984308423,167.23042407563588,23.380617490706364,29.99123052482084,8.079199342286968,12.744980014986197,23.380617490706364,29.99123052482084,-23.326644897460938,-29.988449096679688,23.88861983004466,30.73754061039501,167.23042407563588,29.99123052482084,32.89791771589516,-4.931238710244451,-4.881480852924972,0.049757857319479015,-116.50490228453761,0.10554306715879402,32.18133545755342,29.57615362275558,32.18133545755342,293.8981475830078,168.96280670166016,29.326216584925028,-4.931238710244451,-4.881480852924972,31.941061160626695,35.473081202461586,35.473081202461586,26.680826896997026,27.508713531485242,27.508713531485242,141.66432898121926,129.6964751006186,129.6964751006186,141.66432898121926,28.78783360068546,28.38086952545056,28.78783360068546,28.598754534756235,28.598754534756235,28.688758169339852,29.281134830750133,4.20115824510535,-3.5324586968106484,30.113177918548686,31.574713180026393,9.443129678563908,0.8249740600585938,31.346657684423125,0
camera2_clip_20260531_180828_3886,69,74.77973251025705,33.295811325971286,74.77973251025705,42.0878250496497,37.36274943101627,42.0878250496497,77.65779424893284,85.23210750929032,144.5282128544876,167.0859051055505,22.254300928767485,30.136796656472807,7.494059225413431,12.88612821755302,22.254300928767485,30.136796656472807,-22.250396728515625,-30.134445190429688,33.295811325971286,37.36274943101627,167.0859051055505,30.136796656472807,42.90793095403848,-6.561899285229387,-6.216662911844827,0.3452363733845605,-117.00637308743534,-1.6306605749849359,32.144384363306806,37.777083044029695,37.777083044029695,293.84998321533203,167.76969528198242,35.822495718069725,-6.561899285229387,-6.216662911844827,41.288979439124056,47.733154067620504,47.733154067620504,37.94726550092515,44.95594715663023,44.95594715663023,139.97823802342614,127.73804097715487,127.73804097715487,139.97823802342614,35.898782324834116,38.34848256838091,38.34848256838091,36.16359715906338,36.16359715906338,35.73374363852981,36.77798113369377,4.160460035024044,-3.9138922634870674,34.10780000419699,36.945955103430464,9.321479805365565,1.617340087890625,41.96834973181215,0
camera2_clip_20260531_180828_3886,70,107.49671871639273,48.13644624203589,107.49671871639273,51.619322889308535,45.34499598618538,51.619322889308535,79.41163191093243,85.38377541949289,133.47271586951805,166.62972681495282,20.51478190889252,30.35183654339866,6.4395402507633985,12.811135763315685,20.51478190889252,30.35183654339866,-20.494003295898438,-30.34735107421875,48.13644624203589,45.34499598618538,166.62972681495282,30.35183654339866,59.02643965062622,-8.652247713718541,-7.899422413132013,0.7528253005865277,-117.79904464496971,-2.090348428489154,46.98169779279026,54.579456277044535,54.579456277044535,294.06640625,165.9770851135254,54.16882065719536,-8.652247713718541,-7.899422413132013,65.82652129481868,72.6048010319109,72.6048010319109,66.86484804263993,72.12955956575706,72.12955956575706,137.5011912934816,124.89489053913024,124.89489053913024,137.5011912934816,56.052534700052185,59.905765374779975,59.905765374779975,53.21377021930144,53.21377021930144,53.25233103896814,54.594786072435795,4.2116555061434156,-4.441930382224413,51.363204318663904,55.12649273827955,9.397426860701557,2.463134765625,62.295222326143005,0
camera2_clip_20260531_180828_3886,71,148.23116049539917,64.89849268134964,148.23116049539917,66.27252266529666,65.22162407975459,66.27252266529666,82.09306871105453,85.6213748666529,111.01959579712467,167.6889350587055,17.84327185257084,30.531569447352037,5.568606392681846,12.835462790688922,17.84327185257084,30.531569447352037,-17.62213134765625,-30.528854370117188,64.89849268134964,65.22162407975459,167.6889350587055,30.531569447352037,78.03187725271549,-12.401590782561811,-10.499239356994924,1.9023514255668879,-118.40899105010986,-3.7493430688432703,54.138065997945375,69.42939759654752,69.42939759654752,294.53981018066406,163.87372207641602,64.67938321212984,-12.401590782561811,-10.499239356994924,85.09072300275487,93.36867259588739,93.36867259588739,87.42266628523133,91.21975487277034,91.21975487277034,133.79803370897034,121.74807911611589,121.74807911611589,133.79803370897034,64.32800309183793,71.23915280337486,71.23915280337486,65.83327964897032,65.83327964897032,64.71897884418924,67.48876123568982,4.264003656902537,-5.5579481091007175,59.74432207435751,67.45378516072894,9.48213599001921,3.3751983642578125,80.07168634734579,0
camera2_clip_20260531_180828_3886,72,73.63401941950144,67.68700404591019,73.63401941950144,64.09865743672442,63.32113856737068,64.09865743672442,83.42036673109284,86.9828115631123,109.59759380027855,168.11850940459792,17.27616729608425,30.185381013939217,5.121414492144669,12.730080697034994,17.27616729608425,30.185381013939217,-17.032363891601562,-30.167648315429688,67.68700404591019,63.32113856737068,168.11850940459792,30.185381013939217,63.72908001709205,-11.631497192665353,-10.108089843327784,1.5234073493375693,-118.83286924035144,0.770093589896458,55.84057392901849,57.793086704027104,57.793086704027104,294.5368118286133,161.92043685913086,58.59862555693407,-11.631497192665353,-10.108089843327784,90.52254607741745,96.62986699021688,96.62986699021688,74.72272179844767,87.34425352877795,87.34425352877795,130.09069993568284,119.62739899535215,119.62739899535215,130.09069993568284,61.39261435353927,64.40025742297695,64.40025742297695,57.049051757981005,57.049051757981005,56.288062161579724,56.37726544462673,4.249902724106479,-5.61758059012683,54.64718126761144,55.084956723839156,9.53075076212806,2.3111419677734375,71.44889502282737,0
camera2_clip_20260531_180828_3886,73,41.54948033547308,55.956259112997536,55.956259112997536,37.86311719862412,42.52205550104733,42.52205550104733,83.63443922368984,88.12030279330939,109.90854091016233,168.25326310817968,16.969107903957497,29.578646123687207,4.671127618777582,12.333839011600494,16.969107903957497,29.578646123687207,-16.776779174804688,-29.538375854492188,55.956259112997536,42.52205550104733,168.25326310817968,29.578646123687207,41.556795174631134,-11.42182283605365,-10.180745727668677,1.2410771083849728,-119.50063275149782,0.20967435661170342,35.45050199014574,35.99935690949901,35.99935690949901,294.49329376220703,160.55165481567383,41.084209790803214,-11.42182283605365,-10.180745727668677,66.13815571063928,72.3811230826455,72.3811230826455,67.11926756794372,77.45442211324001,77.45442211324001,128.41697835701214,118.31414690444917,118.31414690444917,128.41697835701214,46.43936299112818,48.69826443475437,48.69826443475437,39.196047387325024,39.196047387325024,38.40940215260046,38.78961406413574,4.216843341326886,-5.79241086361629,36.59788464661364,37.25595683963771,9.499645015405855,1.604278564453125,52.29761391234482,0
camera2_clip_20260531_180828_3886,74,30.61487299418371,75.13232168508054,75.13232168508054,29.039497663900804,45.79720999798711,45.79720999798711,82.76236840926286,89.28947216640444,115.0387583543779,165.62054812987625,17.285979418072362,28.637661151345277,4.1219281544253645,11.599618623742359,17.285979418072362,28.637661151345277,-17.213760375976562,-28.52593994140625,75.13232168508054,45.79720999798711,165.62054812987625,28.637661151345277,43.80489803241542,-11.383448818963961,-9.528798059255319,1.8546507597086421,-119.68026144245164,0.038374017089688905,39.58536404665228,42.66012180668811,42.66012180668811,294.3864059448242,159.02266693115234,45.98158393168412,-11.383448818963961,-9.528798059255319,76.95903943193122,73.79910723747771,76.95903943193122,73.07364719306213,69.3013728901533,73.07364719306213,127.54173875509993,118.58311146356431,118.58311146356431,127.54173875509993,53.00007745069679,52.081944997979704,53.00007745069679,44.205622689790026,44.205622689790026,44.747586971813966,45.36520274134871,4.305886315008253,-5.946728422878974,42.313629114195194,44.73521083193507,9.700918671500654,1.6169281005859375,55.08704811631612,0
camera2_clip_20260531_180828_3886,75,11.616568325360824,55.38017704991012,55.38017704991012,36.968183604930026,45.50096174812407,45.50096174812407,82.68396328665075,90.81733125989015,137.30699477491535,166.20727540641332,18.403820601456086,28.050401306790604,4.071340521356615,11.328465079267172,18.403820601456086,28.050401306790604,-18.399002075195312,-27.878707885742188,55.38017704991012,45.50096174812407,166.20727540641332,28.050401306790604,36.68663360181798,-10.713353223710618,-9.320858160856698,1.3924950628539197,-119.7905565955284,0.6700955952533434,39.08464342249543,31.56926746008741,39.08464342249543,293.8493118286133,157.86819076538086,38.19891066905642,-10.713353223710618,-9.320858160856698,60.98234601779388,65.29181907735958,65.29181907735958,55.77565900635551,69.44660402887186,69.44660402887186,127.8167574164065,119.34206990288115,119.34206990288115,127.8167574164065,44.72911264091831,40.54464380841817,44.72911264091831,36.63737294858554,36.63737294858554,35.502383580150436,37.1604750777681,4.25807698001469,-6.480950175250208,34.37225620369237,36.5845205518621,9.677967456222758,0.7608413696289062,46.40749884921876,0
camera2_clip_20260531_180828_3886,76,27.263765157223958,56.1194188228631,56.1194188228631,37.39607816542442,51.43878540381206,51.43878540381206,82.03109865572618,91.3881808519975,159.46347696579215,166.5356807303131,20.331647078534687,27.455304563748435,5.194076548664918,11.146652685966446,20.331647078534687,27.455304563748435,-20.306900024414062,-27.261459350585938,56.1194188228631,51.43878540381206,166.5356807303131,27.455304563748435,42.57722373173577,-9.768606569979926,-9.301463443983822,0.4671431259961043,-120.27980708604896,0.9447466537306912,44.8759691005006,38.369325740590476,44.8759691005006,292.98426055908203,156.71742248535156,43.18938758439731,-9.768606569979926,-9.301463443983822,40.62585539014697,45.28444177741504,45.28444177741504,41.76751227080439,59.56057054563278,59.56057054563278,131.6325482428662,122.45031124916653,122.45031124916653,131.6325482428662,45.94765676079578,44.29758721537842,45.94765676079578,41.028922932770676,41.028922932770676,40.25903981647163,41.48458308030331,4.187712083329216,-6.369079251989573,40.27191511223118,40.56766685889303,9.579285360594392,0.38452911376953125,44.41224719588234,0
