video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,92,32.646586245906214,22.99711232281593,32.646586245906214,1.232309569342126,29.92191080253585,29.92191080253585,112.36127840376292,103.65781561561346,178.5017178008512,179.6062994843943,31.44476391459269,28.337055882134266,11.058029355870143,9.440877918499284,31.44476391459269,28.337055882134266,-28.968994140625,-27.5203857421875,22.99711232281593,29.92191080253585,179.6062994843943,28.337055882134266,26.02125278680612,171.5763461600127,171.30742640838932,0.2689197516233719,-121.7113731008949,3.4789604646634587,22.55541874320943,46.77417903702717,46.77417903702717,246.1026611328125,381.5628204345703,18.882532984581207,171.5763461600127,171.30742640838932,24.464934090879677,25.007561866334523,25.007561866334523,21.876714965795774,43.0302617743006,43.0302617743006,141.4312419859365,147.4852525022502,147.4852525022502,141.4312419859365,11.640992466281954,14.523741935842864,14.523741935842864,11.135656083230547,11.135656083230547,8.605362406431356,7.003514678003072,2.6628084212999297,168.1679889692339,15.519920967351238,11.664451590895375,5.163651878999403,0.1918182373046875,24.722643651689342,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,93,53.875058634704025,34.196888649542835,53.875058634704025,49.376129115380785,30.27839158117916,49.376129115380785,111.57535532670708,104.25191739571471,175.21754233168687,179.76718986594952,31.939939641924035,28.576264167337193,11.002880291681048,9.35761869416039,31.939939641924035,28.576264167337193,-29.35247802734375,-27.6873779296875,34.196888649542835,30.27839158117916,179.76718986594952,28.576264167337193,35.86990036124514,176.2678800240451,172.63580289731,3.632077126735112,-121.71613095947625,4.691533864032408,24.03514827115404,23.457785915510026,24.03514827115404,245.8902130126953,381.6147994995117,13.124969230142584,176.2678800240451,172.63580289731,31.657433568945166,15.375549386992638,31.657433568945166,69.95366897340426,66.27067121272933,69.95366897340426,141.7273169905291,145.68683231222874,145.68683231222874,141.7273169905291,22.479349872898343,9.023661413666186,22.479349872898343,10.83752207473153,10.83752207473153,20.413668549621725,6.071132601361933,2.4340050881257027,166.57166175208982,36.115457883499495,14.157625214974525,4.392191055365792,-0.1751251220703125,35.83164471634223,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,94,48.09991634118706,58.08646603106023,58.08646603106023,29.860723679454765,38.89191728998831,38.89191728998831,110.83845049504914,103.84735115761804,170.15338344997684,177.4466724157099,32.41108051379907,28.32991230049325,11.063485342546377,9.284233226021884,32.41108051379907,28.32991230049325,-29.5662841796875,-27.404632568359375,58.08646603106023,38.89191728998831,177.4466724157099,28.32991230049325,37.87519065292615,178.2624284147589,172.27147150344362,5.990956911315266,-121.79367610755722,1.9945483907137884,7.144246064272517,45.16787451159403,45.16787451159403,245.5490264892578,381.54127502441406,20.944476491191892,178.2624284147589,172.27147150344362,46.551835655652575,28.44124410566462,46.551835655652575,23.15438481306956,17.303485066159723,23.15438481306956,142.22251305075255,145.3292182814265,145.3292182814265,142.22251305075255,4.946017543228476,28.43155424496994,28.43155424496994,21.73294084855892,21.73294084855892,22.00699828667709,16.738530128785975,2.6048534575516085,168.33021491272933,0.5851292042969967,29.193609217497734,4.862225297846501,0.17193603515625,31.339972112191816,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,95,40.61402581538112,63.05179151629332,63.05179151629332,36.831434017303614,21.97414053968578,36.831434017303614,110.05123083761754,103.62304419512441,165.16008567424345,173.0125243944165,32.789967469235705,28.278632678453253,11.186959475759132,9.549771485369455,32.789967469235705,28.278632678453253,-29.7022705078125,-27.18621826171875,63.05179151629332,21.97414053968578,173.0125243944165,28.278632678453253,32.665127678906515,179.28937466823837,172.2848350657482,7.004539602490155,-122.2839099919911,1.0269462534794798,7.569799082838043,25.949575101937196,25.949575101937196,245.45421981811523,381.50667572021484,6.056338555257585,179.28937466823837,172.2848350657482,37.232477192523284,31.79922685120161,37.232477192523284,22.674581838919465,18.933825999750564,22.674581838919465,142.3942312120261,144.22875205505073,144.22875205505073,142.3942312120261,14.1176970704619,9.965179369469448,14.1176970704619,47.96564732064461,47.96564732064461,44.435841537893765,43.54464209825001,2.73015945706988,168.75531799776724,20.8000907307959,30.956901418414635,5.180237985809738,-0.0375518798828125,27.55947953298045,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,96,36.80166886390773,68.94619797938142,68.94619797938142,46.14484326364285,30.065827033327455,46.14484326364285,109.39154553677842,103.8281554625561,160.40507524265243,169.6660337790994,33.01311738322102,28.198174879134132,11.258682180033489,9.799370820277737,33.01311738322102,28.198174879134132,-29.682342529296875,-26.907501220703125,68.94619797938142,30.065827033327455,169.6660337790994,28.198174879134132,39.30753382220976,-179.62888862110003,172.4897198452439,352.11860846634397,-122.84585572763696,-358.91826328933837,20.924913482098095,32.96175231090101,32.96175231090101,245.37019729614258,381.6659622192383,10.807056643360715,-179.62888862110003,172.4897198452439,31.639840082052842,11.254172421669542,31.639840082052842,53.46283411048585,21.71136850683289,53.46283411048585,142.40512065769025,143.28242669502566,143.28242669502566,142.40512065769025,11.393964887783216,4.701210541343869,11.393964887783216,44.77402825133927,44.77402825133927,42.21257889812408,41.02470867086313,2.8465609569882497,169.1088120773538,24.644574797784347,33.48989675688283,5.465525874301213,-0.13922119140625,30.834049456952233,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,97,40.0354898559854,44.8888819710852,44.8888819710852,53.40974530249697,32.57646758549674,53.40974530249697,110.38188718691273,103.80573757647066,158.32808600307018,167.12255543097683,33.07600882226475,27.794788390917265,10.994432082618749,9.690926851174428,33.07600882226475,27.794788390917265,-29.356658935546875,-26.394805908203125,44.8888819710852,32.57646758549674,167.12255543097683,27.794788390917265,41.86718777839538,-179.950767634492,172.28589640535293,352.2366640398449,-123.80894820896188,-0.321879013391964,34.92175878718951,45.37078316811849,45.37078316811849,245.36859130859375,381.8777084350586,12.707171509412447,-179.950767634492,172.28589640535293,40.52909924393623,27.1742111609945,40.52909924393623,30.82795357870093,31.29462883433899,31.29462883433899,141.583982061472,143.81504916911737,143.81504916911737,141.583982061472,28.35938421645813,10.200203317015283,28.35938421645813,69.0224420317259,69.0224420317259,70.5853104728516,59.4841754491238,3.231554711019848,171.13807667036897,58.85760337931841,58.68129526911693,6.748583228982181,-0.157501220703125,34.96571725181803,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,98,36.93179258759879,46.871726629996495,46.871726629996495,48.158739258211,42.607506932562565,48.158739258211,110.62540842684548,103.37090051166734,154.18118363583795,164.0191523436425,33.10035333468694,27.625504534686065,10.882571501472007,9.643200847073532,33.10035333468694,27.625504534686065,-28.98992919921875,-26.1383056640625,46.871726629996495,42.607506932562565,164.0191523436425,27.625504534686065,42.127439109499754,178.9669418286082,171.04116841242936,7.925773416178856,-124.66605742825564,358.9177094631002,31.137035858021488,47.05783339060822,47.05783339060822,245.35978317260742,382.1537322998047,16.572513575288315,178.9669418286082,171.04116841242936,19.24705173596012,18.116274388241663,19.24705173596012,39.23687212336583,31.65452248188277,39.23687212336583,140.42959012992696,145.08215840992312,145.08215840992312,140.42959012992696,21.100590826667208,5.195790345441945,21.100590826667208,53.06764072331779,53.06764072331779,59.948658299351685,41.707509040168446,3.7104660935638787,173.44202032160032,63.46237287526926,49.93871908285555,8.036501717221144,-0.2613372802734375,32.276311379879836,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,99,30.024286951121894,41.72762180505459,41.72762180505459,48.83303383062914,58.10855943023725,58.10855943023725,110.68692714536441,103.4190791000035,149.3825787250485,161.30397821462296,32.85737592195863,27.54117098541893,10.742159902027831,9.443068984299675,32.85737592195863,27.54117098541893,-28.3770751953125,-25.92449951171875,41.72762180505459,58.10855943023725,161.30397821462296,27.54117098541893,43.97467693996068,178.0915307008479,170.37867223914068,7.712858461707214,-125.27901038927816,-0.8754111277603158,38.99080630954358,46.16375331317758,46.16375331317758,245.49145126342773,382.6750030517578,32.263724760579365,178.0915307008479,170.37867223914068,36.31918334687991,30.858807322055387,36.31918334687991,12.804299102184208,25.18307029088573,25.18307029088573,138.711304816796,144.70156728508388,144.70156728508388,138.711304816796,24.59276143433578,26.181126234417192,26.181126234417192,47.48673735370616,47.48673735370616,46.437618583784115,42.58101812087251,3.9369295067715355,174.111065358457,48.513322093732,45.31854925345314,8.558498486625156,-0.29168701171875,34.982275780876854,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,100,25.914742892744407,37.61284219953251,37.61284219953251,47.179522771256785,68.78576876847968,68.78576876847968,111.32059316629767,104.0098106900258,146.55322206478164,159.18904088416585,32.55499245700765,27.333706890362496,10.612639584035117,9.010418826932822,32.55499245700765,27.333706890362496,-27.706695556640625,-25.563140869140625,37.61284219953251,68.78576876847968,159.18904088416585,27.333706890362496,47.45403041785615,177.9047005206423,172.27359379966222,5.631106720980085,-125.73459501235745,-0.1868301802055896,52.05081583991809,53.18049003520541,53.18049003520541,245.58394622802734,383.29232025146484,37.45848375135785,177.9047005206423,172.27359379966222,52.93243329321529,7.114761314380292,52.93243329321529,10.85811844666069,10.442373027332224,10.85811844666069,137.49048152404563,144.31316441416428,144.31316441416428,137.49048152404563,27.58189152143779,17.618474177167382,27.58189152143779,41.50661569192412,41.50661569192412,44.58477761213278,44.410941190171506,4.053090326350045,174.1373180074532,55.31971016290083,55.90069539211504,8.83667789089467,-0.354888916015625,34.27268619061088,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,101,42.62866691243348,50.201229962943344,50.201229962943344,58.424407292563146,83.42237626752855,83.42237626752855,112.00042703356809,104.39372316412361,143.54673332780425,156.83885773928694,32.505458927697,27.138343492219374,10.605928482900008,8.566609479913083,32.505458927697,27.138343492219374,-27.205963134765625,-25.245513916015625,50.201229962943344,83.42237626752855,156.83885773928694,27.138343492219374,58.63985344993131,176.5314128618043,172.98311882672505,3.548294035079266,-126.27956811619511,-1.3732876588379952,52.596984949775674,64.56545531434371,64.56545531434371,245.6069221496582,383.98575592041016,41.63563372552266,176.5314128618043,172.98311882672505,49.34047356588211,21.68598260391345,49.34047356588211,42.45924167848094,30.614805685422294,42.45924167848094,136.2528380309469,145.03012659004855,145.03012659004855,136.2528380309469,26.831288757061202,23.198010354637166,26.831288757061202,60.530014935438146,60.530014935438146,60.347281996596166,63.254794661184775,4.3624784693796785,173.6457550223247,66.41121229567437,78.89951939484786,9.552476357522503,-0.5632171630859375,45.49741027874875,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,102,44.236181716033876,37.00775498642122,44.236181716033876,59.20741227432114,71.77832008409763,71.77832008409763,112.85765997784786,105.66530048096504,141.0848503535081,157.1767050232544,32.542450158643135,26.61932785704598,10.737343827541011,7.974715514064142,32.542450158643135,26.61932785704598,-26.7158203125,-24.621673583984375,37.00775498642122,71.77832008409763,157.1767050232544,26.61932785704598,56.40509872908738,176.60377049063166,172.4273078024156,4.1764626882160485,-126.22181226130384,0.07235762882734775,62.02029888543947,64.18062442821096,64.18062442821096,245.4757843017578,384.88397216796875,54.47303818358172,176.60377049063166,172.4273078024156,30.991345054648313,41.52852839863754,41.52852839863754,54.38203335152203,68.52501044112354,68.52501044112354,135.82924288583385,144.4986569524634,144.4986569524634,135.82924288583385,44.96212833108344,54.42611567907171,54.42611567907171,46.30418073023308,46.30418073023308,50.018841176482425,52.36559001593282,4.268084999667391,172.86139091924161,58.586806490555475,63.439344957819706,9.358721904258227,-0.4549102783203125,52.77047946921758,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,103,41.1529674881765,31.453414781557953,41.1529674881765,57.767420285619714,57.067473307815725,57.767420285619714,113.93083120298608,105.49675133596625,141.36251588048216,154.18566346645312,32.58957101447897,26.184219539810343,10.43507663296538,7.7708184704628325,32.58957101447897,26.184219539810343,-26.543701171875,-24.116607666015625,31.453414781557953,57.067473307815725,154.18566346645312,26.184219539810343,51.00013924627538,175.60482687220218,173.43270258001826,2.1721242921839234,-126.69687362982421,-0.9989436184294789,56.45671696065964,62.10284265382276,62.10284265382276,245.70227813720703,385.5251922607422,40.809294020127794,175.60482687220218,173.43270258001826,17.874068158711232,6.267252333599824,17.874068158711232,49.90170498790528,9.646501776280548,49.90170498790528,136.0582966262695,144.37979321152912,144.37979321152912,136.0582966262695,28.92786611965263,19.152593195105066,28.92786611965263,78.26878854652252,78.26878854652252,75.23089324239119,82.1454650481564,4.498630013418637,171.5199437258683,68.38748560134016,86.03084583386115,9.96803150136555,-0.6024169921875,36.4809018374089,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,104,33.32119437490549,48.95713850909227,48.95713850909227,48.21945322948222,89.56416235280295,89.56416235280295,115.16421985406639,104.79512582754172,142.35760712359928,148.9811103665671,32.394086242086715,25.735042002059778,10.035245092046685,7.428359599325268,32.394086242086715,25.735042002059778,-26.184051513671875,-23.627471923828125,48.95713850909227,89.56416235280295,148.9811103665671,25.735042002059778,59.16397894722139,173.252075534262,173.95406206652555,0.701986532263561,-127.21903311651559,-2.352751337940191,56.62511139662599,78.29681382041942,78.29681382041942,245.8004264831543,386.28836822509766,46.17506437998072,173.252075534262,173.95406206652555,20.385767775995923,32.39252025944673,32.39252025944673,57.26302033381659,40.664949695799415,57.26302033381659,137.93550847993632,144.13400909965384,144.13400909965384,137.93550847993632,27.7739396595522,24.80855077726172,27.7739396595522,59.328968243347695,59.328968243347695,57.4251297992699,66.26769230093413,4.625069650322108,169.733904633854,62.71407309997481,86.82781936993365,10.232346255619534,-0.6807861328125,46.52271851543341,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,105,44.900660726282815,39.27071925039775,44.900660726282815,80.83786153969186,70.23472058295575,80.83786153969186,115.73360092973198,104.81970564825345,139.37313814508408,144.7290281306141,32.51509375211045,25.575169107854936,9.810527601772309,7.277229165247169,32.51509375211045,25.575169107854936,-25.945953369140625,-23.313568115234375,39.27071925039775,70.23472058295575,144.7290281306141,25.575169107854936,58.3283208485698,172.84558113865222,173.5716150005644,0.7260338619121853,-127.53645080648492,-0.4064943956097693,55.28466989418753,59.44129309790314,59.44129309790314,245.9827651977539,387.0268249511719,45.645408783206214,172.84558113865222,173.5716150005644,8.842694054298669,35.05229692437403,35.05229692437403,89.97851266489718,35.31272686840309,89.97851266489718,140.17420214078305,145.495148138283,145.495148138283,140.17420214078305,32.45959903507642,35.7438487921088,35.7438487921088,75.49494171053446,75.49494171053446,70.7903543507902,74.80214195678917,4.707744978105135,169.22687366213418,59.82030855074287,66.8545105201071,10.4297662089647,-0.6571044921875,48.946633619214744,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,106,50.11124336468929,14.83247004062181,50.11124336468929,65.44357915608498,78.85493364135706,78.85493364135706,116.3605824023279,103.74144993904437,138.33467143430792,135.01761121118022,32.63245865648492,24.779019735638407,9.811548014741776,7.23414949996489,32.63245865648492,24.779019735638407,-25.75311279296875,-22.3369140625,14.83247004062181,78.85493364135706,135.01761121118022,24.779019735638407,58.07122922091895,171.69595925225687,172.34258502293693,0.6466257706800604,-126.78254403601443,-1.1496218863953516,64.50798687926252,74.67716224349806,74.67716224349806,245.97295379638672,388.14784240722656,67.27438736484275,171.69595925225687,172.34258502293693,48.090122313587266,55.39201668706724,55.39201668706724,65.31099296298466,41.262310046967634,65.31099296298466,143.3093068231995,145.67448685317189,145.67448685317189,143.3093068231995,65.31936493924358,73.91907736339486,73.91907736339486,73.79812276878981,73.79812276878981,69.33212379618911,73.57922711954002,4.758986963541493,168.46247733951168,59.33866758749269,68.38404835809874,10.58660635036076,-0.537322998046875,58.143438303229914,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,107,33.04999571604488,54.77856966476667,54.77856966476667,44.7678034743595,128.94272279303385,128.94272279303385,116.71458946647276,100.65590933734389,137.54610601010526,122.78691022444043,32.45989326498516,24.364083832024768,9.635550240485417,7.640785747343218,32.45989326498516,24.364083832024768,-25.483184814453125,-21.90899658203125,54.77856966476667,128.94272279303385,122.78691022444043,24.364083832024768,64.56349776722502,168.8383548612527,172.79770972816496,3.959354866912264,-126.1071119564231,-2.8576043910041733,49.281869405471866,76.56002554967328,76.56002554967328,245.96932220458984,388.9711151123047,49.40474764849953,168.8383548612527,172.79770972816496,90.18869361742055,52.59244396915574,90.18869361742055,61.31160124626651,16.947642736866126,61.31160124626651,148.66998063722724,147.07912716102734,147.07912716102734,148.66998063722724,47.17673836703015,44.54361723628376,47.17673836703015,82.08347574411235,82.08347574411235,74.79941378883133,81.44342020387158,5.002127671259165,168.06422784710122,62.60938710780011,75.51513844132548,11.104497304220265,-0.6316986083984375,58.34514364803107,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,108,40.20189920914853,55.76123737567355,55.76123737567355,37.37884785456582,92.15590563063296,92.15590563063296,117.77324259120564,99.57098564751816,137.98169920045999,116.45795034554793,32.408985005860636,23.958186089968198,9.821039519603787,7.831932211797323,32.408985005860636,23.958186089968198,-25.01605224609375,-21.42449951171875,55.76123737567355,92.15590563063296,116.45795034554793,23.958186089968198,62.12807475244072,167.07016801970693,172.1533430612108,5.083175041503864,-124.85734078744673,-1.76818684154577,63.15980787037013,84.11075057425334,84.11075057425334,245.55783081054688,390.22518157958984,79.20376009424768,167.07016801970693,172.1533430612108,87.2562807793966,74.22086175162734,87.2562807793966,45.5319852075138,23.633949954557217,45.5319852075138,153.47391393851302,148.55417822899372,148.55417822899372,153.47391393851302,87.00402849303569,98.10151916535406,98.10151916535406,52.36524265041137,52.36524265041137,49.86917966279483,52.81094295084042,5.0892342329339115,167.82227586932117,51.023703516774205,59.79495517184036,11.33865177304581,-0.7435302734375,65.70975615551076,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,109,70.3520466835816,59.55156718749648,70.3520466835816,43.04514212128125,36.11205258875504,43.04514212128125,118.35245728076939,97.73458382529006,139.8649695973253,117.20929657427021,32.95987833110896,23.866883471456966,10.435521557040223,8.169764729141427,32.95987833110896,23.866883471456966,-25.201171875,-21.54937744140625,59.55156718749648,36.11205258875504,117.20929657427021,23.866883471456966,54.41437874833699,168.3975187447131,172.82427069989745,4.426751955184358,-123.24101672995045,1.3273507250061698,59.892396130210024,57.53306777869754,59.892396130210024,245.01083755493164,391.23753356933594,69.05168429055122,168.3975187447131,172.82427069989745,75.07545971812293,78.18369448965134,78.18369448965134,26.91432380834886,58.750238778005574,58.750238778005574,157.57947877846874,149.78179442356355,149.78179442356355,157.57947877846874,82.74159833892956,102.83330882211379,102.83330882211379,58.896427568317044,58.896427568317044,57.212410020232596,56.00151251255738,5.088838663411985,168.0784975601304,47.51628263652467,44.96515832267917,11.48866804634118,-1.06011962890625,62.58207470376616,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,110,61.48780633605172,71.85692133495819,71.85692133495819,17.74218501497784,42.49023880907925,42.49023880907925,119.18959727721506,96.12512993345055,144.3363668697999,118.82821330509813,33.2849019253335,23.701143453228905,10.85189822628252,8.323715773414131,33.2849019253335,23.701143453228905,-25.442626953125,-21.6446533203125,71.85692133495819,42.49023880907925,118.82821330509813,23.701143453228905,52.91434471254792,167.66038921905286,172.09525847501934,4.4348692559664755,-121.55367503711608,-0.7371295256602366,49.773625807980544,74.13529097224001,74.13529097224001,244.39617538452148,392.35311126708984,76.43450022991053,167.66038921905286,172.09525847501934,49.41598814514113,69.82483162491386,69.82483162491386,11.190860128987987,57.83675288380886,57.83675288380886,160.17161393914512,149.59285119064333,149.59285119064333,160.17161393914512,87.20657745920391,116.33778766596453,116.33778766596453,47.95578495873871,47.95578495873871,45.025167144061456,50.671823818616154,5.25002732389104,167.5902948054495,40.80252587297811,59.153630864017714,11.986999935473639,-1.1097564697265625,59.108238848608984,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,111,46.95491107550186,102.63516627263395,102.63516627263395,9.771653481564798,48.033390598550305,48.033390598550305,119.4612162082289,94.43058780374716,147.929343887519,122.79961197722643,33.47324991028412,24.784944789013906,11.13485157617612,9.042132139088473,33.47324991028412,24.784944789013906,-25.77874755859375,-22.933135986328125,102.63516627263395,48.033390598550305,122.79961197722643,24.784944789013906,43.50890851369982,167.61098809446844,172.74805399449662,5.137065900028176,-120.76404034138424,-0.049401124584420586,29.356118958581376,24.302210695366636,29.356118958581376,244.09416580200195,392.9116897583008,38.10584742817825,167.61098809446844,172.74805399449662,47.203163654840374,40.020013330269215,47.203163654840374,29.862818410054732,13.99722881621171,29.862818410054732,161.54689123874567,149.62277568718218,149.62277568718218,161.54689123874567,54.964846385346426,47.040032644454044,54.964846385346426,44.361110103185666,44.361110103185666,46.605743320584445,38.98767911433359,5.1056939055712265,168.11352906184467,38.26671466637867,24.706477377803772,11.689060092844143,-1.234100341796875,41.17846286028128,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,112,51.19200223763656,83.47479940003574,83.47479940003574,14.338220103557392,37.99397377974125,37.99397377974125,119.80003031353264,92.49563861846994,153.32523978592207,127.01542506663131,33.50544655134725,25.314863165953305,11.557754926823698,9.630237313983793,33.50544655134725,25.314863165953305,-26.145538330078125,-23.76104736328125,83.47479940003574,37.99397377974125,127.01542506663131,25.314863165953305,40.44145790778028,167.71960549173454,173.2544700492183,5.534864557483758,-119.89566576075049,0.10861739726610153,31.542700423912073,24.10705150179872,31.542700423912073,243.81100845336914,393.5823745727539,43.6874929254832,167.71960549173454,173.2544700492183,36.49294916560054,32.29918154754318,36.49294916560054,46.23830991901541,5.300363516660112,46.23830991901541,160.8479655637038,148.41875414157147,148.41875414157147,160.8479655637038,63.29467322522304,57.585140306189345,63.29467322522304,45.060550503957344,45.060550503957344,48.71988688182084,43.46545534655977,4.947893099237247,168.1546771948882,42.250476689782886,32.30112830669221,11.396767016465288,-1.033172607421875,40.32161376057611,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,113,39.737305651803155,78.59053360316382,78.59053360316382,17.633115834470086,18.862026212409713,18.862026212409713,119.41588653926989,90.45428345888867,156.42953599161956,131.30456447731578,33.501236907991675,25.794300842925626,11.96648663785947,9.93344557921325,33.501236907991675,25.794300842925626,-26.53277587890625,-24.63140869140625,78.59053360316382,18.862026212409713,131.30456447731578,25.794300842925626,32.95503604250993,167.84665248764182,173.23439971358715,5.387747225945333,-119.50614522488583,0.12704699590727841,18.584362397133305,24.322872556079517,24.322872556079517,243.49910736083984,393.9793930053711,30.29777319558888,167.84665248764182,173.23439971358715,18.350258424738673,25.168153001019856,25.168153001019856,25.216006546238955,20.465883024293507,25.216006546238955,159.61611036735275,147.52435631230512,147.52435631230512,159.61611036735275,38.481279677691404,42.26541099703104,42.26541099703104,55.94195841392169,55.94195841392169,57.99622735645207,54.86136455718947,4.827714327774546,167.92685847250473,40.90901749321504,34.549915765483675,11.219861816467898,-0.8440093994140625,30.639767327172752,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,114,25.966577385824458,52.138936270216355,52.138936270216355,36.41518293814372,36.89041785944233,36.89041785944233,118.84134286973568,89.91464816067348,158.78452129936878,135.41667028192668,32.99600245664216,26.051975534436576,12.278376771019905,9.671666292180774,32.99600245664216,26.051975534436576,-26.49652099609375,-25.16192626953125,52.138936270216355,36.89041785944233,135.41667028192668,26.051975534436576,36.2434591659653,167.51582043787673,173.21375709722537,5.697936659348642,-119.7234358642319,-0.3308320497650925,24.945073441889015,41.10456710027595,41.10456710027595,243.1110382080078,394.27555084228516,29.29471402830855,167.51582043787673,173.21375709722537,43.117096815453166,37.02481442758532,43.117096815453166,52.27732784226458,25.567784764586815,52.27732784226458,159.30777504638195,149.40855027947813,149.40855027947813,159.30777504638195,25.74189217362614,28.97192448368703,28.97192448368703,50.89095227041043,50.89095227041043,55.482591717743546,49.04645034700174,4.686830077380799,168.24653335486738,48.80331418761481,34.94238749710497,10.993383316663849,-0.477996826171875,35.846799625249574,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,115,32.79821853817108,39.71494002875141,39.71494002875141,77.10466766686645,30.494716743417346,77.10466766686645,117.56957059558026,89.22046987478588,160.13082856815893,140.53909037294494,32.52059169406336,26.24712550343787,13.167741952391195,9.665282537017589,32.52059169406336,26.24712550343787,-26.482269287109375,-25.599395751953125,39.71494002875141,30.494716743417346,140.53909037294494,26.24712550343787,40.00900064733097,167.42349106171696,173.56493397023843,6.141442908521469,-119.94556438090126,-0.09232937615976766,15.016997230166442,44.92446367661307,44.92446367661307,242.7595672607422,394.4940414428711,24.834839236560306,167.42349106171696,173.56493397023843,37.3186237121903,37.46704335120984,37.46704335120984,56.83852455837377,17.781981000048102,56.83852455837377,159.16500873929644,151.88987659956726,151.88987659956726,159.16500873929644,20.634441819005634,26.981376041034355,26.981376041034355,47.79911412570983,47.79911412570983,53.90654395185029,48.04281605520448,4.528897470208807,168.5073998966963,47.96531194929755,33.972103652475724,10.74407623826834,-0.331451416015625,36.42299953048731,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,116,60.40590051233275,27.102449410591177,60.40590051233275,107.64401788428749,57.74795321466968,107.64401788428749,114.76104242783326,88.30125239426762,158.96140394801438,145.1126747476318,31.52850573935532,25.984159141531983,14.0020153149049,9.405430070889592,31.52850573935532,25.984159141531983,-26.158294677734375,-25.569488525390625,27.102449410591177,57.74795321466968,145.1126747476318,25.984159141531983,59.198579085305816,165.6940967764663,172.04146915394222,6.347372377475921,-120.73519264431658,-1.7293942852506632,22.901387911337494,79.38976557861628,79.38976557861628,242.193603515625,394.6061477661133,34.62313694078077,165.6940967764663,172.04146915394222,30.511802470074528,32.939165543148604,32.939165543148604,19.05618101169577,19.204720468283977,19.204720468283977,157.93412197224342,155.25153665910443,155.25153665910443,157.93412197224342,8.181333109001036,35.079101945891004,35.079101945891004,42.85839473313122,42.85839473313122,46.229370875598384,48.26744883948764,4.5110454453256486,167.69115792467832,50.26799208891055,59.88644965982093,10.827937075428208,-0.007171630859375,41.680314921660816,0
