video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,74,37.68442412015388,68.25565861138571,68.25565861138571,15.174630535272655,59.48849208087965,59.48849208087965,-6.2424410367583505,-0.9646993006186659,74.3959177643494,102.87060401179043,14.509211428738228,19.080207414083603,11.601910347532323,13.923176367067724,14.509211428738228,19.080207414083603,12.1143798828125,13.797210693359375,68.25565861138571,59.48849208087965,102.87060401179043,19.080207414083603,41.21374036205601,160.07737989480964,170.3229794332945,10.245599538484868,-108.43597988968499,-1.355026892537353,10.372432296433505,56.306804528210634,56.306804528210634,240.8015022277832,295.16566467285156,29.726317977338,160.07737989480964,170.3229794332945,26.40362777182994,90.52355330035047,90.52355330035047,19.177661334620325,77.42202143563232,77.42202143563232,151.72733425302408,152.1383621949626,152.1383621949626,151.72733425302408,19.21957733946997,48.413782265841185,48.413782265841185,95.03622759243245,95.03622759243245,82.96101932282107,92.62179455795376,1.1152231660344738,129.4875884568797,41.39588588361116,66.93289907192386,2.32910709385445,0.2769927978515625,44.03688880167335,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,75,19.25421760026128,66.66791694649865,66.66791694649865,37.50649513900232,60.95740056284469,60.95740056284469,-3.5486621372853904,-0.3099218827288693,80.1884509279908,102.35295403376578,15.038969323787688,19.204347998903526,11.756024439036784,14.243911721718142,15.038969323787688,19.204347998903526,12.155487060546875,13.98553466796875,66.66791694649865,60.95740056284469,102.35295403376578,19.204347998903526,43.05437254663004,159.46202553881272,170.61481356645953,11.152788027646807,-108.25606502075672,-0.6153543559969137,8.615557793231384,65.32464723794189,65.32464723794189,241.62752532958984,294.82666778564453,26.82910027260386,159.46202553881272,170.61481356645953,19.082445623346747,89.29853460426513,89.29853460426513,17.06226757255823,82.66673011859632,82.66673011859632,152.21623898597298,149.2917494576112,149.2917494576112,152.21623898597298,9.597862752980655,51.99223730147238,51.99223730147238,44.031883451292245,44.031883451292245,40.49885479554275,45.87168017748929,0.913969273708803,129.50403712482537,27.9334864229422,49.48799277220833,1.6433850031936035,0.350067138671875,44.00219277108331,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,76,33.41668539288352,58.20130025965007,58.20130025965007,23.42346886853221,46.72495172425455,46.72495172425455,-3.3829725148897123,0.6128804910161226,81.88935867197912,102.6266078806275,15.899398849839507,19.674134658163773,12.117131311645208,14.558829891995924,15.899398849839507,19.674134658163773,12.590789794921875,14.060333251953125,58.20130025965007,46.72495172425455,102.6266078806275,19.674134658163773,34.902189367182814,158.39084957847552,170.48834478403253,12.09749520555701,-108.29992092336232,-1.0711759603372002,7.623184918757541,40.02354503901899,40.02354503901899,242.33812713623047,294.57837677001953,22.617939159668303,158.39084957847552,170.48834478403253,8.885681383648889,77.9570392459363,77.9570392459363,10.228569319066278,83.05303956579495,83.05303956579495,152.27689218932034,147.3024404880568,147.3024404880568,152.27689218932034,12.164169405501715,38.78624530317667,38.78624530317667,70.24464286964019,70.24464286964019,59.82571922663376,70.29786353023553,0.681441850050726,108.92058748115856,26.28277974298429,52.40739699202621,1.1454698202860638,0.2902679443359375,36.70732336885181,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,77,40.52196077937488,53.4868898730598,53.4868898730598,32.29314263474512,51.65910294928017,51.65910294928017,-4.758018579223569,0.49334840188312407,84.54049014766474,103.04455406671251,17.062002878046513,20.08363038337868,12.043191690458572,14.477980779499807,17.062002878046513,20.08363038337868,12.954254150390625,13.980743408203125,53.4868898730598,51.65910294928017,103.04455406671251,20.08363038337868,36.48496903499265,152.41405083357873,168.84628177292296,16.432230939344237,-108.59660173564971,-5.976798744896797,7.330616050409274,33.61810192308666,33.61810192308666,242.83409881591797,294.33943939208984,16.54212762040931,152.41405083357873,168.84628177292296,2.4735760632481028,71.88924370351202,71.88924370351202,3.048645937604038,70.35279503236427,70.35279503236427,152.20628396640396,144.67339459284312,144.67339459284312,152.20628396640396,17.9325871807443,35.848799411400634,35.848799411400634,48.03832969815009,48.03832969815009,38.02712435073289,48.9618935871343,0.6089270785996034,73.92345614973931,8.471643913603657,37.88714548724988,1.2861616284206083,-0.017120361328125,35.03795512823577,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,78,21.518936722949157,46.41811274259956,46.41811274259956,24.93059456005918,72.56955175574224,72.56955175574224,-3.1099664652718126,-1.7741822111597085,86.9923879087442,102.22069070554606,18.12541113782291,19.92963568957652,12.538167521104876,14.071993837777962,18.12541113782291,19.92963568957652,13.213470458984375,14.193084716796875,46.41811274259956,72.56955175574224,102.22069070554606,19.92963568957652,41.056509327265026,78.42988278819931,164.20415961581043,85.77427682761112,-108.08591020820116,-73.98416804537942,23.252191641419753,57.649668540820315,57.649668540820315,243.22957229614258,294.19715118408203,12.628867016651878,78.42988278819931,164.20415961581043,8.101425472733794,71.05454294295531,71.05454294295531,2.4112366767705544,56.34392536009399,56.34392536009399,152.2401819999318,141.4495189935156,141.4495189935156,152.2401819999318,24.34684076410786,35.635807266732684,35.635807266732684,42.12492181777209,42.12492181777209,30.84817344113607,46.068240361577914,0.882471696617417,32.747012293508774,5.405874058734479,50.22062451062467,2.620573872922512,0.1254730224609375,37.019402870582034,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,79,42.179787526200414,38.00927289553485,42.179787526200414,30.69972959551432,41.76445903661973,41.76445903661973,-3.66257186871893,-3.7269597652011446,89.32148069233743,103.86712595017609,19.112693686916074,20.13896615186044,12.79745675853028,13.949829932385828,19.112693686916074,20.13896615186044,13.67730712890625,14.48345947265625,38.00927289553485,41.76445903661973,103.86712595017609,20.13896615186044,34.028936632370815,13.83901386466789,159.819323146664,145.9803092819961,-107.51190170364636,-64.59086892353142,15.210428188393992,36.30994255196156,36.30994255196156,243.82461547851562,294.1234359741211,18.016446720522033,13.83901386466789,159.819323146664,8.385248895597165,53.22204394533613,53.22204394533613,5.466057281354217,40.15394044181788,40.15394044181788,153.8654136853064,138.73681849359366,138.73681849359366,153.8654136853064,4.457616225172614,23.291471907118467,23.291471907118467,25.6048017356908,25.6048017356908,26.589122766709394,23.45254019964238,0.7354571260681373,33.11770576743301,28.33666357897302,21.589606012293025,2.342671208260112,0.298309326171875,28.262499874218445,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,80,46.364082405248666,24.76220018246477,46.364082405248666,27.548451891593928,49.163765284336925,49.163765284336925,-3.2186585581494533,-5.75420465261242,91.87227272336557,102.81776682618676,20.305044389461074,19.628933235293434,13.149077048730062,13.611761976309353,20.305044389461074,19.628933235293434,13.990386962890625,14.655609130859375,24.76220018246477,49.163765284336925,102.81776682618676,19.628933235293434,34.49500311733089,-2.21184131877414,3.411957155635811,5.623798474409951,-106.43509301512844,-16.05085518344203,7.72465323098629,51.40686570935473,51.40686570935473,244.4123077392578,294.09876251220703,17.67444740243397,-2.21184131877414,3.411957155635811,10.52722396156946,49.279373449279255,49.279373449279255,4.198326284676854,21.236968837821014,21.236968837821014,154.6856036484069,135.83605684003888,135.83605684003888,154.6856036484069,11.068269123480556,25.594227002453827,25.594227002453827,20.605961754154023,20.605961754154023,21.0963217366745,20.019198273209327,0.7067959549371763,34.89980614949315,22.77928869710576,29.271590304538353,2.552483736975859,0.2058563232421875,27.40620061360552,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,81,23.18578831028757,17.50659435005558,23.18578831028757,32.329065863466894,51.542194061999886,51.542194061999886,-1.3236281627397413,-8.058620212693357,96.4296672146144,100.8702320059398,21.63404129562256,18.473436204261624,13.864865049164903,13.0597579832908,21.63404129562256,18.473436204261624,14.159271240234375,14.562652587890625,17.50659435005558,51.542194061999886,100.8702320059398,18.473436204261624,36.547543229156524,-7.118637384579169,-2.4004101887099742,4.718227195869195,-105.49787744105087,-4.906796065805029,27.299628867647083,67.42198792148211,67.42198792148211,244.7902717590332,294.0243911743164,11.574778767216474,-7.118637384579169,-2.4004101887099742,28.260327305056638,47.81540194009451,47.81540194009451,6.013713157614465,11.193300930689118,11.193300930689118,156.94632867193914,133.33738446672064,133.33738446672064,156.94632867193914,30.618982720614802,36.098709599226154,36.098709599226154,27.570192501802797,27.570192501802797,21.470246062287554,31.293064566422323,0.9793856146588458,22.350759500749184,9.178279768194628,44.96249711567178,3.720534337838498,0.08465576171875,31.607141252352903,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,82,3.378652341053688,12.765307825345918,12.765307825345918,33.14063005370682,47.531334459536374,47.531334459536374,-0.9404345156352749,-10.53517414304533,100.37367698833312,98.551998415929,22.67959270988138,17.367701719381,14.412487001430781,12.63039845917204,22.67959270988138,17.367701719381,14.465545654296875,14.485931396484375,12.765307825345918,47.531334459536374,98.551998415929,17.367701719381,32.39531510629209,-8.09370281938041,-3.366871791026704,4.726831028353706,-104.70831936363389,-0.9750654348012402,31.582049174030086,65.97391678407963,65.97391678407963,245.15576171875,294.1207504272461,11.357453503937096,-8.09370281938041,-3.366871791026704,27.37995973393921,43.4099120426373,43.4099120426373,5.778503163583211,6.17480639098463,6.17480639098463,159.03666104758202,131.35113068712567,131.35113068712567,159.03666104758202,30.779039460473353,38.32997838519801,38.32997838519801,33.24319875382109,33.24319875382109,24.86157568609296,39.4157434534638,1.4343126727341462,11.810929776262089,8.313750061485601,52.507063473644635,5.3149028780403285,0.06414794921875,28.852007484547354,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,83,25.880795227344766,19.864198643224555,25.880795227344766,36.466488068167386,27.673355518291658,36.466488068167386,-3.7619881805081077,-11.510638608309632,109.0667757473286,97.1319737412174,23.970499208007894,16.146530598433195,14.90987683807807,12.04850273892784,23.970499208007894,16.146530598433195,15.33380126953125,13.8804931640625,19.864198643224555,27.673355518291658,97.1319737412174,16.146530598433195,29.638201831939245,-7.819586688156475,-4.375768835483465,3.4438178526730097,-104.32043971260404,0.2741161312239342,14.849023128251039,53.09535040635608,53.09535040635608,245.72288513183594,294.28929901123047,17.77750474766791,-7.819586688156475,-4.375768835483465,10.061302468011041,27.1274053627733,27.1274053627733,24.133216745487882,23.392933855263795,24.133216745487882,158.4777151997524,129.9661636068323,129.9661636068323,158.4777151997524,14.18574617867346,36.73066498531962,36.73066498531962,33.83070024913473,33.83070024913473,30.05612823936839,35.23907239278935,1.547779367144093,2.0711936221103913,15.144014158993608,42.20305823497858,6.248182078279982,0.1041412353515625,26.121706715597046,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,84,16.51247347773537,20.261637023905188,20.261637023905188,53.63169627822771,38.136702871738564,53.63169627822771,-5.2952116806403025,-10.48225407912357,116.55925056163495,92.04321713598462,24.903426382802962,14.9954078421703,15.720996406322808,11.710288379237307,24.903426382802962,14.9954078421703,15.8988037109375,13.213287353515625,20.261637023905188,38.136702871738564,92.04321713598462,14.9954078421703,33.335873442823406,-7.282456734897708,-4.710079572041396,2.572377162856312,-103.96349652508327,0.5371299532587672,22.249604670214637,49.22312633511895,49.22312633511895,246.104248046875,294.3897933959961,11.850318748958784,-7.282456734897708,-4.710079572041396,11.134701253955956,18.180118496939546,18.180118496939546,29.147756704503994,16.97983746803146,29.147756704503994,157.4231782302,129.5223113137826,129.5223113137826,157.4231782302,16.12456701855994,31.65016340355411,31.65016340355411,28.305464131549126,28.305464131549126,24.58503830375931,27.716371513057325,1.6150786715864653,-4.585490064606079,9.713325646911208,31.308686230245318,6.988510872305236,0.032684326171875,26.93603208354045,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,85,8.353986371635735,12.933496930720356,12.933496930720356,14.848751079056658,11.619661882397127,14.848751079056658,-6.076646335924848,-9.601579216885156,117.82641774050715,91.45990041576404,24.522481060718622,14.998529566440496,15.537330425962967,11.791023080307514,24.522481060718622,14.998529566440496,15.8135986328125,13.169036865234375,12.933496930720356,11.619661882397127,91.45990041576404,14.998529566440496,12.662687881609344,-6.096280033382472,-3.9242646838371895,2.1720153495452825,-103.79615104330139,1.1861767015152358,17.763265707343383,10.456965318502817,17.763265707343383,246.4831085205078,294.2772674560547,11.87545572765631,-6.096280033382472,-3.9242646838371895,3.6049799422453828,7.206256592782306,7.206256592782306,0.24851044261370325,3.6059483884650265,3.6059483884650265,158.73602076421616,130.28853894091267,130.28853894091267,158.73602076421616,13.272350875535102,8.230682932869623,13.272350875535102,17.894821141556,17.894821141556,20.944479582249976,13.847529932549492,1.3715555308835092,-2.4063504939667237,25.359688377448876,4.96185080206636,6.301689630329037,0.148834228515625,9.345404705347269,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,86,23.7473878108492,28.930627597955265,28.930627597955265,26.97951065676571,28.076883315226308,28.076883315226308,-8.6587545341731,-6.665762685021549,122.47181331413569,87.8443410236078,24.847536174100867,14.60115448345202,15.401197197365251,11.520459995985414,24.847536174100867,14.60115448345202,16.033782958984375,12.47698974609375,28.930627597955265,28.076883315226308,87.8443410236078,14.60115448345202,22.462262866699238,-5.3617680536920505,-4.515376546440925,0.8463915072511252,-103.90215339671032,0.7345119796904216,13.977517156959404,13.06165066243954,13.977517156959404,246.91399765014648,294.16502380371094,13.379364306186268,-5.3617680536920505,-4.515376546440925,12.196910151761621,13.732694042780908,13.732694042780908,24.9698064785722,23.346864521255267,24.9698064785722,156.64452666276762,130.0407248705106,130.0407248705106,156.64452666276762,17.421558878362926,12.554597490958383,17.421558878362926,14.727407009744073,14.727407009744073,18.976684099184737,9.008205311060905,1.0874337641240919,-10.708404630484317,19.767588484029844,1.3703120694553799,5.740789826666846,0.0125579833984375,19.916334063657228,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,87,30.123275032920198,27.2502629079321,30.123275032920198,53.49293464257318,16.56459128652132,53.49293464257318,-6.95430360069419,-2.258319237305797,118.2288845623043,84.71022632583868,23.986215244132165,14.503365074203879,15.01185402910349,11.236771471245929,23.986215244132165,14.503365074203879,15.5518798828125,11.543853759765625,27.2502629079321,16.56459128652132,84.71022632583868,14.503365074203879,33.75596315477364,-5.910239033728777,-6.643589998306567,0.7333509645777898,-103.51682846598429,-0.5484709800367265,54.93033305785751,20.174382000837515,54.93033305785751,247.50811386108398,293.7404327392578,21.94216930866705,-5.910239033728777,-6.643589998306567,28.101614596625637,14.914350139320783,28.101614596625637,11.842791506287814,24.999413468230333,24.999413468230333,154.91397022193604,129.43091130324405,129.43091130324405,154.91397022193604,40.07851189728746,12.343884641180619,40.07851189728746,9.4696804035084,9.4696804035084,18.088983287547528,12.204409784163138,0.29899506642992285,-54.4167743808912,47.970204679866164,24.85529815193825,3.3556708558392767,-0.1028289794921875,27.901362098131212,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,88,13.569191111234572,12.486916623907332,13.569191111234572,29.520912825714387,5.2982523519033835,29.520912825714387,-5.144172669892778,-0.8459760789230762,114.30549075671784,84.61180419439947,23.16533775003551,14.840205193592793,14.474393045535521,11.326594267428753,23.16533775003551,14.840205193592793,14.845703125,11.417755126953125,12.486916623907332,5.2982523519033835,84.61180419439947,14.840205193592793,16.085662955849454,-5.557973949298277,-6.711094828538945,1.1531208792406682,-103.30719384607983,0.3522650844305,25.34128032052784,10.297424501809202,25.34128032052784,247.6910858154297,293.5144805908203,8.73628679065858,-5.557973949298277,-6.711094828538945,4.378676430354975,9.419689556591525,9.419689556591525,7.059264885538347,4.437991841856639,7.059264885538347,155.5559089296115,130.19579542104074,130.19579542104074,155.5559089296115,15.610570029126531,7.793731265401787,15.610570029126531,7.422073208915916,7.422073208915916,3.214114075583049,9.866364867025293,0.1609432268339016,-118.24152222388476,17.585441821119336,10.592519193956814,2.5136335908350023,-0.14532470703125,12.101158478663876,0
0fb53ca9-0b80-4250-a522-c4218405d780_delivery_6,89,19.181318258595024,15.929123507401794,19.181318258595024,54.535875557693615,4.559625208441246,54.535875557693615,-3.1952510157066607,-0.3693414331032105,107.65819229205407,86.39575266540102,22.07395736514034,15.465575241400051,13.670752907388907,11.372645104591742,22.07395736514034,15.465575241400051,13.999664306640625,11.417633056640625,15.929123507401794,4.559625208441246,86.39575266540102,15.465575241400051,24.704947028414637,-5.375996505085372,-7.2894173704781435,1.9134208653927711,-103.06823348961038,0.18197744421290452,38.08806089400882,15.935678744347335,38.08806089400882,247.96807861328125,293.1530456542969,13.682838037357063,-5.375996505085372,-7.2894173704781435,10.776168670482557,6.206251076358457,10.776168670482557,21.315456687360427,4.652083128061584,21.315456687360427,156.95961586727591,130.3488048769557,130.3488048769557,156.95961586727591,25.583149254743137,14.798218721746636,25.583149254743137,7.878136474392419,7.878136474392419,0.47079707601530413,12.695663716945354,0.45685554478015067,177.9328033957196,26.184313576727007,17.201029899977158,1.1139667015364512,-0.094573974609375,19.296750809103383,0
