video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260604_162209_31061,102,54.946394846261896,53.048983536265425,54.946394846261896,47.37726346714866,49.381359998255554,49.381359998255554,68.23929461749381,65.85319916706746,52.051927101317034,96.56485631267684,12.183017071532856,17.813295320828505,8.33481243340092,14.480441569629395,12.183017071532856,17.813295320828505,-7.09039306640625,-3.701751708984375,53.048983536265425,49.381359998255554,96.56485631267684,17.813295320828505,51.926937444958554,-164.5272536637562,-171.81077206602046,7.283518402264264,-93.87602115871886,-0.6569631742293609,43.38242764394995,63.42519517786987,63.42519517786987,156.04981994628906,206.46337890625,56.25315024380694,-164.5272536637562,-171.81077206602046,55.10906579031209,55.87209233844185,55.87209233844185,101.375524253507,30.94930429024306,101.375524253507,149.1421292193751,164.7508616369101,164.7508616369101,149.1421292193751,53.76940959771338,66.73232000853803,66.73232000853803,64.15776324218616,64.15776324218616,67.724057616982,64.55861617207549,4.606542439500249,-177.8007717246786,66.72436271952884,60.59993572730002,11.141074879345597,-0.9242095947265625,56.28077841237556,0
camera2_clip_20260604_162209_31061,103,34.00393033560876,62.74638348088577,62.74638348088577,19.973329374299446,57.09962831147507,57.09962831147507,65.92067775506543,61.41040248586079,52.75819777151218,103.80293361847762,12.311657872259946,19.275574628503914,7.911994189914378,14.671880698375908,12.311657872259946,19.275574628503914,-7.0880889892578125,-4.5810394287109375,62.74638348088577,57.09962831147507,103.80293361847762,19.275574628503914,48.30857321053008,-166.22743719078753,-172.54963473283908,6.322197542051555,-93.01039036279603,-1.700183527031328,37.72213486973732,78.30603289117408,78.30603289117408,154.03800201416016,207.1495704650879,63.7686696012252,-166.22743719078753,-172.54963473283908,55.86948458056099,67.63381482303441,67.63381482303441,84.04639457300645,49.017366174880394,84.04639457300645,152.569610459481,164.77793792269324,164.77793792269324,152.569610459481,56.780796073395635,85.02305681341149,85.02305681341149,64.9118673393388,64.9118673393388,68.15841845622859,63.99142338011195,4.43867937706306,-177.94935417590239,66.34982472471088,61.183091747324745,10.902519403900243,-1.2490921020507812,57.351862691789144,0
camera2_clip_20260604_162209_31061,104,54.00125835921964,60.72707629692677,60.72707629692677,16.94415767778836,59.23259843153663,59.23259843153663,62.55803727685002,57.475111876959666,46.739221395661154,107.29898957595911,11.282272263759346,19.923678114607675,8.249008997568883,14.619134880791353,11.282272263759346,19.923678114607675,-5.7069549560546875,-4.482757568359375,60.72707629692677,59.23259843153663,107.29898957595911,19.923678114607675,52.58009360389891,-167.2818017682383,-172.22189395107333,4.940092182835031,-91.8553430048537,-1.0543645774507695,43.061664320238066,81.51380653768398,81.51380653768398,151.70062255859375,207.6153678894043,71.50020254393226,-167.2818017682383,-172.22189395107333,62.731993593364294,97.748373401535,97.748373401535,72.01698621507099,60.71709480872729,72.01698621507099,155.3369917473494,161.66516387094717,161.66516387094717,155.3369917473494,67.98153117826702,95.57260399653804,95.57260399653804,62.54918768821839,62.54918768821839,64.41988335257325,62.77798045282169,4.379297090494365,-178.04758390870455,67.90375635509405,65.83586665609639,10.80489955325178,0.1220703125,64.35409540140802,0
camera2_clip_20260604_162209_31061,105,61.428135235852615,56.0830079357259,61.428135235852615,44.701887949013226,44.788079851818964,44.788079851818964,55.445704438352884,50.60905911790047,46.43999205116744,113.55543288445935,10.826871886329467,20.538932692156845,8.088436384670409,14.273536034693434,10.826871886329467,20.538932692156845,-4.1727447509765625,-3.9321746826171875,56.0830079357259,44.788079851818964,113.55543288445935,20.538932692156845,54.99905521345435,-168.5607949819841,-171.68440422592863,3.123609243944543,-90.82591717750466,-1.2789932137457924,45.957779013443,77.03544129487243,77.03544129487243,149.33048248291016,207.40946578979492,71.37200913303816,-168.5607949819841,-171.68440422592863,49.1674053226228,96.397906192949,96.397906192949,55.59804591236858,79.02840424993687,79.02840424993687,157.6195848368628,158.1421634079112,158.1421634079112,157.6195848368628,70.09617741758817,93.58027902377904,93.58027902377904,59.23343432743519,59.23343432743519,60.95083525782562,56.94347176526826,4.246372171358022,-177.73591144013758,66.67631384780394,57.94902816368426,10.513045605569843,1.0180206298828125,64.48854578333088,0
camera2_clip_20260604_162209_31061,106,69.99352536023004,59.36604694282402,69.99352536023004,41.475624893228385,68.28207250316983,68.28207250316983,49.055073879050205,51.51762483040544,45.43133160720441,113.1331842465817,10.794623430903403,20.467961565513896,8.71841005907096,14.545423824601677,10.794623430903403,20.467961565513896,-2.598358154296875,-3.80419921875,59.36604694282402,68.28207250316983,113.1331842465817,20.467961565513896,56.86288993078887,-169.5985684480976,-171.49744121929078,1.8988727711931688,-89.87958847301667,-1.0377734661135207,44.87860376499058,57.181466120290345,57.181466120290345,147.41374588012695,206.8912696838379,59.56648191567245,-169.5985684480976,-171.49744121929078,54.29312119119302,115.48281847667562,115.48281847667562,37.808818002724585,116.4294174038206,116.4294174038206,155.8895147388087,153.83136060713582,153.83136060713582,155.8895147388087,62.10621568228969,74.73738949417195,74.73738949417195,63.507665560698484,63.507665560698484,64.15767400492705,62.71303178717348,4.21353973186065,-178.86122400267328,62.37901318816582,57.7148886876488,10.396799185966062,1.3086090087890625,66.83625998630073,0
camera2_clip_20260604_162209_31061,107,54.034720406127185,46.580845190189436,54.034720406127185,37.42783725921261,52.948176612442964,52.948176612442964,47.189131728150606,52.1539928019175,43.669595899481,114.03736899112168,10.4003411334387,20.748227250417017,8.84857376009147,14.740965002214269,10.4003411334387,20.748227250417017,-2.0220947265625,-4.2069549560546875,46.580845190189436,52.948176612442964,114.03736899112168,20.748227250417017,46.945613561020714,-170.8512499054423,-172.14011020484008,1.2888602993977827,-89.2258076184635,-1.2526814573446927,40.369083044939956,50.31301885321217,50.31301885321217,145.71766662597656,206.7846908569336,50.98273721989902,-170.8512499054423,-172.14011020484008,40.705353105359464,122.0570951234563,122.0570951234563,23.7209288530222,156.12498087480583,156.12498087480583,154.11446820846348,151.04370515207148,151.04370515207148,154.11446820846348,48.360226928713026,65.65127516754583,65.65127516754583,53.72850991391746,53.72850991391746,53.895985695762214,53.41199978761461,4.219358451994031,-179.69665322274818,50.11391612795814,48.61542072182267,10.38470013604815,0.16466522216796875,61.52446178491891,0
camera2_clip_20260604_162209_31061,108,73.51423823957035,55.58677146325224,73.51423823957035,95.65844652571488,57.02109099809545,95.65844652571488,52.05365086308167,54.99985693097222,41.23955076580739,111.52281847441837,9.614704425645051,20.614566590365378,9.862798874479953,14.823959720094077,9.614704425645051,20.614566590365378,-1.587677001953125,-4.641845703125,55.58677146325224,57.02109099809545,111.52281847441837,20.614566590365378,63.6219873951454,-169.9631918643614,-171.44835785013964,1.4851659857782522,-89.06670649830005,0.8880580410809102,57.148039557350096,42.803337586889455,57.148039557350096,144.18777084350586,207.59508895874023,51.93836317954298,-169.9631918643614,-171.44835785013964,50.074766660349056,125.83651959576058,125.83651959576058,7.946083667030215,143.2536008800567,143.2536008800567,151.22881887381988,145.36301850421293,145.36301850421293,151.22881887381988,53.34202246828463,54.64082105349745,54.64082105349745,43.15146466311582,43.15146466311582,42.969165723046714,42.65107263431691,4.2126047902792205,-179.50585231638632,47.34608653810358,43.44424395027663,10.259218196458741,-0.7634811401367188,68.06881155798759,0
camera2_clip_20260604_162209_31061,109,91.09901078164634,77.34364802451347,91.09901078164634,98.07772497030233,66.95765564631249,98.07772497030233,57.43154812865325,58.652842678941795,39.895917524427816,109.77178590532675,9.164997237218799,20.342037575233253,9.62700534711296,14.806262759878331,9.164997237218799,20.342037575233253,-2.3838348388671875,-5.4090423583984375,77.34364802451347,66.95765564631249,109.77178590532675,20.342037575233253,74.05963535729633,-169.19213732328353,-170.89569970313437,1.7035623798508368,-88.9121186133391,0.7710545410778593,60.60711837378135,50.27265434722192,60.60711837378135,143.12855911254883,209.20154190063477,57.72658391908122,-169.19213732328353,-170.89569970313437,48.42774325836294,110.22920050059662,110.22920050059662,49.95763231195405,146.8897751560127,146.8897751560127,150.97724802999792,142.68642729315434,142.68642729315434,150.97724802999792,60.59421934982397,59.699867237439115,60.59421934982397,58.97959274877462,58.97959274877462,58.18910415816252,56.689918813714826,4.161664900828334,-179.1808873688741,55.360209835311295,50.96351358072391,10.11744395238471,-2.3262710571289062,76.67968749649728,0
camera2_clip_20260604_162209_31061,110,131.95214758369332,104.27429290107608,131.95214758369332,128.18634389261268,86.29097652031305,128.18634389261268,67.4974837822183,66.33240466847732,36.71331961479594,104.18402343648619,8.79047069401258,19.388766379558135,8.939086896572372,14.501538938650755,8.79047069401258,19.388766379558135,-4.402984619140625,-6.58441162109375,104.27429290107608,86.29097652031305,104.18402343648619,19.388766379558135,94.54886663325853,-168.78046041443014,-171.20788935268607,2.427428938255929,-88.09956472453314,0.41167690885339425,61.09592424138026,55.49351466047584,61.09592424138026,142.2413673400879,211.1667938232422,64.6868759826218,-168.78046041443014,-171.20788935268607,51.952756672688274,112.71955672282907,112.71955672282907,56.711634392042434,179.31496553749338,179.31496553749338,151.96749095951927,142.87926972235,142.87926972235,151.96749095951927,69.94811113141343,73.71895941846165,73.71895941846165,60.07522835409616,60.07522835409616,57.312191271881524,58.09022351348214,4.1942692278674,-179.35110444022342,51.403474682321516,53.409033340952774,10.173982593355035,-3.4241409301757812,92.63826530620662,0
camera2_clip_20260604_162209_31061,111,222.9345018243675,100.12481812618145,222.9345018243675,121.79025580232809,78.55005236410139,121.79025580232809,77.00241453239987,71.77279301423746,56.95173716365802,100.39212264239178,12.54597604936473,18.539990599009826,5.659480241334971,13.863199095015354,12.54597604936473,18.539990599009826,-10.250030517578125,-7.66632080078125,100.12481812618145,78.55005236410139,100.39212264239178,18.539990599009826,104.79038824812697,-169.30639767694925,-172.19876792309327,2.8923702461440257,-87.75922241024034,-0.5259372625191077,51.77928555781892,53.56341581396451,53.56341581396451,141.4661636352539,212.78055953979492,53.70905430854621,-169.30639767694925,-172.19876792309327,39.80741331512988,89.19390871888841,89.19390871888841,60.16880724869427,159.39172299102253,159.39172299102253,155.6732103897859,144.63813164682028,144.63813164682028,155.6732103897859,52.18540590070296,58.73275269452647,58.73275269452647,49.75552919295108,49.75552919295108,48.7358944422357,48.553873414087874,4.191191397245893,-179.27615390596452,46.98678622618295,46.351975958246925,10.185040324599953,-5.066703796386719,90.68519502981053,0
camera2_clip_20260604_162209_31061,112,110.32287258992726,80.36918285668963,110.32287258992726,69.80064735424305,65.41434862627128,69.80064735424305,81.09929100633103,78.09767390350356,61.24243785292174,94.85155056554407,13.860167567758321,17.623372258983796,4.486496484177393,13.342952765054926,13.860167567758321,17.623372258983796,-12.521804809570312,-8.577407836914062,80.36918285668963,65.41434862627128,94.85155056554407,17.623372258983796,65.55895457860093,-169.59804564909896,-172.64246496913643,3.0444193200374627,-87.07428299940092,-0.29164797214971827,32.47782533342362,34.968850711050756,34.968850711050756,140.97461318969727,213.95024490356445,38.063199046706956,-169.59804564909896,-172.64246496913643,34.98791784556086,52.99406791295991,52.99406791295991,56.20948757905529,109.3704014190335,109.3704014190335,158.51807808709597,147.56861944567407,147.56861944567407,158.51807808709597,40.97938363561523,45.31127060489545,45.31127060489545,39.51271294002065,39.51271294002065,37.829200955891174,37.37522926891178,4.1481127012669985,-179.19675999688226,31.70356393157308,31.56990904114821,10.109996270212669,-2.6800537109375,61.100521372393814,0
camera2_clip_20260604_162209_31061,113,103.60905335404199,86.56408563686811,103.60905335404199,34.37998312491373,50.69082646429883,50.69082646429883,84.79040981339094,84.26235074119165,36.300536345817285,88.8413177421973,13.316164804283183,15.878905515513866,2.543919393385424,12.018748474590968,13.316164804283183,15.878905515513866,-13.039321899414062,-9.126876831054688,86.56408563686811,50.69082646429883,88.8413177421973,15.878905515513866,51.49366398157574,-171.16671947983141,-173.79121673424672,2.624497254415303,-86.29766929156152,-1.5686738307324504,9.748122803402469,23.969912505929358,23.969912505929358,140.59432983398438,214.5389633178711,21.02580133498802,-171.16671947983141,-173.79121673424672,27.498767500725112,35.44116848085462,35.44116848085462,48.3355112821942,130.70447753248055,130.70447753248055,162.44164947060176,154.46453960513745,154.46453960513745,162.44164947060176,21.371511376218436,32.0603472113456,32.0603472113456,15.85143473209659,15.85143473209659,13.73099127524043,14.666375323356561,4.19659872745689,-179.41584137882728,10.212907704537665,14.680315949928461,10.299207449185547,-1.0773544311523438,50.36448060610609,0
camera2_clip_20260604_162209_31061,114,107.54437171957585,88.10170492473165,107.54437171957585,40.045503719564685,47.522686527680484,47.522686527680484,88.64804782632937,90.01474794806892,30.16187703029064,84.82428262020264,14.672827394571886,14.535222531655526,1.2069727295512975,10.702032659841441,14.672827394571886,14.535222531655526,-14.670516967773438,-9.8856201171875,88.10170492473165,47.522686527680484,84.82428262020264,14.535222531655526,51.243539612701404,-172.74172107161596,-175.16881784643817,2.4270967748222176,-85.47805920838233,-1.5750015917845417,6.599976820720466,17.64699396393532,17.64699396393532,140.06843185424805,214.81715774536133,17.848382058876755,-172.74172107161596,-175.16881784643817,17.024855616352195,30.006816803625064,30.006816803625064,19.47770259998432,116.53148383534432,116.53148383534432,165.33613978579567,162.48086239621702,162.48086239621702,165.33613978579567,19.518021948700323,30.95433834243635,30.95433834243635,6.36123665278887,6.36123665278887,5.339217498158373,7.372408146064995,4.232778973889324,179.716204425279,2.1093203617013185,10.267362641052014,10.479645842937483,-1.4540176391601562,45.081204735220915,0
camera2_clip_20260604_162209_31061,115,99.20849823107427,97.19597383770133,99.20849823107427,39.686587561198365,39.64799157400421,39.686587561198365,90.1691905855327,93.49185941196016,97.77720850138185,89.94717848251172,16.702506297081815,14.455342614990151,2.1425331560564937,9.402292474834512,16.702506297081815,14.455342614990151,-16.560714721679688,-11.531982421875,97.19597383770133,39.64799157400421,89.94717848251172,14.455342614990151,52.54331522888239,-172.99501747801037,-175.82037985233598,2.825362374325607,-84.90456840043845,-0.2532964063944121,18.6480573433691,20.872782825947045,20.872782825947045,139.3898468017578,215.1964340209961,23.321564056690054,-172.99501747801037,-175.82037985233598,11.168707761475522,33.21844025319268,33.21844025319268,18.3632248439878,105.54934170697312,105.54934170697312,166.72993034972458,169.71852604208374,169.71852604208374,166.72993034972458,25.084758207451884,29.990288401874583,29.990288401874583,11.604894291494418,11.604894291494418,10.884348709252738,12.983018315250039,4.312286788537087,179.23748003465064,10.095953416157133,17.75436280980708,10.770928733670738,-2.1933441162109375,44.886221045687485,0
camera2_clip_20260604_162209_31061,116,104.37700989399589,113.85408826872901,113.85408826872901,42.10911077144897,50.415165702900914,50.415165702900914,92.21209166650023,95.56439232685824,78.85386036022595,100.60597139048296,15.985682636360883,15.700122497054824,4.526676528405137,8.732039543281386,15.985682636360883,15.700122497054824,-15.1734619140625,-13.916702270507812,113.85408826872901,50.415165702900914,100.60597139048296,15.700122497054824,61.97534963833599,-173.07924259928546,-176.0801858780869,3.0009432788014294,-84.17938593856837,-0.08422512127509663,30.90178802547129,30.194935167469936,30.90178802547129,138.64614868164062,216.00509643554688,32.95936308722674,-173.07924259928546,-176.0801858780869,27.911374438911558,40.10793952624383,40.10793952624383,25.960795034660674,107.61047201484028,107.61047201484028,167.81428519349723,177.60565180401446,177.60565180401446,167.81428519349723,34.88186256423749,38.26258283051265,38.26258283051265,24.192970011172427,24.192970011172427,22.55338990116585,23.71198228159566,4.430180960209351,179.49361184141623,22.107353527687355,26.617652372998943,11.113369973464158,-1.3705520629882812,53.882260353285204,0
camera2_clip_20260604_162209_31061,117,114.06601342985698,150.4854591961072,150.4854591961072,51.40498997180704,70.44242500079922,70.44242500079922,93.36743241973994,96.61990657810493,96.02808609935205,117.64482713496243,18.26638580295282,17.497153831139315,6.100494249620296,7.9343783388389255,18.26638580295282,17.497153831139315,-16.8433837890625,-16.726837158203125,150.4854591961072,70.44242500079922,117.64482713496243,17.497153831139315,78.2183368010314,-173.9615627869803,-176.46476524284995,2.503202455869655,-83.53780076943488,-0.8823201876948303,37.41995003310838,45.49118317450963,45.49118317450963,137.90908432006836,216.8835334777832,34.400929627635875,-173.9615627869803,-176.46476524284995,29.893898397726378,40.6346263174902,40.6346263174902,23.993299368199246,84.01519736263447,84.01519736263447,168.0115465814897,177.66982253412016,177.66982253412016,168.0115465814897,28.62499678826275,32.967845695094034,32.967845695094034,32.55015097036453,32.55015097036453,31.78205469260525,34.37916010099854,4.554554563574146,179.05861604035474,34.12999414403272,41.671765659963086,11.441627240826536,-3.4946060180664062,59.11999039463296,0
camera2_clip_20260604_162209_31061,118,141.67780909967325,142.01497429805173,142.01497429805173,68.37140718988377,64.57410998901634,68.37140718988377,93.98462691665556,98.26325258231441,113.96816352442525,133.93897509534617,21.63841272371295,19.850501669284817,7.467851951237394,8.38369515846309,21.63841272371295,19.850501669284817,-20.010421752929688,-19.581573486328125,142.01497429805173,64.57410998901634,133.93897509534617,19.850501669284817,82.98014955963212,-174.01760230315742,-176.31456448841203,2.296962185254614,-82.59337844969677,-0.05603951617712255,41.677276741650296,39.56532003951742,41.677276741650296,136.89233016967773,217.8973388671875,43.07471802495733,-174.01760230315742,-176.31456448841203,38.98117207226337,45.63166835209083,45.63166835209083,32.18538760175,63.596191465559464,63.596191465559464,168.09714842070275,175.32857730917118,175.32857730917118,168.09714842070275,49.21597307963096,45.2068494978449,49.21597307963096,40.28123867273449,40.28123867273449,39.45813442403927,41.09095673169352,4.589181691190586,178.52532485536662,36.60480258021728,40.47256559441506,11.53161934682522,-4.1404571533203125,64.39151161891103,0
camera2_clip_20260604_162209_31061,119,118.77182968725177,142.62499132018436,142.62499132018436,57.92137452418197,60.2495491177409,60.2495491177409,94.3668567963627,99.49771621473177,123.43826263192925,148.45343547502165,24.155860700985908,22.557212321653633,9.056775687603794,9.611367628784368,24.155860700985908,22.557212321653633,-22.301055908203125,-22.517898559570312,142.62499132018436,60.2495491177409,148.45343547502165,22.557212321653633,76.99802805693066,-173.98041902611826,-175.94906886764605,1.9686498415277924,-81.50720091951698,0.03718327703916202,45.04162867334075,37.37879501888422,45.04162867334075,135.73504257202148,218.9169044494629,46.27035448561614,-173.98041902611826,-175.94906886764605,40.92390127722331,42.721436437226075,42.721436437226075,26.910297351639024,41.420670230760834,41.420670230760834,168.31161083285153,174.33789108876582,174.33789108876582,168.31161083285153,58.0334789287832,48.166585085236456,58.0334789287832,39.550036831313896,39.550036831313896,38.64186056608186,39.01137597856481,4.622234993837328,178.63633809424724,37.25798319903769,37.56263132457182,11.564981407453097,-3.68798828125,60.01371147103774,0
camera2_clip_20260604_162209_31061,120,111.75477422953816,139.0900598113011,139.0900598113011,54.48484576089493,76.45062158947798,76.45062158947798,95.16131648584172,101.68951899625007,121.1521009853213,157.20902408797207,26.025552074122153,24.99468082498673,11.128491009277987,10.505790895721809,26.025552074122153,24.99468082498673,-23.26544189453125,-24.974212646484375,139.0900598113011,76.45062158947798,157.20902408797207,24.99468082498673,76.13449109625545,-174.1391103610927,-175.64067107016743,1.501560709074738,-80.732095484576,-0.158691334974435,37.54727480729975,37.47937037902077,37.54727480729975,134.75591659545898,219.66896057128906,37.03847296420469,-174.1391103610927,-175.64067107016743,38.09994804833913,34.753011713929524,38.09994804833913,22.424578400391184,22.515404102743048,22.515404102743048,166.9977202968467,175.62180781598747,175.62180781598747,166.9977202968467,40.89205967291206,36.64561108143212,40.89205967291206,35.135558181351804,35.135558181351804,34.80066801231082,32.754120061505795,4.589619867388785,179.4030020559575,36.22469435287634,30.65043339113757,11.42588303415698,-2.6883316040039062,54.34479663310665,0
camera2_clip_20260604_162209_31061,121,96.0982133374688,129.2544293238495,129.2544293238495,45.086027085031084,62.45975682916212,62.45975682916212,96.21745530288554,104.01844170350611,122.12208652548894,165.12925473505598,28.027374275752468,27.253708677904733,12.845967956201292,11.553631178925036,28.027374275752468,27.253708677904733,-24.49945068359375,-27.003326416015625,129.2544293238495,62.45975682916212,165.12925473505598,27.253708677904733,64.75172442574312,-174.4653932571095,-175.66908504194362,1.2036917848341204,-80.25863981425127,-0.3262828960168065,26.97662448109517,28.63529549785205,28.63529549785205,133.8336067199707,219.97008514404297,29.106672143436256,-174.4653932571095,-175.66908504194362,33.563643061222045,30.790404827291763,33.563643061222045,21.336947412070636,10.58053490930327,21.336947412070636,165.9471030133187,177.86811722442854,177.86811722442854,165.9471030133187,32.915965173550006,30.059752093410196,32.915965173550006,29.923594443441644,29.923594443441644,29.405836564202147,27.652621483280356,4.54566179250104,179.8959497601869,28.507981631785963,23.287146624818725,11.26955408752233,-2.089080810546875,45.64646616927556,0
camera2_clip_20260604_162209_31061,122,74.70143341241136,82.13868705331325,82.13868705331325,36.668124459631876,47.614306684740875,47.614306684740875,96.85751987689243,105.81595190282515,121.98517675029326,167.93618028351824,29.402027701371747,28.491584046875175,14.109178202316766,12.29290576908652,29.402027701371747,28.491584046875175,-25.235366821289062,-28.001510620117188,82.13868705331325,47.614306684740875,167.93618028351824,28.491584046875175,49.2316024092241,-174.04187489980907,-175.37933702272747,1.3374621229183958,-79.6588612142166,0.42351835730042353,25.703887287263598,28.563175557983637,28.563175557983637,132.75391006469727,220.1278305053711,32.734776916702366,-174.04187489980907,-175.37933702272747,37.222081931529274,33.17302816952376,37.222081931529274,28.98084441792608,3.4625821484493535,28.98084441792608,165.14735054936554,179.89131185722934,179.89131185722934,165.14735054936554,38.52757095650693,38.35843157251487,38.52757095650693,25.445693388324628,25.445693388324628,25.835932172818556,22.565957550378126,4.447979506274901,-179.18093528582983,27.882929067486273,19.505410506359798,11.004050650826013,-0.9926376342773438,39.59284613764957,0
camera2_clip_20260604_162209_31061,123,29.071540133118564,80.43584173986457,80.43584173986457,12.822817293387176,38.70061528521613,38.70061528521613,95.49462163599765,106.42776752577568,120.50323483756056,172.66098970111625,29.764590276314596,29.833795534745327,14.779121328826278,13.12228744392816,29.764590276314596,29.833795534745327,-25.560333251953125,-29.04473876953125,80.43584173986457,38.70061528521613,172.66098970111625,29.833795534745327,36.27033084641562,-174.42507796266395,-175.6544924556503,1.2294144929863648,-79.73170612335909,-0.38320306285487504,25.95531232698631,30.635858299920972,30.635858299920972,131.89375686645508,219.75372314453125,28.13961367348058,-174.42507796266395,-175.6544924556503,37.29139475295566,26.520178142448035,37.29139475295566,40.49105615308873,16.750279570389726,40.49105615308873,163.69082755072006,178.18437646244368,178.18437646244368,163.69082755072006,28.448861661250728,28.56031856049493,28.56031856049493,28.573487206678415,28.573487206678415,27.90648064667873,27.87381835732486,4.407855383649334,-178.29956011516921,29.716698446276897,27.032714230268837,10.841350625361754,-0.41701507568359375,32.973672826593464,0
camera2_clip_20260604_162209_31061,124,32.88808644144251,77.06074265806983,77.06074265806983,30.747251736122493,46.92176293857136,46.92176293857136,94.22728469590602,107.45227549233897,118.89618359987587,175.5858057694122,29.658396410100288,31.024993918049827,15.059328075698428,13.853726424957674,29.658396410100288,31.024993918049827,-25.522613525390625,-29.899124145507812,77.06074265806983,46.92176293857136,175.5858057694122,31.024993918049827,43.53447111868828,-175.23679710446257,-176.4090738406964,1.1722767362338402,-80.18275215879657,-0.8117191417986191,34.27189310764879,39.317089830274675,39.317089830274675,131.17427253723145,218.75180435180664,37.004716868148144,-175.23679710446257,-176.4090738406964,53.90197048809436,32.237489040067544,53.90197048809436,63.93170730015977,32.114325362788854,63.93170730015977,161.13694263347264,176.5149359565559,176.5149359565559,161.13694263347264,40.376003056680226,38.362689781616446,40.376003056680226,39.96932999796468,39.96932999796468,39.32309787864541,39.70699383509431,4.38303794173189,-177.78937545632445,38.80053897132224,38.578116865811936,10.74957934157306,0.4094696044921875,43.51091764512807,0
camera2_clip_20260604_162209_31061,125,43.81813872248629,64.66963592645524,64.66963592645524,46.28324109529372,46.90620325247523,46.90620325247523,93.23421136822695,107.29114552331428,118.82014864098372,178.14862632779256,29.190387015915167,30.833481106885376,14.745325421912467,13.660649740657037,29.190387015915167,30.833481106885376,-25.4053955078125,-29.56817626953125,64.66963592645524,46.90620325247523,178.14862632779256,30.833481106885376,48.7766294986481,-175.9111985946233,-176.77099359875328,0.8597950041299782,-80.64835155702312,-0.6744014901607329,43.08228317339359,47.90027482178452,47.90027482178452,130.51993942260742,217.36040496826172,46.127320131137985,-175.9111985946233,-176.77099359875328,47.378473787123205,48.1341334537323,48.1341334537323,65.0928544214323,42.66076028655091,65.0928544214323,162.73741994804507,175.49507691068098,175.49507691068098,162.73741994804507,48.186378340797134,48.914688870919846,48.914688870919846,49.08038065981538,49.08038065981538,49.445929825888015,49.11382607020961,4.353401032185132,-177.71683856051783,49.43299877761244,47.58273224386293,10.639120701321422,1.4715805053710938,49.418922179370355,0
camera2_clip_20260604_162209_31061,126,46.450911526427475,70.277398491448,70.277398491448,44.03645861511303,53.65829829114985,53.65829829114985,91.80769321927399,107.98557740956153,117.4351872446134,179.72440733444748,28.766748024833674,31.396045474059264,14.491985477639332,14.013565985077282,28.766748024833674,31.396045474059264,-25.312606811523438,-29.840972900390625,70.277398491448,53.65829829114985,179.72440733444748,31.396045474059264,52.34529991162439,-176.4443359311296,-177.08310176095276,0.6387658298231713,-80.99382763554462,-0.5331373365062859,48.62322002839944,51.02551251720854,51.02551251720854,129.7231960296631,215.97618103027344,47.914385629268104,-176.4443359311296,-177.08310176095276,46.95323989425866,44.05366258805023,46.95323989425866,60.772803782043574,37.252439370987226,60.772803782043574,163.66028629507724,174.835747943021,174.835747943021,163.66028629507724,46.33664691248848,46.78673719476511,46.78673719476511,54.947322760351824,54.947322760351824,56.24846613737254,54.6304945611275,4.274091338105654,-177.8959377349079,57.66838574404069,52.54054714015474,10.416730936705546,1.2932052612304688,49.68561076769496,0
camera2_clip_20260604_162209_31061,127,40.27842495995492,83.1911292474349,83.1911292474349,39.95173079394121,52.45963396994558,52.45963396994558,89.99109243108111,109.37096267016133,117.17343512120047,177.41859158278933,28.220219432198615,32.81235508825118,13.87518807783415,15.094043621789261,28.220219432198615,32.81235508825118,-25.379318237304688,-30.722747802734375,83.1911292474349,52.45963396994558,177.41859158278933,32.81235508825118,51.016775044464964,-177.2450012334441,-177.70369565489565,0.45869442145155404,-81.96890837515787,-0.8006653023145134,46.386476671942425,43.83325462357077,46.386476671942425,129.06757164001465,214.99293518066406,35.453549426938245,-177.2450012334441,-177.70369565489565,40.53667877330873,28.55995472919803,40.53667877330873,68.34231377720502,26.478004426520837,68.34231377720502,165.50299363381225,175.0508648673645,175.0508648673645,165.50299363381225,28.715566444442352,23.871270295890945,28.715566444442352,44.916438168920884,44.916438168920884,46.515857813407976,46.03833569143814,4.31213082423449,-178.5080315534781,49.5257155114044,48.03149494345127,10.50197209627832,0.7118988037109375,43.550369892779635,0
