video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,72,8.974335540303771,18.49696545045021,18.49696545045021,17.757912620484383,23.856783468936502,23.856783468936502,67.9996632232009,72.73346080146152,109.84966088079011,98.74173711692039,22.242594925319974,19.587101288656584,10.987767358670578,9.993562543099964,22.242594925319974,19.587101288656584,-22.13311767578125,-19.083751678466797,18.49696545045021,23.856783468936502,98.74173711692039,19.587101288656584,19.38321822031906,165.88146106483504,173.2934088001528,7.411947735317767,-113.8115746807515,2.8683028558967294,19.210846675280834,28.00246556645865,28.00246556645865,161.90248489379883,68.17058086395264,18.78324166785044,165.88146106483504,173.2934088001528,6.7717703425943565,21.1784583065836,21.1784583065836,7.682056347936829,20.007474226209727,20.007474226209727,140.5612438919288,146.11126957434507,146.11126957434507,140.5612438919288,11.45415105234437,18.73465737473025,18.73465737473025,23.731947515909773,23.731947515909773,21.77240092518278,20.785856128184477,3.5334440710999964,176.52085344041913,18.7115149378006,20.856578134044884,8.18836983887057,-0.32816314697265625,16.843989747692792,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,73,23.925387314282688,11.170181902144266,23.925387314282688,18.251941846043678,3.8134735333315106,18.251941846043678,67.81126883863948,70.74609548012009,107.2917720284764,97.11990215575241,22.228190840157414,19.637673195969427,11.139530456171848,10.246619538340683,22.228190840157414,19.637673195969427,-22.089733123779297,-19.213642120361328,11.170181902144266,3.8134735333315106,97.11990215575241,19.637673195969427,15.7592970881643,168.06275208500887,174.6092659342128,6.546513849203933,-114.56020499509064,2.1812910201738305,17.036708688874505,20.35808924430916,20.35808924430916,161.45059204101562,68.19896125793457,13.545934335971687,168.06275208500887,174.6092659342128,5.112916287701585,16.053623284810808,16.053623284810808,2.4248336175193574,16.25080041238013,16.25080041238013,140.55541426248743,146.03320116713473,146.03320116713473,140.55541426248743,7.123878167960189,13.433297402605167,13.433297402605167,25.95662548487025,25.95662548487025,25.327496798548285,24.135285114476126,3.520883814737551,177.34525665920128,21.519287290415583,20.184885271285992,8.221995716014039,-0.21923065185546875,12.912927641830253,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,74,22.852456417061067,25.65332433691376,25.65332433691376,35.58940682403608,20.03875182558889,35.58940682403608,68.9447654685131,70.42745976528835,106.07949489393997,91.82375783754951,22.01084354641062,18.638419177999914,10.705848615856661,9.909730271516906,22.01084354641062,18.638419177999914,-21.855648040771484,-18.19460678100586,25.65332433691376,20.03875182558889,91.82375783754951,18.638419177999914,25.048890397461467,168.8466711210507,174.5045474408931,5.657876319842416,-115.72529210868414,0.7839190360418229,23.22214142370844,22.937261557460577,23.22214142370844,161.05288314819336,68.4665298461914,14.34038875204945,168.8466711210507,174.5045474408931,7.9271261099328365,16.257211354519388,16.257211354519388,8.340561759287892,9.219007811141028,9.219007811141028,139.28376724444934,144.80491644257245,144.80491644257245,139.28376724444934,4.389123580262345,7.512722013949421,7.512722013949421,28.514437452924152,28.514437452924152,28.619250206256527,28.570360362158368,3.5098177538334956,177.23177058964225,27.42537927325811,27.023177229248464,8.19789995891515,0.15279388427734375,16.994924584488476,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,75,56.43420367828082,76.10499741122364,76.10499741122364,59.57561648971784,64.26733937042927,64.26733937042927,72.86344554251893,72.23631071976266,98.53157970291228,80.44042784740608,21.04736908831693,16.516721044059295,10.243634473390241,9.251078313895931,21.04736908831693,16.516721044059295,-20.614940643310547,-15.895584106445312,76.10499741122364,64.26733937042927,80.44042784740608,16.516721044059295,55.38987444590415,171.51020205357912,175.8263681297409,4.316166076161778,-116.86001723548631,2.663530932528431,25.98867472332383,49.96841500244951,49.96841500244951,160.33676528930664,68.93279933929443,25.56519624992975,171.51020205357912,175.8263681297409,29.787287071405974,38.62329334589117,38.62329334589117,25.588495250079504,8.56550472749299,25.588495250079504,138.59464381387014,143.66558404861433,143.66558404861433,138.59464381387014,6.848724638154909,30.44504608905878,30.44504608905878,29.542890688316053,29.542890688316053,28.94163145690315,32.61666476928819,3.6800636857050355,176.55961585572533,30.88436157276884,41.5010539798044,8.587241456133908,1.0054130554199219,39.34979981645901,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,76,51.14569125103646,20.96055475509943,51.14569125103646,63.30902351142545,51.86186062078309,63.30902351142545,76.79236386170561,74.70477564539979,93.34901273107066,75.96204443602218,20.51335721404299,15.581349682537493,10.024391375907147,8.31587532549482,20.51335721404299,15.581349682537493,-19.719573974609375,-14.986164093017578,20.96055475509943,51.86186062078309,75.96204443602218,15.581349682537493,41.65517537935344,173.89805209078006,177.3061017118084,3.40804962102834,-118.32586964209811,2.387850037200934,30.072584981035995,32.581337156740204,32.581337156740204,159.8832664489746,69.26648807525635,16.84436883006321,173.89805209078006,177.3061017118084,9.921937820380883,18.143757186290387,18.143757186290387,21.567751763075044,8.040075109786873,21.567751763075044,139.6038909211178,145.01674629290667,145.01674629290667,139.6038909211178,4.071008903590191,16.82719465983026,16.82719465983026,41.37107098066336,41.37107098066336,47.126201971847195,41.690951245158196,3.2845667879837013,175.44670515912628,49.31202608930781,34.67494913277211,7.637203384013439,0.09734344482421875,27.37523147658952,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,77,37.73500336472654,10.657194247744815,37.73500336472654,51.86292721169047,49.52303120755147,51.86292721169047,80.73980037145631,76.30909496314436,90.50850542707573,72.00041602582694,20.13770305930192,14.59420900573399,9.897860608373016,7.239974812527544,20.13770305930192,14.59420900573399,-18.901721954345703,-14.131851196289062,10.657194247744815,49.52303120755147,72.00041602582694,14.59420900573399,36.57570864420855,174.64801021942932,177.19959333105453,2.551583111625206,-118.83889491671366,0.7499581286492685,29.21973978256113,40.456356050976865,40.456356050976865,159.36373901367188,69.87979030609131,24.046463502924944,174.64801021942932,177.19959333105453,17.249455916604656,14.455884638877407,17.249455916604656,24.363640436012492,7.681242905019302,24.363640436012492,141.4542261184529,147.06081163328608,147.06081163328608,141.4542261184529,10.05968078234581,28.952304164309194,28.952304164309194,33.21540462666627,33.21540462666627,32.00831283731818,36.25479553878626,3.3404488345181673,173.17646374993163,29.29544242520299,39.83001503470427,7.780468691742318,-0.12556838989257812,26.85137172570168,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,78,24.575777545611235,40.52991732378108,40.52991732378108,34.4088017535558,28.392093179767155,34.4088017535558,83.15025218516135,75.74843414959275,90.95686600643111,74.86308102005889,19.928199110060696,14.488821875304469,9.674669931177927,5.292089925147829,19.928199110060696,14.488821875304469,-18.452312469482422,-14.398704528808594,40.52991732378108,28.392093179767155,74.86308102005889,14.488821875304469,30.85906750601596,175.97969951786138,177.34116972738053,1.3614702095191547,-120.49821947250966,1.3316892984320532,23.43435194191763,33.81346329146285,33.81346329146285,158.98883056640625,70.16825580596924,14.15201729050333,175.97969951786138,177.34116972738053,24.049137672655014,20.56819009966314,24.049137672655014,14.56920457255234,2.195365079332167,14.56920457255234,145.43572128706742,151.19036409512807,151.19036409512807,145.43572128706742,4.418086209541504,13.98637893086294,13.98637893086294,34.30782778442369,34.30782778442369,34.77949634052068,36.39521239887095,3.3969715558985585,172.5249854268435,31.74316228088733,36.337308588409606,7.950450167407305,-0.5787200927734375,22.078397300058572,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,79,21.06433375749722,59.24416808562455,59.24416808562455,13.695676884670073,35.294571754472884,35.294571754472884,83.99669899072433,74.55629453630212,94.06337632193522,88.9124730413523,19.996705279386312,15.251570507945448,9.67424935095469,3.2740525310026793,19.996705279386312,15.251570507945448,-18.427391052246094,-15.229969024658203,59.24416808562455,35.294571754472884,88.9124730413523,15.251570507945448,32.13553042821081,175.8227443505209,176.43640009339748,0.6136557428765741,-122.47466435075005,-0.15695516734047033,19.5962916496912,43.91814043730889,43.91814043730889,158.5557403564453,70.44906711578369,15.442010149906737,175.8227443505209,176.43640009339748,42.89579618975917,32.831442623669815,42.89579618975917,17.051596779809536,12.267784763950072,17.051596779809536,152.9488636332329,157.2171381323544,157.2171381323544,152.9488636332329,8.820775948001868,17.47014410023024,17.47014410023024,38.647200515346064,38.647200515346064,37.97752683400664,39.84125288913901,3.55220977657309,172.06204673170984,32.308379342992346,40.37450229647624,8.388329581845651,-1.1103019714355469,27.012560247890463,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,80,61.26735667450569,114.53014575679389,114.53014575679389,16.714926280164647,41.055049068349646,41.055049068349646,82.28095604234825,72.16946026289509,106.28414380440508,130.14030361002747,20.97281656022069,18.26865414186456,9.474694533067119,4.3873380080306985,20.97281656022069,18.26865414186456,-19.94864273071289,-18.122535705566406,114.53014575679389,41.055049068349646,130.14030361002747,18.26865414186456,43.68719750334818,175.13879375875194,175.98520787332117,0.8464141145692281,-122.98545462649815,-0.6839505917689621,6.2901711493184,22.26553609095675,22.26553609095675,158.95252227783203,70.62200832366943,12.94908940434571,175.13879375875194,175.98520787332117,61.80285797771727,61.815746432243515,61.815746432243515,21.771375188425548,16.19704959906169,21.771375188425548,159.5399947562727,162.48888589815883,162.48888589815883,159.5399947562727,8.22508592158522,23.509218939765024,23.509218939765024,47.24439357921426,47.24439357921426,47.96991491614857,47.75167933422395,3.309707300416924,170.9318391898142,29.2558042405105,30.726126272528123,7.937099499241428,-2.410327911376953,37.95370992324061,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,81,61.83461670305469,63.28380862729343,63.28380862729343,47.61945531544664,21.63278138697402,47.61945531544664,78.73808589437786,68.46224043551783,118.1801807978169,151.76998614583297,21.45517134342641,19.34017367718325,10.073305340257832,5.777801390543027,21.45517134342641,19.34017367718325,-20.889568328857422,-18.81255340576172,63.28380862729343,21.63278138697402,151.76998614583297,19.34017367718325,37.67187318772571,173.664061196921,174.58865259555802,0.9245913986370056,-123.93761575580436,-1.4747325618309333,7.983243273313108,23.677333820272374,23.677333820272374,158.91522979736328,70.9179048538208,8.922378602882626,173.664061196921,174.58865259555802,58.7735190379516,45.318772662687635,58.7735190379516,31.692986224634353,22.363472060888444,31.692986224634353,165.72805834238605,168.10571113102108,168.10571113102108,165.72805834238605,9.70397188142183,8.686946288194356,9.70397188142183,43.936895255128505,43.936895255128505,42.8944437523544,41.122431886821644,3.893838977061475,170.835205752874,36.60747040692328,41.66908990813522,9.446950899957477,-1.238616943359375,33.547575606844376,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,82,73.05002554337575,61.81773763547942,73.05002554337575,66.26590870901087,18.35189528969337,66.26590870901087,72.75632769818486,67.47359695677957,126.76815422834022,161.19827312952904,22.00211533446123,20.454517996663654,11.48793253068452,7.156320895030331,22.00211533446123,20.454517996663654,-21.814834594726562,-19.657020568847656,61.81773763547942,18.35189528969337,161.19827312952904,20.454517996663654,43.26865949862931,169.65301384856997,171.9047434475555,2.25172959898552,-125.86245692165258,-4.011047348351042,6.339653546309021,33.7867362679074,33.7867362679074,159.0431365966797,71.11002731323242,6.905019133002749,169.65301384856997,171.9047434475555,55.950492176423175,55.5839101494047,55.950492176423175,35.100569090155346,32.91193008261219,35.100569090155346,171.04882153613516,173.30877492874401,173.30877492874401,171.04882153613516,19.234568093688075,6.176631933919998,19.234568093688075,53.80454139669385,53.80454139669385,51.49128196195478,54.06480136977188,4.000621166658177,169.73352742822928,37.881577087472394,45.844542203453436,9.826303434040529,-1.4672470092773438,38.71417154316494,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,83,81.38241825999094,83.91080260301463,83.91080260301463,74.89295826108555,36.31409162734223,74.89295826108555,63.45805783319992,65.43806325889607,127.76977871259916,170.16146008306535,22.514474614670572,21.66583077159126,13.230052909830494,8.165625146224272,22.514474614670572,21.66583077159126,-22.510047912597656,-20.244422912597656,83.91080260301463,36.31409162734223,170.16146008306535,21.66583077159126,53.5278719122477,164.39336385074853,168.7694718488079,4.376107998059382,-126.88744635447755,-5.259649997821441,6.229989292780865,38.43697142927196,38.43697142927196,159.27545928955078,71.55568313598633,15.035597958320551,164.39336385074853,168.7694718488079,39.430123059809425,44.157514625201586,44.157514625201586,20.820181768922307,24.957680311419715,24.957680311419715,174.9245127503975,177.05224742463466,177.05224742463466,174.9245127503975,10.79683701929765,17.42254215432653,17.42254215432653,59.03625928748654,59.03625928748654,56.47976675328912,59.72951421575092,4.098161991959576,168.26128027912148,39.81620497999611,50.27981891303217,10.133059010797211,-1.2911605834960938,39.896009201038616,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,84,80.63908314080709,93.48812383985997,93.48812383985997,68.45582772018035,38.253819312956246,68.45582772018035,54.0682016179009,62.58556708336957,124.33136682188928,175.7663567066006,23.07019458861193,23.351825382547712,14.739057899560848,9.550850428789495,23.07019458861193,23.351825382547712,-23.01144790649414,-21.044586181640625,93.48812383985997,38.253819312956246,175.7663567066006,23.351825382547712,54.80346784919581,161.16984103147718,167.0827454257505,5.912904394273312,-127.18193209403802,-3.223522819271352,16.286817069531295,31.697136011839923,31.697136011839923,159.39449310302734,71.77539730072021,7.475871613764515,161.16984103147718,167.0827454257505,37.55758861307765,10.914824432124805,37.55758861307765,49.182508969249675,17.765389898951128,49.182508969249675,176.6682663088977,177.29526624003338,177.29526624003338,176.6682663088977,9.866293487103677,7.779626806982773,9.866293487103677,65.65039400757972,65.65039400757972,63.76393361390177,66.04877635671721,4.167601783296276,167.13525861003743,45.802450287676336,52.90473031251478,10.38360390493203,-1.2390098571777344,38.49058660855538,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,85,82.16552265919677,67.53673278441184,82.16552265919677,66.12742222260134,42.97991072556638,66.12742222260134,44.182521375720555,61.51149080394382,119.33610646943998,172.00936298107936,22.64122618285062,24.119441003375883,15.59788123295327,10.409995506799188,22.64122618285062,24.119441003375883,-22.368206024169922,-20.47045135498047,67.53673278441184,42.97991072556638,172.00936298107936,24.119441003375883,56.49707377203219,159.34274216070125,166.11887995424783,6.776137793546582,-127.68494205717374,-1.8270988707759273,30.564336236772984,49.60851800364382,49.60851800364382,159.07977676391602,72.04813861846924,12.459082558787957,159.34274216070125,166.11887995424783,20.373565558779493,32.72055936377696,32.72055936377696,17.21280463764836,23.412322440281688,23.412322440281688,178.41163121988433,177.11618848475698,177.11618848475698,178.41163121988433,22.016790983668468,39.24776150368625,39.24776150368625,63.789055675955495,63.789055675955495,62.073474093903705,63.833710802482955,4.226659598135597,165.9715324679054,52.14315590627808,58.46456637826746,10.649415053675867,-0.4214363098144531,41.163853926669525,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,86,90.54471308140923,46.871443736377486,90.54471308140923,55.53120247640821,43.26835351964078,55.53120247640821,39.02986868177382,63.107884387573215,118.33031021532757,164.00856087600133,22.124333990810875,24.671359995018346,15.221143797450715,10.758613127889395,22.124333990810875,24.671359995018346,-21.494918823242188,-20.50341033935547,46.871443736377486,43.26835351964078,164.00856087600133,24.671359995018346,50.55141542280097,158.5697147854851,165.91730857683208,7.347593791346981,-125.67112824421909,-0.7730273752161452,38.299972663947536,28.792807059022554,38.299972663947536,159.16751861572266,72.37276649475098,10.060399402104723,158.5697147854851,165.91730857683208,23.822479310269152,35.034091162426606,35.034091162426606,3.679372891899213,36.479622483851195,36.479622483851195,177.7851964906852,177.08609270317535,177.08609270317535,177.7851964906852,7.335867943031086,28.186928442477857,28.186928442477857,75.5546024301975,75.5546024301975,72.9980943356789,78.76915435874504,3.9961976490422715,164.26610297123767,55.063576545751154,65.81847161594045,10.350627845267836,-0.19887924194335938,36.48723789756341,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,87,85.1818555136379,43.8713057081667,85.1818555136379,53.82231332920053,23.486420455276864,53.82231332920053,38.07612367530063,63.271295286587545,120.41310948889895,156.16929839645348,21.40028451120069,23.88873885343149,13.797928115375415,10.206691893901906,21.40028451120069,23.88873885343149,-20.336444854736328,-19.161041259765625,43.8713057081667,23.486420455276864,156.16929839645348,23.88873885343149,44.90237327537369,159.04471145325354,166.75651449889438,7.711803045640835,-123.01745087926923,0.47499666776843696,40.22124395768914,22.83110068827102,40.22124395768914,159.48571395874023,72.62501049041748,12.147768428843083,159.04471145325354,166.75651449889438,17.256270787004482,38.51351588249181,38.51351588249181,4.121838019212074,54.8919952825011,54.8919952825011,174.8655065406371,176.86425532622687,176.86425532622687,174.8655065406371,4.535132146199834,17.437666513702652,17.437666513702652,77.341680114993,77.341680114993,72.75730093155236,79.9664023732104,3.846844549839572,161.39012318404718,52.165474477021945,65.36270402078516,10.206128019371116,0.8587265014648438,33.84755485694618,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,88,89.06525948844653,62.21448316131954,89.06525948844653,47.98502257094736,21.4560806167738,47.98502257094736,31.39476517810867,64.01645442039406,118.20402581998795,147.29149063357772,20.35557542264111,23.08370836712566,12.664820718660854,10.895986932086213,20.35557542264111,23.08370836712566,-18.394882202148438,-17.484542846679688,62.21448316131954,21.4560806167738,147.29149063357772,23.08370836712566,44.8955287541562,161.0563818702608,167.94384624309922,6.887464372838423,-119.14195165199351,2.0116704170072524,30.41914092049564,18.233185766954353,30.41914092049564,159.5141716003418,73.30171585083008,20.26291809643286,161.0563818702608,167.94384624309922,6.466839679685046,49.70050930379242,49.70050930379242,7.956371844305802,46.31885623629059,46.31885623629059,172.6422714652331,173.97778977108356,173.97778977108356,172.6422714652331,33.752490790530956,30.95620796034764,33.752490790530956,43.1950437372354,43.1950437372354,43.43715758386793,54.48245558177693,3.0627145081215867,159.7195538418685,34.42190246714963,60.874891433916375,8.455048297679582,1.3614463806152344,37.04370402832414,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,89,57.27619877106296,57.33134065493494,57.33134065493494,47.79394911898996,22.943211447157527,47.79394911898996,32.02239215935498,64.94475694606342,119.30960194948024,140.39173727974384,18.541724574314486,21.620118497472152,10.152551931696172,10.57897609351103,18.541724574314486,21.620118497472152,-16.144569396972656,-15.752059936523438,57.33134065493494,22.943211447157527,140.39173727974384,21.620118497472152,41.61330282923672,164.24374516840325,170.38067549258912,6.136930324185869,-113.1874207119648,3.187363298142458,38.68456496943016,25.650552013844795,38.68456496943016,159.67077255249023,74.44351768493652,34.47912208432765,164.24374516840325,170.38067549258912,40.822544941052115,31.869518838054347,40.822544941052115,22.155515481372007,19.577660940378816,22.155515481372007,172.50917645380918,172.87030362213136,172.87030362213136,172.50917645380918,65.51220354148903,52.78887265220147,65.51220354148903,15.058352270041455,15.058352270041455,8.723274542684115,25.264901293439944,2.514282523309518,158.21105249045505,9.461306683183581,43.481027865683146,7.273296773785896,1.593597412109375,40.200511114164,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,90,73.11291156491116,81.5879754909212,81.5879754909212,66.07426687140024,49.93212180252943,66.07426687140024,45.809819287461664,70.88822282773857,118.67113926608853,132.80353273824716,17.081476472856,19.909557545640467,7.6147017734493865,9.48593282603696,17.081476472856,19.909557545640467,-15.929187774658203,-15.346649169921875,81.5879754909212,49.93212180252943,132.80353273824716,19.909557545640467,58.700977146816115,168.6000705560327,173.35446342246135,4.7543928664286454,-109.04227766579521,4.356325387629454,24.091553476808684,57.40703367432594,57.40703367432594,159.82115936279297,74.14113330841064,10.103482751129075,168.6000705560327,173.35446342246135,12.78841642784485,23.698335321346256,23.698335321346256,17.76963496965038,30.24768040987071,30.24768040987071,171.93644090164582,171.93340307288025,171.93340307288025,171.93644090164582,26.791416145770764,12.959459717241678,26.791416145770764,91.5876418878391,91.5876418878391,92.50775888913437,92.67953825199562,2.2590878096857927,157.0394550464423,77.30876835923893,83.51809068104423,6.713203968114262,1.4844627380371094,39.705067156051776,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,91,44.317402749601314,81.51335744211414,81.51335744211414,60.77120603417926,39.98879378802873,60.77120603417926,50.77415136633621,71.58428290716145,104.06771945423097,117.15412419019107,15.472966139662942,19.05464074881255,5.437091830271062,9.025202790854818,15.472966139662942,19.05464074881255,-14.603675842285156,-13.857978820800781,81.51335744211414,39.98879378802873,117.15412419019107,19.05464074881255,51.819162377295406,170.8993524167019,175.13132755032672,4.231975133624815,-103.91128076117245,2.299281860669197,43.008259312648754,41.31595493720021,43.008259312648754,160.3458480834961,74.45652389526367,18.314741699508527,170.8993524167019,175.13132755032672,40.098144485516904,35.72243706238034,40.098144485516904,15.246960951449765,37.49811231847001,37.49811231847001,174.5753492737555,171.92644181104248,171.92644181104248,174.5753492737555,37.01121763238354,28.418450758298857,37.01121763238354,69.7371033515741,69.7371033515741,73.04743280436497,71.0813021292559,2.3818099123545475,161.56383239824638,67.73018987999122,65.10883900611519,6.944948266415639,1.8345985412597656,42.07585812268932,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,92,47.82854972823523,61.78586214956655,61.78586214956655,19.42814417460617,29.593174056710325,29.593174056710325,52.802065300491,73.97672037065817,89.52839486261381,110.92439150475974,13.957159652093967,19.307405823112955,4.344285488836881,9.951777310938997,13.957159652093967,19.307405823112955,-13.19171142578125,-13.699211120605469,61.78586214956655,29.593174056710325,110.92439150475974,19.307405823112955,38.99028813148161,174.2003406302923,177.00662667166517,2.8062860413728856,-99.36491403646312,3.3009882135903865,28.356154695571455,46.94984398419992,46.94984398419992,160.5045623779297,73.96551513671875,15.437885885597995,174.2003406302923,177.00662667166517,28.991059638464023,21.570000452277043,28.991059638464023,15.044154797747478,43.222832344039986,43.222832344039986,176.23519089520823,173.806835831056,173.806835831056,176.23519089520823,21.64282095068962,25.623440578369674,25.623440578369674,77.62482650949556,77.62482650949556,75.68058497650867,86.58643338149629,2.1731928632103026,169.99617419230623,59.97805507679998,87.01149103782912,6.402123757718397,1.4257621765136719,32.50300312920646,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,93,107.64371461369076,60.35928786919834,107.64371461369076,115.32602042364252,70.55489426689864,115.32602042364252,68.37951089786301,78.38417350517057,90.71588953064406,109.19082319684114,13.590150709488027,16.926398223485457,3.4690096056320483,7.125076119119962,13.590150709488027,16.926398223485457,-13.493629455566406,-13.858329772949219,60.35928786919834,70.55489426689864,109.19082319684114,16.926398223485457,80.65097737958764,176.14905372210728,178.3741529646214,2.225099242514119,-94.42350618791882,1.9487130918149944,34.19605143541993,95.82589566867571,95.82589566867571,160.56700897216797,72.08391571044922,56.32288710573672,176.14905372210728,178.3741529646214,74.31746851401708,29.563953875420662,74.31746851401708,61.481182503143465,8.97228930833853,61.481182503143465,178.0415451922945,176.6352015119635,176.6352015119635,178.0415451922945,90.44030759198209,76.79140470368674,90.44030759198209,83.46253882087387,83.46253882087387,83.97994149395613,88.13566438731974,2.0114133108767125,170.24234759957864,65.94058092620838,91.4552199011073,5.3354161941630585,1.14263916015625,68.78937256450955,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,94,70.95609233614456,57.36364478020018,70.95609233614456,36.74551755317677,37.89621420620612,37.89621420620612,78.22785766884937,82.31844103061121,83.81626749485658,100.18818391422285,12.879635208706832,16.414770392016127,3.934425563167841,7.5430603119481345,12.879635208706832,16.414770392016127,-12.811229705810547,-13.516178131103516,57.36364478020018,37.89621420620612,100.18818391422285,16.414770392016127,50.24627270866265,178.63205167845655,179.60010900131488,0.9680573228583285,-89.39102120230385,2.4829979563492657,46.68553617446533,51.830631201782964,51.830631201782964,160.6984748840332,70.01168441772461,62.119671619477614,178.63205167845655,179.60010900131488,52.61186586307377,60.8218184011838,60.8218184011838,16.10103461515185,48.69337744778853,48.69337744778853,177.43271328405373,178.45952250870036,178.45952250870036,177.43271328405373,85.53801402624475,93.99339554409481,93.99339554409481,108.81958088574862,108.81958088574862,112.12119101201185,110.68213432627722,2.0728394703038395,176.61785546645817,90.8403616907352,87.3014923958769,5.545961901663887,1.7579803466796875,54.93642851245946,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,95,147.44269138570115,94.20860196047927,147.44269138570115,74.9988937650299,41.96601001323151,74.9988937650299,70.7660104575421,79.43972657257696,45.80936988346494,91.64215180708194,9.810382178722591,16.219924003291844,1.8000485717110224,8.972174147860027,9.810382178722591,16.219924003291844,-9.60744857788086,-11.642326354980469,94.20860196047927,41.96601001323151,91.64215180708194,16.219924003291844,66.21149681981171,177.63843076721938,178.66695506274732,1.0285242955279443,-85.31746867577402,-0.9936209112371728,14.713580509639923,23.93920328478855,23.93920328478855,160.68193817138672,69.76008701324463,7.5432918249187715,177.63843076721938,178.66695506274732,24.66664489536394,22.66019935498767,24.66664489536394,14.878814285420882,36.41176267646863,36.41176267646863,176.67732939898696,179.85415152479933,179.85415152479933,176.67732939898696,31.185780573596663,25.13562236394936,31.185780573596663,101.84381203609176,101.84381203609176,103.54377384059163,105.20301974120343,1.9328350051470877,-176.22886830524274,72.96887976981265,79.3774795759868,5.088990055959078,2.360393524169922,46.017317089054785,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,96,54.813239472118966,35.97229954764237,54.813239472118966,48.954281251716175,32.32959409021445,48.954281251716175,69.44854616886681,81.55095500657872,10.671577789049438,88.66071521122909,8.53368752736781,15.43516467530966,1.4292379842747482,9.063970418566248,8.53368752736781,15.43516467530966,-8.079647064208984,-11.028327941894531,35.97229954764237,32.32959409021445,88.66071521122909,15.43516467530966,35.65467259529547,178.55762084407957,178.8632378751725,0.30561703109293603,-83.31639521254165,0.9191900768601897,24.65816291825117,17.20045829182972,24.65816291825117,160.1295051574707,68.8539171218872,31.7505145321598,178.55762084407957,178.8632378751725,32.02783625257368,34.56570430067443,34.56570430067443,12.142782257263509,20.668425060425783,20.668425060425783,175.3400271382331,179.61863058881585,179.61863058881585,175.3400271382331,52.31704230754633,45.02618674635117,52.31704230754633,44.168340085827744,44.168340085827744,36.609937351392595,53.79045981510218,1.3424864331346926,-165.32216690943358,17.000675424388096,53.366954395132566,3.5260208643384923,1.4962501525878906,34.223001041383974,0
