video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,139,19.517890077492368,98.33894779260208,98.33894779260208,91.27128647435019,117.40595577348819,117.40595577348819,14.085056063623416,112.11453600678342,90.62060190833681,10.972994286079762,14.5808305384366,4.920629193150375,9.875370460250654,13.107692191782,14.5808305384366,4.920629193150375,6.967132568359375,2.989898681640625,98.33894779260208,117.40595577348819,10.972994286079762,4.920629193150375,69.91248824767165,161.38448750438485,163.4432187405545,2.058731236169649,-111.4143065067428,-1.6328515724338786,56.24727145734575,36.69357791075133,56.24727145734575,193.46867752075195,287.7338180541992,15.002162684981696,161.38448750438485,163.4432187405545,100.21131860195892,53.32878383970677,100.21131860195892,64.60030114755818,29.257985142384783,64.60030114755818,177.10594020340773,174.52133882856577,174.52133882856577,177.10594020340773,48.73204950614441,35.37306373222313,48.73204950614441,4.181499103689155,4.181499103689155,9.5171942471191,12.269593459113027,1.2292015154004812,160.2662771726418,22.903491117969335,35.94367960265105,2.346107275384284,-0.457733154296875,62.581535954667174,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,140,65.73340141665525,328.3364357182786,328.3364357182786,47.77634887314243,268.64651081347176,268.64651081347176,17.742348635947554,126.04868210848855,90.9230510307053,1.333375543848498,14.555953112620754,0.3465736683739175,9.887766009278163,11.795048384069716,14.555953112620754,0.3465736683739175,6.16064453125,0.332611083984375,328.3364357182786,268.64651081347176,1.333375543848498,0.3465736683739175,127.16321128569662,161.636224601024,163.03594127231577,1.3997166712917704,-111.5943227484876,0.2517370966391468,12.584930425919586,39.90164046671213,39.90164046671213,193.23291015625,287.81500244140625,14.963875256561941,161.636224601024,163.03594127231577,33.27793980822426,29.996848089994387,33.27793980822426,18.20513028405948,22.98822780700025,22.98822780700025,174.8521552322177,175.0995481785042,175.0995481785042,174.8521552322177,12.671223998000894,21.58175792811216,21.58175792811216,17.06182319086502,17.06182319086502,11.365686420630952,18.263113050305165,1.1076915373120555,157.66597226407688,12.384688096647231,21.32633783236663,1.8885187326241861,-1.9861297607421875,75.1416996357976,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,141,43.24040148637736,269.7647623299273,269.7647623299273,17.28456711343859,254.70242719617914,254.70242719617914,19.08653389705969,133.38029894605992,90.80741623987423,6.936704651678581,13.91085214463119,2.9163790135934584,9.398219378854408,11.235223096157018,13.91085214463119,2.9163790135934584,5.5267333984375,-0.94427490234375,269.7647623299273,254.70242719617914,6.936704651678581,2.9163790135934584,120.19109450567527,162.93531054989828,164.1484777982925,1.2131672483942282,-112.34599432369222,1.2990859488742785,42.83152653669983,93.32288237142943,93.32288237142943,192.9294891357422,287.76509857177734,18.45313861804138,162.93531054989828,164.1484777982925,87.20405557529628,58.53893331653967,87.20405557529628,74.03544087679079,29.234019179607476,74.03544087679079,172.2968404378134,176.3941813236476,176.3941813236476,172.2968404378134,40.26855282587136,56.21227245287539,56.21227245287539,42.13578661602221,42.13578661602221,39.25222444201313,26.053137405464497,1.3297048765700337,157.27235762931085,20.012438873127266,26.201092638158737,2.6432784272688767,-1.1924591064453125,88.88665343841939,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,142,140.53847438758095,47.111903734568024,140.53847438758095,201.917713204226,32.36977734150397,201.917713204226,28.96897199735083,135.43163712969525,85.55853033011077,11.926766176356605,12.79277410057001,4.136182434543678,10.052871324904464,11.026916192674753,12.79277410057001,4.136182434543678,4.918243408203125,-0.798858642578125,47.111903734568024,32.36977734150397,11.926766176356605,4.136182434543678,93.41972372607286,162.6814090911973,162.13654339135047,0.544865699846838,-112.8813618474789,-0.25390145870096603,76.90031973604628,61.680153952511986,76.90031973604628,192.66998291015625,287.06372833251953,44.878359132475794,162.6814090911973,162.13654339135047,84.04492236818164,94.5480217933913,94.5480217933913,57.24469701025905,63.97125768870141,63.97125768870141,172.8091164938456,174.22444549517016,174.22444549517016,172.8091164938456,91.56290088085727,81.50562742308315,91.56290088085727,51.4656760766374,51.4656760766374,42.95853244806762,52.59072218897967,1.1577926109456722,157.66574319317897,19.114668573352855,37.69010817408108,1.9455523475300902,-0.017120361328125,86.11631412674258,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,143,93.02238506772304,18.103480170591798,93.02238506772304,91.5554492862201,13.814350339343255,91.5554492862201,22.87980750822802,135.68642103132174,83.56904733627808,12.04230903615102,12.340300555627337,4.103580258735122,9.613070296033463,11.111985147994186,12.340300555627337,4.103580258735122,5.76361083984375,-0.70654296875,18.103480170591798,13.814350339343255,12.04230903615102,4.103580258735122,44.05732767920353,161.0953050788714,161.4346827876373,0.3393777087659089,-112.55095084046914,-1.5861040123259045,35.245531672815446,12.602769538527607,35.245531672815446,192.6333351135254,286.4473342895508,37.05555587462895,161.0953050788714,161.4346827876373,50.341085003836305,54.854801597254664,54.854801597254664,42.11745579878568,74.68773844111205,74.68773844111205,172.26761854243387,172.3190575229306,172.3190575229306,172.26761854243387,56.13873527734203,51.18703660060076,56.13873527734203,93.77120241891,93.77120241891,91.06425307029988,89.02529574839495,1.1906394089211132,157.2061666075375,63.62923285596058,48.15214424592231,2.201520843057605,0.8378143310546875,49.472568232846065,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,144,47.11260883440477,42.51263300585131,47.11260883440477,35.418590343691946,23.966053997517786,35.418590343691946,25.057737939429344,134.95536138056588,80.23748829872045,13.022825219346133,11.545740544084396,4.1265547113695344,9.476850026196441,11.327159505109497,11.545740544084396,4.1265547113695344,5.585693359375,-0.4910888671875,42.51263300585131,23.966053997517786,13.022825219346133,4.1265547113695344,32.93821492349963,161.92433200843263,162.66446578546794,0.7401337770353109,-111.8215774535788,0.8290269295612234,18.593947360769267,30.02545599876269,30.02545599876269,192.4741325378418,285.94957733154297,31.361399110837382,161.92433200843263,162.66446578546794,27.360634941596302,38.303167891181275,38.303167891181275,21.548728320950953,47.44292683828945,47.44292683828945,173.05926522323313,172.53079439887114,172.53079439887114,173.05926522323313,38.83644860337461,46.037758256404,46.037758256404,21.81840028627597,21.81840028627597,22.88965516638546,30.018715246070226,1.1211455696412942,162.20743933023883,28.706156179601194,43.41053783027864,2.028562832027223,0.418853759765625,34.763246199399525,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,145,422.51564807023055,406.46958695876947,422.51564807023055,430.2931185197334,442.29561329171946,442.29561329171946,52.568759244416654,129.02244925910648,56.54513684969176,13.527145419948114,7.50938950232006,2.7714419328495734,8.867371964426484,11.423714092205708,7.50938950232006,2.7714419328495734,3.4744873046875,2.2537841796875,406.46958695876947,442.29561329171946,13.527145419948114,2.7714419328495734,347.71432002718376,157.17463290873692,148.9948437470319,8.179789161705031,-111.37741167648696,-4.749699099695704,186.4665429884375,198.2454103342124,198.2454103342124,192.32440567016602,285.516845703125,27.479053653492535,157.17463290873692,148.9948437470319,147.03504519048977,90.19726693668783,147.03504519048977,93.92162084930891,49.20788050038538,93.92162084930891,176.10035258795264,171.0577940323871,171.0577940323871,176.10035258795264,135.11852397550058,107.453100030551,135.11852397550058,61.27639794199632,61.27639794199632,54.32512328494137,73.67623487971763,0.7396798266261913,166.05520266278438,34.68436386607109,86.87328130054436,0.43399052277587513,0.5292510986328125,225.76827980383553,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,146,479.29755658648463,359.10747127155264,479.29755658648463,362.5505788205092,408.92955588487797,408.92955588487797,88.83927423133171,116.95847493737439,11.801964018054072,6.8800583666166935,1.717655842015945,4.4044360387304495,7.071842448661765,11.229484215009201,1.717655842015945,4.4044360387304495,0.955535888671875,4.34808349609375,359.10747127155264,408.92955588487797,6.8800583666166935,4.4044360387304495,320.84796111424356,22.389689349097477,43.20745728134081,20.81776793224333,-110.17848262778057,-134.78494355963946,136.22438407125983,178.97822005077686,178.97822005077686,192.29422760009766,285.0908432006836,25.62877193639493,22.389689349097477,43.20745728134081,144.68572700655963,60.542744381110644,144.68572700655963,106.61089770228529,18.57295069272108,106.61089770228529,179.16357031262453,169.9867129396168,169.9867129396168,179.16357031262453,111.95455872665669,82.33990973202614,111.95455872665669,37.51326642555857,37.51326642555857,36.32675875001433,38.020274353645654,0.5315539162594929,172.4386148581086,24.67206850314412,65.22598463481695,0.8912837313583174,0.1459808349609375,204.1495462439017,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,147,188.570638118481,196.66702454958738,196.66702454958738,255.3260807669718,108.24350095705279,255.3260807669718,65.770843214423,117.97455939144112,22.92916196878657,6.651980304305762,3.0207599945627273,1.84327468595933,7.1225302797590135,9.377176996342904,3.0207599945627273,1.84327468595933,2.22735595703125,1.824737548828125,196.66702454958738,108.24350095705279,6.651980304305762,1.84327468595933,155.27618014990682,144.49659073282527,131.74358849013566,12.753002242689604,-108.94260107517039,122.10690138372779,114.0580573747544,68.79177913259343,114.0580573747544,192.33530044555664,284.81311798095703,16.847758274042814,144.49659073282527,131.74358849013566,33.914723842701136,77.32544694119017,77.32544694119017,47.88132686544014,65.36440908849858,65.36440908849858,179.40333987255104,170.99469397666093,170.99469397666093,179.40333987255104,44.875340751992916,65.78921834064194,65.78921834064194,19.209129870945258,19.209129870945258,15.011366736468759,21.799304642076496,0.8992887689515344,167.50999677559625,57.60062488044497,32.4950314447824,0.5739752001984483,-0.1877288818359375,105.56729556082547,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,148,83.08816417100311,137.9873940239759,137.9873940239759,44.11346311271286,73.40977055321247,73.40977055321247,62.513505498884314,116.30559010804,28.514526240963292,15.20939244307269,4.104232706594161,2.2068918809202747,7.746089363301295,6.124784587705754,4.104232706594161,2.2068918809202747,3.286346435546875,-0.64404296875,137.9873940239759,73.40977055321247,15.20939244307269,2.2068918809202747,67.6761079816929,143.18688181263082,123.53882065105462,19.648061161576194,-107.6564758191577,-1.3097089201944527,20.118426860662993,47.33942916859009,47.33942916859009,192.17242050170898,284.33128356933594,30.522638022410483,143.18688181263082,123.53882065105462,95.34735225330137,46.4869712211354,95.34735225330137,74.1499132072871,35.32570907495042,74.1499132072871,175.56042274066527,173.5057224648319,173.5057224648319,175.56042274066527,45.52238317513172,40.900146029781304,45.52238317513172,11.007927229855433,11.007927229855433,9.007464933826673,8.431578613140926,0.8616220985987395,170.07977638016106,14.751466035240016,18.96794911172785,0.38936809144274603,-0.2221832275390625,61.98242690431206,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,149,34.140933330421596,95.84328120856232,95.84328120856232,96.62675959596054,102.29578644195244,102.29578644195244,63.59917262428384,117.1639007467211,34.47817826493078,41.558784502408535,4.8735092518030765,5.113952662783822,8.283040433726017,3.5415128764048522,4.8735092518030765,5.113952662783822,3.274810791015625,-2.96875,95.84328120856232,102.29578644195244,41.558784502408535,5.113952662783822,87.05058212547901,0.09798899390456907,13.035743096569334,12.937754102664766,-107.28296082324712,-143.08889281872624,102.60181987890611,90.79491229707108,102.60181987890611,191.78531646728516,283.75794982910156,41.514265485770935,0.09798899390456907,13.035743096569334,133.6139088662755,50.45744204779879,133.6139088662755,87.53158382783448,60.84060829417065,87.53158382783448,171.62815882976614,173.92108653125447,173.92108653125447,171.62815882976614,92.14290729869556,55.22190748247063,92.14290729869556,42.70487650068425,42.70487650068425,24.923798531292547,55.70264080511651,0.3395829419475574,176.79046563575508,47.39681197367031,68.08633155380795,1.3319373479624235,-0.56781005859375,83.50932088084332,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,150,38.09062517521561,76.94710715081213,76.94710715081213,47.87187385763383,70.87787132090216,70.87787132090216,64.54338390540624,110.16019788799785,32.9058128432045,30.08442222991143,4.539139495749942,5.511875483064028,8.123769228647415,3.5790679082094883,4.539139495749942,5.511875483064028,2.855255126953125,-4.274078369140625,76.94710715081213,70.87787132090216,30.08442222991143,5.511875483064028,54.57771168796563,20.43807625737843,19.30629412561127,1.1317821317671601,-105.4125801895342,20.340087263473862,63.688194303982876,29.990598319247187,63.688194303982876,191.64515686035156,283.31781005859375,27.719987350594863,20.43807625737843,19.30629412561127,19.720328053405634,43.986668361017976,43.986668361017976,36.68645667528109,39.80495007355953,39.80495007355953,172.38926746918426,175.30090252241808,175.30090252241808,172.38926746918426,33.06885461507438,28.435075454992194,33.06885461507438,3.7849517529901853,3.7849517529901853,12.299295269243078,7.269834177824971,0.41426714105862467,168.23437968758645,49.80651510308154,35.44464461908704,1.1575322979644862,-0.1222076416015625,44.09738361342704,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,151,85.85656204177052,84.86757046125365,85.85656204177052,23.882399058584568,85.35890837217713,85.35890837217713,62.78981061761798,106.44674984421697,38.155802759452115,28.961674398924163,5.72323962434389,6.639781447171837,9.044513401413987,3.606442486338124,5.72323962434389,6.639781447171837,3.656097412109375,-5.64947509765625,84.86757046125365,85.35890837217713,28.961674398924163,6.639781447171837,51.44087803819372,30.477016467001945,21.181575359771326,9.29544110723062,-103.95044376615866,10.038940209623515,25.46649549960531,3.213332795771203,25.46649549960531,191.36964797973633,283.5284652709961,20.81261935096846,30.477016467001945,21.181575359771326,62.89456367629359,50.70925367162793,62.89456367629359,66.74733399857264,9.257335504862695,66.74733399857264,172.355797672107,177.43771786376522,177.43771786376522,172.355797672107,47.41725126302234,48.310219058045874,48.310219058045874,56.6139327172384,56.6139327172384,47.661995567284144,53.97383739729253,0.31241492812199806,162.455330693013,28.580804635934328,29.81892623209487,1.3948066910901245,-0.1018218994140625,49.49843545013229,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,152,74.00992307145985,111.91464259385126,111.91464259385126,99.92230954556156,14.000903626037054,99.92230954556156,72.73674996628725,106.37130184703771,33.66978286509259,19.439006151223722,5.35708738145743,4.932984312323186,9.384087000057315,5.218660011223232,5.35708738145743,4.932984312323186,2.763671875,-3.940399169921875,111.91464259385126,14.000903626037054,19.439006151223722,4.932984312323186,56.16794390947163,17.830396568247778,14.877521855928327,2.952874712319451,-102.45261998516945,-12.646619898754167,24.34467596170223,12.815208658217847,24.34467596170223,191.09668350219727,284.06786346435547,36.278438958943376,17.830396568247778,14.877521855928327,65.18405235108288,49.154309260183915,65.18405235108288,51.10152759740421,21.44765871961653,51.10152759740421,172.24946163575905,178.39240662082372,178.39240662082372,172.24946163575905,71.19843182423737,56.375295388081355,71.19843182423737,32.3951143731936,32.3951143731936,30.882003485161842,33.995128559064405,0.26001077750282214,158.53326269329932,15.447173044054162,28.64564245080318,1.6293639748039883,0.2407379150390625,54.289078216453014,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,153,187.61819033400047,356.964000025109,356.964000025109,192.18893025333847,205.0463698470711,205.0463698470711,89.52825586256753,96.15708267054272,26.641901615677433,18.124053458803495,4.344921242850979,5.096146787971869,9.617872890934057,6.085010251280992,4.344921242850979,5.096146787971869,0.563018798828125,-4.90728759765625,356.964000025109,205.0463698470711,18.124053458803495,5.096146787971869,181.54697691561285,0.9559140368843025,9.14722290502474,8.191308868140439,-100.25709269752524,-16.874482531363476,57.39423021701398,90.07014081714411,90.07014081714411,191.53487014770508,285.219970703125,73.97054256586475,0.9559140368843025,9.14722290502474,109.98363458777806,108.02203092407537,109.98363458777806,88.76433192744487,87.79937853549646,88.76433192744487,173.53705424638298,177.5215217445342,177.5215217445342,173.53705424638298,107.26240241684177,101.33628562576368,107.26240241684177,183.02557370370755,183.02557370370755,191.88639657760487,185.19188182903008,0.33435819574716164,-159.3154205050885,161.48960379728226,143.67901963358582,1.3799470267638214,-2.1761322021484375,141.03749379258977,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,154,129.23139467032615,321.8245759136793,321.8245759136793,85.25629781355086,149.53603646498436,149.53603646498436,97.74191134263162,89.74174945540831,24.054636676406584,47.57943366813897,3.951626475630294,8.337607578876458,9.665022195460882,7.519189914056115,3.951626475630294,8.337607578876458,-0.224639892578125,-6.19622802734375,321.8245759136793,149.53603646498436,47.57943366813897,8.337607578876458,143.29612098865246,-5.058974572149133,12.111831271246107,17.17080584339524,-97.76265300859923,-6.014888609033435,110.93404807978098,62.99437298959323,110.93404807978098,192.1502227783203,286.56666564941406,88.85324907440335,-5.058974572149133,12.111831271246107,95.92313057307531,108.67912708939858,108.67912708939858,59.39227050746008,107.19950528348795,107.19950528348795,175.84865951312653,176.7989431807797,176.7989431807797,175.84865951312653,113.57001927282074,110.73376824887177,113.57001927282074,191.50581436327533,191.50581436327533,203.83285490063142,185.86003864224065,0.6413219341890544,-158.05379200121718,195.2163171302147,128.03961874332649,0.7266308793326025,-1.899658203125,121.27287890891914,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,155,13.49331510511483,114.17669153696745,114.17669153696745,46.33949093874129,127.05259876433634,127.05259876433634,95.70353601379182,87.60137326308407,25.941191433249347,51.017673043892536,4.306129378943042,6.840313022341223,9.108553835497299,7.1550263450462355,4.306129378943042,6.840313022341223,1.22882080078125,-3.74560546875,114.17669153696745,127.05259876433634,51.017673043892536,6.840313022341223,79.21022841216815,-18.553521161857333,20.090028697673013,38.643549859530346,-97.6790908155683,-13.4945465897082,74.53493221911731,99.66434190873167,99.66434190873167,191.37676620483398,287.5469207763672,74.93255523318521,-18.553521161857333,20.090028697673013,31.78096873924233,67.52490935540855,67.52490935540855,22.608529810342773,72.71468197237354,72.71468197237354,177.08255247256352,176.09893932989678,176.09893932989678,177.08255247256352,57.27574546581849,90.67682578453268,90.67682578453268,34.81812620477821,34.81812620477821,37.71216217691024,31.449391503128993,0.8169977913205381,-161.50380196913363,67.78950643910044,90.88377552878298,0.8084456187452235,0.8471221923828125,68.15358596672728,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,156,365.57731060889205,225.60127307373628,365.57731060889205,270.1165462472235,256.8417581987058,270.1165462472235,70.28280091920426,102.48782398073642,55.22486478604124,39.6262449159272,8.778713214607986,5.658176973540549,10.687291707011982,7.508492555592273,8.778713214607986,5.658176973540549,3.018280029296875,-3.97796630859375,225.60127307373628,256.8417581987058,39.6262449159272,5.658176973540549,224.79792133662784,-178.31823245535463,159.24789636039654,337.5661288157512,-97.15363540672617,-159.7647112934973,107.01632806115646,123.63431183005305,123.63431183005305,191.11699295043945,287.6881408691406,17.743819803067442,-178.31823245535463,159.24789636039654,38.73244115523474,86.77021385313884,86.77021385313884,49.48506245977307,98.61849850441564,98.61849850441564,177.98999638377137,175.3290293184928,175.3290293184928,177.98999638377137,42.52736429652174,91.57472755410186,91.57472755410186,35.74193642352095,35.74193642352095,39.44914560501616,44.648610261755074,0.9854478840964918,-169.18872695481195,43.42302512820629,61.93315915485184,1.4973325036312313,0.3407745361328125,146.3746529869127,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,157,7.868013637492731,307.53264984439954,307.53264984439954,43.204922067615506,304.6142913117021,304.6142913117021,72.57733874457185,82.57318990030448,52.72264639167515,64.17910339170201,8.00940931636525,7.6047601870141985,9.986014589912552,7.425227407756892,8.00940931636525,7.6047601870141985,3.3388671875,-2.733001708984375,307.53264984439954,304.6142913117021,64.17910339170201,7.6047601870141985,137.66345793187267,-149.6322418006707,161.36926280656544,311.00150460723614,-94.16442720281796,28.685990654683934,53.73926254887254,109.02160818115374,109.02160818115374,191.71514129638672,287.7651138305664,36.19128943746383,-149.6322418006707,161.36926280656544,46.19620221159299,36.915758456000475,46.19620221159299,67.89329762742962,26.68305644566399,67.89329762742962,179.48592350014556,175.40647303939784,175.40647303939784,179.48592350014556,29.59390091684526,12.405523984996071,29.59390091684526,191.20286843008907,191.20286843008907,200.96843364433903,197.28106672922456,1.0642515188434662,-156.2376928674789,172.37298583654825,151.78414636915736,2.0022777789575077,0.90863037109375,87.13904060281372,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,158,188.39552488528878,412.001714620066,412.001714620066,194.40655616386107,326.77360100332027,326.77360100332027,56.516853342081404,35.206070811133316,69.6537867704391,85.74233338628368,8.96407532272393,8.441536063243031,9.556339122141141,7.451665605786516,8.96407532272393,8.441536063243031,4.720794677734375,3.76300048828125,412.001714620066,326.77360100332027,85.74233338628368,8.441536063243031,222.66782823044164,-29.568122087647826,4.4654836225592955,34.03360571020712,-95.21537710572152,120.06411971302288,190.62434801973367,23.805224690380157,190.62434801973367,190.4591941833496,287.2856674194336,80.67526818729837,-29.568122087647826,4.4654836225592955,119.07584446901724,44.400089925856484,119.07584446901724,163.484142301636,54.54509043678413,163.484142301636,177.6309184523497,176.78494356020457,176.78494356020457,177.6309184523497,135.84423103015664,54.489015557975414,135.84423103015664,187.18164452684334,187.18164452684334,210.80797194683305,180.87148689243364,0.604497632971226,-141.08812139592928,248.1669468005564,127.82932942191746,0.8852615108889266,4.0892486572265625,158.987115258673,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,159,73.41621376166634,266.89265549714423,266.89265549714423,113.9899823495542,129.08631185459834,129.08631185459834,36.95752255097659,24.252188981112063,82.31963570205191,79.8488889948549,8.878925515836599,8.28394468236782,8.44758894218916,7.9145728323417055,8.878925515836599,8.28394468236782,4.9114990234375,5.946502685546875,266.89265549714423,129.08631185459834,79.8488889948549,8.28394468236782,125.99739763859502,-59.089807886754244,66.06217433769393,125.15198222444818,-95.88330613583763,-29.521685799106418,59.26629425533958,113.33292811326737,113.33292811326737,189.59856414794922,286.36431884765625,75.66030876556059,-59.089807886754244,66.06217433769393,62.93247923720428,93.52613874123988,93.52613874123988,55.43271816859858,79.32920645794819,79.32920645794819,177.64078743792768,176.99233644632898,176.99233644632898,177.64078743792768,73.86130796586265,105.19906858156263,105.19906858156263,202.52546857006803,202.52546857006803,198.12261205039377,210.22382374867067,0.6829032177601949,-163.51473258875583,138.39254205806157,171.2062240208766,0.42872459964446064,1.8613433837890625,102.18877541533219,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,160,368.98471766964985,405.5473725352734,405.5473725352734,372.63824857112655,356.46626700036495,372.63824857112655,22.10737511586641,74.65379981488854,93.03805612610817,36.85181226113075,11.467837909373348,3.7934934607526825,9.031189878577225,6.324912388976022,11.467837909373348,3.7934934607526825,5.6895751953125,0.97210693359375,405.5473725352734,356.46626700036495,36.85181226113075,3.7934934607526825,311.3873193094735,173.24280039858147,171.5360087341116,1.7067916644698755,-94.93987280091586,232.3326082853357,208.8038713519954,155.883438728431,208.8038713519954,189.69623184204102,285.7283630371094,38.61159053519291,173.24280039858147,171.5360087341116,92.06293391949868,107.05231487930232,107.05231487930232,75.19329341655734,103.54130375887804,103.54130375887804,177.76829485850593,176.69465781424333,176.69465781424333,177.76829485850593,111.11681503183414,119.23115360317892,119.23115360317892,75.26009053049779,75.26009053049779,42.25199633747509,74.78795473343543,1.2392045055434575,-176.5112418865008,78.42764229699567,58.76822930150117,2.481924764554434,-1.3827056884765625,206.37681087217425,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,161,54.246934390124494,342.7909654634852,342.7909654634852,133.37456363253037,127.42957147087662,133.37456363253037,14.647418401944774,67.79089801835823,91.4044896649416,81.58449108504371,10.794810660129526,7.996006404812429,8.12681884105766,4.870604843890119,10.794810660129526,7.996006404812429,6.062957763671875,-4.086700439453125,342.7909654634852,127.42957147087662,81.58449108504371,7.996006404812429,140.648477944651,169.36553585612384,172.03178334886232,2.666247492738478,-94.78666758348947,-3.877264542457624,82.61432805451028,103.43450465637908,103.43450465637908,189.47667694091797,285.78495025634766,13.606221574951933,169.36553585612384,172.03178334886232,67.14956424197769,73.75851254630332,73.75851254630332,55.61717298473707,100.2243626226542,100.2243626226542,176.55945104437922,175.10587631706588,175.10587631706588,176.55945104437922,50.764995413835635,82.3224201935551,82.3224201935551,67.64760910502432,67.64760910502432,40.579388350566134,76.76017692499248,1.8735115903794464,179.51188376194304,46.79254909178007,82.57325539798575,4.61153114339288,-2.3174591064453125,106.14399130591407,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,162,65.65869468590552,254.26848508714883,254.26848508714883,46.90722143621106,261.3843712876788,261.3843712876788,18.15080545984304,75.98420097868357,82.73868888223123,74.54208730395516,10.29482667055185,8.94014483716314,7.540813955645668,5.015491207977293,10.29482667055185,8.94014483716314,4.90472412109375,-6.1258544921875,254.26848508714883,261.3843712876788,74.54208730395516,8.94014483716314,137.98884007859667,166.19925065453998,171.3542713127356,5.15502065819561,-96.93547132115178,-3.166285201583861,29.661591638368783,170.05267633626693,170.05267633626693,188.35468292236328,285.740234375,67.3850922455635,166.19925065453998,171.3542713127356,65.89307563941333,104.00181815438795,104.00181815438795,44.09259712758801,146.8511165039272,146.8511165039272,176.2617942932164,173.11104759814293,173.11104759814293,176.2617942932164,38.406636285489704,88.00179642099855,88.00179642099855,242.99856820256548,242.99856820256548,232.81636389825428,255.76663959902822,2.2614159217116616,173.60161786507504,159.0029083486637,217.1992322871054,5.581800796751626,-1.9893798828125,109.59834005028206,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,163,155.65292403671444,478.6898675294669,478.6898675294669,245.0419671794996,382.9073317800954,382.9073317800954,22.70993684163428,88.83969253438818,65.63317891727213,96.44796919202676,8.9485459574973,14.731967137817467,7.152312882426196,6.723021602777746,8.9485459574973,14.731967137817467,3.641876220703125,-12.992218017578125,478.6898675294669,382.9073317800954,96.44796919202676,14.731967137817467,269.4804008117166,167.39054934481302,173.0282855721831,5.637736227370084,-96.27798331991721,1.1912986902730438,195.67712243223525,158.913191912288,195.67712243223525,188.57207489013672,286.0431137084961,22.373219969300674,167.39054934481302,173.0282855721831,74.00998173514924,99.54791618247184,99.54791618247184,44.59114917022349,89.904578600077,89.904578600077,176.73313271957898,173.0590665909654,173.0590665909654,176.73313271957898,117.3347209883381,111.96515390003849,117.3347209883381,99.03863983278808,99.03863983278808,70.72447475802882,104.41229133952666,3.071313889961082,171.9882108975146,99.83246600400045,85.195293990196,8.394195684453182,-4.3708953857421875,179.51965878721649,0
