video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,88,62.79418984144547,51.56867956516969,62.79418984144547,24.098871574039386,41.16996305265852,41.16996305265852,75.64894653833981,70.95846256580538,145.0496286566569,155.54965528413098,23.662105465859923,23.29799406916215,7.959427132446192,7.869511760597878,23.662105465859923,23.29799406916215,-23.624267578125,-22.86956787109375,51.56867956516969,41.16996305265852,155.54965528413098,23.29799406916215,39.19935160821975,178.33071706502966,177.1851553611832,1.1455617038464538,-121.93944080015196,357.45936695877333,19.664754836737977,35.89965077926747,35.89965077926747,191.65205764770508,393.5155944824219,20.94205084261091,178.33071706502966,177.1851553611832,26.253984630737673,17.024052370491745,26.253984630737673,43.11173151941605,27.166259300203006,43.11173151941605,137.38733112741764,151.1514783690108,151.1514783690108,137.38733112741764,16.49357196279516,23.891255074109402,23.891255074109402,50.82716829074551,50.82716829074551,51.19827862425725,51.98683527434209,1.6955432589904387,172.0493549538999,42.934544585518736,44.594038842779945,3.435747359284503,0.5206756591796875,32.42808037558929,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,89,53.250798834768254,18.51098588918125,53.250798834768254,31.45185233899048,36.592220626657195,36.592220626657195,74.10199035343537,71.16598932500442,147.54933547183637,159.5230032354178,23.53696012528765,22.966204791353004,8.123199078527417,7.538499576810727,23.53696012528765,22.966204791353004,-23.439117431640625,-22.444122314453125,18.51098588918125,36.592220626657195,159.5230032354178,22.966204791353004,32.136855886476084,172.5858994131591,174.88437063274188,2.2984712195827797,-121.45284778061065,-5.744817651870562,12.067843094984868,40.94743453427444,40.94743453427444,191.56621932983398,394.0875015258789,34.70416290856441,172.5858994131591,174.88437063274188,25.856753015457233,12.114448862211482,25.856753015457233,82.82603293022416,26.58068293128732,82.82603293022416,138.6504169438662,150.03929471557643,150.03929471557643,138.6504169438662,40.09985519271754,48.142001559249984,48.142001559249984,54.94482287310008,54.94482287310008,54.039648721092995,59.33182780329783,1.686882409910377,168.75715095487007,38.770144593679966,53.28814325911178,3.398740386893615,-0.1114044189453125,35.703409150833686,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,90,25.204263675627267,7.86260978870503,25.204263675627267,38.34611374000583,22.90844716480523,38.34611374000583,72.20091359261826,70.24105255036824,143.79224864475827,160.70047824125857,23.039252319602763,22.5744394748168,8.099235891532567,7.2997952201552225,23.039252319602763,22.5744394748168,-22.920745849609375,-21.93927001953125,7.86260978870503,22.90844716480523,160.70047824125857,22.5744394748168,26.643099316423697,173.2900860366014,176.03218549792925,2.7420994613278538,-122.00488848810974,0.7041866234422969,25.52936982841057,40.00779170098824,40.00779170098824,191.53494262695312,394.47200775146484,23.15016373572748,173.2900860366014,176.03218549792925,32.56326451759958,15.72807936673983,32.56326451759958,107.53453549300625,66.75884145240082,107.53453549300625,139.4460988213022,146.54567340700356,146.54567340700356,139.4460988213022,28.545276912702665,21.86939604992862,28.545276912702665,54.57155204319439,54.57155204319439,53.759918700834554,52.72374249112235,1.6697554204895408,168.95735518612327,42.34188113119457,45.109700339169564,3.549460874932158,0.1233978271484375,36.07149914090999,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,91,51.65840207251623,67.1973407999245,67.1973407999245,35.308686086956726,86.57754816920894,86.57754816920894,71.93118236667647,71.31665714056156,136.01517035647873,169.4477654269224,21.63866425808565,21.182073726508754,7.383203427700516,5.7767935265214065,21.63866425808565,21.182073726508754,-21.57598876953125,-20.37969970703125,67.1973407999245,86.57754816920894,169.4477654269224,21.182073726508754,59.34881174309515,174.05934031494556,178.4312415272253,4.371901212279738,-121.47221304763481,0.7692542783441638,45.40911054822666,69.9417827817378,69.9417827817378,191.24744033813477,395.10560607910156,41.75304602166055,174.05934031494556,178.4312415272253,41.18680071869209,11.500934933690548,41.18680071869209,103.4647313137231,80.48002008102219,103.4647313137231,142.35190262800964,144.19997967454222,144.19997967454222,142.35190262800964,47.60999783615987,62.96919160451393,62.96919160451393,68.73823116176011,68.73823116176011,66.61819326957013,66.27683882313534,1.667313051825479,169.16208326049207,48.2167450775812,49.53781316687645,3.599957604648092,0.9141998291015625,58.60871224553105,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,92,76.73672476152583,95.27617724974685,95.27617724974685,49.690713557655506,39.3652626084699,49.690713557655506,71.74801519099019,72.1630795737293,121.11171430860958,159.3444134493095,20.849018010009903,20.347603352731365,7.595665691290357,5.068662738839918,20.849018010009903,20.347603352731365,-20.8489990234375,-19.84228515625,95.27617724974685,39.3652626084699,159.3444134493095,20.347603352731365,54.246598652549466,176.40498669026445,-178.56594664052125,354.97093333078567,-120.7278420562121,2.3456463753188928,38.81468527658476,25.596028461313928,38.81468527658476,191.18546295166016,395.6843948364258,34.93127668558984,176.40498669026445,-178.56594664052125,35.61663091871371,49.211050496424434,49.211050496424434,53.6098177468231,18.02051108849677,53.6098177468231,140.74960728200588,139.980830575485,139.980830575485,140.74960728200588,51.246881227286494,42.343177117264844,51.246881227286494,104.69207678341196,104.69207678341196,98.51043628876208,88.12056772378695,1.4832937296721669,169.40224996250421,57.39223494250222,38.43124265735994,3.254330076572398,0.2102508544921875,47.96063837585884,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,93,51.46163947861525,96.55837633914854,96.55837633914854,43.617722002895384,49.771203128647855,49.771203128647855,71.30879937337737,71.77192212253676,109.95802714439004,149.01982082241085,20.13748960823852,19.21123878969368,7.8718192604469275,4.378413211117564,20.13748960823852,19.21123878969368,-20.1123046875,-18.826171875,96.55837633914854,49.771203128647855,149.01982082241085,19.21123878969368,55.290077460287556,177.17008285957468,-178.20317254767855,355.3732554072532,-121.06216342596686,0.7650961693102261,33.183321072637064,57.14820273978125,57.14820273978125,190.99847793579102,396.24464416503906,35.44324442227702,177.17008285957468,-178.20317254767855,26.886558603118168,22.566505099173565,26.886558603118168,61.08640548275624,65.75551614658633,65.75551614658633,140.20629863179408,135.9172738966475,135.9172738966475,140.20629863179408,41.65402184438462,42.11252016068367,42.11252016068367,37.47277397765749,37.47277397765749,38.26133151682507,36.57148463897928,1.5883367113178184,169.89021003317168,34.61748653950516,44.67647582245258,3.558572414123032,0.38824462890625,49.316832674869,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,94,96.36106625642425,107.11457215775928,107.11457215775928,52.83609115981318,37.61645671212483,52.83609115981318,71.00747941191678,70.21007811868209,92.54251218470723,128.08776231479834,18.475666736994153,17.5340843671079,8.072977862651694,4.1528256297132256,18.475666736994153,17.5340843671079,-18.342254638671875,-17.31597900390625,107.11457215775928,37.61645671212483,128.08776231479834,17.5340843671079,57.33155973759855,-179.21787643457444,-176.76269150757713,2.4551849269973047,-121.7741169094663,-356.38795929414914,40.73100387122763,9.330168268242142,40.73100387122763,191.0319709777832,396.45162200927734,12.582167138019393,-179.21787643457444,-176.76269150757713,17.649394874603495,26.130396606751376,26.130396606751376,23.801543409243642,37.8495874134014,37.8495874134014,138.19634171589894,134.90214451308222,134.90214451308222,138.19634171589894,10.001874456961898,4.100819180192664,10.001874456961898,24.43199333939802,24.43199333939802,29.4466498773479,24.10327200843354,1.6147613681114623,172.93280402528816,38.902018541593876,23.71163258267812,3.6861123777945,1.2321014404296875,38.62691453056215,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,95,72.60811842622174,68.46816018364136,72.60811842622174,22.9542284255637,18.473221005601395,22.9542284255637,70.51322816523073,70.34463128229807,81.26940228063192,109.81576248043456,17.213025934579903,16.044842929030594,8.416661856751498,4.003740961570866,17.213025934579903,16.044842929030594,-16.981170654296875,-15.95465087890625,68.46816018364136,18.473221005601395,109.81576248043456,16.044842929030594,39.84690360625738,-179.4977080920476,-177.44047215306526,2.0572359389823305,-121.46209822716422,-0.279831657473153,19.84379712932933,36.733896467186746,36.733896467186746,191.14228439331055,396.7412109375,18.596187344127056,-179.4977080920476,-177.44047215306526,7.268755638811384,39.35565303577686,39.35565303577686,73.24936587889499,86.85767848012311,86.85767848012311,135.18343210814427,136.2900449788499,136.2900449788499,135.18343210814427,13.303475244582692,17.013127864362765,17.013127864362765,48.8075787755726,48.8075787755726,45.807208930422874,48.13234427687857,1.5846745964082602,171.82144591949955,32.238550582534785,40.50757009397608,3.535914723951496,1.0087432861328125,39.677456481674675,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,96,101.62456189522433,61.43420477028204,101.62456189522433,29.88465376447594,35.419286710890596,35.419286710890596,70.24452162996066,69.89809002516617,69.4532339439218,94.35413764090839,15.73210461593797,15.092568532972976,8.958511184124632,4.816527215479095,15.73210461593797,15.092568532972976,-15.361114501953125,-15.087066650390625,61.43420477028204,35.419286710890596,94.35413764090839,15.092568532972976,49.24929252922103,-178.3493397811475,-178.90509653449004,0.5557567533425356,-122.54533129611055,1.1483683109000822,32.18462053974495,34.9484274947083,34.9484274947083,191.34088516235352,396.765380859375,12.005829906101727,-178.3493397811475,-178.90509653449004,35.1808826579273,46.356067512776264,46.356067512776264,102.734367532437,118.53482716280409,118.53482716280409,129.93471358784993,137.17700565169318,137.17700565169318,129.93471358784993,15.27479179766753,36.16641103771296,36.16641103771296,50.41842550746263,50.41842550746263,49.43932086827287,45.694288557591605,1.4791850542354992,172.83085099686642,36.404774659040875,28.71189823647152,3.311895515685846,1.0291748046875,54.145258573054264,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,97,47.13918438992593,35.88307086811585,47.13918438992593,9.63518613183032,32.513466146669145,32.513466146669145,69.05488805104233,69.53110621455194,63.48242544537998,88.35346407919857,14.563691320788228,14.03719799736426,8.976334680284639,4.389570065696187,14.563691320788228,14.03719799736426,-14.217071533203125,-14.026336669921875,35.88307086811585,32.513466146669145,88.35346407919857,14.03719799736426,33.22784469709666,-179.78852623447497,178.0288259675385,357.81735220201347,-123.68445127000004,-1.4391864533274656,31.516715131369114,42.679445514669574,42.679445514669574,191.06283569335938,397.0033264160156,21.96124333910661,-179.78852623447497,178.0288259675385,4.031351009169144,61.6822439645694,61.6822439645694,72.91686214721027,72.79561041690503,72.91686214721027,127.78923199995802,139.4535127120493,139.4535127120493,127.78923199995802,7.792378701889133,15.700159801643501,15.700159801643501,29.830944945355483,29.830944945355483,30.402339880668464,28.01547671825463,1.6104825610963878,173.39945016635656,29.83637489748808,34.182702840672924,3.68923592877894,0.64312744140625,36.19047285199721,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,98,4.130588758693423,48.02652559195269,48.02652559195269,33.062494710578925,106.29901354232592,106.29901354232592,69.87755171525856,71.87717653021036,62.12458569096281,95.25456012543802,13.993906983365438,13.17355713795346,8.514015077561522,3.259761780765991,13.993906983365438,13.17355713795346,-13.66680908203125,-13.143707275390625,48.02652559195269,106.29901354232592,95.25456012543802,13.17355713795346,46.326551680079376,-178.47913546407133,177.85249987529215,356.3316353393635,-124.67773544544411,1.3093907704036383,30.551927699508727,55.88875977741656,55.88875977741656,190.63484954833984,397.1739044189453,27.64788589386993,-178.47913546407133,177.85249987529215,25.54758283799339,28.352341656402906,28.352341656402906,8.347709590113924,8.51050385045036,8.51050385045036,129.2604814030489,138.93678681178167,138.93678681178167,129.2604814030489,7.865760514287959,33.2949522051737,33.2949522051737,44.31616360569411,44.31616360569411,42.94629089141845,36.32979444550462,1.771601956144365,172.87841139131186,31.412006484389984,35.24788805853419,4.206209099306458,0.3256378173828125,32.48984672790821,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,99,19.609707346857366,37.436659421687025,37.436659421687025,8.660548435413723,87.54056237783412,87.54056237783412,69.36012395153715,73.99455128184584,60.2614447790186,83.42931515504033,13.48856215332249,12.283990508908728,8.499013830414775,2.1591818711154613,13.48856215332249,12.283990508908728,-13.1673583984375,-12.21783447265625,37.436659421687025,87.54056237783412,83.42931515504033,12.283990508908728,37.80678093171252,178.97874599084795,175.75613161871348,3.2226143721344727,-125.15009132147645,357.4578814549193,11.95081746693024,61.64239054155262,61.64239054155262,190.2028350830078,397.4415054321289,30.495525459135475,178.97874599084795,175.75613161871348,9.74066054365531,16.63406722901992,16.63406722901992,7.951779039653926,3.644737598656722,7.951779039653926,129.84486830494936,139.5479178172924,139.5479178172924,129.84486830494936,9.209095594695969,40.93895873589175,40.93895873589175,58.86087549910617,58.86087549910617,54.02779969339858,53.891573497561005,1.8790477887854222,171.28355173821913,30.118069565524127,44.61785447648925,4.48227577088232,0.3572540283203125,26.24666536098739,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,100,11.196168372443,33.7900505903177,33.7900505903177,39.74089776383457,84.73350809681396,84.73350809681396,71.00101593001516,74.8654053354208,59.677060654228896,71.22345325472723,13.132286297313817,12.293993443158808,8.143206849407932,0.8585300785379,13.132286297313817,12.293993443158808,-12.776763916015625,-12.0538330078125,33.7900505903177,84.73350809681396,71.22345325472723,12.293993443158808,44.323944704718265,177.61723708952954,174.474210632151,3.1430264573785394,-126.36583649941976,-1.361508901318416,26.947706347726648,69.53533705717375,69.53533705717375,189.83909225463867,397.7813491821289,29.872501575343268,177.61723708952954,174.474210632151,27.13758236885412,12.515990957866988,27.13758236885412,11.889249346629638,9.501226925820932,11.889249346629638,131.24464010403443,140.3221642986529,140.3221642986529,131.24464010403443,4.575648428132658,33.85417124316131,33.85417124316131,57.14624864445324,57.14624864445324,52.99746141561603,45.680651393168844,2.088598768727445,170.8560891544258,30.082987406729213,43.08321836867765,4.9918510548859,-0.2874908447265625,30.451461458231268,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,101,15.161104065507521,29.288117795167807,29.288117795167807,28.877407174086045,88.97758482526575,88.97758482526575,73.35001397434894,76.91561163410559,59.33894673733928,75.19295100216917,12.686713648191176,11.80348030575756,7.883215349111922,0.49084089406226594,12.686713648191176,11.80348030575756,-12.21575927734375,-11.38031005859375,29.288117795167807,88.97758482526575,75.19295100216917,11.80348030575756,40.403337189548644,178.5864637362916,175.13332914767335,3.4531345886182407,-126.97877974143684,0.9692266467620527,25.846756655693785,54.26905262157099,54.26905262157099,189.62090301513672,397.98392486572266,17.86660252351175,178.5864637362916,175.13332914767335,30.199072392814323,21.89995006806509,30.199072392814323,35.65528702311779,50.36640976166168,50.36640976166168,134.41373754936254,139.18236944006796,139.18236944006796,134.41373754936254,15.320611205683923,28.884488770994164,28.884488770994164,46.93425675662113,46.93425675662113,45.321115770653186,34.503531245652084,2.328454548808361,170.1914498152104,28.96655792321369,30.575469657079363,5.666069146492465,0.33636474609375,35.3954868633024,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,102,14.8258384455449,14.955546254175655,14.955546254175655,19.141606958957674,23.007170676231418,23.007170676231418,75.48114950922671,77.21514630692728,58.57618876878618,66.0803230412488,12.32626524252211,11.41101281949134,7.770418746829607,1.10283052109855,12.32626524252211,11.41101281949134,-11.721343994140625,-10.86151123046875,14.955546254175655,23.007170676231418,66.0803230412488,11.41101281949134,20.22047689632897,177.97791284248257,175.4241081142104,2.553804728272155,-127.17632621567309,-0.6085508938090243,24.204498621400784,25.18820042166339,25.18820042166339,189.7093963623047,398.2595901489258,17.373957141729136,177.97791284248257,175.4241081142104,26.249590427205675,31.061020703839986,31.061020703839986,52.93221117193353,66.02283586027667,66.02283586027667,137.59884761128635,137.37649164683882,137.37649164683882,137.59884761128635,18.927462035477753,12.987920402495256,18.927462035477753,73.4485739088801,73.4485739088801,68.087202490843,57.583140052634946,2.5701447957285466,168.6224891139018,40.06350860197942,34.16548576314837,6.300226070613858,0.180267333984375,27.458658498266896,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,103,43.52602814651615,11.895173953000036,43.52602814651615,33.35382676229236,40.70674587242209,40.70674587242209,75.98661733870587,77.95859144218888,59.19993622488148,48.38596626798571,11.947608317979293,11.011283702316952,8.129060219340419,1.5024496288403089,11.947608317979293,11.011283702316952,-11.09710693359375,-10.478485107421875,11.895173953000036,40.70674587242209,48.38596626798571,11.011283702316952,30.03777441436309,175.358427498528,174.18327960789796,1.1751478906300292,-127.10641065762178,-2.6194853439545795,16.791680857655674,33.95319089429225,33.95319089429225,189.96265029907227,398.48316955566406,20.272608183971272,175.358427498528,174.18327960789796,18.756357349795334,23.11576448501342,23.11576448501342,9.676543828373044,12.360153690178077,12.360153690178077,138.67141817381577,137.8274622893838,137.8274622893838,138.67141817381577,15.385702953621767,22.341738833297782,22.341738833297782,27.331472816675543,27.331472816675543,26.69552684338336,26.70900917557046,2.669051889714362,167.33803155236234,25.851149779060005,27.265859891869002,6.529135205161273,0.267822265625,23.488575635538165,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,104,28.200072556981823,10.74781499230358,28.200072556981823,55.456978121097585,22.393403189130964,55.456978121097585,77.72875002654774,79.64257890093074,62.908096096381996,62.45763596218254,11.70289000840773,10.95271106644738,7.73538939304887,1.6416775577622438,11.70289000840773,10.95271106644738,-10.709625244140625,-10.416961669921875,10.74781499230358,22.393403189130964,62.45763596218254,10.95271106644738,23.806495903080776,173.87384117520668,173.7359313383457,0.13790983686098457,-127.54024259772461,-1.4845863233213095,11.646135558496583,14.394571000474125,14.394571000474125,190.15603637695312,398.5384216308594,12.069328273311244,173.87384117520668,173.7359313383457,22.320368628236874,8.576929116447847,22.320368628236874,41.12744972861645,59.86827346061678,59.86827346061678,140.497398236035,135.24060579918822,135.24060579918822,140.497398236035,17.408853552271175,16.510309353672106,17.408853552271175,35.026364681246896,35.026364681246896,31.082587464163762,29.076962863888415,2.7396990016179883,165.59736400844008,18.174714414473783,19.65359871311682,6.717216447882403,0.140411376953125,25.720929938195493,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,105,91.87491580594114,29.76398453027768,91.87491580594114,71.21744179363657,59.52929289350332,71.21744179363657,79.94781365576912,83.0316036948221,64.36297295070761,55.82038282565993,11.101146801381345,10.547459883013728,8.132909961656052,2.156337796070316,11.101146801381345,10.547459883013728,-9.4869384765625,-10.102294921875,29.76398453027768,59.52929289350332,55.82038282565993,10.547459883013728,49.98993437404808,171.15141949207674,173.51518225179942,2.3637627597226754,-127.05543434361397,-2.7224216831299373,16.106526581533693,31.447444639396107,31.447444639396107,190.31875610351562,399.0270690917969,30.906488049758252,171.15141949207674,173.51518225179942,51.90053708455122,31.85411780036876,51.90053708455122,77.80102634634757,81.02561332469287,81.02561332469287,142.04222369532644,132.9887928585621,132.9887928585621,142.04222369532644,48.30903689635896,48.45132201730561,48.45132201730561,42.50152735524389,42.50152735524389,37.16725964581402,33.335897953647475,2.817432896195359,164.2569818658697,17.472602912023877,17.544225354272676,6.953236399602689,0.555267333984375,53.27343830949278,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,106,11.126707226841948,100.02174462570866,100.02174462570866,62.818617428509015,86.99512616217307,86.99512616217307,78.08459010057176,82.53836803022395,68.25491979187633,64.98336464202703,11.164059197927218,11.377949125309575,8.48959008887111,2.549422491360031,11.164059197927218,11.377949125309575,-9.360687255859375,-10.74658203125,100.02174462570866,86.99512616217307,64.98336464202703,11.377949125309575,54.82220869241206,167.16418130884966,172.3391386553014,5.174957346451748,-126.36565436452494,-3.9872381832270776,17.714368419166963,50.2566882920727,50.2566882920727,190.4652442932129,399.6131134033203,36.250130938362254,167.16418130884966,172.3391386553014,54.24375075372225,45.00113982014293,54.24375075372225,43.42378713964762,51.29916076082467,51.29916076082467,142.14366845555355,131.33970907596662,131.33970907596662,142.14366845555355,43.117355692583786,52.11865610562822,52.11865610562822,36.95504001823417,36.95504001823417,30.883540922627176,32.25847823221231,2.8228986043899496,162.84098377268057,12.865546524185989,22.594958394896818,7.022116953430411,-0.648193359375,51.511425202251814,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,107,35.375479075554225,50.691749483963875,50.691749483963875,55.30757032505895,51.28758567399014,55.30757032505895,77.87130201247355,84.50690466861772,71.83241259212686,68.2665041760813,11.203675437824653,11.726872627929646,8.762201198037587,2.747118374824129,11.203675437824653,11.726872627929646,-9.0792236328125,-11.149017333984375,50.691749483963875,51.28758567399014,68.2665041760813,11.726872627929646,37.555295168155304,164.89047860158163,170.9005900612384,6.01011145965677,-126.1242599188362,-2.273702707268029,6.856970216188769,25.8124162341759,25.8124162341759,190.5177764892578,399.95381927490234,20.68712752412238,164.89047860158163,170.9005900612384,20.919777549560017,27.170307324683336,27.170307324683336,8.765876153716139,7.851217749665462,8.765876153716139,140.5081423679682,129.7635848707954,129.7635848707954,140.5081423679682,27.065769796340447,37.87190317807873,37.87190317807873,11.215060309134653,11.215060309134653,11.931103106523473,13.01948307535622,2.8061299287877532,162.62688772451864,10.85674784792184,11.3060830795627,7.049412524448651,-0.2181854248046875,29.581385230081334,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,108,24.86219825074504,86.28654642127991,86.28654642127991,35.52966309191148,39.6518027812817,39.6518027812817,78.76837037955998,84.85007463947424,74.02565236162911,83.76614776763383,10.99650452819083,12.913623039601399,8.719935629950596,3.252913309118758,10.99650452819083,12.913623039601399,-8.613067626953125,-12.161468505859375,86.28654642127991,39.6518027812817,83.76614776763383,12.913623039601399,35.21359896505122,164.4689775232144,170.82480514841217,6.355827625197776,-126.22088433640319,-0.4215010783672426,9.27218168584191,15.679201559247284,15.679201559247284,190.617919921875,400.2876434326172,20.91453875163022,164.4689775232144,170.82480514841217,29.405703743563354,22.928684353643117,29.405703743563354,8.494338147687964,10.04484778428511,10.04484778428511,139.10821025493973,127.79348631861792,127.79348631861792,139.10821025493973,30.90385982539173,30.42922938222371,30.90385982539173,12.516469929642314,12.516469929642314,8.651930534011075,6.324374706038272,2.8200351429778703,164.5531882182875,13.577844607029162,5.102118282806211,7.065122037594418,-0.4798431396484375,28.624021418925196,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,109,26.52439918816032,39.291452986181596,39.291452986181596,14.16366543973407,25.890116663286566,25.890116663286566,79.42382249764981,86.60763154112001,77.0508071073552,88.64639093706016,11.242740293363278,13.329751295407805,8.983152187114934,3.6375483062341596,11.242740293363278,13.329751295407805,-8.54071044921875,-12.586456298828125,39.291452986181596,25.890116663286566,88.64639093706016,13.329751295407805,22.285101622486113,164.47333292969367,171.01217706160742,6.5388441319137485,-126.31488511246936,0.004355406479277235,13.92351712742017,13.917458330133972,13.92351712742017,190.82915878295898,400.6663284301758,26.021091041934618,164.47333292969367,171.01217706160742,21.785749352406455,12.434771074565454,21.785749352406455,11.517308877592658,11.95798722592283,11.95798722592283,138.47605608695403,125.71549287338566,125.71549287338566,138.47605608695403,39.23732831365196,37.794000171697476,39.23732831365196,19.625517673857985,19.625517673857985,20.84075861950886,23.592061294019963,2.7477853817690527,165.8251632472455,19.354690335010975,20.63740369391152,6.929512294350061,-0.397064208984375,22.36981289589613,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,110,43.26951681081118,23.897667443932665,43.26951681081118,46.466238536102914,93.29832918615641,93.29832918615641,75.55226211535741,88.82788646692728,74.29819212653727,101.38410762824498,11.125215689549009,13.48591960862986,9.177903293858657,4.22259281970525,11.125215689549009,13.48591960862986,-8.751220703125,-12.747528076171875,23.897667443932665,93.29832918615641,101.38410762824498,13.48591960862986,43.038951227583276,168.20009209188075,171.95571579694652,3.755623705065773,-126.72702462268956,3.7267591621870793,19.647091171350567,31.654864217145946,31.654864217145946,190.8395118713379,400.65711975097656,0.8314835575931439,168.20009209188075,171.95571579694652,30.69033792872135,14.202514041122152,30.69033792872135,15.363422276746642,26.538925515394855,26.538925515394855,139.64158551407382,125.45886794367934,125.45886794367934,139.64158551407382,15.212640358844633,4.242485312476862,15.212640358844633,11.707520488932987,11.707520488932987,19.54019506497511,17.610532423299695,2.7319307406089277,167.90133150584109,28.250971027621535,17.611001001982963,6.997575791891944,-0.133575439453125,30.37366939990051,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,111,36.24822468585246,166.59835315647368,166.59835315647368,41.0136547635971,191.72387933763895,191.72387933763895,78.7950604327919,99.38012667825822,76.75482354319173,102.38020658495766,10.698671640765212,11.669604135571037,8.706614949402862,4.08670956613883,10.698671640765212,11.669604135571037,-8.052001953125,-11.469635009765625,166.59835315647368,191.72387933763895,102.38020658495766,11.669604135571037,83.15643528377863,171.96064194945944,172.83252672075145,0.8718847712920024,-126.62686423839729,3.7605498575786953,12.14818757526202,51.20631218384754,51.20631218384754,191.21183395385742,400.48741149902344,24.554342657679175,171.96064194945944,172.83252672075145,8.510977272695602,27.86708883479681,27.86708883479681,32.29317063545132,42.154041303095106,42.154041303095106,137.74162252217636,123.79503848200808,123.79503848200808,137.74162252217636,24.274429292115137,32.607784712152174,32.607784712152174,16.904017212177024,16.904017212177024,21.510052936947435,19.718762173104047,2.7523364851874943,169.01151238213941,35.04761255359843,29.10104194752372,7.070297342489655,1.32470703125,55.55384197941484,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,112,366.8247116922349,70.71230534836562,366.8247116922349,163.9328317109199,76.7873617335164,163.9328317109199,69.35791730955914,103.39931363032689,84.484170636383,100.79214067379507,10.423219827522239,10.246310940979072,5.971669974829947,3.7807847951839784,10.423219827522239,10.246310940979072,-10.108001708984375,-10.150238037109375,70.71230534836562,76.7873617335164,100.79214067379507,10.246310940979072,133.05769244170975,173.17902367368552,172.99968880608665,0.1793348675988682,-125.22121672486932,1.2183817242260773,70.21516186748926,49.87378229773242,70.21516186748926,191.8850860595703,400.87186431884766,46.52453359170086,173.17902367368552,172.99968880608665,37.041987734775674,42.22886114640416,42.22886114640416,17.07230872385923,54.41265493418932,54.41265493418932,138.0650279388513,124.33829894029816,124.33829894029816,138.0650279388513,40.313618128062025,36.47698163865348,40.313618128062025,53.36953063243664,53.36953063243664,52.74821356712865,45.78454072483978,2.859569862115039,168.04489366202057,50.43579175581382,33.99672913224715,7.335985409552387,-0.625244140625,85.4910472463502,0
