video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260601_155515_6106,51,83.8988941804276,155.77517000439377,155.77517000439377,76.54559803230076,144.29863271808648,144.29863271808648,-77.60763990128969,-24.1833470380372,162.6352834803446,127.9744798368938,23.393202329931043,16.793767905763673,10.206608853891469,11.175996280593672,23.393202329931043,16.793767905763673,23.307350158691406,13.893768310546875,155.77517000439377,144.29863271808648,127.9744798368938,16.793767905763673,95.71077252994012,148.1930175333266,163.8360962428615,15.643078709534876,-116.18174179894285,2.1159952970682525,44.45701833296301,69.28932191146902,69.28932191146902,247.23245239257812,149.78364181518555,53.51584044338283,148.1930175333266,163.8360962428615,36.95264140311921,57.29828030070509,57.29828030070509,40.54270594292585,63.22626066495249,63.22626066495249,164.25489408679803,177.82742783498304,177.82742783498304,164.25489408679803,46.65273283384388,56.474077029319,56.474077029319,91.37551043889061,91.37551043889061,83.92906456682849,88.99429491439656,3.9820268253522175,158.42019579395338,61.04461457309296,72.14915714004411,9.808623535660974,3.589679718017578,72.95094444620885,0
camera2_clip_20260601_155515_6106,52,98.1426491499077,139.29632851361285,139.29632851361285,72.67573879869781,131.5370317297595,131.5370317297595,-74.76163816442305,-32.02791556896549,160.96065340265878,136.087803921587,25.168035272197187,19.155362186676328,11.060087525147823,11.429333168679834,25.168035272197187,19.155362186676328,24.980636596679688,15.968391418457031,139.29632851361285,131.5370317297595,136.087803921587,19.155362186676328,91.84156898550678,150.22167838520878,165.41145843473598,15.1897800495272,-114.58356732049398,2.028660851882165,40.601152496662934,68.79651322439985,68.79651322439985,247.23927688598633,148.11724472045898,49.992332071239346,150.22167838520878,165.41145843473598,44.783330343669185,55.120543133860764,55.120543133860764,37.162327958858704,41.6594416847795,41.6594416847795,164.029310186911,178.9479012436431,178.9479012436431,164.029310186911,45.66422076662862,53.44869559894928,53.44869559894928,101.81925094192137,101.81925094192137,89.90695544525146,99.87629768486,3.5652293242361623,158.1508458632181,55.68364707893588,78.45981217705203,8.777249809248074,3.6305618286132812,69.07399778331556,0
camera2_clip_20260601_155515_6106,53,58.384804851203725,170.42583720303242,170.42583720303242,60.404391062222096,128.689667404407,128.689667404407,-71.46205419365889,-34.72049121246178,156.2030705330168,141.31033133850647,25.723790057603097,22.672491444134337,11.175513936161472,12.734948919323225,25.723790057603097,22.672491444134337,25.445068359375,18.6346435546875,170.42583720303242,128.689667404407,141.31033133850647,22.672491444134337,87.74927385361867,153.5876192653295,167.37975139629663,13.792132130967133,-112.8320450386391,3.365940880120718,38.765303301045776,69.82563929980105,69.82563929980105,247.09957885742188,146.57732009887695,46.38744486825526,153.5876192653295,167.37975139629663,37.99893620817207,44.44715417274973,44.44715417274973,26.912412328559714,32.7852694810031,32.7852694810031,165.60131300490698,179.11818027780734,179.11818027780734,165.60131300490698,38.75929947873373,46.88797817276396,46.88797817276396,102.9745224510678,102.9745224510678,92.63784169950816,109.92630193400859,2.9887860869030294,159.9142294612222,56.66895876668697,93.42324710874585,7.547834527062259,3.3487892150878906,62.8572244136412,0
camera2_clip_20260601_155515_6106,54,105.52153439821855,67.020536129002,105.52153439821855,80.76671193980553,68.87454715442162,80.76671193980553,-68.23664645481352,-31.970660453028696,155.45482981184088,142.51461947587094,27.152141059392502,22.904800077230924,11.835021947917426,12.339574344038954,27.152141059392502,22.904800077230924,26.62287139892578,17.827774047851562,67.020536129002,68.87454715442162,142.51461947587094,22.904800077230924,74.0559008081467,155.0266400712692,168.324653949746,13.29801387847678,-110.73604991115887,1.4390208059397196,55.73745202622759,66.41462320120493,66.41462320120493,246.87431716918945,144.95430755615234,49.15710821258763,155.0266400712692,168.324653949746,37.53817274654767,39.45529550569483,39.45529550569483,23.33484206016706,29.294492758217395,29.294492758217395,167.6568269882292,177.58945307875263,177.58945307875263,167.6568269882292,40.94754563537683,44.399800185648715,44.399800185648715,90.48579374972621,90.48579374972621,85.07831442679841,95.56330687186716,2.6424920843165784,161.67793994481397,65.70217995500472,86.21584995058973,6.8568051528099705,2.2040061950683594,54.94212947837772,0
camera2_clip_20260601_155515_6106,55,166.20207057633752,72.10354610950553,166.20207057633752,117.52617849435899,54.44825777033598,117.52617849435899,-67.54011754528335,-26.91721516234179,161.25509691161955,139.99593259020014,30.560145863008877,23.84838558930121,13.07730675180397,12.697017835706523,30.560145863008877,23.84838558930121,29.579261779785156,17.422119140625,72.10354610950553,54.44825777033598,139.99593259020014,23.84838558930121,87.62726743310401,153.1878854868402,167.25031251593958,14.062427029099382,-108.78219101461231,-1.8387545844290116,62.938822951946435,52.544728696139614,62.938822951946435,246.37435913085938,143.29370880126953,52.026835751641535,153.1878854868402,167.25031251593958,43.960396247470264,39.435308894364205,43.960396247470264,36.73875266838146,31.55499291505344,36.73875266838146,168.13826549837273,177.15881041299096,177.15881041299096,168.13826549837273,54.46334934285117,48.9158225488841,54.46334934285117,91.68149656314978,91.68149656314978,81.76416438105109,95.46418166600841,2.1506436075962454,163.06830203147925,55.9904640480107,81.35057745929247,5.813148900100668,3.198333740234375,65.06935226796905,0
camera2_clip_20260601_155515_6106,56,85.76246282100233,57.37694846218264,85.76246282100233,62.88526726955912,27.46540671227892,62.88526726955912,-66.46489167698992,-22.049632497743506,162.0999434055326,136.77499785795126,31.435342160602417,24.379849699546266,13.721168783658662,13.630314745815156,31.435342160602417,24.379849699546266,30.24388885498047,17.107101440429688,57.37694846218264,27.46540671227892,136.77499785795126,24.379849699546266,57.37777764036061,153.41812326148371,167.31360282699868,13.895479565514961,-106.9064306607221,0.2302377746435127,57.440106868690016,53.33647370845065,57.440106868690016,246.1760025024414,141.70869255065918,47.92139063156052,153.41812326148371,167.31360282699868,49.004070178178125,46.727935241813974,49.004070178178125,37.745338422169304,27.36526270468034,37.745338422169304,170.25264440062466,174.46492804975904,174.46492804975904,170.25264440062466,44.86982598668859,46.633001853496445,46.633001853496445,70.01374499601854,70.01374499601854,69.81024554647907,76.53675907116512,1.9527396852575036,166.09590582748496,63.380869282732675,76.44262973790336,5.472599647976216,1.9914894104003906,49.71767501909921,0
camera2_clip_20260601_155515_6106,57,131.13701867479656,25.229848433306497,131.13701867479656,67.65316724240922,18.42042586769587,67.65316724240922,-59.19032900268828,-10.216740031508444,157.68093505245125,128.52754085232556,25.975961138507643,22.803337581837916,11.700964979459545,13.684559883637686,25.975961138507643,22.803337581837916,24.257164001464844,14.107040405273438,25.229848433306497,18.42042586769587,128.52754085232556,22.803337581837916,60.148155539725074,156.33066513470106,168.28635336514301,11.95568823044195,-104.98658342285802,2.91254187321735,51.11430617404674,67.33416684609551,67.33416684609551,245.648681640625,140.05424118041992,52.09365570790766,156.33066513470106,168.28635336514301,52.32993520732235,34.554518909690465,52.32993520732235,38.71695407502023,47.952204883709946,47.952204883709946,174.0287080275118,175.98131038803672,175.98131038803672,174.0287080275118,48.18712800548327,53.02075363801854,53.02075363801854,50.33429324123706,50.33429324123706,54.02747650560607,58.239473526955884,1.8603818480461973,169.36065670326695,65.79804430211023,74.9643619581914,5.2928099427645945,-2.525951385498047,52.970868996466265,0
camera2_clip_20260601_155515_6106,58,161.97685059174157,40.60559686882069,161.97685059174157,123.34654860439835,32.47303860850145,123.34654860439835,-45.65609909942211,4.627231593296124,141.49586187653418,112.46696159885089,19.483865727393788,20.586478227395098,10.396107751703589,13.342500394889434,19.483865727393788,20.586478227395098,17.666671752929688,10.959671020507812,40.60559686882069,32.47303860850145,112.46696159885089,20.586478227395098,75.65029314562553,159.69193725311152,169.89927837634716,10.207341123235636,-103.32299823587758,3.3612721184104544,38.433064539754135,57.06665966053689,57.06665966053689,245.27240753173828,138.50905990600586,47.71006852055994,159.69193725311152,169.89927837634716,42.832934209265886,39.10445957736444,42.832934209265886,34.984105262000256,39.46659380066523,39.46659380066523,176.03253604901332,176.97951243258348,176.97951243258348,176.03253604901332,48.376776809033025,56.47040872866868,56.47040872866868,54.92878782875409,54.92878782875409,58.57158974958786,57.09251389448481,1.9181976627422952,168.45592393111744,63.62437671949822,59.34553525176738,5.499156305503029,-3.2928733825683594,59.59475310506255,0
camera2_clip_20260601_155515_6106,59,143.49369096272744,18.995749050141512,143.49369096272744,114.08734856320646,4.92641446655833,114.08734856320646,-19.684650010024445,14.677786137357609,111.68169612218884,99.90265226296528,13.918370160842299,19.80523220682702,9.431662394432733,13.85453770003127,13.918370160842299,19.80523220682702,11.894256591796875,9.566215515136719,18.995749050141512,4.92641446655833,99.90265226296528,19.80523220682702,62.26945152828022,164.29516015049924,171.93147163605886,7.636311485559617,-102.05698226351902,4.603222897387724,32.20897817308027,59.90452795396731,59.90452795396731,244.93050003051758,136.95133209228516,47.844278789914476,164.29516015049924,171.93147163605886,44.03682757116281,40.941219974409705,44.03682757116281,43.255153210544734,46.65716293646884,46.65716293646884,177.8395540491331,179.02332846697595,179.02332846697595,177.8395540491331,47.27499112074866,57.757920873735856,57.757920873735856,43.420204665357595,43.420204665357595,46.42167179483503,47.81139771553007,1.9903109347870278,170.7285395312197,52.72563452606328,56.66491865867838,5.6962028706703745,-2.059436798095703,54.461665404729324,0
camera2_clip_20260601_155515_6106,60,151.4597910196447,49.46784578534253,151.4597910196447,123.98918311902945,27.02572526886628,123.98918311902945,19.458771483977284,20.33598677002325,65.77035842126735,92.39260044055187,8.6849766023704,19.190790514272457,8.673185287072663,14.448301064860232,8.6849766023704,19.190790514272457,6.2621002197265625,9.1414794921875,49.46784578534253,27.02572526886628,92.39260044055187,19.190790514272457,72.48615825747426,170.2727844781799,174.6550399851405,4.382255506960604,-100.90257921819823,5.977624327680644,21.593155395997037,61.38124895596555,61.38124895596555,244.68650436401367,135.57040405273438,42.06954387821698,170.2727844781799,174.6550399851405,40.57149792599192,41.68944425090205,41.68944425090205,40.9745585917089,47.35652749684146,47.35652749684146,179.97749031715918,179.82310163936148,179.82310163936148,179.97749031715918,39.59681028605203,50.92954703714072,50.92954703714072,45.56648417131798,45.56648417131798,48.76042994569624,49.26842336389201,2.0580676957874795,172.027806533726,51.986400232807156,54.97724909681337,5.845570779209624,-1.6490135192871094,58.00294459445687,0
camera2_clip_20260601_155515_6106,61,112.49411561061453,45.52626376373856,112.49411561061453,85.98896750275335,17.39921608697983,85.98896750275335,41.748735122451876,29.30439588550668,41.51099941596245,82.78920007642255,6.290164576548595,16.90707753786487,7.784969525328565,13.275105506325101,6.290164576548595,16.90707753786487,1.4537277221679688,6.2957305908203125,45.52626376373856,17.39921608697983,82.78920007642255,16.90707753786487,58.35999121937794,174.1820722491033,176.48538060042188,2.3033083513185773,-99.7638383575622,3.909287770923413,32.49319403486802,56.258190317313336,56.258190317313336,244.4449806213379,134.0825710296631,45.21927399390454,174.1820722491033,176.48538060042188,41.64678703641891,45.33992105273694,45.33992105273694,38.75988971058885,48.646450850657885,48.646450850657885,178.03444731327616,178.0824149760207,178.0824149760207,178.03444731327616,44.55056533903309,52.257497830093314,52.257497830093314,45.720361338727166,45.720361338727166,47.53675642509058,46.368530744087145,2.11754221453201,171.5844362029877,51.11134049804949,48.50015154060968,6.090774180877084,-2.35504150390625,51.780088261316386,0
camera2_clip_20260601_155515_6106,62,91.47181163937671,17.62469063514925,91.47181163937671,61.68952881299224,36.9809131064137,61.68952881299224,38.308864373426196,30.250157588404956,44.15094747845975,82.31211768744781,7.142723850089618,16.481632173192278,9.134581536235569,12.635782609208052,7.142723850089618,16.481632173192278,2.980682373046875,5.4185028076171875,17.62469063514925,36.9809131064137,82.31211768744781,16.481632173192278,49.479981987655016,174.87422440632724,177.11698062266532,2.24275621633808,-98.69509847226888,0.6921521572239442,45.15590974694398,43.957037985054214,45.15590974694398,244.66099166870117,132.68319511413574,42.47849282857004,174.87422440632724,177.11698062266532,42.89599984184807,43.25373703248619,43.25373703248619,41.48183695911159,36.39371887541771,41.48183695911159,177.41601042176063,178.39975410128014,178.39975410128014,177.41601042176063,41.456653543131196,44.621729871917495,44.621729871917495,43.20135504888486,43.20135504888486,44.33222739708414,43.10101932557533,2.2008266902484963,172.1419441293609,47.35041223193809,42.48478771628719,6.429762791365181,1.6964073181152344,45.58196400415353,0
camera2_clip_20260601_155515_6106,63,50.23623634395029,47.801057926917075,50.23623634395029,36.73760199318138,53.582067519863806,53.582067519863806,40.346316656765325,31.372180616532845,46.5291088068115,83.29690490731153,7.610003648106042,16.33219177267577,8.439112800090772,12.556553148053151,7.610003648106042,16.33219177267577,1.7434158325195312,5.157264709472656,47.801057926917075,53.582067519863806,83.29690490731153,16.33219177267577,48.68587946823158,176.68121707214377,177.86193853307074,1.180721460926975,-97.64453115467943,1.806992665816523,47.855486876087234,55.90282614938969,55.90282614938969,245.00323486328125,131.15378379821777,47.01708667862013,176.68121707214377,177.86193853307074,45.42348672722576,47.198273270166936,47.198273270166936,52.03936631138782,51.530966257470254,52.03936631138782,176.42024532385759,177.86327262382724,177.86327262382724,176.42024532385759,42.12838352811533,45.60745241325379,45.60745241325379,43.56588708092712,43.56588708092712,46.184164485728225,45.555313521670094,2.3449848443820716,173.82060340499183,53.4352344975596,53.30258718684979,6.714790994394346,0.8489227294921875,48.00360044308411,0
camera2_clip_20260601_155515_6106,64,34.89578503857162,51.93754865810524,51.93754865810524,29.90932075992398,54.249093156367955,54.249093156367955,43.26982424699866,32.27122219917412,45.50364093417857,83.30726646912565,7.830053323276979,16.142123673761446,8.085104433224565,12.50235908176388,7.830053323276979,16.142123673761446,0.5689315795898438,4.992057800292969,51.93754865810524,54.249093156367955,83.30726646912565,16.142123673761446,45.811102419633585,178.72540506931793,178.74781046806498,0.02240539874705405,-96.44096713462804,2.0441879971741628,45.6784113016424,58.196455603190294,58.196455603190294,245.43006896972656,129.67444610595703,46.190525283346545,178.72540506931793,178.74781046806498,45.73649073623094,47.87056760078596,47.87056760078596,49.36918311215913,47.46635489319249,49.36918311215913,176.40082691689946,177.70284437858643,177.70284437858643,176.40082691689946,40.099183260277215,44.59949305665158,44.59949305665158,52.68773396592012,52.68773396592012,52.44332699414906,54.299020730227646,2.3115491285455643,175.12648918983632,52.682978278267356,57.964289257795485,6.617066612319549,0.8799324035644531,45.83399059809157,0
camera2_clip_20260601_155515_6106,65,46.13479624988458,54.702950114789466,54.702950114789466,49.84551261977639,55.205380767571434,55.205380767571434,45.47335892048702,33.593701228315105,42.36487475631763,82.81295775663966,8.105362599450487,15.736456408396283,7.7278967154911316,12.512577332185533,8.105362599450487,15.736456408396283,-0.7764739990234375,4.990074157714844,54.702950114789466,55.205380767571434,82.81295775663966,15.736456408396283,53.09310830575665,-178.92186332715875,179.63988601942145,358.5617493465802,-95.0583703649745,-357.64726839647665,52.2764127096221,60.393597372895925,60.393597372895925,246.19532012939453,128.21728515625,49.37645829392628,-178.92186332715875,179.63988601942145,51.56610856650454,49.524172152065546,51.56610856650454,49.1807676646727,43.25492676081657,49.1807676646727,177.6502694163993,178.69443294405647,178.69443294405647,177.6502694163993,43.649263308471056,46.92838972373891,46.92838972373891,70.7672192662664,70.7672192662664,68.4264963040012,72.53778931194859,2.170812440062573,176.35136455188425,60.07748020643672,70.61302671588183,6.219308471142283,0.7783317565917969,50.22185650090077,0
camera2_clip_20260601_155515_6106,66,5.210071699851859,64.11599305784556,64.11599305784556,24.419721264687535,54.19220809105323,54.19220809105323,49.47868229375315,34.70726792837581,33.390041945357005,81.98867283674149,7.6564122749819425,15.912340947414105,7.648621940152259,12.837157271825205,7.6564122749819425,15.912340947414105,-2.126708984375,5.000297546386719,64.11599305784556,54.19220809105323,81.98867283674149,15.912340947414105,42.45018398896726,-177.10198106801343,179.9301807967298,357.0321618647432,-93.91234227675264,1.8198822591453165,46.145214721306125,60.61789509905924,60.61789509905924,246.87102890014648,126.71929740905762,49.30004736558235,-177.10198106801343,179.9301807967298,60.24449690551733,51.51997381099132,60.24449690551733,55.63583059632488,37.51252564028971,55.63583059632488,179.5750974107727,178.93336928205986,178.93336928205986,179.5750974107727,45.99106824582202,48.091991661858444,48.091991661858444,61.960953232392605,61.960953232392605,60.37218518337498,65.07232491448082,2.010429108256519,177.9480882209205,55.77519001595566,68.48460683855907,5.707843044752509,0.7967796325683594,46.1414158995506,0
camera2_clip_20260601_155515_6106,67,55.74181811621991,65.2012040503035,65.2012040503035,15.78637796359704,56.700756232968295,56.700756232968295,53.98591173910458,35.33467403220733,32.25937706003778,79.10267273699093,9.214046775713243,15.71754172425567,5.29448358815622,13.166810595817006,9.214046775713243,15.71754172425567,-5.43218994140625,5.3788299560546875,65.2012040503035,56.700756232968295,79.10267273699093,15.71754172425567,50.12342250641691,-176.38998813713644,179.1999819196316,355.58997005676804,-93.13174469345765,0.7119929308769883,46.954081116454866,60.356297558957834,60.356297558957834,247.44599533081055,125.16214179992676,49.797469701727245,-176.38998813713644,179.1999819196316,69.92471280829194,48.999878409756974,69.92471280829194,54.99405379373508,42.1520294468252,54.99405379373508,175.40265317208883,178.55883459146173,178.55883459146173,175.40265317208883,48.42964878426298,47.610076500166905,48.42964878426298,69.80304342430894,69.80304342430894,66.63409560450222,74.92247960246455,1.7304621276152887,-178.96323181958834,55.12312532504944,77.1991737208402,4.838855812394277,0.10232925415039062,51.070911231795044,0
camera2_clip_20260601_155515_6106,68,80.27580668962798,48.121126142575775,80.27580668962798,33.00996704095412,54.99271832214683,54.99271832214683,54.66124664958852,35.39705554986096,49.319167206853,81.00377545745,12.334551365238308,15.627377217707673,2.341460227245187,12.694685270706403,12.334551365238308,15.627377217707673,-8.930007934570312,4.818077087402344,48.121126142575775,54.99271832214683,81.00377545745,15.627377217707673,52.62089923814662,-176.31932985427403,178.17646773740432,354.49579759167835,-92.48985734356171,0.07065828286241072,43.4873946578656,55.83838257570939,55.83838257570939,248.18548583984375,123.80779266357422,46.29251577177621,-176.31932985427403,178.17646773740432,70.64485168545853,45.85956490995606,70.64485168545853,55.353940350358876,39.3065600628353,55.353940350358876,171.04402508188733,178.74914942083245,178.74914942083245,171.04402508188733,44.85430170332157,45.15981556505323,45.15981556505323,67.3641330364647,67.3641330364647,62.20356407283209,69.43845092105573,1.4403895075091724,-177.21658350100182,47.9470492542757,67.14264066258134,3.945818750294588,-0.6978988647460938,51.40870247548861,0
camera2_clip_20260601_155515_6106,69,123.85204914836157,46.99862963585255,123.85204914836157,25.69615916831295,56.68775133648463,56.68775133648463,57.72586428812159,35.43530426687008,162.59688477365663,81.33162046610136,16.57837307720476,15.381871871781845,2.332173970614499,12.238481074310048,16.57837307720476,15.381871871781845,-13.632186889648438,4.3505096435546875,46.99862963585255,56.68775133648463,81.33162046610136,15.381871871781845,59.542900804294156,-176.536419278232,177.37377279330062,353.9101920715326,-91.70977698498403,-0.21708942395795816,47.45804730915794,56.56476822759526,56.56476822759526,249.30523681640625,122.66946983337402,47.90259913345924,-176.536419278232,177.37377279330062,70.6248889645035,45.22406003075131,70.6248889645035,43.408192837599145,36.21905629913161,43.408192837599145,166.86399604597509,179.35365752801397,179.35365752801397,166.86399604597509,44.41434983041642,45.426091589869316,45.426091589869316,73.97852826219075,73.97852826219075,71.7800171291002,72.26645402191164,1.3856251746515458,-178.6736185501525,60.59042901200318,63.24231847784988,3.750165824806242,-1.5025863647460938,53.54783703150301,0
camera2_clip_20260601_155515_6106,70,103.45421029645789,53.633372966535696,103.45421029645789,2.7148994443947285,68.49951049199397,68.49951049199397,61.694536409322644,34.26825219241827,171.19509239249734,82.46792222503332,20.262552482309022,15.196253339208395,5.632642383630734,11.59196375630175,20.262552482309022,15.196253339208395,-17.414817810058594,3.898529052734375,53.633372966535696,68.49951049199397,82.46792222503332,15.196253339208395,53.72693273782351,-175.15166134157766,177.8155099949199,352.9671713364976,-91.29766249668548,1.3847579366543243,33.39230698235964,60.66729624519917,60.66729624519917,250.47135162353516,121.7894229888916,43.82779452242468,-175.15166134157766,177.8155099949199,60.19161839110944,47.87891128805838,60.19161839110944,33.22458947829017,31.367565167749643,33.22458947829017,163.09375597306422,178.16696001958366,178.16696001958366,163.09375597306422,34.16630415102789,48.74760918617728,48.74760918617728,51.65871684971823,51.65871684971823,53.884352868947445,52.787295244622015,1.4477451936932457,-177.67019326122687,52.43979627103181,52.73031896897339,3.808262422528253,-1.2440528869628906,48.161516174112826,0
camera2_clip_20260601_155515_6106,71,111.92662577325892,54.05175192645674,111.92662577325892,19.76444307994589,65.46919715582547,65.46919715582547,66.20997645818821,32.73247895264406,171.90748868686816,83.8565079340808,23.69384275796988,14.923451166964739,8.742278855612318,11.148438950542321,23.69384275796988,14.923451166964739,-21.154876708984375,3.9212722778320312,54.05175192645674,65.46919715582547,83.8565079340808,14.923451166964739,59.842387061827964,-173.1632138252618,178.43394042473267,351.59715424999445,-90.74236480903714,1.9884475163158584,46.08281916183805,61.759485273642724,61.759485273642724,252.00790786743164,121.23736190795898,48.98161772506076,-173.1632138252618,178.43394042473267,58.52783183254299,39.105869298020444,58.52783183254299,28.30886232689341,28.503324467262622,28.503324467262622,159.5154416251895,177.75178054585493,177.75178054585493,159.5154416251895,40.69059698572538,47.44920957003001,47.44920957003001,61.93117791817175,61.93117791817175,62.534644193190765,61.055177168926924,1.5063734797554917,-177.42487184696944,59.60706504739511,59.24899470250355,3.849925580175156,-1.2594032287597656,50.13666807095354,0
camera2_clip_20260601_155515_6106,72,28.4817186002734,67.11557759683389,67.11557759683389,30.008585224606367,72.50548774967477,72.50548774967477,68.58380299455773,31.40300384273563,170.4919208562468,85.95138171627805,23.678497284906193,14.721284985928907,8.871453086868735,10.687628525663843,23.678497284906193,14.721284985928907,-21.466209411621094,3.8097076416015625,67.11557759683389,72.50548774967477,85.95138171627805,14.721284985928907,53.306817888229865,-171.19464866024305,179.48390300951564,350.6785516697587,-90.20739459196693,1.9685651650187594,48.829025511126815,72.90051264686394,72.90051264686394,253.86492538452148,120.98258972167969,56.23238064595927,-171.19464866024305,179.48390300951564,32.64736136845499,46.21363091383726,46.21363091383726,22.12768246862222,25.66650392076421,25.66650392076421,159.5871361303203,177.0970783703381,177.0970783703381,159.5871361303203,44.079875842645315,59.17668605855617,59.17668605855617,64.15780738595589,64.15780738595589,63.06158262550753,61.038305678174325,1.5640728473589007,-178.78415676886192,58.111751173739854,56.930545826106375,3.861238925905232,0.06635284423828125,45.81272065852161,0
camera2_clip_20260601_155515_6106,73,29.215814456158277,63.6603339097329,63.6603339097329,38.51944129391951,86.27083624560424,86.27083624560424,69.21271318641254,30.23130212649511,169.71682142479597,84.72716813596095,23.42817515204655,14.206550581272094,8.206407066910328,10.014373782880227,23.42817515204655,14.206550581272094,-21.34033203125,3.5211868286132812,63.6603339097329,86.27083624560424,84.72716813596095,14.206550581272094,55.722978353168315,-166.28039295534225,-178.6682382949494,12.38784533960714,-89.77908834119427,4.914255704900796,37.95162438347702,78.71981983011794,78.71981983011794,255.64807891845703,120.66615104675293,54.330405525070475,-166.28039295534225,-178.6682382949494,22.88120819001753,52.25803995635418,52.25803995635418,7.525646014796851,23.820832733765457,23.820832733765457,159.45136705910224,175.80689577148175,175.80689577148175,159.45136705910224,36.965000704940834,63.87486574352404,63.87486574352404,62.1707268743726,62.1707268743726,59.43856424849158,65.81096534731988,1.3585411541389902,-176.22327435244142,49.14257686558447,71.88746445726814,3.1194117449767584,0.2972831726074219,45.13862195520073,0
camera2_clip_20260601_155515_6106,74,24.516258581251893,59.06874500371943,59.06874500371943,40.30314301815565,87.2676729411709,87.2676729411709,69.6651606504843,27.043408516804163,171.27099751939994,82.31191694124706,23.476317756539892,13.860315268949941,7.758305989394,9.698021286893669,23.476317756539892,13.860315268949941,-21.57636260986328,4.019279479980469,59.06874500371943,87.2676729411709,82.31191694124706,13.860315268949941,52.399659374650035,-159.07328981000816,-176.57318953076077,17.49989972075261,-90.12657541959025,7.207103145334088,33.44583963431199,69.79629706929032,69.79629706929032,257.4492950439453,120.77057456970215,54.12721517478733,-159.07328981000816,-176.57318953076077,51.58063257001858,49.1753829780577,51.58063257001858,38.70222099908667,5.134869859656071,38.70222099908667,158.36267216906467,173.69018587632866,173.69018587632866,158.36267216906467,48.13315044335367,67.0820393562312,67.0820393562312,60.90652481398033,60.90652481398033,56.97609504493508,68.93493947984217,0.9522343633772966,-168.0801098723269,40.76003005831371,77.35865207860604,1.921088242538078,0.15576553344726562,47.85052103785867,0
camera2_clip_20260601_155515_6106,75,61.112304582516806,51.6072786893534,61.112304582516806,47.01960424481341,80.98996066787127,80.98996066787127,70.29405902034802,25.75730820079099,174.4964324376457,78.14380374727457,24.668551611348796,13.356732312237513,8.490809040158291,9.305790959595116,24.668551611348796,13.356732312237513,-22.936607360839844,3.9565811157226562,51.6072786893534,80.98996066787127,78.14380374727457,13.356732312237513,58.44813883328833,-153.30068705976907,-175.56643006127595,22.265743001506877,-90.60201115115196,5.772602750239088,43.13202623761378,66.82765857756128,66.82765857756128,259.4099807739258,121.0948257446289,59.61949866085243,-153.30068705976907,-175.56643006127595,64.16377731451692,54.705170206205736,64.16377731451692,42.39076468801139,15.617365510508309,42.39076468801139,157.1935003310326,171.8793214110165,171.8793214110165,157.1935003310326,59.350566110211425,70.7953567561117,70.7953567561117,64.28258424230012,64.28258424230012,61.04876486820359,70.66410386887331,0.65405694491009,-155.8542898006688,46.98321636517996,78.2517268832045,1.0240111058511452,-0.8236732482910156,54.809319465441284,0
camera2_clip_20260601_155515_6106,76,62.57633027840978,85.27785206316577,85.27785206316577,41.54698592480196,74.14642141214694,74.14642141214694,70.45441683602886,26.191450970072925,175.00925674535256,80.26597453220495,25.70248047665906,13.032427288461346,9.495155814075694,8.569828601410386,25.70248047665906,13.032427288461346,-23.932525634765625,3.1986770629882812,85.27785206316577,74.14642141214694,80.26597453220495,13.032427288461346,64.93296788214998,-145.20381515045045,-174.2592540887394,29.055438938288944,-90.89494502708905,8.096871909318622,42.32323969765992,83.72697791671554,83.72697791671554,261.5827407836914,121.47423553466797,66.16913225917945,-145.20381515045045,-174.2592540887394,38.39024314804,82.63690825986984,82.63690825986984,23.624835753331144,46.49445587954519,46.49445587954519,159.05056761934512,169.26784081590372,169.26784081590372,159.05056761934512,55.50321144166895,83.76821898086035,83.76821898086035,65.98611729486622,65.98611729486622,62.639862753658164,73.30354293130726,0.36575397368826235,-128.56200276650165,49.29739448958531,88.0462421437239,0.857342424165727,-1.1224784851074219,60.001306729684615,0
