video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,18,8.40146358378107,139.59812985410935,139.59812985410935,26.55591234722291,26.871495957581956,26.871495957581956,92.95735943194188,94.66393894475848,153.6251707868136,149.8031847504168,27.74994585704784,22.73270851136116,10.085605081091687,7.082268289152001,27.74994585704784,22.73270851136116,-27.11822509765625,-22.087890625,139.59812985410935,26.871495957581956,149.8031847504168,22.73270851136116,39.21549858399552,169.4659609863782,172.92069457851503,3.4547335921368187,-101.24746505766285,-1.8286665892947553,11.984280296043313,21.881709465234547,21.881709465234547,211.27827835083008,321.9286193847656,16.13322543780073,169.4659609863782,172.92069457851503,16.9391970237663,20.197271963718432,20.197271963718432,30.25782860095896,7.242034703214674,30.25782860095896,133.79581678876121,152.39353235693352,152.39353235693352,133.79581678876121,14.586406220476343,16.81512921060841,16.81512921060841,16.654821565059176,16.654821565059176,15.540765660169418,16.3217858152739,4.491803647309985,174.18873739994189,15.701187118780892,18.243693289419376,9.956296248823952,1.08953857421875,28.44423826889302,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,19,14.993049126913341,166.47022727960527,166.47022727960527,11.203168364641815,20.413737719919517,20.413737719919517,93.17424824511853,95.84729540142678,154.62245655164068,128.8117044689509,27.902797545367424,20.614133716803423,9.94255836945561,6.072298362815614,27.902797545367424,20.614133716803423,-27.2972412109375,-19.477325439453125,166.47022727960527,20.413737719919517,128.8117044689509,20.614133716803423,38.73867800255658,166.74214380334578,171.7924816792931,5.050337875947321,-101.35077679013332,-2.7238171830324234,7.354186735277445,11.997698788982111,11.997698788982111,211.35889053344727,321.97730255126953,5.65111603904802,166.74214380334578,171.7924816792931,14.472175450657993,28.12673227297208,28.12673227297208,37.106772557365936,16.584058376460657,37.106772557365936,133.92442765388296,149.5980786637665,149.5980786637665,133.92442765388296,7.177247981867811,6.181181369990428,7.177247981867811,9.73558812440439,9.73558812440439,10.042474175683676,11.218468179347012,4.473222953931132,173.8445820924602,10.732908666334701,14.013205968618546,9.877770017569947,1.142578125,28.50668633538787,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,20,10.509473554013653,124.1347639743662,124.1347639743662,9.63343842080957,20.954803089320624,20.954803089320624,93.30111570977567,96.8826156326674,154.71361729736586,112.19225607474517,27.938063917774027,19.26290578287208,9.760517161706108,6.008037512233874,27.938063917774027,19.26290578287208,-27.339324951171875,-17.642608642578125,124.1347639743662,20.954803089320624,112.19225607474517,19.26290578287208,29.922264604106655,165.94454544148513,171.96087251377827,6.016327072293137,-101.37429068043294,-0.7975983618606506,9.667378496218195,4.633730089911684,9.667378496218195,211.404296875,321.9505386352539,3.1628725662018495,165.94454544148513,171.96087251377827,9.880339665422325,23.471168254831554,23.471168254831554,22.560221036901194,18.324166502409845,22.560221036901194,133.94966772553735,147.478261960959,147.478261960959,133.94966772553735,6.470266865278594,2.2708449857232633,6.470266865278594,6.244237020394226,6.244237020394226,6.612789828204221,7.394438782571155,4.46677835861062,173.60449722668238,5.9569851587506,8.418874772112469,9.856263071477024,0.908599853515625,21.875882911267226,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,21,27.61339730025446,194.10159036812757,194.10159036812757,27.71869582025989,37.08413097840004,37.08413097840004,93.8777573280518,99.12358619965248,152.50218485691505,87.49801175752647,27.525453029524744,17.318954582743867,9.034426911684315,6.849810682234143,27.525453029524744,17.318954582743867,-26.8631591796875,-14.62322998046875,194.10159036812757,37.08413097840004,87.49801175752647,17.318954582743867,50.263233476681854,164.8533719362208,171.87518958076137,7.021817644540562,-101.32783384919831,-1.0911735052643223,5.033906494063502,10.027679898985678,10.027679898985678,211.43836975097656,322.07750701904297,7.8887527795760475,164.8533719362208,171.87518958076137,11.310579808871571,18.793321189301373,18.793321189301373,23.045621343864248,17.847580445729033,23.045621343864248,135.02072436715906,148.28050529570834,148.28050529570834,135.02072436715906,8.637976081845354,8.881912078003722,8.881912078003722,8.682999906520859,8.682999906520859,7.9957020355947135,7.759348771600831,4.448609051718621,173.54187630531058,6.804563906544334,7.613823808021783,9.792657250565972,1.6375885009765625,32.5080326506422,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,22,13.926268295371406,156.1200189532492,156.1200189532492,18.144315773694867,34.33512082410761,34.33512082410761,94.14892769275988,101.08714444090396,151.41058471471956,74.69855051969431,27.22181254595251,15.928903221340052,8.561910861780694,8.076373547860692,27.22181254595251,15.928903221340052,-26.544769287109375,-12.136688232421875,156.1200189532492,34.33512082410761,74.69855051969431,15.928903221340052,39.21154031881885,164.64885773791576,171.49209745948255,6.843239721566789,-101.41823431120304,-0.20451419830504847,5.346417006950763,7.397101059539238,7.397101059539238,211.44582748413086,322.19342041015625,6.970161526274693,164.64885773791576,171.49209745948255,11.2133830222968,35.01570337131023,35.01570337131023,19.13812961355124,7.455773400282404,19.13812961355124,136.09928383597338,150.67436377817117,150.67436377817117,136.09928383597338,7.466113892817537,8.597171444234133,8.597171444234133,3.4928184450636475,3.4928184450636475,3.3781835696514366,2.794714430059779,4.442007877618355,173.6439418205526,6.160891072110686,4.714629136594893,9.771844518379199,1.299285888671875,27.012959721450454,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,23,5.068295698640281,149.46020605189352,149.46020605189352,13.960968906576687,49.607241714182834,49.607241714182834,94.28554197002043,98.9992169063058,152.51381865813931,85.52683376063382,26.99503493499607,16.735427086196943,8.638980158467596,6.582502318824464,26.99503493499607,16.735427086196943,-26.32635498046875,-14.1790771484375,149.46020605189352,49.607241714182834,85.52683376063382,16.735427086196943,40.49074212721886,167.32553792139484,174.6818744485694,7.356336527174562,-101.37739707501633,2.6766801834790783,8.564384107209307,16.283356284810544,16.283356284810544,211.52506637573242,322.20276641845703,4.787961345371208,167.32553792139484,174.6818744485694,8.643429723160805,37.69878447246865,37.69878447246865,24.539140246589092,14.07231648934858,24.539140246589092,137.42932946035177,153.13660502936185,153.13660502936185,137.42932946035177,6.5687479126511885,9.266859123944007,9.266859123944007,2.1027988408011145,2.1027988408011145,2.9004556640392805,0.21903322582431314,4.402828055578076,173.93750874827128,6.2269462497722605,4.555632669665562,9.699097028917976,-0.8963165283203125,28.644477560956293,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,24,89.07866575223991,107.90326233214063,107.90326233214063,20.321037876899233,38.55850306850971,38.55850306850971,95.57146216746949,97.14005919783817,146.87587286531274,83.40435705114098,25.542845352194803,16.45498010408796,7.505888422382584,5.400133535273976,25.542845352194803,16.45498010408796,-24.694061279296875,-14.76861572265625,107.90326233214063,38.55850306850971,83.40435705114098,16.45498010408796,45.67727589918814,169.8675827926815,177.59732749921753,7.7297447065360245,-101.24759917023646,2.542044871286663,14.46268405533994,3.739502309999415,14.46268405533994,211.5614242553711,322.3196563720703,7.345863467752452,169.8675827926815,177.59732749921753,27.35322691940583,42.41271577564361,42.41271577564361,18.47413187872655,14.522155967123826,18.47413187872655,139.6101697138562,157.1001869595062,157.1001869595062,139.6101697138562,10.500362936919414,4.178787392801783,10.500362936919414,2.488866483752718,2.488866483752718,1.9214206368226179,2.9330909795198052,4.4074698059219735,174.17406069485776,4.183560164545247,1.1308687173994014,9.736412022773438,0.4029693603515625,32.625419688812485,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,25,27.507405155018255,118.81216413715946,118.81216413715946,22.69935047642589,37.30565343703667,37.30565343703667,97.01967181171496,95.25248830861952,147.72906377751121,90.13332465013102,25.204556012075955,16.853404555319187,7.220728852637257,4.189746404488258,25.204556012075955,16.853404555319187,-24.250091552734375,-15.872222900390625,118.81216413715946,37.30565343703667,90.13332465013102,16.853404555319187,36.55891494153281,171.1197329717838,178.4436430915946,7.32391011981079,-101.17390105458438,1.2521501791023013,6.898559793845037,6.130356649711594,6.898559793845037,211.6362075805664,322.3224563598633,4.490773753020783,171.1197329717838,178.4436430915946,35.175229212961696,43.82717959273233,43.82717959273233,14.286557060841073,9.293952955265032,14.286557060841073,142.3261632547636,160.71835322232434,160.71835322232434,142.3261632547636,5.419178205170679,1.4283292201815923,5.419178205170679,2.9685331281160265,2.9685331281160265,3.031091421367537,3.1754823661644225,4.41984294025653,174.14548995529373,5.106535218088647,3.0754901108310513,9.80202878186204,-0.3298797607421875,27.398659658029104,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,26,15.361679823420404,190.9435897686542,190.9435897686542,38.48684485122193,35.03668183811512,38.48684485122193,98.45113697562442,93.00087745749292,155.0945349427473,133.14396702400933,25.308162620936802,18.86931082508887,7.44162858107733,3.467754320453448,25.308162620936802,18.86931082508887,-24.380126953125,-18.540802001953125,190.9435897686542,35.03668183811512,133.14396702400933,18.86931082508887,51.35721361799906,173.27275773778922,179.5867337958813,6.3139760580920665,-101.30542177874727,2.153024766005416,12.168334893274437,16.146150533308226,16.146150533308226,211.70703887939453,322.09584045410156,14.247652688100912,173.27275773778922,179.5867337958813,40.54512662580928,21.611887445695167,40.54512662580928,14.044206672321167,12.770957745925836,14.044206672321167,145.49533608993778,162.18302825356835,162.18302825356835,145.49533608993778,19.78275103859743,17.893515121516483,19.78275103859743,9.682132950346274,9.682132950346274,8.654934398640831,7.734104851601838,4.447131583704047,173.97440652732394,8.895341788911846,8.353748987679356,9.925916981679178,-1.2208099365234375,36.23264386315497,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,27,17.22140991162494,192.9903405922949,192.9903405922949,36.011855316500196,58.51333148340202,58.51333148340202,100.07138888666118,90.00516761556258,159.85845120775517,162.21318574868215,25.314043463197162,21.311794626196228,7.554693423787115,4.913980116782821,25.314043463197162,21.311794626196228,-24.33709716796875,-21.25872802734375,192.9903405922949,58.51333148340202,162.21318574868215,21.311794626196228,57.69912038011625,174.4090228603882,-178.95203280461305,353.36105566500123,-101.5532233206776,1.136265122598985,21.866237572565506,19.59154740430988,21.866237572565506,211.96358108520508,321.73726654052734,26.457464621692317,174.4090228603882,-178.95203280461305,46.57965252140229,10.777940208048143,46.57965252140229,6.448159911816635,30.096871469659334,30.096871469659334,148.17949163547885,160.88988366329744,160.88988366329744,148.17949163547885,35.13521957222529,31.985271198162796,35.13521957222529,4.917552434006717,4.917552434006717,5.983792178946167,4.0807780946379495,4.445282820166116,173.51327116434814,9.583813408739301,5.0731982780312075,9.967038077595191,-1.0764617919921875,42.26815309683433,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,28,105.91318477694853,117.15692652723826,117.15692652723826,31.579074462208535,31.436770170794826,31.579074462208535,103.57899019299934,90.93100736020985,158.609352557067,160.92307745676013,24.0982681794755,19.414429884041482,5.695866118091914,2.4523310550113955,24.0982681794755,19.414429884041482,-22.849700927734375,-19.382293701171875,117.15692652723826,31.436770170794826,160.92307745676013,19.414429884041482,55.8555985736829,172.62235739082269,179.1302143718844,6.507856981061707,-101.79755244374577,-1.78666546956552,45.81418564195346,3.233449862953839,45.81418564195346,212.39618682861328,321.5126266479492,29.251309040426513,172.62235739082269,179.1302143718844,58.13369492712002,13.065922718301994,58.13369492712002,12.660018973236548,59.28269218736446,59.28269218736446,150.81778465381058,157.5585595281678,157.5585595281678,150.81778465381058,48.52233840309353,20.73881375722585,48.52233840309353,2.3047689081527345,2.3047689081527345,8.193717771187163,3.142457930210237,4.437764680907966,172.33690538250625,18.88914232560912,7.615775690036823,9.98113381649508,1.8343048095703125,45.62808936736999,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,29,60.6892093853953,105.47070768874795,105.47070768874795,29.73434269353062,46.252185889585434,46.252185889585434,105.47674408905482,90.16492852467407,170.68342223602343,169.7238893860664,25.351829798426078,21.355073394019346,6.72029459805924,4.507745079540637,25.351829798426078,21.355073394019346,-24.119720458984375,-21.3375244140625,105.47070768874795,46.252185889585434,169.7238893860664,21.355073394019346,51.235674436440284,172.6681936632873,179.16896374892835,6.500770085641051,-102.32770571267213,0.04583627246461219,36.238143385838725,29.029457575543677,36.238143385838725,212.9570198059082,321.06591033935547,43.026042457659194,172.6681936632873,179.16896374892835,55.940840951545255,6.991708112888972,55.940840951545255,24.623091903862424,76.10611121450752,76.10611121450752,153.07664960047245,152.94620505242358,152.94620505242358,153.07664960047245,56.34911799920714,50.84662578588765,56.34911799920714,2.2419752784736056,2.2419752784736056,4.0319953028384266,1.2136748103938493,4.387149242026886,171.4273759358653,13.207748559714465,11.474206703155374,9.86954191508593,-1.2949066162109375,48.18929521554506,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,30,14.823741661865721,39.678562452239106,39.678562452239106,23.377540893146527,15.263041550111923,23.377540893146527,107.57868278341445,90.4302690729263,176.20125730539903,170.4185154609955,25.899240609054175,22.185568456792925,7.128276878492914,5.408284494457607,25.899240609054175,22.185568456792925,-24.5430908203125,-22.159912109375,39.678562452239106,15.263041550111923,170.4185154609955,22.185568456792925,25.12347846764698,172.21389712171458,179.48220023615679,7.268303114442205,-103.58218203578375,-0.4542965415727167,42.985677114522694,14.612307133995902,42.985677114522694,213.67859649658203,320.6300964355469,50.585593634453716,172.21389712171458,179.48220023615679,67.3818890412707,32.04918613090109,67.3818890412707,29.14693287980219,81.33955247628391,81.33955247628391,154.82321305468,147.29771649208342,147.29771649208342,154.82321305468,81.51976793578912,64.49175378994941,81.51976793578912,4.609047416642094,4.609047416642094,8.330459901275397,3.5116180468844282,4.37719376709791,170.38499168061736,14.205431519359871,6.125851625007065,9.843273218658071,-0.4044952392578125,42.2224960883232,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,31,19.24590870364681,33.98994309310884,33.98994309310884,29.28521752749572,31.952570195745153,31.952570195745153,109.4772519321868,91.04130549594629,179.02873904600878,166.67846540704684,26.5531672111911,22.918099921562312,7.681991686304969,6.3665007522939385,26.5531672111911,22.918099921562312,-25.076751708984375,-22.840667724609375,33.98994309310884,31.952570195745153,166.67846540704684,22.918099921562312,29.2727895498415,170.92006589585569,179.03051596106656,8.11045006521087,-105.239275378021,-1.293831225858895,23.660506536947704,37.50259124210477,37.50259124210477,214.5479393005371,320.24861907958984,56.96951590864685,170.92006589585569,179.03051596106656,60.31390079815991,9.768572405183072,60.31390079815991,43.59598704044207,78.75088734209446,78.75088734209446,155.39178454730552,141.3839208492859,141.3839208492859,155.39178454730552,79.98714418310139,88.31170134873541,88.31170134873541,1.7845409131021717,1.7845409131021717,7.058212708461469,1.1063460912857879,4.289067536453815,169.58255509025523,10.548950789419253,15.669153058285909,9.554497112740956,-0.402069091796875,44.69707753473045,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,32,13.468978104670548,29.177122786965658,29.177122786965658,28.177440652594814,71.10265538034221,71.10265538034221,109.10311201451545,91.4141573698013,176.8677268295836,162.1196453615869,26.643106865325635,23.7857445699983,7.764318380083491,7.723739308105849,26.643106865325635,23.7857445699983,-25.311553955078125,-23.60150146484375,29.177122786965658,71.10265538034221,162.1196453615869,23.7857445699983,40.845549474512886,169.95979823197573,178.62129033721556,8.66149210523983,-107.08042359736909,-0.9602676638799608,35.173098810354034,67.97400111215005,67.97400111215005,215.34818267822266,320.1410827636719,48.45298377696003,169.95979823197573,178.62129033721556,49.50340165020618,27.6918254615996,49.50340165020618,111.61005110499214,15.48594253243143,111.61005110499214,152.2264807909069,140.01941526062564,140.01941526062564,152.2264807909069,50.896395698533105,110.1248535555009,110.1248535555009,7.139133603246242,7.139133603246242,7.325780948857957,4.267398476782856,4.2323474352955115,169.59848740287617,7.071427120070012,10.887892535350979,9.27115751716776,-0.3179168701171875,50.86548057086171,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,33,91.77561614814239,126.53843686094821,126.53843686094821,15.55092847566296,59.09356415905128,59.09356415905128,107.7379843014233,91.83760735173722,175.57130707738807,162.3629678019455,27.928024984797798,26.13437093849443,9.498649231556563,10.76844623571083,27.928024984797798,26.13437093849443,-26.814605712890625,-25.81195068359375,126.53843686094821,59.09356415905128,162.3629678019455,26.13437093849443,61.799911978301644,169.13693111570595,178.6117828523981,9.474851736692159,-109.05437291246326,-0.8228671162697765,36.98823109182398,40.852695134181,40.852695134181,215.92473602294922,320.0248336791992,35.29432014930261,169.13693111570595,178.6117828523981,63.67591127400465,54.705678166518,63.67591127400465,89.76520981366855,10.508649693352629,89.76520981366855,151.0608135180013,141.07737457193474,141.07737457193474,151.0608135180013,45.3794545740114,91.79703427777565,91.79703427777565,8.707325125737905,8.707325125737905,8.802756386028605,7.18905228503427,4.229747884302467,169.9923195353483,11.771788822998252,5.94096833345767,9.1790901043086,-1.79010009765625,60.55261747242838,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,34,20.61524655292943,27.30264997785518,27.30264997785518,30.12797960920567,51.03880633285954,51.03880633285954,106.06457650006489,92.42898789274096,176.58834184099808,159.50809963052745,27.72776191032012,26.690823480612668,9.381830688579624,11.871075656073486,27.72776191032012,26.690823480612668,-26.794097900390625,-26.165496826171875,27.30264997785518,51.03880633285954,159.50809963052745,26.690823480612668,39.305447202813816,168.76465970837717,179.55085349896498,10.786193790587816,-110.73113015994336,-0.37227140732878183,59.57019155300853,47.177809191024586,59.57019155300853,216.36169815063477,320.1621398925781,27.48548838916549,168.76465970837717,179.55085349896498,66.34186846020921,55.6010197839012,66.34186846020921,200.35544304778475,85.6726766294527,200.35544304778475,146.7963004412466,145.31632985018723,145.31632985018723,146.7963004412466,35.00516587353726,87.38351254546707,87.38351254546707,17.299613469989207,17.299613469989207,17.61263355163769,14.3398721192726,4.188065488240847,170.5166062286991,19.68144184583345,5.2924908526087,8.961271861840354,-0.184814453125,63.84936412976958,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,35,28.967035729650842,6.008779316540519,28.967035729650842,31.215312019770465,79.22001257049895,79.22001257049895,104.44477258773549,92.22665056242003,177.82136947350864,156.0278341683219,27.631994016381043,27.13941932864504,9.392301076492418,13.099225874186084,27.631994016381043,27.13941932864504,-26.8453369140625,-26.385589599609375,6.008779316540519,79.22001257049895,156.0278341683219,27.13941932864504,44.45940172688851,-10.888472885313497,-9.920960893171664,0.9675119921418336,-111.8657860653459,-179.65313259369066,60.4728292063021,60.872441518568216,60.872441518568216,216.77895736694336,320.3562240600586,27.615215946254867,-10.888472885313497,-9.920960893171664,47.58260195661678,73.60652918118795,73.60652918118795,166.51546128779498,70.79855375100277,166.51546128779498,143.10881184590872,149.52524302674544,149.52524302674544,143.10881184590872,27.299956579584112,85.9950412666135,85.9950412666135,28.19647138585856,28.19647138585856,28.18202264181632,24.054735266072406,4.119428300149902,171.19048971152753,22.071438980492324,9.559515073985027,8.677348661578575,-0.1695098876953125,61.54621286534427,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,36,26.497857970464874,19.207003488700618,26.497857970464874,24.470634089163386,80.40784818027028,80.40784818027028,103.51951353769546,89.68434953300978,178.86616277161335,149.63997384198774,27.346397013577114,26.968075182734214,9.126972198122012,13.811737251541762,27.346397013577114,26.968075182734214,-26.54583740234375,-26.086944580078125,19.207003488700618,80.40784818027028,149.63997384198774,26.968075182734214,36.43293213579837,-16.073744047990186,-3.655781126543366,12.417962921446819,-112.66690488300043,-5.185271162676688,32.299815731063426,35.71443335512759,35.71443335512759,217.14259719848633,320.5894470214844,25.923838211886277,-16.073744047990186,-3.655781126543366,38.10900169125906,95.4838702923042,95.4838702923042,79.84077707133521,62.3700249978795,79.84077707133521,141.39074789353256,153.0499790646641,153.0499790646641,141.39074789353256,26.998278073612266,59.41726061691392,59.41726061691392,30.64528234839636,30.64528234839636,30.519245748083094,26.516737597095602,4.072239604130407,171.99529107367513,24.186557776209746,14.541117023200242,8.548139929238236,0.1303253173828125,48.40140046317452,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,37,379.33902275443234,38.15621262358832,379.33902275443234,234.35023296288526,76.15050246215961,234.35023296288526,101.01729616631582,88.44832837132445,165.1795697981591,148.80999244035993,21.65320947453932,26.30664797090746,6.330510873197905,13.167970807182279,21.65320947453932,26.30664797090746,-20.885162353515625,-25.582733154296875,38.15621262358832,76.15050246215961,148.80999244035993,26.30664797090746,151.2985509274011,152.33083428419366,162.93275742150493,10.601923137311275,-112.69346230460287,168.40457833218383,89.48737232550224,90.30796243583895,90.30796243583895,217.21942520141602,320.7915344238281,12.973740425119846,152.33083428419366,162.93275742150493,66.17577213572474,36.440078793717184,66.17577213572474,44.002641284790926,133.37930242178354,133.37930242178354,142.94902293245565,152.42204754520688,152.42204754520688,142.94902293245565,52.022217715484,49.52161913497581,52.022217715484,27.809302007946627,27.809302007946627,25.431416092089762,30.65832518609888,4.055759545117812,170.75548048368503,14.302075510482933,34.258194680478674,8.819593637119418,2.766845703125,107.44441142090692,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,38,363.5247952282843,3.765502982584185,363.5247952282843,239.28348021514498,15.569633004885002,239.28348021514498,97.31652223814997,85.57704366378842,144.45285763326126,146.00428452870295,16.268295811437294,25.636744309436153,4.390229487550053,12.864876524113862,16.268295811437294,25.636744309436153,-15.6109619140625,-25.08837890625,3.765502982584185,15.569633004885002,146.00428452870295,25.636744309436153,124.17984532571758,154.19421340930532,169.48377014504982,15.289556735744497,-112.23204155171878,1.8633791251116634,67.33238687147659,55.60327365193049,67.33238687147659,217.2352523803711,320.9090347290039,7.114686535271362,154.19421340930532,169.48377014504982,57.66362724082392,21.272724732509175,57.66362724082392,96.17219246614623,74.39718260325395,96.17219246614623,142.38278787137915,149.5402484968357,149.5402484968357,142.38278787137915,31.411263250514875,45.124059731589746,45.124059731589746,32.15943761475016,32.15943761475016,31.044456086395126,33.68819725422386,4.001465645936068,170.00876481976465,11.532538080621087,25.691070233759493,8.94362994496198,2.831634521484375,89.2600101649286,0
