video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,92,52.76618718188118,65.29070901005848,65.29070901005848,52.442565420739555,97.19597902901951,97.19597902901951,74.51407916031347,71.89582726742412,106.84367136142717,158.16085818002904,18.99263939983453,19.052551383816844,7.625388015952714,3.4192190487352634,18.99263939983453,19.052551383816844,-18.84649658203125,-18.46417236328125,65.29070901005848,97.19597902901951,158.16085818002904,19.052551383816844,53.5789181507351,178.17613793532303,-178.89043301808414,357.06657095340717,-128.38269486362367,357.4210765367525,5.392489820738868,48.38557844197301,48.38557844197301,192.5103988647461,393.2000732421875,26.993257320300764,178.17613793532303,-178.89043301808414,59.713678062407695,28.562895369932697,59.713678062407695,73.05178060075139,20.070864774872504,73.05178060075139,140.58237112387152,133.34377715043684,133.34377715043684,140.58237112387152,34.75487636321099,39.11984138996127,39.11984138996127,115.89241236198063,115.89241236198063,121.21801093229479,101.82269698925381,2.299544865414718,176.78646941197968,88.49426543217533,64.09825395330108,5.418178191624143,-0.0548553466796875,48.06228712212893,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,93,38.01991187325093,57.363044975853455,57.363044975853455,6.437353567977734,30.079670269913652,30.079670269913652,74.22924714814036,72.50961544542412,104.75186961044358,146.76183206949452,18.980415555159766,18.766414159728736,8.235167240922353,3.5192062928681813,18.980415555159766,18.766414159728736,-18.74481201171875,-18.38372802734375,57.363044975853455,30.079670269913652,146.76183206949452,18.766414159728736,30.55384630411645,176.67583491203877,179.8791565852457,3.2033216732069434,-127.7029268222306,-1.5003030232842605,18.167142392760372,33.25595474494257,33.25595474494257,192.48848342895508,393.75109100341797,33.09290460197586,176.67583491203877,179.8791565852457,16.74006808998265,71.91179096400022,71.91179096400022,44.879652698401266,70.38833009634362,70.38833009634362,137.9395459337375,132.57665800396296,132.57665800396296,137.9395459337375,37.176491082680094,45.22135876376098,45.22135876376098,105.10144467941157,105.10144467941157,104.99180824624487,94.18109795899224,2.0289718530108476,176.7588386417476,66.50330856688805,54.60673649832605,4.835059315897579,-0.3327789306640625,39.13673079332229,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,94,30.75763474015948,52.34415929173361,52.34415929173361,45.852526636529994,80.91677800789354,80.91677800789354,72.37407974743905,73.61663182541984,106.15298687179047,153.87704159030304,19.21997697590241,18.55917822906788,9.394539118218745,3.119578553810076,19.21997697590241,18.55917822906788,-18.90570068359375,-18.144195556640625,52.34415929173361,80.91677800789354,153.87704159030304,18.55917822906788,48.76357741920794,172.02435781564364,176.23649651776012,4.2121387021164765,-127.23747648484482,-4.651477096395126,14.06343439047446,68.64693144845656,68.64693144845656,192.27005004882812,394.46976470947266,45.075914160892545,172.02435781564364,176.23649651776012,27.80459963415058,107.42277144480502,107.42277144480502,41.517029904245476,83.52549570085961,83.52549570085961,135.9965094356819,132.21338256013814,132.21338256013814,135.9965094356819,36.396095408859495,68.04530178270647,68.04530178270647,104.7994360443551,104.7994360443551,100.69934497409089,89.78988111754019,1.7815617727814694,176.701460091075,63.39839688505126,54.01705700162942,4.29309056468146,-0.58843994140625,54.77439653257286,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,95,87.47288149485595,35.87948586138479,87.47288149485595,24.431189545386555,108.90666288923771,108.90666288923771,71.86438422484285,73.35741049482654,99.08042315383962,164.96402444312443,17.42796557968973,18.033705984294645,9.175554195679247,1.8982987394856963,17.42796557968973,18.033705984294645,-16.96826171875,-17.412872314453125,35.87948586138479,108.90666288923771,164.96402444312443,18.033705984294645,63.0229113745487,168.52965585939603,173.83353449853067,5.303878639134638,-127.33501560039043,-3.49470195624761,33.42470370907488,88.02254474735228,88.02254474735228,192.10410690307617,395.4078598022461,57.16939871066841,168.52965585939603,173.83353449853067,32.60999893614493,62.633524710732516,62.633524710732516,25.358204047285152,22.75235511109275,25.358204047285152,134.15466419680638,130.39756467286895,130.39756467286895,134.15466419680638,49.16135744984993,72.82393074168786,72.82393074168786,42.78853478716096,42.78853478716096,43.91851064994209,34.36502834326781,2.126811116982344,175.0033019920677,41.73321096788804,51.4894437050772,5.181672938143121,0.4233551025390625,53.62306993700711,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,96,100.06502309355257,52.88642245488973,100.06502309355257,20.36673378131509,85.0278407679288,85.0278407679288,73.42879810633673,73.94009574454668,92.29770030104964,149.713508971314,15.502408767869374,17.895632861254736,8.721185223583248,1.535081611416198,15.502408767869374,17.895632861254736,-14.774200439453125,-16.966949462890625,52.88642245488973,85.0278407679288,149.713508971314,17.895632861254736,60.20855342893622,167.20204966249636,172.8423867513134,5.640337088817034,-126.88806406970073,-1.3276061968996657,41.47620662461485,61.4290938513162,61.4290938513162,192.04520416259766,396.17928314208984,46.42812867942159,167.20204966249636,172.8423867513134,25.39558092438244,47.45289566196818,47.45289566196818,31.69618772620931,22.39569843385168,31.69618772620931,132.6416856424685,130.62677449952272,130.62677449952272,132.6416856424685,41.22636756888605,59.1851219047311,59.1851219047311,46.727313772973126,46.727313772973126,44.45294754715307,47.61572211569058,2.244731848851658,174.6337777819316,44.304672108455186,43.82595815084654,5.447180902589714,0.55267333984375,49.0502643994705,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,97,33.31893467755618,14.157162580536179,33.31893467755618,44.98116850120397,119.97653171723486,119.97653171723486,74.36108381918424,75.21640611991212,91.21302864758167,106.60901209222827,14.802970297127898,17.044257814885437,8.399135681728776,2.580960646210424,14.802970297127898,17.044257814885437,-14.00311279296875,-15.67449951171875,14.157162580536179,119.97653171723486,106.60901209222827,17.044257814885437,66.24503556239274,167.59655940380912,172.25252595992524,4.6559665561161125,-127.53959185558806,0.39450974131275984,73.75887651209217,111.27753938573306,111.27753938573306,191.70951461791992,397.1946029663086,64.17352366140211,167.59655940380912,172.25252595992524,21.836045470618075,44.8062493063794,44.8062493063794,18.804554244708502,14.06088794620929,18.804554244708502,131.23106096135572,129.8498313670976,129.8498313670976,131.23106096135572,42.1403458587516,76.91128965904629,76.91128965904629,47.97847370018248,47.97847370018248,55.39952117884881,27.788154311636525,2.7317854248788436,174.03210184692873,59.7263159037896,51.25917960659309,6.777366198755402,-0.21795654296875,51.33579882167246,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,98,59.236010113949014,28.28340246785566,59.236010113949014,53.03732362931738,95.2392263971615,95.2392263971615,71.64068854909115,75.7727476413031,86.7002716051256,95.624237634651,13.712836188337471,17.224084279043325,8.320518124472965,4.26078502189011,13.712836188337471,17.224084279043325,-12.97161865234375,-15.13983154296875,28.28340246785566,95.2392263971615,95.624237634651,17.224084279043325,60.670381842582465,168.00912546678776,173.02550367576154,5.0163782089737765,-127.67463450740654,0.41256606297864096,45.15248659378908,83.07384185342214,83.07384185342214,191.34459686279297,397.75330352783203,40.0458866998655,168.00912546678776,173.02550367576154,55.20774684643417,9.575531862012015,55.20774684643417,69.79887538940245,73.04286217853765,73.04286217853765,133.30366447655928,127.93253714381119,127.93253714381119,133.30366447655928,26.763417388008303,60.11171207843818,60.11171207843818,37.32218042272741,37.32218042272741,40.964399871139626,22.779644852419672,3.0396531558893316,174.3355983089122,31.5009820076009,33.31162367382794,7.537855876955789,0.1064453125,54.87686973319398,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,99,36.03515450529669,9.134987519090153,36.03515450529669,48.52205740806956,24.29911735077376,48.52205740806956,70.46537499671035,75.2699148614743,79.8132434889377,96.35174661335381,12.957181768382984,17.274730984238385,8.133662145609488,4.517034384041979,12.957181768382984,17.274730984238385,-12.2786865234375,-14.991485595703125,9.134987519090153,24.29911735077376,96.35174661335381,17.274730984238385,30.114264093152595,169.75561755646714,174.70772692094124,4.952109364474097,-127.596733724651,1.7464920896793785,30.78351460917655,31.910753166508872,31.910753166508872,191.18269729614258,398.0343704223633,19.46501380222075,169.75561755646714,174.70772692094124,58.2382864007974,2.639416110241694,58.2382864007974,59.93783354472786,79.45443322069688,79.45443322069688,134.0595401320103,125.57252973182246,125.57252973182246,134.0595401320103,24.34307126318497,23.363493379361948,24.34307126318497,92.52875684040758,92.52875684040758,82.1686248976189,73.07369938067498,3.1931219468015946,173.81664111367118,32.148407552847466,15.117379127332292,8.00843532245259,0.1361541748046875,35.721843206493865,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,100,63.16873125533647,13.573758307493579,63.16873125533647,37.542203026681136,52.28724428631253,52.28724428631253,69.48683460995659,77.02396031740516,82.31270558797583,106.37210509665293,13.671207680799169,17.576174583576858,8.234525850240836,4.987365499132809,13.671207680799169,17.576174583576858,-13.13262939453125,-15.405914306640625,13.573758307493579,52.28724428631253,106.37210509665293,17.576174583576858,31.6236112203438,170.7767754614089,175.36585732048496,4.58908185907606,-126.83149196987324,1.0211579049417594,8.345854323898717,14.823876122340364,14.823876122340364,191.1880226135254,398.1017150878906,4.05399161407462,170.7767754614089,175.36585732048496,37.80192257763927,30.599681686938993,37.80192257763927,15.647445445492634,20.57679635211528,20.57679635211528,133.60161975163362,124.62664821952116,124.62664821952116,133.60161975163362,18.520539641666797,6.842042220774056,18.520539641666797,60.47124792246413,60.47124792246413,53.87646901281809,56.304782550586935,3.158977953735784,173.11994388773005,29.805168118375295,32.41114480203817,7.988572733254901,-0.59344482421875,26.644174603890814,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,101,68.16205539006954,108.45395232550624,108.45395232550624,58.14947088041249,63.88993316140345,63.88993316140345,68.33207825338152,79.33598971170025,82.95143325885522,106.6967720520574,14.912697121642038,16.327170616138318,9.152870530306725,3.798686189132806,14.912697121642038,16.327170616138318,-14.345123291015625,-14.9683837890625,108.45395232550624,63.88993316140345,106.6967720520574,16.327170616138318,57.52313245293223,172.01877190615812,176.18111593981712,4.1623440336589965,-125.625480151707,1.241996444749219,11.214594075986753,35.268788884214885,35.268788884214885,191.30696868896484,398.05055236816406,7.770305790216498,172.01877190615812,176.18111593981712,22.21019276933995,15.648925626558041,22.21019276933995,15.52471091901336,24.309708627962646,24.309708627962646,133.15151885931164,123.341810829074,123.341810829074,133.15151885931164,17.551056856007335,7.822814325598411,17.551056856007335,29.553914453354036,29.553914453354036,31.215888173296424,29.129031489707316,3.1944408636038695,173.327864626394,27.692443628705142,24.1070580637101,8.056994954611593,-0.11798095703125,37.35051698683943,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,102,99.24613666793695,73.96734472507647,99.24613666793695,65.43750473307018,51.379537048590116,65.43750473307018,73.13856949793107,81.86271378204489,80.88015904859617,109.65431655201674,15.238504994415095,15.71617634991805,9.701567093492924,2.886082523144281,15.238504994415095,15.71617634991805,-14.120361328125,-14.938812255859375,73.96734472507647,51.379537048590116,109.65431655201674,15.71617634991805,58.38110850212681,173.73840302619135,177.98875188158473,4.2503488553933835,-123.9213265519452,1.7196311200332275,7.0193674851032135,53.23676035298396,53.23676035298396,191.32887268066406,397.8607940673828,11.463073542415982,173.73840302619135,177.98875188158473,39.41969504591325,17.474796372131557,39.41969504591325,14.72020358113535,11.654447182025232,14.72020358113535,132.04108306598772,122.7215493186956,122.7215493186956,132.04108306598772,29.348137314756492,11.090034978117691,29.348137314756492,44.972898077654,44.972898077654,44.15536669661605,40.09733892014928,3.262699854973774,173.69511023884812,34.56657952889112,29.853334220307456,8.140676885463419,0.50579833984375,39.499497123903375,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,103,93.77064881951883,86.8009648538156,93.77064881951883,94.78059325993074,93.7444793494497,94.78059325993074,79.55326860956357,87.08883404863619,83.62997043569659,126.31595581050637,15.335148761452674,15.241529118109478,9.502314492672772,2.5737177453263036,15.335148761452674,15.241529118109478,-13.594451904296875,-14.9749755859375,86.8009648538156,93.7444793494497,126.31595581050637,15.241529118109478,72.05361753243913,175.59300572667576,179.6762583949291,4.083252668253351,-122.67254235737403,1.8546027004844063,6.293261732808577,56.93175717911139,56.93175717911139,191.48080444335938,397.7327117919922,11.925056518463517,175.59300572667576,179.6762583949291,37.04222417283731,21.357136181218664,37.04222417283731,9.67367984350746,7.449748614751938,9.67367984350746,130.00777362582144,120.51383946489157,120.51383946489157,130.00777362582144,21.217891581254268,14.545598991054003,21.217891581254268,40.71481041524517,40.71481041524517,39.43240610422389,40.40965147924743,3.2423866512422235,173.98198969707568,31.95221377143482,38.81181338384664,8.02738236559562,0.589447021484375,45.300665381604865,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,104,19.87515551677419,65.07353167694377,65.07353167694377,9.091066219196822,89.04846940919457,89.04846940919457,80.41602818120771,90.9090773259661,83.05820198679473,138.79600362056715,15.330192795288582,15.03616466248325,9.367456630057639,2.6887533674193116,15.330192795288582,15.03616466248325,-13.566070556640625,-14.95770263671875,65.07353167694377,89.04846940919457,138.79600362056715,15.03616466248325,44.01871458257033,178.11723198655653,-178.40127627248367,356.51850825904023,-121.36885902014436,2.524226259880777,21.148582375249255,59.875482298063375,59.875482298063375,191.79666900634766,397.5486145019531,21.93968671738106,178.11723198655653,-178.40127627248367,21.067674874123387,25.75984765112214,25.75984765112214,13.33628937563802,17.234081056793357,17.234081056793357,127.7185206882076,117.61429509383315,117.61429509383315,127.7185206882076,16.29452099951215,17.36967755774537,17.36967755774537,14.11123837532083,14.11123837532083,6.2700657715408905,14.805232884868735,3.4410618686927497,175.123118768993,31.265391783905176,24.124747086352347,8.330299264841928,0.5087738037109375,31.264531584196366,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,105,64.65988487853342,55.874987386558686,64.65988487853342,98.2655120517704,21.677121649657504,98.2655120517704,87.09027591178605,93.22902403317006,86.75617842358561,137.62329002868458,15.345069605302692,14.668090769938662,8.44182442616078,1.7049237582319516,15.345069605302692,14.668090769938662,-13.234527587890625,-14.664520263671875,55.874987386558686,21.677121649657504,137.62329002868458,14.668090769938662,55.65473432464109,178.31757758934822,-177.644142269028,355.9617198583762,-120.65134122592094,0.20034560279168545,30.286451538875465,63.164448442451096,63.164448442451096,192.17092895507812,397.24488067626953,28.92502873858384,178.31757758934822,-177.644142269028,5.868888779452902,23.205126911805337,23.205126911805337,1.3093953906574252,23.12943424755763,23.12943424755763,127.64085249069034,115.46251959636741,115.46251959636741,127.64085249069034,5.934369774517133,35.30773510551439,35.30773510551439,53.535388307467024,53.535388307467024,51.36157012106946,32.789915206945274,3.1254431744461137,175.68704599073877,24.380377571133156,36.129367211266064,7.496803094703709,0.851776123046875,35.72361301311262,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,106,44.78352711994495,30.54470017000462,44.78352711994495,18.59332172885979,30.47431750689776,30.47431750689776,87.58058491188555,95.4959645813832,88.91996631002122,127.71134563228554,15.367117020247376,15.096545968955507,7.898840865533982,2.452585183389535,15.367117020247376,15.096545968955507,-13.504150390625,-15.088348388671875,30.54470017000462,30.47431750689776,127.71134563228554,15.096545968955507,31.07779811114648,179.45879455370164,-176.3456595208738,355.80445407457546,-120.172698665649,1.1412169643534185,24.888949720452214,37.18197242071953,37.18197242071953,192.45070266723633,396.98299407958984,22.99718872651011,179.45879455370164,-176.3456595208738,14.57619994821346,18.50897314177017,18.50897314177017,12.254201242624962,9.676065922181204,12.254201242624962,126.67453111235555,113.94501528847063,113.94501528847063,126.67453111235555,14.15019073433649,19.684727096506805,19.684727096506805,45.581476445654815,45.581476445654815,41.240508155092996,27.781783130402943,2.8173060838525092,177.1650082640737,14.161191422765866,36.54598875806852,6.856955682874046,0.0528717041015625,22.943095562709328,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,107,117.13558977460103,52.22530028537744,117.13558977460103,96.5096863588648,18.857388173963056,96.5096863588648,82.59506837977806,96.16675115991713,89.22662725893368,118.01912297667816,15.18053574936523,15.084573123643185,7.564896628975438,2.857101607325107,15.18053574936523,15.084573123643185,-14.02685546875,-15.057098388671875,52.22530028537744,18.857388173963056,118.01912297667816,15.084573123643185,57.009265704352856,179.31321677906877,-176.71016161887795,356.0233783979467,-119.61689734784585,-0.14557777463286925,28.78299841045232,28.544631222858555,28.78299841045232,192.8116111755371,396.8964614868164,22.272069934023186,179.31321677906877,-176.71016161887795,17.670436844103072,12.854348551779497,17.670436844103072,9.6401026604476,9.59950929691684,9.6401026604476,125.6893320897684,113.55314833332419,113.55314833332419,125.6893320897684,15.67121576585467,22.463470803283233,22.463470803283233,36.08183503669819,36.08183503669819,35.17006457119008,27.808855544751108,2.59241615481042,177.6197559860789,20.89406114168599,30.767619462579617,6.357727677909173,-0.0045928955078125,35.82955651237518,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,108,90.3379110969357,102.4816606491946,102.4816606491946,110.40061774690041,24.33321462629085,110.40061774690041,76.92303041001374,95.87726870044291,86.12108284744363,83.99834340838568,15.625708167508757,13.779529702994392,7.97478028380145,2.2631889271184633,15.625708167508757,13.779529702994392,-14.8997802734375,-13.75347900390625,102.4816606491946,24.33321462629085,83.99834340838568,13.779529702994392,66.8278672880932,178.37974020138742,-177.2230986261861,355.6028388275735,-119.27997424656513,-0.933476577681347,42.01461189461635,31.399187714621316,42.01461189461635,193.22544860839844,396.64056396484375,29.198896387743726,178.37974020138742,-177.2230986261861,26.609992403489596,24.300193103726702,26.609992403489596,6.688014369772267,9.246026324234954,9.246026324234954,124.7368962471488,113.01822205204999,113.01822205204999,124.7368962471488,24.780959080136913,30.32301613578237,30.32301613578237,43.73004696737642,43.73004696737642,42.377218836412666,36.061483001492235,2.357443254205192,177.37270049191147,33.7366248775148,37.61669403374964,5.851662382367124,0.698028564453125,43.576283762141834,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,109,131.35971359112423,41.68604222388459,131.35971359112423,161.9700770491753,30.813044295552487,161.9700770491753,84.31246165241913,98.69338883271392,94.5873856075371,60.115623630382856,14.936578061052886,13.244141506992252,7.217940796321636,2.477182542384086,14.936578061052886,13.244141506992252,-13.738128662109375,-13.243316650390625,41.68604222388459,30.813044295552487,60.115623630382856,13.244141506992252,78.9378544274226,175.13988820753863,-178.36956812121778,353.5094563287564,-118.85387840151323,-3.239851993848788,40.11676443553367,67.68148496926524,67.68148496926524,193.74041748046875,396.44161224365234,33.1295501374849,175.13988820753863,-178.36956812121778,17.857239958354388,27.936195299428356,27.936195299428356,18.670392221163112,11.74747432252983,18.670392221163112,125.71961803881373,112.55863835321217,112.55863835321217,125.71961803881373,12.431904799958048,49.483450145811766,49.483450145811766,37.80631839102791,37.80631839102791,40.13844729965054,18.38508516877397,1.9412326939645843,177.02354699917805,22.16099932708498,51.5939936632823,4.903506955319407,1.1876983642578125,50.97948194264842,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,110,113.58107784797494,60.61487970033359,113.58107784797494,100.25904073317999,46.32525599571091,100.25904073317999,87.39292536357108,102.53830040606496,95.50385579737248,44.75684273150408,13.979447298922205,12.540070798523823,7.0165073896816565,2.1984269432782484,13.979447298922205,12.540070798523823,-12.4149169921875,-12.483428955078125,60.61487970033359,46.32525599571091,44.75684273150408,12.540070798523823,70.46257034989513,173.26382271087834,-178.4455583433439,351.70938105422226,-118.04252597431602,-1.8760654966602885,29.193686361160093,72.80148146101135,72.80148146101135,194.27940368652344,396.35408782958984,32.76842735663217,173.26382271087834,-178.4455583433439,15.763885271528169,7.345789767954161,15.763885271528169,3.7368048605159347,6.246305279275857,6.246305279275857,124.0910884863665,110.85955278782234,110.85955278782234,124.0910884863665,11.723466593943364,53.350387976231936,53.350387976231936,14.864826335954197,14.864826335954197,19.04712724846957,19.588248731058066,1.7705311560630521,175.5772082504544,28.31716885255615,44.84093434543596,4.4470864491739786,1.4043121337890625,43.41183848740169,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,111,133.18469506453985,72.10424033075692,133.18469506453985,178.75946888057288,45.097148455831565,178.75946888057288,96.03370627824233,105.57405727878377,104.92522352556317,26.93100959756241,12.926017128924375,11.667646361293352,5.628305644369572,2.3757359459395846,12.926017128924375,11.667646361293352,-11.08966064453125,-11.480255126953125,72.10424033075692,45.097148455831565,26.93100959756241,11.667646361293352,92.15555135489409,168.65011115173013,179.52974172481288,10.87963057308275,-118.73946344108623,-4.613711559148214,58.97921461605568,64.80854078160756,64.80854078160756,194.72600173950195,396.0492935180664,32.44719523533362,168.65011115173013,179.52974172481288,18.206815752097366,3.6978597792185934,18.206815752097366,11.17757451933455,12.865431665147431,12.865431665147431,122.63941692147048,108.64460992974604,108.64460992974604,122.63941692147048,19.828269526911445,73.61958522755717,73.61958522755717,34.23109267147992,34.23109267147992,27.945451173264008,32.185917816154955,1.6611769554427782,172.39381021676243,27.638486971072584,34.57835552451965,3.872889517945808,1.6084747314453125,57.69407038330258,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,112,130.69446102763746,48.7426300711723,130.69446102763746,186.14163663830462,44.1927569319219,186.14163663830462,108.84622399545238,108.98332209800972,119.35627270308298,16.134118034836224,12.517357887024938,11.4582308461246,4.3716528457612105,2.247700464228467,12.517357887024938,11.4582308461246,-10.05328369140625,-11.022125244140625,48.7426300711723,44.1927569319219,16.134118034836224,11.4582308461246,86.67418955899497,164.23245274658146,178.57873846694648,14.346285720365017,-119.78014570537162,-4.417658405148671,51.58795285111016,58.68569983382339,58.68569983382339,195.2657470703125,395.7195816040039,37.95552837729492,164.23245274658146,178.57873846694648,20.600055481204485,19.78003399574255,20.600055481204485,20.934337504940252,24.804557866461387,24.804557866461387,120.62744612699278,105.35722372804513,105.35722372804513,120.62744612699278,32.06238276671605,80.0903632877322,80.0903632877322,10.54228741362635,10.54228741362635,11.336371247387437,14.668101207664183,1.5415070769042067,170.86886358038976,18.58140589994092,33.46115745727289,3.4345203262948334,1.2368927001953125,59.859739021397225,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,113,156.05273212969118,32.51677780361072,156.05273212969118,182.5419002585706,12.691814083398798,182.5419002585706,124.08572234605292,111.03957486827098,126.92577830143215,26.05728409979345,11.928556495727356,11.883822005126959,3.2095543434803995,1.7634234675916005,11.928556495727356,11.883822005126959,-8.210052490234375,-11.3460693359375,32.51677780361072,12.691814083398798,26.05728409979345,11.883822005126959,74.56678003346647,158.72901577796281,175.65124376180663,16.92222798384381,-120.6021571618865,-5.503436968618644,27.32970010720684,36.26775581832068,36.26775581832068,195.59632110595703,395.74532318115234,19.89791302495345,158.72901577796281,175.65124376180663,27.773859152617145,18.248912498389632,27.773859152617145,22.734710041633384,11.284560114137951,22.734710041633384,117.83276505439486,102.87721439918504,102.87721439918504,117.83276505439486,20.567322180505908,49.81637630336476,49.81637630336476,53.68276939347359,53.68276939347359,52.778589565516526,38.7068829305341,1.7711924835015032,169.22946361122922,32.25474391213241,6.912455643252589,3.8285466925601903,0.766571044921875,49.8188683742873,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,114,18.982752593647927,26.330600199164884,26.330600199164884,32.08437842041558,42.93567404048279,42.93567404048279,125.40924742007205,110.34806989966428,130.06000073215793,26.507252349084734,11.89150045043848,12.224172103858068,3.0144265042277367,1.2560600096209154,11.89150045043848,12.224172103858068,-8.1710205078125,-11.64422607421875,26.330600199164884,42.93567404048279,26.507252349084734,12.224172103858068,28.44384055889905,155.1635394481199,174.1213195617167,18.957780113596783,-120.78753455431598,-3.565476329842909,18.88226224150123,31.44737585818192,31.44737585818192,195.79761505126953,395.7483444213867,12.081077975954338,155.1635394481199,174.1213195617167,33.44108592970924,17.69798276677024,33.44108592970924,27.21236446564033,8.523045715720743,27.21236446564033,114.73272826147998,100.971678514538,100.971678514538,114.73272826147998,3.5887458400269927,32.39378964410298,32.39378964410298,17.613716723804757,17.613716723804757,15.468408883848035,15.715324283544623,1.7626991826699163,168.6725589696995,4.260447550372627,13.039681307734352,3.645360069566445,-0.0710601806640625,24.460004809613736,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,115,21.082106000803755,14.873865814970463,21.082106000803755,26.81596320505061,30.23790814617566,30.23790814617566,122.58216849300219,109.4479047190434,122.94789908770446,21.05656865604677,11.875870199311814,12.419369047172285,3.7578280214635496,0.8863622479418616,11.875870199311814,12.419369047172285,-7.949462890625,-11.812957763671875,14.873865814970463,30.23790814617566,21.05656865604677,12.419369047172285,19.65032273330431,153.7946438133574,172.25443423083956,18.459790417482168,-120.99545642091184,-1.3688956347625094,8.297191330361505,16.594901902463874,16.594901902463874,195.94049072265625,395.80047607421875,9.126932376858019,153.7946438133574,172.25443423083956,27.738299050065443,2.9113261777767487,27.738299050065443,37.32226638867909,39.228803142453906,39.228803142453906,112.06161065731166,101.6703528720935,101.6703528720935,112.06161065731166,5.60766912124644,20.985692975186186,20.985692975186186,22.412380505466135,22.412380505466135,20.607755167545783,18.902884221643735,1.7910466444315125,169.01928562055812,7.757950059558549,9.621103024268685,3.5989659257436992,-0.01043701171875,20.974666104602807,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,116,29.10822275027986,37.4304662321219,37.4304662321219,32.16950443560764,71.17123106913768,71.17123106913768,120.68271435819335,107.4545640165195,112.5300255085705,31.78023902999279,12.141530425152421,13.067259390248271,4.494196086378235,0.7501950272728661,12.141530425152421,13.067259390248271,-7.694244384765625,-12.34136962890625,37.4304662321219,71.17123106913768,31.78023902999279,13.067259390248271,36.80361946765752,151.16036823092068,170.29457687252656,19.13420864160588,-120.42375133689609,-2.6342755824367146,8.41979506771185,42.52249725108615,42.52249725108615,196.2798728942871,396.00791931152344,23.869706816383346,151.16036823092068,170.29457687252656,19.749816475977102,20.090223013631554,20.090223013631554,36.61344852298752,39.534738162925315,39.534738162925315,109.56002676919945,102.73161379234683,102.73161379234683,109.56002676919945,20.385903342778896,35.270840993647184,35.270840993647184,13.78802397810617,13.78802397810617,17.826427583427318,12.670971668909798,1.8805349448099462,169.75295264256513,28.49635498901331,15.437336553877842,3.825100803017256,-0.1951751708984375,32.70555727649106,0
