video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,134,121.16383636937407,30.10492641470696,121.16383636937407,40.90821519087478,21.256921547134368,40.90821519087478,60.62669933865399,105.846256289749,154.08598945705856,174.5086392383903,31.77673649425289,30.985217528280383,15.84741769946345,14.177204559021288,31.77673649425289,30.985217528280383,-30.422927856445312,-30.149581909179688,30.10492641470696,21.256921547134368,174.5086392383903,30.985217528280383,41.394718037556025,179.92620006720153,-177.79556470305127,357.7217647702528,-91.85467163622049,0.25848733687217873,19.33436855689193,15.600040146354047,19.33436855689193,227.80908584594727,205.29860305786133,19.84132744686486,179.92620006720153,-177.79556470305127,36.2746923441042,58.48478039444397,58.48478039444397,18.786952892429472,48.94654345517938,48.94654345517938,176.17145806733782,168.6156532677338,168.6156532677338,176.17145806733782,24.010043305652253,21.863588064419506,24.010043305652253,22.761122816748234,22.761122816748234,23.618226225927362,23.013293618781535,2.7785023068603323,-175.3168403163357,22.33132713122888,18.888722737237607,8.201445146004234,-1.0171279907226562,38.06124239013042,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,135,41.93982750656294,24.45713542590863,41.93982750656294,23.964062750041833,19.110871970603345,23.964062750041833,61.15289400401319,105.19865279072015,153.28075518680924,176.37590725370222,31.565645198601477,30.71947892414557,15.689208888403574,13.85126872850131,31.565645198601477,30.71947892414557,-30.352874755859375,-29.86248779296875,24.45713542590863,19.110871970603345,176.37590725370222,30.71947892414557,24.57133074509903,179.8940870357434,-177.4037721128519,357.2978591485953,-91.78875895159743,-0.03211303145812394,14.959418310979913,22.996668506497507,22.996668506497507,227.53078079223633,205.46895217895508,19.58098492672079,179.8940870357434,-177.4037721128519,33.31089662037363,51.22858701849504,51.22858701849504,15.759354050925563,34.225999784650206,34.225999784650206,174.7565398832718,166.32826744960107,166.32826744960107,174.7565398832718,18.44339537357405,23.376365642275996,23.376365642275996,15.448010966598337,15.448010966598337,19.17114771652794,17.43505021766306,2.739783080715961,-176.0089832605443,26.50707103431867,20.350455997926783,8.086018561449862,0.0008087158203125,26.98104858007405,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,136,39.59744074880553,20.512922280433294,39.59744074880553,33.51208677914371,22.08613695456339,33.51208677914371,61.770474122297394,104.8176949419135,153.40174818511457,177.14210629233628,31.329497888936004,30.612729100363726,15.51432894353717,13.715692110445364,31.329497888936004,30.612729100363726,-30.201766967773438,-29.762191772460938,20.512922280433294,22.08613695456339,177.14210629233628,30.612729100363726,27.225088036341813,179.84564713926375,-177.23288323025653,357.0785303695203,-91.79842993548569,-0.04843989647966396,22.49357506500478,25.148366390100172,25.148366390100172,227.19031143188477,205.6755828857422,23.899496441571213,179.84564713926375,-177.23288323025653,23.975885264747717,58.78455235523912,58.78455235523912,10.648995604816983,67.69122767424084,67.69122767424084,173.96482109357754,164.80900921628506,164.80900921628506,173.96482109357754,21.600916696346594,26.8290364994279,26.8290364994279,9.737047297119645,9.737047297119645,11.214668045447807,12.306830398354768,2.7504957600408426,-176.7411629616988,21.01712416867748,20.146303907562174,8.056830456159002,-0.07308197021484375,31.073428526072504,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,137,43.21036418201292,22.232129332177166,43.21036418201292,45.68359510241835,15.652004584877352,45.68359510241835,62.96104828528222,104.30426884091442,154.73841960926168,178.40044650851343,30.97898849715701,30.47747967301503,15.272560826013091,13.583612689953508,30.97898849715701,30.47747967301503,-29.938201904296875,-29.623992919921875,22.232129332177166,15.652004584877352,178.40044650851343,30.47747967301503,28.871779302842544,-179.97403037946617,-176.8853426864132,3.088687693052975,-91.83634321399306,-359.8196775187299,23.204758350301766,23.247824265267727,23.247824265267727,226.84247970581055,205.83306121826172,22.91258891155813,-179.97403037946617,-176.8853426864132,15.733563287758509,80.89471079351762,80.89471079351762,11.531365135086972,71.61936379310343,71.61936379310343,173.76842582534053,161.5242084302067,161.5242084302067,173.76842582534053,20.38229124299789,26.06686075275425,26.06686075275425,7.357873608149287,7.357873608149287,6.866205773487316,6.268988554182573,2.7728462672010044,-176.78924859674407,14.160749673507512,11.133882420559534,8.006794143928378,0.06255340576171875,33.28823590185616,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,138,60.922625245852636,28.82481903223311,60.922625245852636,50.751874345454695,23.473058197361123,50.751874345454695,64.0679655021854,104.20584899172646,155.26506177698346,178.82318471054114,30.690098057538528,30.557289827071234,15.171325766166975,13.632448586686678,30.690098057538528,30.557289827071234,-29.779159545898438,-29.690322875976562,28.82481903223311,23.473058197361123,178.82318471054114,30.557289827071234,36.00628770389037,179.929140279512,-176.85522297978446,356.78436325929647,-91.89314937644347,359.9031706589782,27.471020337644422,24.59432906479627,27.471020337644422,226.42461013793945,205.77628707885742,25.306283987259896,179.929140279512,-176.85522297978446,8.836559789971364,68.68703218500873,68.68703218500873,3.016272853226837,64.06178775006195,64.06178775006195,173.83948847802893,159.4407155143597,159.4407155143597,173.83948847802893,22.071902067900293,27.74227369249327,27.74227369249327,12.320093489527306,12.320093489527306,9.628057788407379,8.83307457178142,2.78603435282883,-176.9446273413081,15.230244986697672,11.039260881527534,7.938149087900507,0.0584869384765625,34.204462880167064,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,139,57.02638293231629,25.29314952535983,57.02638293231629,54.18665507838266,6.13645540187813,54.18665507838266,65.27331094698931,104.14277001955472,156.38278635569063,179.78872646573927,30.29397918737184,30.660105628984123,15.108438554281438,13.679262604873808,30.29397918737184,30.660105628984123,-29.493423461914062,-29.718429565429688,25.29314952535983,6.13645540187813,179.78872646573927,30.660105628984123,28.80146383190483,179.7982983267742,-176.56477827696278,356.363076603737,-91.76928673743366,-0.13084195273782484,22.564875729597784,7.601264323894286,22.564875729597784,226.15729904174805,205.73256301879883,16.254221771860095,179.7982983267742,-176.56477827696278,9.864787018415203,76.98177377534294,76.98177377534294,22.154037083354687,49.02380869602555,49.02380869602555,174.7285648211386,155.3447242164028,155.3447242164028,174.7285648211386,19.59111646346885,16.935262167329235,19.59111646346885,7.222076564230459,7.222076564230459,5.73620640567639,6.765333783797394,2.765315386378575,-176.67156081648216,10.016029736737137,2.892502062249823,7.811961511233266,0.2211761474609375,30.613297349613784,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,140,55.633902557400624,30.244353316664903,55.633902557400624,62.96619778192113,16.92057700191904,62.96619778192113,66.38619071793605,103.83258467589805,157.54727155859865,178.38043213224998,30.280117871192008,30.84235614179464,15.327091075781372,13.952645498166197,30.280117871192008,30.84235614179464,-29.56610107421875,-29.851150512695312,30.244353316664903,16.92057700191904,178.38043213224998,30.84235614179464,37.35773805148942,178.99191346432596,-176.61202454833378,355.60393801265974,-91.7384617596241,-0.8063848624482262,38.752395815262275,19.62900183576856,38.752395815262275,225.7751350402832,205.57878494262695,24.720250266704877,178.99191346432596,-176.61202454833378,8.688301104411616,70.97686769855416,70.97686769855416,12.106405285927767,46.380598738748446,46.380598738748446,175.18238576122553,152.03827197212817,152.03827197212817,175.18238576122553,24.24059949692683,22.20484195084143,24.24059949692683,48.07177589644752,48.07177589644752,45.29004972984155,53.018687288090014,2.8373510203530823,-179.51592685930885,43.737876100009984,51.634187297902294,7.983535918311912,0.198089599609375,34.062003548695564,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,141,65.12496995621419,30.58189812161549,65.12496995621419,72.13781814546115,31.58885388161994,72.13781814546115,67.20471440841173,103.09045227484144,158.6594404628156,177.47534423786104,30.321079800971688,30.788110192075592,15.420451619428098,14.013206918467995,30.321079800971688,30.788110192075592,-29.644134521484375,-29.842208862304688,30.58189812161549,31.58885388161994,177.47534423786104,30.788110192075592,49.3790385543883,178.39243153239613,-176.8907957031643,355.2832272355604,-91.89358568504413,-0.5994819319298301,59.66254537858246,37.17814584283657,59.66254537858246,225.21560287475586,205.15271377563477,42.20349975768559,178.39243153239613,-176.8907957031643,31.225456883134964,67.68142947931662,67.68142947931662,6.4482429884070696,24.383198542830268,24.383198542830268,174.5209074620986,148.93227701273602,148.93227701273602,174.5209074620986,41.03079403854364,31.450763840544074,41.03079403854364,72.16340941476028,72.16340941476028,75.3056638152936,70.3873211071486,2.76728227989414,178.88059299250853,67.04582200397886,56.61643088562659,7.864813720155766,0.49356842041015625,41.54117642492553,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,142,63.758268020139674,24.68902094842261,63.758268020139674,67.19007529799083,38.02029175715964,67.19007529799083,67.64213757822148,102.83461117728126,159.22174559233807,177.74565748402972,30.256946037611307,30.762836362022608,15.47197448741347,14.199520110386596,30.256946037611307,30.762836362022608,-29.606002807617188,-29.865219116210938,24.68902094842261,38.02029175715964,177.74565748402972,30.762836362022608,47.22855470604113,177.85785418622552,-177.1820825999184,355.0399367861439,-91.96195526522006,-0.5345773461706074,56.07318400279455,33.640488209739466,56.07318400279455,224.6452751159668,204.79631423950195,40.35769472807107,177.85785418622552,-177.1820825999184,55.98071785426676,52.12319672198982,55.98071785426676,18.833592110015864,34.30690896449096,34.30690896449096,172.52540587567242,147.16517633153012,147.16517633153012,172.52540587567242,42.9870262244059,29.67139252658061,42.9870262244059,85.26672648483789,85.26672648483789,86.5966699987893,82.46684787724193,2.705870197758632,177.10121079998657,65.43404489277479,60.85089607694611,7.826253183375425,0.45986175537109375,43.10618021983305,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,143,63.700587131457205,23.273612579602194,63.700587131457205,51.16645890005972,36.97861392080097,51.16645890005972,68.76042512099225,102.527239910579,159.73297693722685,178.4242520611386,30.15459105096321,30.585824062745584,15.243132186716773,14.257929880046058,30.15459105096321,30.585824062745584,-29.58489990234375,-29.770172119140625,23.273612579602194,36.97861392080097,178.4242520611386,30.585824062745584,41.95448170887789,177.72553024741296,-177.31824993772716,355.0437801851401,-91.71362972578004,-0.13232393881256144,40.27931911394909,36.32829860739816,40.27931911394909,223.99187088012695,204.66414642333984,40.004185394029214,177.72553024741296,-177.31824993772716,38.470026119417305,55.67674197234485,55.67674197234485,10.481332081616497,46.167812280702634,46.167812280702634,170.77908274249378,146.47033590030122,146.47033590030122,170.77908274249378,42.85134280950932,44.17365409039314,44.17365409039314,79.15038671524488,79.15038671524488,80.33164822935657,81.07609849695444,2.73645855272338,175.14084310077732,62.81034977503249,68.13847427323327,8.009365259228261,0.3203277587890625,40.795649967270926,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,144,66.67947279082007,31.501476986717208,66.67947279082007,53.45786835923313,52.43462402480876,53.45786835923313,69.56914984381696,102.46191202443168,159.85232655221685,179.69571814113255,30.27438381019271,30.38497535669182,15.053955833628184,14.402321941505623,30.27438381019271,30.38497535669182,-29.760772705078125,-29.652496337890625,31.501476986717208,52.43462402480876,179.69571814113255,30.38497535669182,50.63655709657595,177.2527837454081,-178.28841141423223,355.5411951596403,-91.3839539652371,-0.4727465020048669,55.50260592335194,44.243294494524584,55.50260592335194,223.17022705078125,204.32223892211914,53.40453760832626,177.2527837454081,-178.28841141423223,50.07967028018236,32.593379938115966,50.07967028018236,18.90462560614626,116.03399793097392,116.03399793097392,169.4222778447968,151.44285845142275,151.44285845142275,169.4222778447968,60.93079396862241,55.029704311965006,60.93079396862241,74.44610112512785,74.44610112512785,80.3511809025925,81.01750700662224,2.7872911648669203,172.42309919596383,71.64820195561545,76.43386350368093,8.249684509433234,0.38002777099609375,53.11595955128846,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,145,69.57000720734244,24.108674557095522,69.57000720734244,52.5018230184784,34.310932280287716,52.5018230184784,70.25287920501005,102.38294252160061,159.58040917071645,179.51805196636988,30.14380942389209,30.26748021441054,14.814741077851172,14.391586177099972,30.14380942389209,30.26748021441054,-29.697311401367188,-29.589065551757812,24.108674557095522,34.310932280287716,179.51805196636988,30.26748021441054,43.31659143675832,177.34339412691116,-178.95944538954996,356.3028395164611,-90.751943842339,0.09061038150306899,46.37099446582754,33.037117091518326,46.37099446582754,222.36857223510742,204.0770606994629,50.306040713471795,177.34339412691116,-178.95944538954996,33.56567225508592,34.85030338812042,34.85030338812042,15.069961241588288,127.10700743682895,127.10700743682895,169.11620717886973,156.7933140959045,156.7933140959045,169.11620717886973,64.73080715988549,58.392070745022295,64.73080715988549,57.30957325372187,57.30957325372187,52.265882838424346,53.037909209804724,2.7797678993482804,172.78654763284928,32.21080290887403,35.37991447185423,8.269868248864793,0.31529998779296875,49.467947570590105,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,146,66.59072650063753,25.13951575580028,66.59072650063753,43.32209859087725,25.313982833722946,43.32209859087725,70.12499301106634,101.98584010342353,157.98860623804052,179.83270656882712,29.996500441028072,30.0748966490401,14.654900669520854,14.294528535003124,29.996500441028072,30.0748966490401,-29.60015869140625,-29.427871704101562,25.13951575580028,25.313982833722946,179.83270656882712,30.0748966490401,39.98819259526547,177.17291617175778,-179.65144892493635,356.8243650966941,-90.40943409566304,-0.17047795515338748,47.41509026950662,32.14774162104818,47.41509026950662,221.60354614257812,203.98655319213867,46.22854357056809,177.17291617175778,-179.65144892493635,24.83778717778351,24.836367199412788,24.83778717778351,21.321495257082823,124.34180582433996,124.34180582433996,168.86422652170864,162.14320921805688,162.14320921805688,168.86422652170864,55.40255170203143,50.347599340201725,55.40255170203143,15.628092653358589,15.628092653358589,14.875294565354908,18.104557344927247,2.9644247982634284,173.38711269286236,13.907704241563602,34.17395749134382,8.654145179863018,0.19384002685546875,45.08473017270376,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,147,70.56961184418917,28.10623403668959,70.56961184418917,43.723057672120746,28.71420628903962,43.723057672120746,70.07104365698588,101.46502804684353,156.08992117409397,179.6791035425613,30.05903140458422,29.930254456453877,14.553122359259618,14.157155213262074,30.05903140458422,29.930254456453877,-29.720077514648438,-29.317169189453125,28.10623403668959,28.71420628903962,179.6791035425613,29.930254456453877,42.95320687168606,177.00795538994998,179.65728419696106,2.6493288070110736,-90.13550225810883,-0.1649607818077925,49.31402042638158,37.29211096169566,49.31402042638158,220.8011703491211,203.90431594848633,48.40193565647391,177.00795538994998,179.65728419696106,13.795195279764487,24.814574083294843,24.814574083294843,36.486217929483914,135.68364702501992,135.68364702501992,168.93189354576904,167.9040687186063,167.9040687186063,168.93189354576904,54.28123744184104,53.13288455798437,54.28123744184104,17.826511031690618,17.826511031690618,17.740470519729975,22.2383366029255,3.152910206503329,173.72714459338815,21.177325003815096,40.20131061138046,9.043918437632586,0.06243896484375,47.99274979562541,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,148,65.98063250600764,44.18383651179039,65.98063250600764,43.32738490259877,29.269778001333073,43.32738490259877,69.17941458896854,101.50067862167849,153.6193629194484,179.54732899607728,29.928037681798063,29.32917771895389,14.677192354513165,13.731164808871034,29.928037681798063,29.32917771895389,-29.619491577148438,-28.718490600585938,44.18383651179039,29.269778001333073,179.54732899607728,29.32917771895389,43.944209253273925,176.80571587542218,179.09444318355887,2.2887273081366857,-89.93796858103478,-0.20223951452780398,52.474420685490266,28.429202912423435,52.474420685490266,220.06806182861328,203.76819229125977,44.74499473420075,176.80571587542218,179.09444318355887,32.17421627103866,16.794542246390513,32.17421627103866,9.050075646973898,120.14960514207891,120.14960514207891,170.1241638283146,172.75975366660967,172.75975366660967,170.1241638283146,56.07875188403125,43.16464312525147,56.07875188403125,38.76755410962262,38.76755410962262,34.60666409094711,37.47856650816521,3.1801813343151313,174.5551849636657,27.418423782686727,34.0105408279808,9.118166139412343,0.3915557861328125,45.089757486284014,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,149,68.30534741206638,24.679721218524108,68.30534741206638,50.790771195145965,31.066867875181238,50.790771195145965,69.15549406072769,101.26449282499196,152.38401194575403,179.02866728852842,29.66901191600628,29.035476171112393,14.608665039005006,13.354686134872248,29.66901191600628,29.035476171112393,-29.404891967773438,-28.431045532226562,24.679721218524108,31.066867875181238,179.02866728852842,29.035476171112393,42.597542348388906,176.82026748449493,178.8631628681777,2.042895383682776,-90.05630082850058,0.01455160907275399,50.12731561668474,30.615230772731003,50.12731561668474,219.47100067138672,203.9431915283203,37.336287423326084,176.82026748449493,178.8631628681777,6.899993002347513,38.583917763614615,38.583917763614615,1.5106402655592204,121.18303556341331,121.18303556341331,170.98894959916493,175.67524509812205,175.67524509812205,170.98894959916493,37.37100895049113,31.80377078001597,37.37100895049113,47.02905717703548,47.02905717703548,41.36745067174853,40.75998938781181,3.1427555167521906,175.82856350856474,29.05746685271348,28.25721394956318,9.064019033871823,0.0281219482421875,41.078135034647936,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,150,67.57695179422744,22.872594709683515,67.57695179422744,46.127410803159265,25.768374662378946,46.127410803159265,68.78496642235406,100.57237864204173,150.6344099020315,178.16414188269172,29.574721876328777,28.851734530419332,14.670526675593047,13.190153094380323,29.574721876328777,28.851734530419332,-29.345611572265625,-28.2813720703125,22.872594709683515,25.768374662378946,178.16414188269172,28.851734530419332,41.605578105124785,176.63632405027855,178.4856065593013,1.8492825090227427,-90.62802446113454,-0.18394343421638837,51.5751236734593,35.713012987840266,51.5751236734593,218.93797302246094,204.00121307373047,32.17535369619761,176.63632405027855,178.4856065593013,13.300732971902834,39.75662507807452,39.75662507807452,7.718864413686589,108.3357350832297,108.3357350832297,172.08741900445912,177.48156019238937,177.48156019238937,172.08741900445912,24.064929642404508,19.862267630940316,24.064929642404508,42.496071841313366,42.496071841313366,40.5046158980848,40.124927538034356,3.1207413882181965,176.88127207797368,41.41599136404606,37.92511519900301,9.002183225758,-0.0635528564453125,38.556051954248936,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,151,58.09278863174192,24.512506060536094,58.09278863174192,35.52856257792831,23.18230777585479,35.52856257792831,68.47101707353896,100.01572536889074,148.66489386922066,176.9877501629958,29.423610084846615,28.531996329871628,14.672607859469625,12.986570823997733,29.423610084846615,28.531996329871628,-29.234542846679688,-27.970443725585938,24.512506060536094,23.18230777585479,176.9877501629958,28.531996329871628,36.07741284231756,176.65402276593704,178.4226254201249,1.7686026541878448,-90.6523932793759,0.01769871565849712,40.829050821930565,34.319261185913675,40.829050821930565,218.40198516845703,204.28231048583984,36.31896499204309,176.65402276593704,178.4226254201249,5.5549298545572405,51.81759661891982,51.81759661891982,15.583384595446184,100.9486540667459,100.9486540667459,173.09934234886512,178.73427923541112,178.73427923541112,173.09934234886512,33.931993814739954,36.35657869441427,36.35657869441427,66.1922780814192,66.1922780814192,65.2193574665171,56.765865414011635,2.9744565111448775,177.4902620655184,49.25902088541997,33.96126568714042,8.751728098557908,-0.09984588623046875,38.3881345582274,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,152,66.29450580971378,18.38850202888613,66.29450580971378,54.44121492296164,30.71037423505665,54.44121492296164,68.50453135082103,98.9904919968936,147.91339083783765,176.1014498031705,29.522872077295276,28.060172277403613,14.722790279803757,12.598108979830307,29.522872077295276,28.060172277403613,-29.353836059570312,-27.56866455078125,18.38850202888613,30.71037423505665,176.1014498031705,28.060172277403613,45.06626341865037,176.39194867600364,178.12812324382747,1.7361745678238378,-90.81149370993762,-0.26207408993340664,54.045531592156834,46.51745192312716,54.045531592156834,217.66688537597656,204.5288848876953,46.52802687806157,176.39194867600364,178.12812324382747,4.084869472090389,48.05059532332381,48.05059532332381,3.662636508063458,90.96678570926467,90.96678570926467,174.52429717695696,179.7964452714905,179.7964452714905,174.52429717695696,42.2588835732831,43.776628159024504,43.776628159024504,51.868069833322174,51.868069833322174,51.478899653659106,53.10581898911063,3.0014949832831586,177.34610701184454,51.27179834274425,54.64125423497853,8.80570374087295,-0.152099609375,41.93316493807935,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,153,75.93254022227912,41.78537363171974,75.93254022227912,88.60204504099376,31.1105791658036,88.60204504099376,70.07409323346265,97.41146183634434,150.2068206359118,173.99094104038875,30.0207948513839,28.395248893354896,14.6153386797134,12.756972122284957,30.0207948513839,28.395248893354896,-29.86029052734375,-27.95458984375,41.78537363171974,31.1105791658036,173.99094104038875,28.395248893354896,56.166722936135585,175.9761217563124,177.56020550201276,1.5840837457003545,-90.94022507624678,-0.4158269196912272,62.72811509446169,36.84168446155558,62.72811509446169,216.90371322631836,204.76488494873047,47.93685886909996,175.9761217563124,177.56020550201276,19.033127074177628,58.83839466533121,58.83839466533121,6.230340731939698,75.32585729179445,75.32585729179445,174.9015037049413,179.50643208133275,179.50643208133275,174.9015037049413,51.07163746045425,43.073157483750215,51.07163746045425,37.035074258733374,37.035074258733374,37.955932524124485,46.155601642480384,3.1301609444265854,176.262786419576,47.00799356324077,60.47930402296704,9.008819362206923,-0.6287612915039062,49.214404360355076,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,154,84.65357599878463,33.78463718322469,84.65357599878463,74.64170851707857,25.035313943710563,74.64170851707857,70.9013717962673,95.73901793662824,151.3560196768113,171.92758041654298,30.926463107532054,28.65213006282585,14.963120566585761,12.878683088348836,30.926463107532054,28.65213006282585,-30.774200439453125,-28.270828247070312,33.78463718322469,25.035313943710563,171.92758041654298,28.65213006282585,53.91764539560583,175.30719455957862,176.93958767224674,1.632393112668126,-90.744332320265,-0.6689271967337902,64.48134591308502,40.909290817751504,64.48134591308502,215.97338104248047,204.83540725708008,55.988391257385004,175.30719455957862,176.93958767224674,34.78009216861177,53.97876336579031,53.97876336579031,14.179200312247746,43.40671887493609,43.40671887493609,175.32802671096553,179.96124642564862,179.96124642564862,175.32802671096553,65.54462933729295,54.04202185791999,65.54462933729295,36.48749723982328,36.48749723982328,40.564668314479924,46.65954621648373,3.2261800014663935,174.75306762002012,56.15162031352545,63.114135749431135,9.114882037191267,-0.65838623046875,49.11977485753616,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,155,75.7035000161074,24.562537890823812,75.7035000161074,79.82905362849583,30.292025723929758,79.82905362849583,71.59834857707672,95.0948760990356,152.68375939069674,171.19553210732758,31.596834910829717,28.7442656614378,15.041574138255422,12.730218217498539,31.596834910829717,28.7442656614378,-31.436019897460938,-28.391799926757812,24.562537890823812,30.292025723929758,171.19553210732758,28.7442656614378,51.794889069709804,175.288712048198,176.5348356405401,1.2461235923421157,-90.48502140139948,-0.01848251138062551,67.78398749819739,32.59822966070465,67.78398749819739,215.06180572509766,204.8565330505371,54.71733114024157,175.288712048198,176.5348356405401,64.75171841211295,47.39980585244444,64.75171841211295,22.432893842411005,26.619352626681216,26.619352626681216,173.8759033856318,179.19389740985793,179.19389740985793,173.8759033856318,71.5211957814559,47.44954286643335,71.5211957814559,63.35499338513107,63.35499338513107,65.20210802131659,60.92447561575081,3.155600367074308,174.1952632367147,62.67965479887223,48.25135546934406,8.87235529736599,-0.46875,49.2453203166498,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,156,75.8886561769968,47.23255397411595,75.8886561769968,86.894577445886,49.98629315135096,86.894577445886,72.77046253434028,94.9675535060636,154.59428004150584,172.09202018337305,32.19361023771016,29.23585021224266,14.982675676032377,12.822009515211075,32.19361023771016,29.23585021224266,-32.03375244140625,-28.920211791992188,47.23255397411595,49.98629315135096,172.09202018337305,29.23585021224266,60.83309752961453,175.29773050619698,176.0978116815113,0.8000811753143182,-90.26551917888608,0.009018457998990925,63.74426421751168,41.25224021182577,63.74426421751168,214.12803649902344,204.8915138244629,56.073780963088794,175.29773050619698,176.0978116815113,59.93251828565007,39.20457139538505,59.93251828565007,26.411890457864228,20.269575334414228,26.411890457864228,172.88183518637445,178.71301989321168,178.71301989321168,172.88183518637445,68.5648150312824,51.645379803729,68.5648150312824,43.075733700855466,43.075733700855466,44.28180511373017,47.16908056995456,3.2045095353523902,173.55625733070363,50.19083478588564,50.74401321619923,8.877713674452945,-0.6771621704101562,52.585611290501014,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,157,56.04195999052449,62.25057900461353,62.25057900461353,71.33104349611956,53.61085459643696,71.33104349611956,73.52429493808161,95.37573934620532,156.20934209722725,173.54716950614971,32.228749343901825,29.951090286916152,14.840602095816303,13.207988455893952,32.228749343901825,29.951090286916152,-32.0654296875,-29.643646240234375,62.25057900461353,53.61085459643696,173.54716950614971,29.951090286916152,56.93005805830407,175.1946329214025,175.68309571892814,0.48846279752564215,-89.9226051099075,-0.10309758479448305,58.033354383683466,40.31255687844639,58.033354383683466,213.20931243896484,204.85435485839844,55.1767079920992,175.1946329214025,175.68309571892814,73.90057379596665,46.832009735490686,73.90057379596665,55.1034619528981,2.370902581572264,55.1034619528981,171.6863014884097,177.31232320598713,177.31232320598713,171.6863014884097,69.4295386205147,54.40762220884994,69.4295386205147,55.64455972225545,55.64455972225545,57.9056430581818,50.43807192036535,3.0801919787281493,173.16782273848608,54.7382610157173,37.53072288094366,8.585959850750022,-0.44937896728515625,53.63537143709306,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,158,45.7067310465605,57.96273542557574,57.96273542557574,33.72018071664826,74.73883488974913,74.73883488974913,72.94526752160088,96.09797633058822,154.86637819165605,176.47139639131902,32.09871608888841,30.3688409752672,14.866783590669664,13.417514509047644,32.09871608888841,30.3688409752672,-31.939468383789062,-30.098114013671875,57.96273542557574,74.73883488974913,176.47139639131902,30.3688409752672,52.51305510649804,175.15625921352725,175.6130720169664,0.4568128034391634,-89.67980480421478,-0.03837370787525174,43.62558073077148,59.32426782968313,59.32426782968313,212.29326629638672,204.86181259155273,54.97275424632372,175.15625921352725,175.6130720169664,82.44525182377264,41.732872232300956,82.44525182377264,66.5964547193287,13.339949118174522,66.5964547193287,170.01449560777027,176.6160302723541,176.6160302723541,170.01449560777027,57.792051417033285,61.844193884703756,61.844193884703756,50.67177519514164,50.67177519514164,52.42974945415935,46.19392989065096,2.9763629953555886,173.02417873876072,52.08625238394347,39.54650750664646,8.375038423904329,-0.31417083740234375,53.2357586528585,0
