video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,92,496.17085055770616,106.45024498287201,496.17085055770616,276.548532296609,71.69623262257055,276.548532296609,-8.923834679749666,74.46451619571215,74.34769938066935,14.949636519684372,7.040296354488897,2.2949396984950323,4.655577122574917,5.8797934471838165,7.040296354488897,2.2949396984950323,5.270751953125,2.0655517578125,106.45024498287201,71.69623262257055,14.949636519684372,2.2949396984950323,181.87805649405462,157.4764736723049,151.2766171547114,6.199856517593503,-130.4710826043493,-2.7409838283838894,57.49486264956163,82.90761585500857,82.90761585500857,202.72411346435547,304.6014099121094,45.33303366047162,157.4764736723049,151.2766171547114,116.39011005066787,100.9295715815794,116.39011005066787,300.5615429398905,43.533173201918096,300.5615429398905,145.53426056031662,143.216395420303,143.216395420303,145.53426056031662,8.259629701217168,74.07363695576714,74.07363695576714,34.30113256592764,34.30113256592764,32.69316828902298,48.79430966559956,1.5207149849735886,158.9886164673601,31.87588695876819,76.25538864032622,3.56053748383934,3.4447784423828125,144.584666949614,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,93,376.60947167022897,110.24167261555225,376.60947167022897,303.6307760124151,80.07372689058526,303.6307760124151,-21.449332417805053,49.23061461055628,104.55252581930074,41.163613035862156,12.35947410616138,4.431124178400194,4.621545584323847,6.3713971554324385,12.35947410616138,4.431124178400194,8.37664794921875,3.822265625,110.24167261555225,80.07372689058526,41.163613035862156,4.431124178400194,165.31570080774034,154.3110586913744,151.51452357640005,2.796535114974347,-128.7559866430379,-3.1654149809305068,68.33264673060836,53.00591092705198,68.33264673060836,202.25814819335938,304.5071334838867,28.536577165835013,154.3110586913744,151.51452357640005,126.91538467425964,127.83902024884101,127.83902024884101,313.02043907749805,193.21728726687704,313.02043907749805,142.98611713483047,142.09798834866223,142.09798834866223,142.98611713483047,4.398134758280723,84.06465671460485,84.06465671460485,7.835903283983762,7.835903283983762,15.58009554299352,11.990660624226125,1.8802373029832322,163.34052692818403,35.309039997543906,55.60538545653059,4.693621921900063,3.011932373046875,153.4457606322336,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,94,455.26574560700504,112.4897015494939,455.26574560700504,352.2270921158198,142.03906267264074,352.2270921158198,-25.141183200649927,56.37683360483633,133.76390341058087,35.95882896216735,18.154145592131773,4.121080249949576,5.004552268789699,6.834565943998169,18.154145592131773,4.121080249949576,10.83026123046875,3.00201416015625,112.4897015494939,142.03906267264074,35.95882896216735,4.121080249949576,218.13836786119842,149.56833674237438,150.3239865981965,0.7556498558221278,-126.77968183310807,-4.742721949000014,127.29997853606388,119.50862668616726,127.29997853606388,201.41522216796875,304.27662658691406,52.45486953852491,149.56833674237438,150.3239865981965,134.4014948870872,170.69497876252828,170.69497876252828,376.60198072931064,179.4481759701363,376.60198072931064,140.69588731726785,140.47425171425795,140.47425171425795,140.69588731726785,20.377907405765676,136.72027447433848,136.72027447433848,117.89274078812623,117.89274078812623,120.53447732599426,125.5944781455294,2.5888435846275897,163.17877804870224,117.23850198681222,114.62307460491915,6.905117746305322,1.5880584716796875,193.92291828302976,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,95,339.0733505402965,146.34913071882067,339.0733505402965,234.41230039113407,102.53116621676249,234.41230039113407,-27.490934673413815,35.40981740409089,159.8499371544905,64.18088626193828,23.19938753455031,6.724817488832303,6.113694711439408,7.268058441207079,23.19938753455031,6.724817488832303,12.533050537109375,4.43121337890625,146.34913071882067,102.53116621676249,64.18088626193828,6.724817488832303,158.94381258476716,148.63022518242803,151.03008819411684,2.399863011688808,-125.0368688105356,-0.9381115599463499,73.46881950529138,57.828108136297814,73.46881950529138,200.70998001098633,303.80126953125,51.05107926465203,148.63022518242803,151.03008819411684,78.95242754964937,192.85145869464552,192.85145869464552,233.91709802809785,355.7806272865301,355.7806272865301,140.9198687392894,139.53486956738863,139.53486956738863,140.9198687392894,32.496375417390155,87.39071163829189,87.39071163829189,45.939355781210175,45.939355781210175,45.930291430950106,53.54982103508492,2.8628033042967083,163.88437808157983,53.72813572492055,76.95747658799145,7.856676596217943,2.4452056884765625,161.25429784360065,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,96,87.37006058079653,94.14326200455581,94.14326200455581,31.810257383783075,61.43986248417154,61.43986248417154,-27.809416621928698,31.40487385113133,156.52710617743287,76.96986009140285,21.725570470717454,8.08556968484729,4.748498824919546,7.763946987187008,21.725570470717454,8.08556968484729,11.7701416015625,4.96728515625,94.14326200455581,61.43986248417154,76.96986009140285,8.08556968484729,57.500717186429966,149.80100137920562,154.00008878986569,4.19908741066007,-123.71324567057232,1.170776196777581,26.23241676296857,44.00844390230431,44.00844390230431,200.0634651184082,303.2435073852539,51.253563660411,149.80100137920562,154.00008878986569,90.30818898267692,174.0713037217487,174.0713037217487,259.57806510826737,347.2180515797555,347.2180515797555,142.0883086312531,141.75936120436134,141.75936120436134,142.0883086312531,49.769588228090825,96.73317138817576,96.73317138817576,75.15912247855476,75.15912247855476,65.87019050402385,73.25161655058633,2.949563309179121,166.7064593005895,40.91318623718332,57.99274897988922,8.343438710721765,0.4235992431640625,113.55688934394125,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,97,141.40660527422753,174.11770527599677,174.11770527599677,63.91623707026608,111.85631738370385,111.85631738370385,-29.222679926650095,16.184599794945942,154.6762565301367,99.59853012758416,19.43874338369833,10.471550239052196,2.8313734369643964,8.772770752075894,19.43874338369833,10.471550239052196,10.528594970703125,6.662109375,174.11770527599677,111.85631738370385,99.59853012758416,10.471550239052196,93.88135323056242,150.0957306140777,155.4512694597364,5.355538845658714,-122.44097118283067,0.29472923487207936,31.44775890820467,40.543495470975564,40.543495470975564,199.53885650634766,302.70275115966797,45.22407372665664,150.0957306140777,155.4512694597364,50.91078570842691,143.68258472349507,143.68258472349507,30.72595853587686,375.66798716222365,375.66798716222365,144.76161168666204,146.4059037597996,146.4059037597996,144.76161168666204,53.342141587142116,70.79067556464783,70.79067556464783,43.33561677168578,43.33561677168578,40.27823527120882,39.160391012775825,2.8728812967105455,166.19949838692852,34.40869135055507,36.725439624052,8.292648793183714,0.781341552734375,107.36735438876558,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,98,126.4431499040505,138.744048891516,138.744048891516,47.02998763164423,98.43390991468816,98.43390991468816,-29.928938611048338,5.980378969967794,103.34307181830023,115.13298207023412,17.407956285583342,12.336299888388218,1.453543987166612,9.588150231015241,17.407956285583342,12.336299888388218,9.88226318359375,7.719879150390625,138.744048891516,98.43390991468816,115.13298207023412,12.336299888388218,83.04098026840289,151.79110882467452,156.7943912070072,5.003282382332685,-121.13736774907719,1.6953782105968287,31.423418429515255,56.17136683900316,56.17136683900316,199.0566062927246,302.1415023803711,44.417535971509466,151.79110882467452,156.7943912070072,172.60653783095188,71.5778473280044,172.60653783095188,422.6400306303615,91.1183350438125,422.6400306303615,147.43217937989223,150.16885325080798,150.16885325080798,147.43217937989223,60.58253656281399,50.71557701206126,60.58253656281399,43.04304263291455,43.04304263291455,41.264350093228146,38.607326320797966,2.71336105015419,165.2793314384061,43.02781668504234,41.65785182011508,7.9055974465097805,0.9072723388671875,113.95722883486859,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,99,212.57304414331077,118.34064901981282,212.57304414331077,35.06216076048629,91.2499847692363,91.2499847692363,-31.20162438825873,-2.5547040430953296,42.5000582801919,125.91351100498977,14.255230504607017,13.589261820263399,3.7277926649063113,10.6277275725754,14.255230504607017,13.589261820263399,9.422943115234375,9.067596435546875,118.34064901981282,91.2499847692363,125.91351100498977,13.589261820263399,86.72331942607809,153.81429152525925,159.40008399811686,5.585792472857605,-120.5769489883981,2.0231827005847265,18.888274399394362,44.22580346422795,44.22580346422795,198.72613906860352,301.6446990966797,35.81582107156855,153.81429152525925,159.40008399811686,140.9777437647356,81.38393746651087,140.9777437647356,399.60782775466845,51.91717310736551,399.60782775466845,151.81970043864064,155.34217456264008,155.34217456264008,151.81970043864064,38.509392266622136,54.05924355440329,54.05924355440329,41.40888261510672,41.40888261510672,38.10407453213949,37.8885514260184,2.659125152609015,165.1463079774238,29.68044376653694,33.66078762238167,7.7844154064898,0.9044952392578125,107.23293620589787,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,100,174.2698724420056,82.12108880695709,174.2698724420056,64.1287305685663,75.958633735824,75.958633735824,-33.70182693567963,-9.121029204668138,36.917850985625336,133.3489102184036,12.141291582135713,14.6348497514284,5.902163279859598,10.80135267339808,12.141291582135713,14.6348497514284,9.392669677734375,9.7127685546875,82.12108880695709,75.958633735824,133.3489102184036,14.6348497514284,79.09079486915265,155.3299565135251,161.38327305305222,6.053316539527117,-120.11992661418688,1.5156649882658542,30.835103934412583,47.23133972715029,47.23133972715029,198.49632263183594,301.13731384277344,33.43459813864137,155.3299565135251,161.38327305305222,111.55220355912672,103.00149266520316,111.55220355912672,385.5924440521568,203.33791734668662,385.5924440521568,158.68467920179287,157.1992787145456,157.1992787145456,158.68467920179287,27.294522258268803,40.22254606835258,40.22254606835258,45.915562097920194,45.915562097920194,46.831990427007604,46.08821153385941,2.7088851486387022,164.93116423943815,46.04348372643133,44.45303564533011,7.856007358718321,0.88629150390625,112.12882459705922,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,101,87.63964627454091,90.28751602582034,90.28751602582034,65.59645955889987,108.5366588253106,108.5366588253106,-35.03427306786536,-16.999957900472488,42.896248640836355,140.50107110887353,12.649888227286075,15.116914686801962,5.88165508931899,10.427778819897398,12.649888227286075,15.116914686801962,10.16668701171875,10.31451416015625,90.28751602582034,108.5366588253106,140.50107110887353,15.116914686801962,74.7475810051714,155.57404807899493,161.7327943637384,6.158746284743472,-119.74954941248217,0.24409156546983013,42.78848312074194,53.63672222571469,53.63672222571469,198.30213165283203,300.5507278442383,37.0894654445466,155.57404807899493,161.7327943637384,107.03662981446305,129.49152447452448,129.49152447452448,314.36659407481886,182.18463739944747,314.36659407481886,164.9293842783526,160.04957736918664,160.04957736918664,164.9293842783526,43.872798559663536,40.44456950880582,43.872798559663536,46.60719235127783,46.60719235127783,49.138939873655175,42.69969958165396,2.6712011429008116,162.7063065006756,50.87540349061401,33.83813212816072,7.664239495741262,1.4024810791015625,105.4901866552293,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,102,117.77753985251343,85.03014752913448,117.77753985251343,121.86947567233466,97.16715114637081,121.86947567233466,-31.92587082842388,-20.765229152699575,49.761768920644435,140.77733158782766,11.689208577332,15.399270896452052,7.375029928795249,10.018094072028545,11.689208577332,15.399270896452052,10.195556640625,10.89959716796875,85.03014752913448,97.16715114637081,140.77733158782766,15.399270896452052,83.6538116054111,160.09627020970018,166.32779014699798,6.231519937297804,-119.61718995757687,4.522222130705245,29.096278224077487,50.982277208035725,50.982277208035725,198.2792510986328,300.3337097167969,13.098841943878531,160.09627020970018,166.32779014699798,114.74993319198583,116.20850754784307,116.20850754784307,320.296820842808,207.04511034292966,320.296820842808,170.7652798668541,161.08053999610775,161.08053999610775,170.7652798668541,25.710917399890743,41.74135364339758,41.74135364339758,55.01311030334369,55.01311030334369,52.260104650950815,52.43383580009984,2.648378054205226,162.76761846644052,28.709215516755158,31.36803438191677,7.44660132752403,0.485687255859375,110.63962605011011,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,103,91.6845102823548,92.77683538030948,92.77683538030948,167.839829017962,46.85967253523237,167.839829017962,-30.227940378474727,-19.711759887532057,64.14224709389892,134.52702450816213,11.260785835817689,14.659611510958165,7.66018347582448,10.03026335451997,11.260785835817689,14.659611510958165,10.438812255859375,11.048126220703125,92.77683538030948,46.85967253523237,134.52702450816213,14.659611510958165,77.36695397767818,163.94841884175383,169.95734324748324,6.0089244057294025,-118.92657793512387,3.8521486320536553,0.91004628612357,64.1308303640869,64.1308303640869,198.21076202392578,299.81624603271484,31.331944730825658,163.94841884175383,169.95734324748324,26.21825575663179,59.36263437890888,59.36263437890888,33.44667359978794,120.37225916593773,120.37225916593773,174.05125602911448,162.1252533711732,162.1252533711732,174.05125602911448,21.88387529715848,47.18285946597434,47.18285946597434,61.455786968288244,61.455786968288244,59.67973716339635,58.93198785431461,2.66515264150266,162.5661340346239,40.40050368029058,44.05134289319414,7.33509998295445,0.719268798828125,64.38902346087235,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,104,81.03663050055694,63.18564593893926,81.03663050055694,222.77628060428734,75.75986971013651,222.77628060428734,-21.64020299706398,-14.205470981858909,72.8307031516566,116.83635887250479,10.509881390694504,12.522438623607707,7.985645236145944,9.322006726563604,10.509881390694504,12.522438623607707,9.757537841796875,10.36077880859375,63.18564593893926,75.75986971013651,116.83635887250479,12.522438623607707,100.16426310767115,167.77480716977703,173.40748355939317,5.632676389616137,-117.3941841797176,3.8263883280231994,40.901136824062,117.32601506804478,117.32601506804478,198.3056297302246,299.43213653564453,23.749205588503937,167.77480716977703,173.40748355939317,19.690779043642106,46.97341790436911,46.97341790436911,19.156360001750002,175.45235648118737,175.45235648118737,175.98322130319133,164.1861001815142,164.1861001815142,175.98322130319133,54.074649595759205,42.06245196767639,54.074649595759205,57.56699372796684,57.56699372796684,53.69477552548337,65.46654382275875,2.341316516293993,162.713826857564,31.619384206137095,86.54992836194853,6.15189788057998,-0.2899932861328125,79.86629947003426,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,105,137.06374594286999,70.28343318843245,137.06374594286999,228.00865889433493,74.09615926837654,228.00865889433493,-1.5370485872500448,2.1254231385019056,59.70112756511076,85.92882273767363,8.873271684498288,10.262158495977959,9.611597402149709,9.522000196374146,8.873271684498288,10.262158495977959,8.379974365234375,9.347320556640625,70.28343318843245,74.09615926837654,85.92882273767363,10.262158495977959,113.80624999755427,173.84347300209018,178.116954461087,4.273481458996827,-115.4871514137751,6.068665832313144,46.47488741662818,126.91061527468358,126.91061527468358,198.31564331054688,298.95919036865234,28.39523531476028,173.84347300209018,178.116954461087,20.78011124909995,14.557931614667183,20.78011124909995,23.616750616106742,145.7301087423108,145.7301087423108,176.90936404610207,167.32658554677772,167.32658554677772,176.90936404610207,66.83882261092154,38.5805531224279,66.83882261092154,60.645718789048765,60.645718789048765,55.28444098550273,75.17127384107906,1.9213873600867823,164.78626552802427,34.90013294710083,105.54759718965202,4.721147817441446,-0.583160400390625,82.7451481617383,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,106,104.19370685349266,72.08514957764152,104.19370685349266,152.6654827573255,35.3440150361798,152.6654827573255,18.138092128947452,20.585797911321816,42.81212216830105,57.26118430820891,7.080349990508561,8.22062714179758,10.39774739346558,9.6569132460512,7.080349990508561,8.22062714179758,6.85406494140625,8.04864501953125,72.08514957764152,35.3440150361798,57.26118430820891,8.22062714179758,79.6349041766864,-179.9173144918706,-178.66401056474467,1.253303927125927,-112.81523763263307,-353.7607874939608,10.219958306909204,103.30111252856982,103.30111252856982,198.4358901977539,298.5315856933594,26.662788318413295,-179.9173144918706,-178.66401056474467,29.40103492396843,61.02820157684811,61.02820157684811,107.71940648745911,218.07590494163182,218.07590494163182,176.9635672067932,170.70610167939594,170.70610167939594,176.9635672067932,47.214804496515946,27.928435348076093,47.214804496515946,134.97802814762278,134.97802814762278,136.770741457457,143.09539560127203,1.8786842345508226,170.11330240696276,99.84658687645222,131.69706142874713,4.326448900042804,-0.839996337890625,80.76476773621816,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,107,40.80925492033555,98.2196949376032,98.2196949376032,33.59094172620391,118.63722606094343,118.63722606094343,26.85078629810153,55.518009248695535,29.76762973374742,25.06103586012032,5.335392638690487,6.36357660834598,9.978696365004307,9.248953072775466,5.335392638690487,6.36357660834598,5.3145751953125,6.351593017578125,98.2196949376032,118.63722606094343,25.06103586012032,6.36357660834598,71.3108143217459,176.16200973861845,175.99619179802488,0.1658179405935698,-110.80236376824189,356.0793242304891,88.01025249462195,48.597515790767254,88.01025249462195,198.2840118408203,297.6476516723633,53.83617489511004,176.16200973861845,175.99619179802488,86.68814354951915,82.92460916122707,86.68814354951915,140.0061631098407,232.64481558028749,232.64481558028749,177.84936192194272,175.5219738929646,175.5219738929646,177.84936192194272,56.38573652639287,65.51327662094859,65.51327662094859,187.34809942110323,187.34809942110323,186.00891773928433,179.1305376659777,2.068351362915749,170.1245607177062,142.02722127584585,127.65085845998016,4.669626095594417,-0.562896728515625,91.00230253989093,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,108,49.90245809129355,86.62226197660559,86.62226197660559,20.056660110467966,76.30689857659074,76.30689857659074,30.140601602983963,80.6650051694452,21.93869581417015,0.9006028140994776,4.167695995946769,5.737057606185665,9.559823038016628,8.989654933462992,4.167695995946769,5.737057606185665,4.167205810546875,5.636444091796875,86.62226197660559,76.30689857659074,0.9006028140994776,5.737057606185665,46.69712340905866,172.24899295787904,171.25809516679425,0.9908977910847909,-110.09440890474544,-3.9130167807394116,35.99493811518861,11.299523584205522,35.99493811518861,198.10550689697266,297.20433044433594,28.68681467302958,172.24899295787904,171.25809516679425,115.36544919182278,80.68375101357786,115.36544919182278,201.43128350365467,249.0750130190081,249.0750130190081,176.14695235354358,177.7343020072398,177.7343020072398,176.14695235354358,48.192851775781,32.71401383935447,48.192851775781,101.39568503017657,101.39568503017657,101.7039628113144,94.04739040815397,2.2136203729670796,170.27237696068806,73.43637577009002,56.535107622372365,4.980962293914903,-0.57501220703125,83.97042523312923,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,109,40.680461174563156,66.98894556874409,66.98894556874409,84.57275991859646,151.53184323887288,151.53184323887288,28.0931761718047,99.66953846716426,15.727324599652961,10.971986219858888,3.7878640399799797,5.495774823955518,9.77446461244383,9.067986122904546,3.7878640399799797,5.495774823955518,3.612091064453125,5.433502197265625,66.98894556874409,151.53184323887288,10.971986219858888,5.495774823955518,82.47961845111112,167.815984875287,168.29041065212033,0.4744257768333284,-110.11735516168818,-4.433008082592039,70.18216653726714,80.921534268623,80.921534268623,197.70121383666992,296.60977935791016,43.15768450298046,167.815984875287,168.29041065212033,109.30845220879493,100.33381991136295,109.30845220879493,126.64160204822282,169.75896316795297,169.75896316795297,176.4356011192128,174.3401913660301,174.3401913660301,176.4356011192128,57.69354637524075,70.38365752529162,70.38365752529162,93.34031277948428,93.34031277948428,89.67858459218385,69.00028229073808,2.5669608615075323,167.72919228152298,65.81747045299947,40.530233862259294,6.072237462018023,0.1451873779296875,94.0831459952944,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,110,73.3179902333776,95.40340807071341,95.40340807071341,94.838244664529,169.783037786769,169.783037786769,25.950203020220837,113.97356966962165,9.390853935995343,17.269690552788234,4.348282287965385,5.271088216050805,9.86794758895002,9.1302050513782,4.348282287965385,5.271088216050805,3.215301513671875,5.23211669921875,95.40340807071341,169.783037786769,17.269690552788234,5.271088216050805,100.85078181862997,164.60606331463313,166.69349309476254,2.087429780129412,-110.63236104230347,-3.209921560653868,68.33612127421185,103.42588888217902,103.42588888217902,197.28226852416992,296.1976318359375,35.27650140310389,164.60606331463313,166.69349309476254,116.03606605655668,137.54951750914006,137.54951750914006,141.1221612386874,225.111920197313,225.111920197313,178.27277551668047,171.89044298769318,171.89044298769318,178.27277551668047,59.72282071725455,75.17986793953547,75.17986793953547,57.81145892010789,57.81145892010789,62.22700636620762,38.586286396017755,3.132781979337565,165.54309470494735,55.86899391057553,69.43484660120355,7.732137379973554,0.0181427001953125,113.31892038085557,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,111,85.36747204835028,89.66032442732777,89.66032442732777,86.23449721159677,171.56304499069972,171.56304499069972,19.165884216804322,121.72015655846758,10.178111760730452,17.974312847962807,5.330730567897333,5.6407086217248015,10.585799283624464,10.033993040852609,5.330730567897333,5.6407086217248015,3.405731201171875,5.638580322265625,89.66032442732777,171.56304499069972,17.974312847962807,5.6407086217248015,99.33786805169272,162.9259208098956,166.5414373852952,3.6155165753996243,-112.32370405906768,-1.680142504737546,43.690524034940246,119.5113455972415,119.5113455972415,196.7440948486328,295.93807220458984,35.865082116883826,162.9259208098956,166.5414373852952,17.874496630320998,88.74016712425266,88.74016712425266,97.78546162555858,102.48711324072518,102.48711324072518,178.229214999433,173.5461176841632,173.5461176841632,178.229214999433,41.59095617856142,47.565608693115074,47.565608693115074,78.01950318176374,78.01950318176374,79.95146203661727,85.99364854494186,3.3316465596801303,163.19835769250955,66.45468900515755,95.88386455202378,8.435453580118281,0.5242919921875,82.67258431689085,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,112,137.33566291945957,85.37324210574863,137.33566291945957,70.97017409945718,35.30405711057535,70.97017409945718,14.103740635047046,122.34121377474034,15.118970370139662,24.20688138182444,6.967514056849359,6.234585710809261,11.706938020884191,10.347051607363078,6.967514056849359,6.234585710809261,4.487518310546875,6.129364013671875,85.37324210574863,35.30405711057535,24.20688138182444,6.234585710809261,67.00354040407932,160.5296339795193,166.15835669939077,5.628722719871462,-113.16471763044996,-2.396286830376283,41.14606288935646,31.892043299878686,41.14606288935646,196.39962005615234,295.9340362548828,20.678721906295348,160.5296339795193,166.15835669939077,40.14340632643615,68.99170574744778,68.99170574744778,104.0382193473624,63.32529417863554,104.0382193473624,177.67648913315674,178.32913271704322,178.32913271704322,177.67648913315674,13.303684120241915,6.096933064270549,13.303684120241915,78.38904368467365,78.38904368467365,83.28067979577891,81.4645361214751,3.208334639381948,160.78267691655006,79.75680380694106,73.130846732268,8.16273429352571,0.74224853515625,58.16004043407252,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,113,88.9228128218567,69.3458638147277,88.9228128218567,64.27919016570848,37.36274162370145,64.27919016570848,13.020176563398147,124.76252672822756,14.473619496336413,29.215890931707403,7.872231065569044,6.08310694980415,12.128959417034647,10.053449882243994,7.872231065569044,6.08310694980415,4.590301513671875,5.7513427734375,69.3458638147277,37.36274162370145,29.215890931707403,6.08310694980415,51.565329790939046,158.92141020219722,166.04041019791,7.118999995712784,-112.86879627312089,-1.608223777322081,33.12867111943439,16.352699200205574,33.12867111943439,196.08442306518555,295.7861099243164,20.899885016228396,158.92141020219722,166.04041019791,48.66498423957041,55.9123419744084,55.9123419744084,125.58530987774772,85.40913780403986,125.58530987774772,175.44655244216457,179.66764261937172,179.66764261937172,175.44655244216457,21.792996198479432,19.811729063533868,21.792996198479432,68.28479499778778,68.28479499778778,75.3503932255245,68.74602974430678,3.145099200172586,158.1141418442145,65.41810884990251,51.22115540132636,8.047468729475762,0.1183929443359375,55.54737315861784,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,114,132.2618757706057,79.10818151917567,132.2618757706057,109.79791152001998,42.305113382088294,109.79791152001998,21.534588891708765,126.03636583539166,4.6409248898565565,34.00383379746879,9.173406889850101,6.207987133263667,12.41900786283562,9.935633324956964,9.173406889850101,6.207987133263667,4.281646728515625,5.507598876953125,79.10818151917567,42.305113382088294,34.00383379746879,6.207987133263667,72.05828982401842,158.2496767453667,166.70366176955346,8.45398502418675,-112.99543788542982,-0.6717334568305091,38.43921947562824,30.437437276592615,38.43921947562824,195.76395797729492,295.6958923339844,19.98384210804224,158.2496767453667,166.70366176955346,63.467196294954114,84.31312683644661,84.31312683644661,101.69077474025534,58.02716159941444,101.69077474025534,174.5430288303065,174.4144071900751,174.4144071900751,174.5430288303065,15.153461062954802,14.790388017887725,15.153461062954802,94.07679969490304,94.07679969490304,87.94516758954738,91.13081346746604,3.205374222585008,157.2391653801399,58.4225666647793,65.18223917230014,8.243422140287336,0.0644683837890625,64.14932062466862,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,115,74.04818291624622,56.97980757903474,74.04818291624622,60.089775030854454,38.24823448703408,60.089775030854454,34.6772311864199,126.27187131263649,8.843341030657868,36.04812387769272,9.863980411509532,6.198109789059785,12.643793865607195,9.963821091405551,9.863980411509532,6.198109789059785,3.903594970703125,5.0888671875,56.97980757903474,38.24823448703408,36.04812387769272,6.198109789059785,47.53873387325029,158.53618663719533,167.72911747373075,9.192930836535425,-112.56547127033838,0.2865098918286151,26.218402366462794,29.648000859869416,29.648000859869416,195.47075653076172,295.56471252441406,19.280760679120245,158.53618663719533,167.72911747373075,62.01232128358668,37.45679114805951,62.01232128358668,119.6278145368487,61.47107641543384,119.6278145368487,174.37860550352806,171.75866748052135,171.75866748052135,174.37860550352806,22.958454361410816,16.994685359117977,22.958454361410816,70.80054673457995,70.80054673457995,70.87020619662455,63.19627567458286,3.080230607671149,156.54328486658827,50.656517012262775,37.32380651303805,8.034943579450184,-0.0286712646484375,50.47946219532994,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,116,128.23196784289902,73.3628834583384,128.23196784289902,95.15889001318634,48.315836856147406,95.15889001318634,65.72267852992907,127.03765463087284,41.138469593296215,39.22143901035038,11.347053912817945,6.342447770742764,13.117865407252223,9.954953265525065,11.347053912817945,6.342447770742764,3.167633056640625,4.41156005859375,73.3628834583384,48.315836856147406,39.22143901035038,6.342447770742764,69.21753689072249,158.57757568168108,168.0626046866318,9.485029004950718,-111.83412771012233,0.04138904448575431,34.97567944586006,35.25996372790359,35.25996372790359,195.10327529907227,295.1985855102539,31.13768967531047,158.57757568168108,168.0626046866318,42.28485968491869,107.22616096618415,107.22616096618415,37.90831897961409,83.28012250756612,83.28012250756612,177.39877656914257,167.12925087168261,167.12925087168261,177.39877656914257,28.844525916085228,35.104818494358575,35.104818494358575,72.09447329314,72.09447329314,69.53062291776645,58.504423531259675,2.8984269326073937,155.52304358915643,37.03885239890299,24.827042268952816,7.793579218969972,-0.1763916015625,62.496168991088474,0
