video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,74,30.706403394400596,28.184198885968872,30.706403394400596,19.218412045325397,17.572698468528067,19.218412045325397,101.47786528013869,140.9914435503141,141.40221840250848,122.94070379338366,20.722192817665583,21.484361442848826,8.570971583647733,12.194050689016747,20.722192817665583,21.484361442848826,-18.55609130859375,-19.842437744140625,28.184198885968872,17.572698468528067,122.94070379338366,21.484361442848826,21.208425121744224,-162.27839189388882,-173.3330585133799,11.054666619491087,-75.76750646596324,-0.9761011706357294,21.6814736346242,9.887364301618199,21.6814736346242,176.7087631225586,439.2863235473633,5.4768440989827205,-162.27839189388882,-173.3330585133799,12.991014652310616,5.182786127336961,12.991014652310616,4.022634281903113,8.22890460664088,8.22890460664088,144.1314933435416,158.09844583305505,158.09844583305505,144.1314933435416,3.4309070904782097,8.350803216031682,8.350803216031682,7.089628830859617,7.089628830859617,8.869941476874182,6.996409707342793,2.7105196624285393,-158.89398945148088,15.12202886134838,11.92761314536281,7.582973107472236,-0.7757568359375,14.121466725430565,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,75,31.29423624235608,33.28492294917453,33.28492294917453,21.459264523539098,22.35305524190666,22.35305524190666,98.68333429142623,136.92562516259002,148.7915942518037,130.99509330576439,21.13188039265713,22.604987071936854,8.784202255267214,12.703340952977237,21.13188039265713,22.604987071936854,-19.712188720703125,-20.9842529296875,33.28492294917453,22.35305524190666,130.99509330576439,22.604987071936854,23.42469127259318,-163.6296851353967,-174.10392817754285,10.474243042146156,-77.39200665176095,-1.351293241507875,28.289102503505177,3.8675661750775094,28.289102503505177,176.59991836547852,439.2286148071289,3.6841326703240793,-163.6296851353967,-174.10392817754285,13.137309860026205,15.160620842850507,15.160620842850507,15.66315051272862,8.044464433520245,15.66315051272862,144.8155676443493,157.6575119930025,157.6575119930025,144.8155676443493,4.401183214598131,15.473549246127169,15.473549246127169,21.56771221120803,21.56771221120803,23.180974751316356,18.907583947827565,2.4107613462796182,-158.6208320521362,31.930287876154214,13.380138946471027,6.832038894674807,-0.799774169921875,17.70236881211749,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,76,46.563682020449335,32.825402373138054,46.563682020449335,2.3066998941118237,18.08719942117723,18.08719942117723,96.88349303194023,132.7437501861394,156.89332589775407,137.12338828280892,21.95985957536771,23.67988543104127,9.085037063467084,13.239507031027808,21.95985957536771,23.67988543104127,-21.084991455078125,-22.19708251953125,32.825402373138054,18.08719942117723,137.12338828280892,23.67988543104127,20.63073219731761,-164.2530269192861,-174.01175801219304,9.758731092906942,-79.08574475040881,-0.6233417838894013,13.76599309257228,10.235416382456918,13.76599309257228,176.6089096069336,439.23954010009766,0.4231285126978419,-164.2530269192861,-174.01175801219304,18.3712540530941,3.3694123841789123,18.3712540530941,19.112217739793888,10.468324795473952,19.112217739793888,147.3814529356046,158.24490085909446,158.24490085909446,147.3814529356046,12.074746202372184,13.211019223889181,13.211019223889181,17.715673232922654,17.715673232922654,18.87617361939836,17.44089723751678,2.3613293407569578,-159.0191083334662,20.380361520017967,17.549163698090208,6.752601195253024,-1.0754852294921875,16.69928063189232,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,77,46.045068307793684,28.0413706802244,46.045068307793684,7.23968488310739,11.10410407850767,11.10410407850767,95.24869924244109,129.47552863776107,163.40516464229353,141.01319398283826,23.016967844691848,24.60181950018194,9.600113826899808,13.815657624744121,23.016967844691848,24.60181950018194,-22.506439208984375,-23.291259765625,28.0413706802244,11.10410407850767,141.01319398283826,24.60181950018194,19.7956669846604,-164.18655590417367,-173.4864794755893,9.299923571415633,-80.67906662868536,0.06647101511242681,13.933530519699936,12.410243438629319,13.933530519699936,176.54452896118164,439.17979431152344,2.6265596012980237,-164.18655590417367,-173.4864794755893,26.048994640201663,2.422256062187774,26.048994640201663,16.10052201419444,13.128422967176814,16.10052201419444,152.43906454998518,159.35956895359456,159.35956895359456,152.43906454998518,7.530087174594766,9.723442881903436,9.723442881903436,20.81018860737846,20.81018860737846,21.7746345294431,21.83938004076413,2.3785789254083247,-159.76630036722082,21.69685516475021,22.63215621082285,6.806377166499105,-1.1008758544921875,16.143977304018442,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,78,45.647280477232364,16.8086847513293,45.647280477232364,8.866757326698933,5.344514694718262,8.866757326698933,92.95492357699229,127.30583815154989,167.58103474914736,144.131760750812,24.041713225147472,25.172225197018793,10.16950530072099,14.1675452923249,24.041713225147472,25.172225197018793,-23.797454833984375,-23.93328857421875,16.8086847513293,5.344514694718262,144.131760750812,25.172225197018793,16.718249316153557,-164.0786731510684,-173.1577042309356,9.079031079867207,-81.91245986959596,0.10788275310528661,13.237793545112226,10.404465101830274,13.237793545112226,176.4453239440918,439.08321380615234,4.140378285179221,-164.0786731510684,-173.1577042309356,26.997207546816746,6.654053516027834,26.997207546816746,3.3018307133336857,14.34755358722071,14.34755358722071,157.5193161781277,161.33250739741206,161.33250739741206,157.5193161781277,3.8807189200487215,7.720847760049867,7.720847760049867,25.468770435663032,25.468770435663032,25.938909660939586,26.772003176578213,2.438838787086101,-160.95833743834604,23.251483784004204,24.6885960926038,6.887339415540565,-0.8487548828125,13.600975661701577,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,79,48.603078781310096,20.120024005497495,48.603078781310096,7.845891609831499,2.0434752722253324,7.845891609831499,90.9427755817536,125.81436314690515,172.39318735080428,148.01169853923332,24.93333338608346,25.48315965060373,10.927615251618404,14.399494434350999,24.93333338608346,25.48315965060373,-24.864166259765625,-24.18084716796875,20.120024005497495,2.0434752722253324,148.01169853923332,25.48315965060373,16.302270625672346,-164.7695505684639,-173.44950872072516,8.679958152261264,-82.43654475017625,-0.6908774173955123,8.021201401619015,11.179952683550658,11.179952683550658,176.2694969177246,438.9588623046875,6.440113079346383,-164.7695505684639,-173.44950872072516,4.272397952346624,8.506568250863717,8.506568250863717,4.3479783566869035,17.375048368072513,17.375048368072513,158.34108298336164,163.01509743413976,163.01509743413976,158.34108298336164,6.485853216183669,5.845357963981897,6.485853216183669,23.204011004273244,23.204011004273244,24.89647852225375,22.776924063296146,2.389578220004575,-162.16807417500144,23.216082070659134,17.288400675456014,6.721475626866283,-0.6054534912109375,12.05390232184745,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,80,53.72685476691974,16.075883952860075,53.72685476691974,11.59251965574209,4.102737619053203,11.59251965574209,90.07352071185048,123.47735372751595,177.91138078565436,152.5346706152268,25.798418470927835,25.544863371089725,11.5805407433974,14.584672187121763,25.798418470927835,25.544863371089725,-25.794403076171875,-24.265533447265625,16.075883952860075,4.102737619053203,152.5346706152268,25.544863371089725,17.970484863165332,-165.22519514042583,-173.98461827176203,8.759423131336206,-82.76701221336974,-0.4556445719619262,4.302421320994837,18.022491863422033,18.022491863422033,176.1351547241211,438.76978302001953,6.936201910023824,-165.22519514042583,-173.98461827176203,22.43271345551329,24.461245190807844,24.461245190807844,14.561237520148412,5.939199694659581,14.561237520148412,156.50866552544676,166.59245867997802,166.59245867997802,156.50866552544676,12.331029956433522,13.169402939198601,13.169402939198601,17.180494718717387,17.180494718717387,14.527468097110786,20.787234037780834,2.615231503336557,-163.55086362049911,6.880247537150425,22.24187008414167,7.266603950594425,-0.4607086181640625,16.726478161312773,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,81,46.46552007930863,25.2327622271649,46.46552007930863,9.208098862323276,9.880936418834064,9.880936418834064,88.44535316259125,122.33059966989718,177.66862093481518,155.27488063755612,26.073185534959336,26.01035252159817,11.76988925497757,14.916469694998227,26.073185534959336,26.01035252159817,-26.04620361328125,-24.67315673828125,25.2327622271649,9.880936418834064,155.27488063755612,26.01035252159817,17.77956945913517,-166.1592036186911,-174.9900239771876,8.83082035849651,-83.19384196681138,-0.9340084782652696,3.4265949639012074,12.463504203278955,12.463504203278955,176.00012588500977,438.6751403808594,4.931058612968954,-166.1592036186911,-174.9900239771876,17.32809588766847,10.726377317539853,17.32809588766847,13.575209699620242,6.556661174566714,13.575209699620242,154.4267263083698,168.39546777313734,168.39546777313734,154.4267263083698,9.439377990254577,5.726047091365786,9.439377990254577,15.027104319611789,15.027104319611789,16.64298435124375,16.13708154913108,2.633125690028791,-164.98521382454544,15.374515482478449,14.219787693049774,7.250405022030526,-0.37091064453125,14.169098826318892,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,82,52.81883009664708,26.269801505096584,52.81883009664708,9.268527312601003,7.088007189110211,9.268527312601003,86.93674633334757,122.48792233262036,172.54203932719707,157.42816504773614,26.598250439204207,26.322545363073456,12.22168353059162,15.209018851383568,26.598250439204207,26.322545363073456,-26.428192138671875,-24.785888671875,26.269801505096584,7.088007189110211,157.42816504773614,26.322545363073456,17.73066116662055,-166.67726335491864,-175.71724919835847,9.039985843439837,-83.59074260466451,-0.5180597362275421,3.745970497312715,7.192830398955699,7.192830398955699,175.93082809448242,438.62633514404297,2.5346772605757533,-166.67726335491864,-175.71724919835847,16.372135710633376,5.761647047866028,16.372135710633376,5.861108374864212,12.01541764807742,12.01541764807742,151.49482321170942,168.37217676275992,168.37217676275992,151.49482321170942,3.784830638579111,0.7489443318462746,3.784830638579111,11.266239864739983,11.266239864739983,12.371913155136449,10.229034194667708,2.5917166099268845,-166.3066435023369,12.957051258799368,8.381824260449525,7.160095919976251,-0.201263427734375,12.577337562632477,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,83,26.84149689197267,16.77863783279071,26.84149689197267,3.3526014975744913,8.214269027156078,8.214269027156078,86.4811306623343,121.72439175022086,169.43887017317283,159.22511695827927,26.839341084311798,26.665003160265833,12.541455841724225,15.37648732781466,26.839341084311798,26.665003160265833,-26.549224853515625,-25.069305419921875,16.77863783279071,8.214269027156078,159.22511695827927,26.665003160265833,10.638962536052857,-167.2450818540836,-176.12338693379482,8.878305079711225,-83.91442992241929,-0.5678184991649573,1.9951146944410159,6.651655272382175,6.651655272382175,175.8799705505371,438.6142272949219,1.563372176576903,-167.2450818540836,-176.12338693379482,12.974567991425692,3.2953636291594073,12.974567991425692,2.8127654122265406,2.5622557516419775,2.8127654122265406,149.42642682430758,168.473170170081,168.473170170081,149.42642682430758,2.9293285664534423,0.8703292164048357,2.9293285664534423,4.08488976142674,4.08488976142674,4.3190933304456145,3.5578623686803517,2.531554663868452,-166.7720566657969,6.916096846790731,3.0022141434370067,7.044616904200184,-0.2105560302734375,7.439865481969086,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,84,28.61636749649076,12.017455437197059,28.61636749649076,6.1182709149481305,9.20945436964594,9.20945436964594,85.52260826135135,121.25635401114823,166.73640502610084,160.0270354762258,27.10676279049397,26.955169280883926,12.672255594782778,15.432006746928701,27.10676279049397,26.955169280883926,-26.64117431640625,-25.332916259765625,12.017455437197059,9.20945436964594,160.0270354762258,26.955169280883926,10.743700027259047,-167.48561139780216,-176.40089979783642,8.915288400034257,-84.37240967820108,-0.24052954371856572,3.5643153957331193,4.936336549539278,4.936336549539278,175.84875106811523,438.53588104248047,2.5220602864947153,-167.48561139780216,-176.40089979783642,8.957343537632276,8.446983219168725,8.957343537632276,4.149191453233814,9.499459545893814,9.499459545893814,150.4244917263311,169.4771393089907,169.4771393089907,150.4244917263311,5.4861409760414155,4.224454238176444,5.4861409760414155,5.38079759425389,5.38079759425389,5.993114230636916,4.979085923927907,2.506067246566221,-167.4540890284104,7.230979412382473,5.267865362515598,7.019963306162838,-0.1643829345703125,8.768814427808397,0
