video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,137,34.763188453424746,179.170112280453,179.170112280453,41.31494192494331,94.75136334381746,94.75136334381746,51.78667701424308,106.35230518615593,172.35503587194285,178.47952337154814,43.1529538722009,49.58740940084553,21.64570628050901,23.627855260842736,43.1529538722009,49.58740940084553,-35.611572265625,-47.754241943359375,179.170112280453,94.75136334381746,178.47952337154814,49.58740940084553,74.34464713392491,175.37110711993708,177.95882607340897,2.5877189534718923,-91.85955435950915,0.32702854052507746,41.56977486089542,54.49850194001555,54.49850194001555,236.01165390014648,380.70250701904297,36.05443544725345,175.37110711993708,177.95882607340897,12.626602917029707,22.163222183262064,22.163222183262064,20.654774537217712,67.27524003638482,67.27524003638482,175.5182624609524,166.6933067937146,166.6933067937146,175.5182624609524,21.463285662578688,29.264773808896965,29.264773808896965,33.34651629275349,33.34651629275349,34.37856064949748,36.70139451793356,6.101043963653052,178.38912413289484,34.314316421442996,41.05394511604738,15.779625402790955,0.7572479248046875,51.62631516240995,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,138,30.614956003957367,177.3832961688587,177.3832961688587,36.36729826607481,103.20320476438013,103.20320476438013,51.70396662666465,108.58160507089349,172.1556862031954,179.57243736952682,43.16979442880654,49.80431243604028,21.731692805903922,24.006577322660572,43.16979442880654,49.80431243604028,-35.638519287109375,-47.26483154296875,177.3832961688587,103.20320476438013,179.57243736952682,49.80431243604028,71.09177578029367,175.72819966735395,178.0898811220504,2.361681454696452,-91.93389149677778,0.3570925474168689,32.09895386370879,46.88294561478223,46.88294561478223,235.8153533935547,380.27681732177734,28.1307560560716,175.72819966735395,178.0898811220504,15.04318369166633,10.065392899162632,15.04318369166633,10.71993917306028,49.280563182535886,49.280563182535886,174.91744000743574,167.57911061733793,167.57911061733793,174.91744000743574,14.60851444142323,21.00863510987266,21.00863510987266,34.04759144101511,34.04759144101511,32.26571950861905,37.66942802976969,6.114655708642437,179.24190594967445,31.67137028782864,43.66019279601241,15.828975079357232,0.839141845703125,45.60640693162358,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,139,27.659425768411193,189.19089734486406,189.19089734486406,31.66775067897897,93.06899339062306,93.06899339062306,51.67659678434597,110.96218223448376,172.114056179555,179.34794394907692,43.19550556969899,51.012016159367924,21.799270140083664,24.93261100834354,43.19550556969899,51.012016159367924,-35.66119384765625,-47.53363037109375,189.19089734486406,93.06899339062306,179.34794394907692,51.012016159367924,67.56798021067287,175.7663672204089,178.0532032864299,2.2868360660209817,-92.20693222556326,0.038167553054961445,29.170372833561316,34.65044124759861,34.65044124759861,235.6908950805664,379.98352813720703,19.11931515814914,175.7663672204089,178.0532032864299,14.171488457023914,16.75836435485807,16.75836435485807,22.350506460456497,55.34247266243799,55.34247266243799,174.19553503154924,168.70167999651343,168.70167999651343,174.19553503154924,7.519963635893354,7.244832031415533,7.519963635893354,26.843888998274277,26.843888998274277,24.876813734087044,29.02687781480392,6.071955317725377,179.79035887635715,19.512842563183845,27.4777668226394,15.75266960640685,0.3239898681640625,44.06629240551021,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,140,16.010538444160442,182.30811896474574,182.30811896474574,19.8664653479605,101.99844231934287,101.99844231934287,51.801114440233455,113.68833212980466,172.13616136968946,178.98774997491626,43.27911093354689,51.22427830211131,21.853374579382134,25.047449980426457,43.27911093354689,51.22427830211131,-35.7794189453125,-46.72882080078125,182.30811896474574,101.99844231934287,178.98774997491626,51.22427830211131,62.483518811790674,175.91483919685933,178.06930342785137,2.1544642309920334,-92.39129178633527,0.14847197645042343,22.829487187900195,31.888060606634255,31.888060606634255,235.59628677368164,379.63512420654297,21.664743360570284,175.91483919685933,178.06930342785137,22.06008266420238,16.845271714594436,22.06008266420238,19.63736173255736,38.65383221201836,38.65383221201836,172.82201692020118,170.35919244552363,170.35919244552363,172.82201692020118,17.39213112925113,17.98511029896238,17.98511029896238,16.944858336397612,16.944858336397612,13.763138960669934,16.80959754304685,6.029680166983908,-179.53311587927482,12.69956886942374,19.660998522420385,15.697526140486435,0.7512969970703125,42.2895752185275,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,141,24.501388067034288,173.66703253338568,173.66703253338568,18.754279847446202,90.49657365000812,90.49657365000812,51.991190152815186,115.71948330143859,172.57872566675226,177.83388129341066,43.179652276422914,51.11222972341476,21.790938268964236,24.795563598706867,43.179652276422914,51.11222972341476,-35.682769775390625,-45.634063720703125,173.66703253338568,90.49657365000812,177.83388129341066,51.11222972341476,60.19061674861705,176.00315230150915,177.9785040100016,1.9753517084924397,-92.75635987519382,0.08831310464981357,18.7234355190885,35.000990874739465,35.000990874739465,235.50410079956055,379.3812942504883,16.205713574366317,176.00315230150915,177.9785040100016,35.46710186689142,12.708142960603748,35.46710186689142,17.12942817124363,70.00129150279109,70.00129150279109,171.04232660605106,172.12749940226783,172.12749940226783,171.04232660605106,17.2056873804129,11.797383857005475,17.2056873804129,17.295270513223947,17.295270513223947,14.35334576073713,14.442053359982634,6.04271746862308,-178.7414666160959,9.53439561291176,16.468764200089854,15.75631061295319,0.912506103515625,43.78772801922088,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,142,16.68330037837317,153.4250519050583,153.4250519050583,10.838543788300733,71.80493353251552,71.80493353251552,52.186549753535,117.61363920216677,173.3401837846949,176.54958797569742,43.61147611186515,50.921979617328574,21.784658317645007,24.491700328316835,43.61147611186515,50.921979617328574,-35.94464111328125,-44.41949462890625,153.4250519050583,71.80493353251552,176.54958797569742,50.921979617328574,47.809341110995064,175.91814799666952,177.64160466795195,1.7234566712824346,-93.00621163987864,-0.08500430483962873,14.853060959281759,19.251156102440895,19.251156102440895,235.40692520141602,379.1609344482422,14.452436281825877,175.91814799666952,177.64160466795195,34.511401108887696,35.844836013971246,35.844836013971246,31.559538746437536,62.52795377077026,62.52795377077026,168.98404897712493,174.6209735334508,174.6209735334508,168.98404897712493,18.19194262558569,11.50652301498146,18.19194262558569,6.2654508621776195,6.2654508621776195,3.7059580223965503,6.318483449346853,5.959601058361979,-178.22495827278166,10.649639699007315,8.402609557603046,15.704024720986931,0.6710968017578125,40.08318682888368,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,143,22.81897839578292,154.6095004003119,154.6095004003119,19.617812558181722,71.51261984175264,71.51261984175264,52.36537956669384,119.35068059121285,174.7064521766981,175.02994545148064,43.853804530464004,50.778113039565284,21.602146101349167,24.39095182991397,43.853804530464004,50.778113039565284,-35.909820556640625,-43.185943603515625,154.6095004003119,71.51261984175264,175.02994545148064,50.778113039565284,49.78135430914093,176.16651300802377,177.59480713130282,1.428294123279045,-93.17084216726835,0.24836501135425237,6.6488333813444225,23.480381277471974,23.480381277471974,235.23677825927734,379.02465057373047,13.08201041933813,176.16651300802377,177.59480713130282,28.191313095826544,30.434447894301435,30.434447894301435,35.634858876495166,58.679119216984155,58.679119216984155,166.9369861732634,177.2227288472888,177.2227288472888,166.9369861732634,11.335808537874694,14.334398243010527,14.334398243010527,4.676154445704112,4.676154445704112,6.380264162039692,4.847281706882504,5.95951632931423,-177.9422293941084,9.944189419779946,12.75613989407991,15.83588082035835,0.733673095703125,39.774839309944845,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,144,20.315437034947255,162.54202913305787,162.54202913305787,17.89607147907001,71.4329453146361,71.4329453146361,52.96997517053256,120.89999602318696,176.93371749390215,172.9344667134705,43.90868585414178,50.58902543549142,21.434316816142708,24.24684631154001,43.90868585414178,50.58902543549142,-35.731719970703125,-41.801544189453125,162.54202913305787,71.4329453146361,172.9344667134705,50.58902543549142,51.31856574254012,176.32181697811149,177.5925779828051,1.270761004693611,-93.52740288637523,0.15530397008771502,6.416273738833875,29.30863775469563,29.30863775469563,235.08610916137695,378.9505386352539,10.07622312239306,176.32181697811149,177.5925779828051,36.25046932204717,28.688215933093062,36.25046932204717,26.63599266151556,59.463338331547014,59.463338331547014,164.74406666471268,179.96118983779814,179.96118983779814,164.74406666471268,7.899685386295536,9.186501591140644,9.186501591140644,47.76643298042396,47.76643298042396,39.932391669454155,43.480406326921845,6.115334306691276,-177.434965729183,23.53578661558203,35.95850376059587,16.253757006733096,0.85943603515625,39.66963314007331,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,145,21.329362511341905,145.8417587412662,145.8417587412662,21.398803621685012,61.104951605928285,61.104951605928285,53.2488904222744,122.52643543140391,179.03807609316075,171.05684876610692,43.90852867005103,50.4283350404727,21.294663179561272,24.149500376350307,43.90852867005103,50.4283350404727,-35.39410400390625,-40.38177490234375,145.8417587412662,61.104951605928285,171.05684876610692,50.4283350404727,47.489781194763744,176.3697116029623,177.44972879141048,1.0800171884481813,-93.79783705793076,0.047894624850812306,13.239036856468827,22.024773831892254,22.024773831892254,234.92903518676758,379.0600280761719,11.48996081907085,176.3697116029623,177.44972879141048,37.430335063407774,34.161318102167606,37.430335063407774,25.09233621492382,62.90392549660645,62.90392549660645,162.24218163246383,176.98594410017054,176.98594410017054,162.24218163246383,3.617111217912761,9.54925492644022,9.54925492644022,29.663688635302055,29.663688635302055,27.20548684883252,28.16239761150686,6.258256218543892,-177.38199174652664,23.997015164715794,31.74438285926148,16.672404096931608,0.746490478515625,38.141080682503436,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,146,6.717548066503247,121.29887624604781,121.29887624604781,28.393070942015616,64.10764552299052,64.10764552299052,52.922934782961846,124.7854080184282,179.92414354425998,171.002478019365,43.86155239609,49.88998488251897,21.316144847612755,23.922202610642646,43.86155239609,49.88998488251897,-35.0108642578125,-38.724609375,121.29887624604781,64.10764552299052,171.002478019365,49.88998488251897,46.28700299913424,176.74846662246838,177.258784951925,0.5103183294566236,-94.05249780605311,0.37875501950608736,36.83539137585694,20.369485841391295,36.83539137585694,234.72972869873047,379.4606018066406,26.84937856081496,176.74846662246838,177.258784951925,56.93696120020748,38.68242225751331,56.93696120020748,25.751981470732357,73.35346089313641,73.35346089313641,158.54018466519372,173.46240395628786,173.46240395628786,158.54018466519372,25.621392544704044,27.69564922385328,27.69564922385328,15.953973519457907,15.953973519457907,13.21728813718127,18.399079682029047,6.157355894580311,-176.91057086573363,19.367642724614058,9.868689147293471,16.480171999190343,0.647979736328125,43.813657132079356,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,147,0.9800512272583628,114.844268389107,114.844268389107,32.116589280577664,60.63012057310146,60.63012057310146,52.65343178268633,126.7321078562505,178.94690765710658,170.68565986296989,43.51175050108945,49.53328316206456,21.336058927607425,23.87329159125768,43.51175050108945,49.53328316206456,-34.351715087890625,-37.26611328125,114.844268389107,60.63012057310146,170.68565986296989,49.53328316206456,47.1596886882842,177.33523522116957,177.34846745998766,0.013232238818090991,-94.38526750573136,0.5867685987011839,43.59420759909672,30.792895060563964,43.59420759909672,234.51972579956055,380.02406311035156,36.085225547284175,177.33523522116957,177.34846745998766,71.19482580776526,36.08745236902253,71.19482580776526,29.02128791417361,79.75447111795113,79.75447111795113,154.6153798180106,170.51023470560153,170.51023470560153,154.6153798180106,38.19206206989789,37.724715445205945,38.19206206989789,28.474927173577317,28.474927173577317,29.74627147334815,28.97301291198201,6.122699059185471,-176.69542032404848,35.8126303999344,30.02605671439972,16.36806919393477,0.5560455322265625,47.911078904476796,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,148,5.9061451343428715,96.66668276972771,96.66668276972771,33.05177885569313,50.94939003581843,50.94939003581843,52.31863185882147,128.5979286196453,178.15169783010717,170.52420720599832,43.20454811972944,49.038272558875796,21.537246217986535,23.69246894295917,43.20454811972944,49.038272558875796,-33.764007568359375,-35.770751953125,96.66668276972771,50.94939003581843,170.52420720599832,49.038272558875796,44.106796166790254,177.6973945375338,177.13454263195757,0.562851905576224,-94.82853767277184,0.3621593163642274,43.98872797230156,34.07805223285783,43.98872797230156,234.38289642333984,380.75160217285156,44.424811744693095,177.6973945375338,177.13454263195757,90.26566829660383,61.43885222016949,90.26566829660383,31.750751740658476,76.74932795828788,76.74932795828788,150.24871172633567,167.61633213477208,167.61633213477208,150.24871172633567,51.48324615484123,55.8126820730111,55.8126820730111,45.39336327973001,45.39336327973001,44.54334945267528,45.321905394100156,6.079478824449103,-176.67247723504175,43.35780578620186,41.39852311845466,16.24639009595155,0.477508544921875,52.678442120359456,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,149,14.240136405720312,70.33663941006606,70.33663941006606,29.7101940255058,47.01724019026778,47.01724019026778,51.361890150802715,131.06575463396692,178.4232411158629,171.8942362659535,42.83152280768599,48.53580184538812,21.491430032862826,23.485346223644267,42.83152280768599,48.53580184538812,-33.08349609375,-34.333221435546875,70.33663941006606,47.01724019026778,171.8942362659535,48.53580184538812,42.9359686592505,178.14977429404988,176.7787218683608,1.3710524256890722,-94.99857400248179,0.45237975651608053,57.62528520899028,38.68631671495274,57.62528520899028,234.23431015014648,381.62622833251953,53.23804929234885,178.14977429404988,176.7787218683608,102.93569526844283,71.48236280024958,102.93569526844283,45.312048530389475,64.63400397189757,64.63400397189757,144.5087582868743,164.5495386017088,164.5495386017088,144.5087582868743,56.10934437808611,62.50560576270579,62.50560576270579,51.205767542517265,51.205767542517265,31.712380141618194,65.22649524280301,5.440099126253233,-176.35720216402802,49.34516681841783,71.7845419567147,14.70079221636869,0.2935638427734375,55.04957272227285,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,150,20.095115214184368,64.3296944822865,64.3296944822865,31.604713659628505,39.423459398518936,39.423459398518936,50.41401227341373,133.1459544950082,178.8054067286527,172.86285494473606,42.27559677643728,47.81883413188949,21.359744234458592,23.208021250796545,42.27559677643728,47.81883413188949,-32.294921875,-32.853912353515625,64.3296944822865,39.423459398518936,172.86285494473606,47.81883413188949,42.40955500870644,178.65651810018605,176.40867799484428,2.2478401053417656,-95.2930012329143,0.5067438061361713,59.23844868261841,39.7658986150019,59.23844868261841,234.0575408935547,382.5158996582031,54.43253138903535,178.65651810018605,176.40867799484428,114.18837343430532,83.78454384904546,114.18837343430532,75.02356044258556,49.51014014344478,75.02356044258556,138.51704546463148,160.97707506668038,160.97707506668038,138.51704546463148,57.26506458575329,64.44259343567327,64.44259343567327,38.162609354703925,38.162609354703925,31.84474747139317,47.63542837074051,4.9757243009913354,-175.36791613181495,46.56441728713817,50.1503418974534,13.571407094237879,0.366943359375,58.2226338285872,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,151,25.1323423931253,57.96341074974863,57.96341074974863,29.8578114708736,23.507282502585934,29.8578114708736,50.153315647240674,134.36850183872332,178.10165441551803,172.24799436921612,41.73569489170776,47.759149246929056,20.972852767491503,23.179190412930804,41.73569489170776,47.759149246929056,-31.593475341796875,-31.881439208984375,57.96341074974863,23.507282502585934,172.24799436921612,47.759149246929056,33.55453120903058,178.69728527188846,175.8423412456057,2.854944026282766,-95.52483361709628,0.04076717170241295,36.752822451932396,28.11351768591761,36.752822451932396,233.9759178161621,383.11519622802734,36.295623205035504,178.69728527188846,175.8423412456057,115.80741524758805,68.97657107959449,115.80741524758805,116.347630146271,16.865117759614968,116.347630146271,134.00172067534206,159.8562174768108,159.8562174768108,134.00172067534206,37.323265932367356,48.64196468976516,48.64196468976516,61.6981358516572,61.6981358516572,46.57838669061605,79.27685916316491,4.34168042652786,-175.15339802609552,40.736831840866905,81.86800750848353,11.96981108749142,0.353668212890625,50.44076267578203,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,152,32.74972069136258,36.82619847688659,36.82619847688659,40.78190810408125,16.547201402753203,40.78190810408125,50.49359860644221,135.5342032944339,176.8686638849062,172.46435934325078,41.23208182445767,47.74599163292925,20.785191868051818,23.225348538006404,41.23208182445767,47.74599163292925,-31.078399658203125,-31.20343017578125,36.82619847688659,16.547201402753203,172.46435934325078,47.74599163292925,30.312308621553758,178.64180225604338,175.14924373715417,3.4925585188892114,-95.6955425897745,-0.05548301584508408,31.020095784039267,23.948727270199676,31.020095784039267,233.89759063720703,383.6534423828125,32.640194490347135,178.64180225604338,175.14924373715417,99.08778807888763,68.05950469497024,99.08778807888763,71.38017706139036,24.065133654346457,71.38017706139036,129.3769436721794,158.34060089962603,158.34060089962603,129.3769436721794,34.893088447798846,48.22370507471583,48.22370507471583,50.70600238941188,50.70600238941188,35.64103644606955,68.57573136689298,3.6785832190323884,-173.76807109061184,34.292569127546706,73.08348826769031,10.387189596979042,0.209014892578125,43.96527072845266,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,153,37.26797389914618,24.514108952234004,37.26797389914618,39.68174505175097,9.903651282165011,39.68174505175097,51.2611598120822,136.08022580887936,175.4397388481217,171.97498727153013,40.70341667953527,47.49314567144426,20.557060984619834,23.029153077882995,40.70341667953527,47.49314567144426,-30.700531005859375,-30.552276611328125,24.514108952234004,9.903651282165011,171.97498727153013,47.49314567144426,25.099984895652913,178.53628584909023,174.49186826243977,4.044417586650468,-95.85288020792258,-0.1055164069531429,20.94458123862639,18.287848949994927,20.94458123862639,233.8575210571289,384.06835174560547,25.014417669150802,178.53628584909023,174.49186826243977,93.78254366876547,59.747938162667594,93.78254366876547,72.87051933599489,25.715520667570072,72.87051933599489,125.67539997928328,156.6281907816217,156.6281907816217,125.67539997928328,26.500080656288652,39.64880482741585,39.64880482741585,37.45196099978823,37.45196099978823,24.49045252944385,49.61568964945842,3.2485995761823245,-172.2249557166404,11.3261693745398,50.963726642960324,9.38655787357678,0.2344207763671875,39.072109724384994,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,154,46.656285334169624,21.642082465731402,46.656285334169624,45.85718869117242,14.51408778055131,45.85718869117242,52.34036908614972,135.8892402409002,173.88105851311636,170.6172872087396,40.10300733855356,47.02713894607362,20.402534447545108,22.715131140832867,40.10300733855356,47.02713894607362,-30.372283935546875,-29.97259521484375,21.642082465731402,14.51408778055131,170.6172872087396,47.02713894607362,26.142417065629207,178.29059838203588,173.7638758370438,4.526722544992083,-96.17225009576465,-0.24568746705435274,14.137340485416393,14.047517636734108,14.137340485416393,233.87777709960938,384.3341369628906,15.9959386224652,178.29059838203588,173.7638758370438,78.09499174071281,55.91787150168053,78.09499174071281,104.56099970046672,26.957088371483042,104.56099970046672,124.03838295205425,154.602782459094,154.602782459094,124.03838295205425,16.97354394453776,30.50885563019275,30.50885563019275,22.555640724590383,22.555640724590383,23.642318276985442,13.811145832307483,3.5683822845442346,-172.45169313527538,30.65154067139175,18.04121109990468,10.192980787326562,0.2824859619140625,39.155654440237406,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,155,53.97122127313522,35.527878827254824,53.97122127313522,38.859097206597106,24.88675484726971,38.859097206597106,53.63959305182305,135.44451760181843,172.80459638837877,169.6143972563674,39.51936365069507,46.64522810611223,20.15257888843193,22.386644297679045,39.51936365069507,46.64522810611223,-30.26361083984375,-29.72784423828125,35.527878827254824,24.88675484726971,169.6143972563674,46.64522810611223,29.614790436117705,178.01129469228758,173.07481989949667,4.936474792790904,-96.38199722747915,-0.27930368974830344,9.550054478173625,14.893735984275727,14.893735984275727,234.0562858581543,384.4361572265625,12.338303918118735,178.01129469228758,173.07481989949667,74.23465939806653,39.55633856121644,74.23465939806653,105.61896587124005,37.400336824514184,105.61896587124005,123.31867349176254,153.99167454139345,153.99167454139345,123.31867349176254,17.696310012769583,29.28633553239393,29.28633553239393,39.240120612328695,39.240120612328695,39.562637346112496,36.20610165509399,3.6265143191680145,-172.40462381801936,34.518495738928685,24.3209138606152,10.395378572118409,0.23809814453125,40.12347406807557,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,156,60.46299746724825,43.83021543917229,60.46299746724825,42.38129237298139,26.900315458369615,42.38129237298139,55.63009968610955,134.92975993665087,171.1269168689884,169.60632263031377,38.68334216450674,46.425752329528976,19.863377273073347,22.184740640237898,38.68334216450674,46.425752329528976,-30.09967041015625,-29.919189453125,43.83021543917229,26.900315458369615,169.60632263031377,46.425752329528976,33.5185081132539,177.95162983393288,172.74492225089264,5.206707583040242,-96.55191883941019,-0.059664858354693706,10.455688083648038,17.080539858103823,17.080539858103823,234.34761810302734,384.47045135498047,17.603465136083727,177.95162983393288,172.74492225089264,62.55557554104285,50.96057372091688,62.55557554104285,78.86295235336759,45.35006567090002,78.86295235336759,122.99891847450047,152.528491168442,152.528491168442,122.99891847450047,24.29129756886933,24.767725048167335,24.767725048167335,20.82329423899248,20.82329423899248,30.319677282067296,8.419653391259644,3.9946545902103088,-172.04743441184988,51.715186611829914,18.114339465278842,11.442271971039562,0.0723114013671875,40.65826988189895,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,157,66.67202951301297,64.34768138982045,66.67202951301297,26.883985441277883,45.733979840367766,45.733979840367766,56.97125305074911,133.8765785170279,170.8779127772988,168.89240787968208,37.636640003304585,46.15125296346369,19.29313476616677,21.878574364803402,37.636640003304585,46.15125296346369,-29.78289794921875,-30.20697021484375,64.34768138982045,45.733979840367766,168.89240787968208,46.15125296346369,41.68841477450015,178.07169985476668,172.6540582928435,5.417641561923176,-96.6768194081689,0.12007002083379348,16.956645409453326,29.536167053068546,29.536167053068546,234.7646255493164,384.3813018798828,25.589948113370514,178.07169985476668,172.6540582928435,78.69897589196658,47.0312160049786,78.69897589196658,142.75826437724493,32.57225765544634,142.75826437724493,123.81788528132161,151.71795433104185,151.71795433104185,123.81788528132161,29.881719958734763,27.168731037416197,29.881719958734763,23.66396922437086,23.66396922437086,42.242037743941744,13.888606979870723,4.497805641960004,-171.9936801600287,69.8827392459556,24.16553648446307,12.667612927117453,0.1566009521484375,50.686804464399025,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,158,74.32689327233336,73.97636994996566,74.32689327233336,33.210642510924046,53.49594954621198,53.49594954621198,59.16608939250549,132.5864105061672,170.08356200214413,168.42018650308106,36.814049511859615,46.27747470471597,18.743575257952646,21.7138042493002,36.814049511859615,46.27747470471597,-29.834442138671875,-30.971160888671875,73.97636994996566,53.49594954621198,168.42018650308106,46.27747470471597,52.91088313542423,177.99881078978737,172.56729070409122,5.43152008569615,-96.59016294229004,-0.07288906497930725,33.09984664928191,49.35559688382844,49.35559688382844,235.22265243530273,384.0068359375,35.50288296106669,177.99881078978737,172.56729070409122,59.016781762885195,34.88168290462146,59.016781762885195,151.7952813617474,23.10060712785115,151.7952813617474,125.91066105596606,151.43204043176465,151.43204043176465,125.91066105596606,30.333702421528905,31.940133344096367,31.940133344096367,15.840450282479052,15.840450282479052,26.80408441024323,11.668740804891469,4.766544250744738,-172.08721552986734,49.49106045478757,20.203881990215294,13.243260918071712,0.0565643310546875,54.04445731127299,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,159,83.48952479706527,86.3048327383354,86.3048327383354,34.1563478800862,55.17959286007834,55.17959286007834,61.55551255252419,131.5662310578575,168.99644243310436,169.26098713140524,35.809126170051584,46.98095168130151,18.01597749699907,21.89418168659288,35.809126170051584,46.98095168130151,-29.70281982421875,-32.311065673828125,86.3048327383354,55.17959286007834,169.26098713140524,46.98095168130151,59.77641675135072,178.00601687014603,172.54451261637598,5.461504253770045,-96.34119265676377,0.0072060803586566635,36.35588292379489,63.17231930874424,63.17231930874424,235.7464256286621,383.5312805175781,42.45409393879924,178.00601687014603,172.54451261637598,56.80294040663511,22.0116937657651,56.80294040663511,165.38438218964515,22.07094056486946,165.38438218964515,128.54414613039637,152.02875083346854,152.02875083346854,128.54414613039637,33.59503336703099,39.52925077112389,39.52925077112389,50.87860984369046,50.87860984369046,53.50791590807754,52.968993015652316,4.775312484231586,-172.1376935988491,54.646281179994546,54.41576481670036,13.258729384713241,-0.08502197265625,58.17106179776451,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,160,73.87323515526124,100.23627359449027,100.23627359449027,32.25255714236397,48.56830307392171,48.56830307392171,63.99683966303176,130.76937303981197,168.13975697973072,171.0063537603345,34.97177621627593,47.841307567931295,17.493804214108565,22.10553671865501,34.97177621627593,47.841307567931295,-29.688720703125,-33.881103515625,100.23627359449027,48.56830307392171,171.0063537603345,47.841307567931295,57.34945137144138,178.11146934254626,172.51812591413912,5.593343428407138,-96.12767229785344,0.10545247240023059,29.88168066163013,59.284658600981004,59.284658600981004,236.2890739440918,383.24774169921875,36.74148430647185,178.11146934254626,172.51812591413912,56.630390854521416,30.661148455132334,56.630390854521416,176.8254046505695,36.007496742732776,176.8254046505695,131.33172449226782,152.34348478950815,152.34348478950815,131.33172449226782,26.15694323121606,33.74467355349583,33.74467355349583,32.845031396739465,32.845031396739465,41.81535291109729,33.089673306424416,4.911063882166144,-171.50696185831856,53.30823633253035,42.94640284735791,13.47013180060987,-0.384307861328125,58.676897143026345,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,161,83.27452685888248,106.77086386341745,106.77086386341745,37.54005507466989,66.82484142008019,66.82484142008019,65.69135997943471,129.87124661509802,168.66628352744172,172.40005757662237,34.36599071969303,48.5556443550937,16.96722403414877,22.369686806470217,34.36599071969303,48.5556443550937,-29.798736572265625,-35.29998779296875,106.77086386341745,66.82484142008019,172.40005757662237,48.5556443550937,66.13350976390467,177.83965081783583,172.07231774903528,5.7673330688005535,-95.81494734303551,-0.2718185247104259,33.092159492925006,69.29861187345294,69.29861187345294,236.72268295288086,382.8171844482422,36.669612411369904,177.83965081783583,172.07231774903528,49.38117425516155,31.16427522631587,49.38117425516155,176.94506595639075,27.002277757769388,176.94506595639075,134.20888455638732,152.443130524138,152.443130524138,134.20888455638732,24.840758717261423,36.882074602166064,36.882074602166064,74.01120707228861,74.01120707228861,66.92247214160344,76.62170738278442,4.743895528884626,-172.12771263099523,49.27870062194905,68.22914497734726,13.11101222762262,-0.2611236572265625,61.918057091541094,0
