video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,131,45.12506523242183,51.527066671627736,51.527066671627736,66.7905507430172,41.41122702658821,66.7905507430172,86.4540252603952,119.63049368846862,107.62765225725853,137.75549658293596,16.284036819340294,14.963309628294674,7.256043966407785,5.470560797237065,16.284036819340294,14.963309628294674,-15.1422119140625,-10.78924560546875,51.527066671627736,41.41122702658821,137.75549658293596,14.963309628294674,41.56082699113767,-179.89345066497143,176.40417026112254,356.29762092609394,-130.1907558415766,-357.8556947235989,38.28908824329557,6.2219640298754575,38.28908824329557,186.6021728515625,357.32830810546875,22.141350783453543,-179.89345066497143,176.40417026112254,27.962102427731008,15.601518450217606,27.962102427731008,77.84229235979117,27.54412216057796,77.84229235979117,163.69233596564737,155.63436866327712,155.63436866327712,163.69233596564737,32.15846769891932,14.591204651647528,32.15846769891932,38.33886039053757,38.33886039053757,42.42005336651074,39.56619278079765,1.764221312887956,172.74756511264866,40.75552269958502,32.04377874202261,4.459878995095433,0.124755859375,37.08872247464255,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,132,67.70351056270486,14.69991529119583,67.70351056270486,78.95691154487824,45.48861549085844,78.95691154487824,89.84359772600274,119.23894025355811,107.61893417536554,135.53691177111236,16.509896837789622,15.411114030200434,7.096950252488621,6.484500920429632,16.509896837789622,15.411114030200434,-15.0791015625,-10.631683349609375,14.69991529119583,45.48861549085844,135.53691177111236,15.411114030200434,45.01984672788831,-178.6832423969211,177.12718269782854,355.81042509474963,-130.1099387638466,1.2102082680503372,30.755170861822098,32.514956615870354,32.514956615870354,186.5695343017578,357.4861297607422,9.381646511084721,-178.6832423969211,177.12718269782854,37.09910407719872,46.952334092931956,46.952334092931956,38.68434622004063,20.29778346178212,38.68434622004063,166.3379268590957,155.41140310208633,155.41140310208633,166.3379268590957,25.49384256465904,8.775990896344439,25.49384256465904,106.3006176047793,106.3006176047793,106.21397950276489,107.38922597848783,1.7270137405009423,172.08374217181262,69.01823009316196,72.82568306936517,4.356860818295731,-0.143890380859375,37.28520680669056,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,133,77.21757983518106,172.98341648911878,172.98341648911878,49.33059919391935,215.78102043545337,215.78102043545337,90.72449075025811,108.19159797383456,109.12371583534991,125.26248980004944,16.942317172195203,16.23409786761708,7.584237284573149,7.776945446431214,16.942317172195203,16.23409786761708,-15.260528564453125,-12.211456298828125,172.98341648911878,215.78102043545337,125.26248980004944,16.23409786761708,109.21868021427927,179.2685397605655,175.68689839482232,3.5816413657431667,-129.6756566078043,357.9517821574866,38.69972247873327,101.2997428532698,101.2997428532698,186.88979721069336,357.73609161376953,23.64967714435511,179.2685397605655,175.68689839482232,33.089937530801116,58.04470426409303,58.04470426409303,41.1235204841631,62.197857830074625,62.197857830074625,166.03714530466127,152.6183525305637,152.6183525305637,166.03714530466127,30.874491650840735,45.485724291214225,45.485724291214225,80.01337828107147,80.01337828107147,83.53700757320897,84.46472258377428,1.2467469955321937,171.34329867656126,64.92163604491047,81.67508439211845,2.9515561100470062,-1.2225341796875,77.17735977807187,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,134,56.187219608464666,197.64470459270694,197.64470459270694,40.556245452478336,203.94442737683553,203.94442737683553,89.87260714858283,94.54761381932715,107.90421286950254,113.73058252007,16.965163867407675,16.575057106658903,7.849013381459221,8.430029693429217,16.965163867407675,16.575057106658903,-15.249176025390625,-14.010833740234375,197.64470459270694,203.94442737683553,113.73058252007,16.575057106658903,99.69056289346538,175.19545707458596,173.4421394803522,1.7533175942337493,-130.44561676631292,-4.073082685979529,52.01856700552059,47.79221332478626,52.01856700552059,186.81736755371094,357.96988677978516,14.24801748868807,175.19545707458596,173.4421394803522,28.144860745110062,25.068106093962147,28.144860745110062,36.33975212570977,15.040800261846975,36.33975212570977,166.73795284872378,149.2575512956972,149.2575512956972,166.73795284872378,24.283870889725545,25.0678885272254,25.0678885272254,35.224960821103714,35.224960821103714,37.5180169619118,31.413833015732607,1.127448586766939,172.07617458893898,46.03288971922186,27.89643567017535,2.4638779360627066,-1.2876129150390625,62.67405466703101,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,135,113.20906125671246,103.536121403013,113.20906125671246,72.79952171973567,132.87468599409124,132.87468599409124,90.4823052487607,87.51679707131157,108.59651913857718,103.21311230838295,17.706653382427795,16.717065474930592,8.543113614781166,8.430563316529796,17.706653382427795,16.717065474930592,-15.678131103515625,-14.905548095703125,103.536121403013,132.87468599409124,103.21311230838295,16.717065474930592,88.19608809603663,169.36721329631447,170.26064559242033,0.893432296105857,-131.593702473861,-5.828243778271485,62.06098910912848,44.69614909353892,62.06098910912848,186.31453323364258,358.28797912597656,34.63661566328364,169.36721329631447,170.26064559242033,24.030423754981822,24.775405189046566,24.775405189046566,53.59094256887441,14.445842708045117,53.59094256887441,167.5408761643401,146.59160673742747,146.59160673742747,167.5408761643401,28.04303220338821,16.917031387654134,28.04303220338821,65.1968958738147,65.1968958738147,63.62233954599454,59.303627456689235,1.044932769223937,172.2860434665164,59.36449075808564,37.81203741991606,2.0865549290380287,-1.0831451416015625,57.581600532350826,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,136,141.0936309011282,82.39335983919867,141.0936309011282,89.8009135265366,100.61038433613489,100.61038433613489,93.99877879467978,84.26241660991094,116.76063384283688,100.25110340758688,19.234524497842575,17.67280593154652,9.644110143237405,9.45383051736246,19.234524497842575,17.67280593154652,-16.556884765625,-15.880859375,82.39335983919867,100.61038433613489,100.25110340758688,17.67280593154652,83.00301938175402,158.95741898596268,162.6984605623019,3.741041576339228,-130.45430050057368,-10.4097943103518,42.77046178225337,41.34936590527234,42.77046178225337,186.12266540527344,358.6488494873047,23.791923424487745,158.95741898596268,162.6984605623019,36.04330966283387,40.35374947707082,40.35374947707082,54.592444370809716,68.52747446941987,68.52747446941987,167.71893101872556,140.97009130403438,140.97009130403438,167.71893101872556,52.5744589307366,37.58646257793277,52.5744589307366,52.50041750853773,52.50041750853773,52.50763028659694,50.663928959624556,0.8969973160754876,170.01387034750138,33.97059949199688,28.71964769777896,1.3891086184154646,-1.0732879638671875,65.64133464827731,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,137,137.47797868182465,127.30198138662675,137.47797868182465,131.76501050623963,89.55017757102813,131.76501050623963,99.32284533501897,78.62953615056887,126.48661812898199,98.69467862402385,20.017430645042978,18.30107087605997,10.325236393260871,9.460060071903234,20.017430645042978,18.30107087605997,-16.6295166015625,-17.26641845703125,127.30198138662675,89.55017757102813,98.69467862402385,18.30107087605997,98.25018561725209,149.1743547096866,157.67399183428452,8.49963712459791,-130.59242520317937,-9.783064276276065,58.676751389396856,44.72921416839651,58.676751389396856,185.50741577148438,359.0592803955078,43.053294560219435,149.1743547096866,157.67399183428452,53.75993212582698,50.24645834926239,53.75993212582698,92.89411612664749,70.6226600015587,92.89411612664749,168.3748905995562,135.83762952229443,135.83762952229443,168.3748905995562,43.30707168267461,41.7347147781644,43.30707168267461,94.45885811660473,94.45885811660473,93.60743677423106,81.57387406693674,0.6843725135019935,166.87841820676655,74.21919286466947,39.85981333076567,0.7715037145786043,-0.973968505859375,78.50550556397059,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,138,159.2767051876193,121.5402937203876,159.2767051876193,157.77034723805573,117.12094947873081,157.77034723805573,107.73852056189621,80.02941909449532,137.22553612040863,102.40802943905797,20.64532525442558,18.856560392971698,10.778106056984363,9.512566017686023,20.64532525442558,18.856560392971698,-16.1563720703125,-17.76983642578125,121.5402937203876,117.12094947873081,102.40802943905797,18.856560392971698,118.28674398823381,147.31755935917764,155.34844468846111,8.030885329283478,-131.7613518381812,-1.8567953505089747,57.60106786354094,96.41110044106844,96.41110044106844,184.6344985961914,359.42211151123047,55.02974429560299,147.31755935917764,155.34844468846111,59.68459795015059,17.146882850758594,59.68459795015059,143.81623420182856,132.16167036430434,143.81623420182856,169.57966342315336,132.370336029134,132.370336029134,169.57966342315336,28.93779786306437,46.0294045704981,46.0294045704981,75.34947223390522,75.34947223390522,75.56263586093392,74.07590632345985,0.6739151955408729,162.60998905726524,73.14633202436916,68.2203721875524,0.6683870338812359,-0.2992095947265625,94.79142097750064,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,139,171.75601861512885,137.27117287469076,171.75601861512885,154.93680417887293,123.34376771226823,154.93680417887293,117.85185962678369,85.07749126481552,147.6476925795074,110.24593238516812,21.323674451584047,19.975771194211816,11.23303636145463,9.667396768510297,21.323674451584047,19.975771194211816,-15.280609130859375,-18.510528564453125,137.27117287469076,123.34376771226823,110.24593238516812,19.975771194211816,116.62013236773545,140.8571514138945,152.4837663088811,11.626614894986574,-132.16032367443722,-6.460407945283123,55.19100046747406,57.22203035797798,57.22203035797798,184.07040786743164,360.0514373779297,49.19753781941908,140.8571514138945,152.4837663088811,86.08313892165,36.300920478252365,86.08313892165,85.94405285539601,13.306646582009773,85.94405285539601,165.75454235312114,129.57713634534065,129.57713634534065,165.75454235312114,49.549409002580546,43.97939919579873,49.549409002580546,71.42731170336872,71.42731170336872,76.69451594689747,64.12082058956709,0.4353809749038482,147.83944730997726,77.94434862102634,43.250909333974775,0.14523419393643056,-0.4914703369140625,84.57369677017502,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,140,68.10025805853061,112.65775793962496,112.65775793962496,134.39814226455366,60.47884190076214,134.39814226455366,125.38333015827557,88.23078926606978,156.7055962786395,118.94377903160813,20.482462954983557,21.31637222608623,9.9427738233178,10.011378131498057,20.482462954983557,21.31637222608623,-14.1119384765625,-19.69403076171875,112.65775793962496,60.47884190076214,118.94377903160813,21.31637222608623,82.23933880829337,126.59042243143901,135.37463212342874,8.78420969198973,-133.07490524254277,-14.266728982455504,73.59634114979086,44.20469153649797,73.59634114979086,183.8575439453125,360.64947509765625,36.95298146501513,126.59042243143901,135.37463212342874,95.52868470219394,30.272278906886246,95.52868470219394,42.27003000756667,18.66749217940564,42.27003000756667,160.9626811851666,125.31956764257653,125.31956764257653,160.9626811851666,42.992721790782944,37.29217629365247,42.992721790782944,100.61095257938413,100.61095257938413,106.4028381583964,98.79459334119797,0.26270561481680654,107.04987941887154,97.74753568245114,74.9926972587211,1.0502743269340236,-0.692657470703125,63.37161806085401,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,141,64.49401457463338,106.91971123583528,106.91971123583528,103.40183473525668,101.70418530645455,103.40183473525668,130.1311275612065,88.85138991719677,160.4295796264314,121.32045820854219,19.34627042583809,21.91049095235832,8.820684507299434,9.912734594921732,19.34627042583809,21.91049095235832,-12.713714599609375,-20.37359619140625,106.91971123583528,101.70418530645455,121.32045820854219,21.91049095235832,88.44545904159702,117.9239263985636,119.6466068766528,1.7226804780892024,-135.79002819651296,-8.666496032875415,80.36797612178394,73.78503227561822,80.36797612178394,183.48353958129883,361.2490539550781,41.13688676982402,117.9239263985636,119.6466068766528,96.74708799723992,18.95255880763396,96.74708799723992,57.34929020138148,3.1317761232584047,57.34929020138148,155.51356041668353,122.70730667870812,122.70730667870812,155.51356041668353,17.118234501160966,27.459615159761743,27.459615159761743,142.24674124750914,142.24674124750914,140.13920660594155,140.70538180945758,0.3031668158574381,95.81791104808592,113.50593620523256,112.61054587348995,1.1981637964239655,-0.5410614013671875,62.61927642000154,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,142,105.98819462093482,106.00711994809947,106.00711994809947,95.71451099087301,96.28378893686126,96.28378893686126,134.51342556456785,92.2681097606616,160.87037994879577,122.48396778708833,18.9134435349602,22.521828652833847,8.573215415772982,10.213697760550225,18.9134435349602,22.521828652833847,-11.36761474609375,-20.451446533203125,106.00711994809947,96.28378893686126,122.48396778708833,22.521828652833847,91.64835022270267,98.1454025513539,65.31757512917201,32.82782742218188,-137.50717555382442,-19.778523847209698,80.33363136979123,65.56285546965624,80.33363136979123,183.21897506713867,361.94049072265625,43.096309528033515,98.1454025513539,65.31757512917201,95.04326954948422,28.17353453870562,95.04326954948422,30.933998637862643,11.475946297455542,30.933998637862643,149.57681029102153,118.7177413546292,118.7177413546292,149.57681029102153,33.355229365611294,39.92365353145468,39.92365353145468,77.01277020843908,77.01277020843908,81.27727265164614,76.49416070923398,0.3666386487617165,66.17236824059208,89.65224642779049,73.1606120413033,1.8659717486005258,-0.2897796630859375,65.73297777139916,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,143,66.82859776089073,29.5776016630765,66.82859776089073,70.69365295897283,54.312777676092296,70.69365295897283,137.12531313477172,95.43114657504152,160.54912348753024,126.78318516165123,17.504663740274285,22.19437292997851,7.935675454644251,9.83299626241656,17.504663740274285,22.19437292997851,-9.8370361328125,-19.91162109375,29.5776016630765,54.312777676092296,126.78318516165123,22.19437292997851,59.04740793842578,77.31785455815094,28.877227536848437,48.440627021302504,-138.65050270349371,-20.827547993202955,93.3983075215708,39.47351004995148,93.3983075215708,182.74532318115234,362.55175018310547,45.01562612701856,77.31785455815094,28.877227536848437,95.95783329155326,17.21775792283444,95.95783329155326,15.14479439645552,27.814004390455732,27.814004390455732,144.51796673559437,116.01616888440603,116.01616888440603,144.51796673559437,51.58004211778857,34.56998069017361,51.58004211778857,98.75547073289427,98.75547073289427,107.61501642591247,91.9907593341966,0.5970279027550622,32.70715908506416,113.13665020013073,68.67902611126414,2.9147932456954533,0.34686279296875,49.714071703317984,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,144,50.5007315356755,61.285181061575365,61.285181061575365,62.71154107391527,50.218847172136805,62.71154107391527,138.45750690669004,96.89707070311024,161.62209239479986,128.75740368937852,16.854789230782178,22.35589819154498,7.666599197969574,10.064519325022806,16.854789230782178,22.35589819154498,-9.25299072265625,-19.839019775390625,61.285181061575365,50.218847172136805,128.75740368937852,22.35589819154498,56.100144669382416,66.81504994647543,21.73797638680312,45.07707355967231,-139.99256083091586,-10.502804611675515,75.0146830027668,36.869884170224715,75.0146830027668,182.26596450805664,362.85318756103516,32.96351593729994,66.81504994647543,21.73797638680312,47.73149940200229,12.615914512346714,47.73149940200229,2.504272775164612,35.587558450842195,35.587558450842195,141.4929285869929,114.7801083029209,114.7801083029209,141.4929285869929,25.23612691151829,17.592449940653974,25.23612691151829,81.03942475954814,81.03942475954814,81.24344415477715,81.85285665863849,0.6049830197656895,33.84157014697789,73.29261927192381,73.52723619236366,2.918018154291939,-0.0500640869140625,39.82239083406854,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,145,68.51021271354846,120.9954553575277,120.9954553575277,39.18350236281054,93.22339195340416,93.22339195340416,140.52736090541438,100.91145333667507,163.34817474180434,129.66631839333792,17.289433837588483,21.49344392321236,8.170927563510297,9.997983120916489,17.289433837588483,21.49344392321236,-9.0823974609375,-18.2486572265625,120.9954553575277,93.22339195340416,129.66631839333792,21.49344392321236,65.68247848975861,65.3670597664541,19.83749205400085,45.52956771245326,-140.52451915718493,-1.4479901800213213,39.646660121203894,32.53564843005682,39.646660121203894,181.95051956176758,363.1871109008789,26.7405457113218,65.3670597664541,19.83749205400085,18.438485338257113,24.689495447749216,24.689495447749216,23.851241367314124,22.096356453298196,23.851241367314124,141.35778399990244,115.76269313096144,115.76269313096144,141.35778399990244,22.896056156128115,18.92400639593189,22.896056156128115,48.74737464119582,48.74737464119582,49.68821479455548,48.900163503755664,0.6257532998500404,33.01115762583118,44.77629811740939,44.614853235920286,2.8863311292871066,0.5514373779296875,43.74920934143586,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,146,24.20813645389244,37.526579579122064,37.526579579122064,34.43066563842721,54.84881858602549,54.84881858602549,139.68916459983728,101.05946819017821,159.32290415435583,127.77365909951065,16.74560047568928,20.603656204925667,7.850228296458019,9.175566250609386,16.74560047568928,20.603656204925667,-8.57012939453125,-17.5355224609375,37.526579579122064,54.84881858602549,127.77365909951065,20.603656204925667,41.32637097442909,67.73279577761541,20.66270349122881,47.0700922863866,-141.4438632206533,2.365736011161303,43.55038497322419,53.39364061588314,53.39364061588314,181.3847885131836,363.3288116455078,33.95012335183698,67.73279577761541,20.66270349122881,1.9999028301111978,6.510134257273811,6.510134257273811,6.928951264028899,7.4887671512316345,7.4887671512316345,141.53498397003105,115.97580733135888,115.97580733135888,141.53498397003105,16.105029621761762,23.78678528229758,23.78678528229758,68.80351875258243,68.80351875258243,63.51582377306837,64.76758745420369,0.5890523649413847,32.296118414186914,46.55790545691657,54.86673097126792,2.6904945809228114,0.3719635009765625,25.898149687773284,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,147,31.31502542790244,73.21985196430026,73.21985196430026,41.159183952240014,43.612771068255654,43.612771068255654,140.41872945771348,97.72993128763825,165.89415693120628,132.22095613860398,16.6351796993952,20.492556472068028,7.534676039549086,9.073242874092106,16.6351796993952,20.492556472068028,-9.119415283203125,-18.27996826171875,73.21985196430026,43.612771068255654,132.22095613860398,20.492556472068028,41.97735405052163,62.39004005396026,17.728053556170558,44.661986497789705,-142.12512386241613,-5.342755723655145,34.065091320402836,28.49220057002857,34.065091320402836,181.14956665039062,363.1404800415039,17.54110103580636,62.39004005396026,17.728053556170558,6.965082706937158,8.159617605338394,8.159617605338394,5.741128003922115,6.977741271666785,6.977741271666785,141.55534051672086,116.0215408984156,116.0215408984156,141.55534051672086,9.872001946454057,14.707188516174671,14.707188516174671,60.49993466357081,60.49993466357081,57.42207001204953,60.767248367303594,0.5282442748585578,36.35153275248815,33.81635472762683,50.0248636819632,2.3451282535669002,-0.47625732421875,25.357240362801914,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,148,62.632889727748775,70.32624291790269,70.32624291790269,61.90370581305414,32.61210487420359,61.90370581305414,142.2798887968017,92.43055833900881,173.56002015051504,129.41269756223366,17.150138490435456,19.645477454183883,7.364217445588295,8.47925210992312,17.150138490435456,19.645477454183883,-9.826995849609375,-18.2265625,70.32624291790269,32.61210487420359,129.41269756223366,19.645477454183883,49.9487617762043,69.38370190806673,25.007140645321005,44.376561262745724,-143.09513490537586,6.993661854106463,24.79947639060865,47.41815093370797,47.41815093370797,180.83313369750977,363.30250549316406,20.694795693169056,69.38370190806673,25.007140645321005,28.655746096198797,25.814347767775796,28.655746096198797,11.645784767231442,29.692608087186123,29.692608087186123,142.95170053682477,115.90889108873222,115.90889108873222,142.95170053682477,7.798389314082106,18.44350674811503,18.44350674811503,43.705443992226726,43.705443992226726,33.42128196836187,51.251681782204706,0.35123963663623753,84.90810579949819,18.951624268480444,69.29047749999724,1.1339361361751874,-0.6100006103515625,35.14524611981793,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,149,214.61982933995083,61.966904005524974,214.61982933995083,232.3221920023359,39.48439590039836,232.3221920023359,128.499102565264,91.60369939798088,157.25204090906982,126.65663506225896,18.019553181627465,18.712660071078034,7.379026301991613,7.910575197981588,18.019553181627465,18.712660071078034,-12.1483154296875,-17.419219970703125,61.966904005524974,39.48439590039836,126.65663506225896,18.712660071078034,110.8580909518895,70.40607606361662,11.561283657943832,58.84479240567279,-143.78892055277745,1.0223741555498975,75.70016002694848,41.055064436178355,75.70016002694848,180.61568069458008,363.72183990478516,27.497590704139114,70.40607606361662,11.561283657943832,25.383125312856333,14.973313495964696,25.383125312856333,9.479317457581047,37.52647979387831,37.52647979387831,143.20440538366998,116.66804058190053,116.66804058190053,143.20440538366998,33.064867103110316,15.992927441012567,33.064867103110316,33.107240811465516,33.107240811465516,28.95099369641046,29.208453741515612,0.24841497921983716,118.12341429599758,28.468871709254735,32.45634673917468,0.7674999113795857,-1.28472900390625,66.797381359645,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,150,83.22872517663059,76.71615821745628,83.22872517663059,139.84058820868532,83.59081262580702,139.84058820868532,119.81722046206066,86.3653339388221,140.91126315849561,118.78648562038713,17.46010132335307,18.15096595170052,7.395874244387971,7.687419079378549,17.46010132335307,18.15096595170052,-12.279632568359375,-17.2474365234375,76.71615821745628,83.59081262580702,118.78648562038713,18.15096595170052,76.67074804567933,49.9501862065734,-2.766222846992723,52.716409053566124,-144.1520758187274,-20.455889857043225,57.367580719844696,19.280623325652115,57.367580719844696,180.5942039489746,364.1956100463867,27.607805270166747,49.9501862065734,-2.766222846992723,13.427363797915552,34.69461742744599,34.69461742744599,19.54656398947677,61.958765370629195,61.958765370629195,141.5109553435742,116.27143120939144,116.27143120939144,141.5109553435742,27.682840400572594,9.805521494677105,27.682840400572594,59.6365481541146,59.6365481541146,57.986218961730046,53.43369956255499,0.29878868204242964,152.128893090668,52.618998717102755,36.83588712107732,0.6094795194345477,-0.624755859375,52.26168006289944,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,151,74.11056466648428,54.11785003942761,74.11056466648428,107.49265085571095,114.61574037197542,114.61574037197542,114.85545170802698,87.94819717466477,131.68091348486257,127.88306824409753,17.3880844534974,18.02739874148428,7.7378509247089164,6.577774697856455,17.3880844534974,18.02739874148428,-12.451416015625,-17.4384765625,54.11785003942761,114.61574037197542,127.88306824409753,18.02739874148428,84.2582343196184,156.06764255221816,-25.086096741907742,181.1537392941259,-145.12068300966894,106.11745634564477,61.937361475478426,93.27523850863366,93.27523850863366,179.95590209960938,364.8233947753906,52.11728907741164,156.06764255221816,-25.086096741907742,23.588031680169728,30.99853104058713,30.99853104058713,12.353830115750696,59.66659242296888,59.66659242296888,139.91549967137536,117.42534807328919,117.42534807328919,139.91549967137536,25.791923872152328,63.99835096435425,63.99835096435425,59.585259664424655,59.585259664424655,65.22814206067916,52.56567248063556,0.6902174137721458,173.9722975786834,61.89682489596052,62.624452527405026,1.195604216380929,-1.0429534912109375,60.16222216780778,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,152,99.7895521857295,112.53492893637065,112.53492893637065,175.56743152394424,133.32777925538707,175.56743152394424,106.11404094884301,91.42078113610849,114.65629763442512,123.55394234777711,16.954477299864728,16.541560472972215,8.33662225835487,5.349496012249427,16.954477299864728,16.541560472972215,-12.4686279296875,-15.814056396484375,112.53492893637065,133.32777925538707,123.55394234777711,16.541560472972215,116.54361158862343,-173.7592463916984,-158.88988525447596,14.869361137222455,-145.45457990069414,-329.8268889439166,83.62611672014232,94.41586091016677,94.41586091016677,179.28130722045898,365.7231216430664,65.46252155466466,-173.7592463916984,-158.88988525447596,21.650086888014876,7.512277082820319,21.650086888014876,20.39944746251818,44.864306721908484,44.864306721908484,139.4690064409307,120.68941827983508,120.68941827983508,139.4690064409307,48.861466896062936,85.10004137573056,85.10004137573056,47.702638111315785,47.702638111315785,58.1252533606679,37.612862533907546,1.0907848386750916,-177.7183275518738,64.80079777061908,44.45537634142749,2.3229115210438818,-0.270233154296875,77.30410799656634,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,153,202.29557151122677,130.41300365374323,202.29557151122677,225.9432589020613,165.90762801970692,225.9432589020613,93.36433156134744,95.91265423606902,97.03501670944243,131.75754844552245,15.977630023599449,16.923136555899898,8.32036814375805,4.828568058996053,15.977630023599449,16.923136555899898,-13.170074462890625,-16.07635498046875,130.41300365374323,165.90762801970692,131.75754844552245,16.923136555899898,148.2056028748072,-169.73302900913956,-167.45056999902607,2.2824590101134845,-145.56150582787458,4.026217382558855,61.508962947683294,103.16519221442168,103.16519221442168,178.63532638549805,366.0991516113281,43.51147333475386,-169.73302900913956,-167.45056999902607,13.535078088073028,32.6035101243293,32.6035101243293,3.948086745908645,54.24251316227992,54.24251316227992,138.7012359698293,123.31439448384215,123.31439448384215,138.7012359698293,21.458300870435544,84.29445642438817,84.29445642438817,31.456803913871504,31.456803913871504,42.81843374765806,20.82839009861097,1.5035780056917547,-174.51314052210228,43.28631119708191,38.62113062096918,3.5269778100178235,-0.9642486572265625,91.60963022202147,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,154,132.53042504527895,59.75410806901702,132.53042504527895,103.72766613023391,73.18760978682882,103.72766613023391,94.07402906899418,95.18991155234411,94.26196210621906,136.21618068521917,14.67357634104696,17.137076831970504,8.559692652114204,4.300323711886142,14.67357634104696,17.137076831970504,-11.29864501953125,-16.538421630859375,59.75410806901702,73.18760978682882,136.21618068521917,17.137076831970504,76.03875767976552,179.50887854904263,-177.120459581248,356.62933813029065,-145.54991155273842,349.2419075581822,27.813618724175313,59.2191183230591,59.2191183230591,178.15469360351562,366.05542755126953,28.094512793734786,179.50887854904263,-177.120459581248,13.481557836698933,47.892821624783764,47.892821624783764,8.894271977376237,53.21962206744465,53.21962206744465,139.0883114058447,123.88423223604156,123.88423223604156,139.0883114058447,24.620684339722782,61.85380816119942,61.85380816119942,45.86489038563512,45.86489038563512,50.044033525704755,39.59108724342987,1.8196188220591898,-177.26799850521928,38.29569029197643,38.17135176589508,4.39327514201719,0.62530517578125,55.51627600715157,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,155,28.616554099675064,48.637076058927015,48.637076058927015,50.85001956586027,76.89448449300649,76.89448449300649,94.65575341766588,95.86170797560368,97.41814575980086,140.05353430029427,14.695815301763693,17.478647212271582,8.558620773685837,3.8485020522677944,14.695815301763693,17.478647212271582,-11.268951416015625,-16.96026611328125,48.637076058927015,76.89448449300649,140.05353430029427,17.478647212271582,47.70964263531581,175.3306252008996,179.2565741475585,3.925948946658906,-145.3166722805884,-4.178253348143045,26.42758822054757,54.83213337387846,54.83213337387846,177.63790130615234,365.9041213989258,31.346808922880214,175.3306252008996,179.2565741475585,2.3749434764387702,46.167647939500654,46.167647939500654,13.801703478111957,54.16731590159268,54.16731590159268,140.43911709913863,123.96323404428553,123.96323404428553,140.43911709913863,17.919937680576858,51.272916219463724,51.272916219463724,21.73032398860381,21.73032398860381,26.163795756832947,13.710670228317104,2.038200272223703,-177.1910381977065,15.913383114542698,23.596995206460896,5.010783313932057,-0.00494384765625,39.33019337563163,0
