video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260531_161804_1160,85,64.22807833299731,99.92597554881824,99.92597554881824,49.45119831065223,30.05987475636044,49.45119831065223,97.87580034311966,72.1718972408097,158.1310011007571,113.58272968642649,28.631761539409833,28.55732224885628,5.286195124632051,12.255395963124577,28.631761539409833,28.55732224885628,-28.024734497070312,-28.433731079101562,99.92597554881824,30.05987475636044,113.58272968642649,28.55732224885628,53.862937154013984,-22.383852717882508,-19.264180894428044,3.119671823454464,-104.42248968702081,2.010680664051712,40.40217321472062,39.11032276053503,40.40217321472062,245.1801528930664,96.85552215576172,28.83481608148214,-22.383852717882508,-19.264180894428044,8.807626205105155,33.21541276436177,33.21541276436177,8.872152224715258,48.479449085255396,48.479449085255396,160.2488608761616,148.60216335382665,148.60216335382665,160.2488608761616,12.267548953715764,26.515215368748528,26.515215368748528,19.41653362805751,19.41653362805751,18.67852643137843,21.005935799736992,1.0301967019390432,17.218905032506516,22.608518470396795,38.211164388275975,6.907750268773098,-1.8491249084472656,38.44458562716548,0
camera2_clip_20260531_161804_1160,86,44.15512403055596,151.28647776145488,151.28647776145488,57.25440690763464,42.75201218427689,57.25440690763464,97.45378582602105,79.07006588286845,166.78645809656004,118.85799157622695,29.729079505797344,32.446271736910546,6.425968644184643,15.916477938637087,29.729079505797344,32.446271736910546,-29.251312255859375,-31.41075897216797,151.28647776145488,42.75201218427689,118.85799157622695,32.446271736910546,63.36251675705555,-18.567448385450525,-15.417739010275252,3.1497093751752736,-103.31506658525707,3.8164043324319827,48.97464425612488,35.7524354022861,48.97464425612488,245.78824996948242,96.18987655639648,27.04772645658054,-18.567448385450525,-15.417739010275252,13.149945656130472,23.75129886194185,23.75129886194185,11.812041620389579,49.46213297178932,49.46213297178932,160.33770812925823,151.8466867173901,151.8466867173901,160.33770812925823,17.8638281079302,13.193094956484025,17.8638281079302,18.919958598883042,18.919958598883042,18.903716122956446,24.798340575356605,1.123251191917177,7.926907166322569,32.42538736245115,37.833318826292576,7.009122766502981,-1.1479835510253906,42.45062022641657,0
camera2_clip_20260531_161804_1160,87,41.89295327171708,25.973286523547017,41.89295327171708,63.965954724520905,24.83652563526405,63.965954724520905,96.92882743196489,80.64266407670432,168.85080530398113,119.68798237545157,31.821760220414095,32.55968764334535,9.072659741149566,16.329609448692032,31.821760220414095,32.55968764334535,-31.329681396484375,-31.223350524902344,25.973286523547017,24.83652563526405,119.68798237545157,32.55968764334535,38.05215920336164,-17.140715924457435,-14.396104441589411,2.7446114828680237,-102.39342114795811,1.4267324609930903,46.76011866615588,24.884116398964895,46.76011866615588,246.28178024291992,95.22814559936523,32.42913363104824,-17.140715924457435,-14.396104441589411,18.333478954705537,20.114835241670942,20.114835241670942,13.931764625372903,12.632061282980143,13.931764625372903,161.54688285060433,155.3182563915195,155.3182563915195,161.54688285060433,38.00962051802848,31.175947447370277,38.00962051802848,34.51324246913444,34.51324246913444,33.33275222508502,35.055363515906144,1.2233569946709886,9.135355003786865,41.219317260033634,31.903338875226282,6.710273460180625,-0.16542816162109375,30.209221940858182,0
camera2_clip_20260531_161804_1160,88,22.952733425102448,110.0422677292734,110.0422677292734,62.3346391462328,87.74565961084986,87.74565961084986,93.84665337789822,77.61532274670624,160.6810007173068,111.75766344000166,34.1376136688025,30.63957925363534,11.318336483021039,15.946819764263966,34.1376136688025,30.63957925363534,-33.60399627685547,-29.374465942382812,110.0422677292734,87.74565961084986,111.75766344000166,30.63957925363534,64.5437310360655,-15.763041827091783,-13.14800208473379,2.615039742357993,-100.70507200157543,1.3776740973656523,49.25899645339806,54.928089851536406,54.928089851536406,246.54859161376953,94.00162506103516,37.65616609141373,-15.763041827091783,-13.14800208473379,39.46148269835001,20.5982793191151,39.46148269835001,13.868134148113295,7.715163049246986,13.868134148113295,163.92891862068333,157.4742984987867,157.4742984987867,163.92891862068333,34.80236506675915,28.839311109486644,34.80236506675915,37.83279614741232,37.83279614741232,34.43675341344312,37.45795393861497,1.6376665632783147,14.114447623783024,37.03877133168155,55.52759905102617,7.98429623732239,1.2536697387695312,44.378926800622004,0
camera2_clip_20260531_161804_1160,89,49.03029689000779,83.93125336616887,83.93125336616887,61.47611543667905,91.55037601256298,91.55037601256298,90.96062724782784,74.59072946260633,157.2253619717076,105.57288098012923,37.0833680738745,29.74049340400204,14.374513525949595,16.615542203508603,37.0833680738745,29.74049340400204,-36.5650634765625,-28.41808319091797,83.93125336616887,91.55037601256298,105.57288098012923,29.74049340400204,64.90196112711199,-16.112225877651554,-14.27142586516537,1.8408000124861843,-99.4406808012663,-0.34918405055977075,43.89059306154289,59.53313199571037,59.53313199571037,246.9157600402832,92.70608329772949,40.396992493351625,-16.112225877651554,-14.27142586516537,31.659585070193742,61.62350663820382,61.62350663820382,11.85596423590555,89.7022322052985,89.7022322052985,165.5279875639083,156.7074549790387,156.7074549790387,165.5279875639083,30.581225975713572,37.71928350480057,37.71928350480057,49.287077880542824,49.287077880542824,48.668522785487355,47.7917218608488,1.9319057006092106,17.677468556904167,46.70948011833147,57.201817697276795,9.072760928593318,0.4912109375,54.379463699398976,0
camera2_clip_20260531_161804_1160,90,15.449539633848893,90.59903658896694,90.59903658896694,61.199991715622176,68.66665487651443,68.66665487651443,89.12108937188775,72.94799165170417,154.8248767873498,99.24320071247054,38.39453020439904,28.1105431952514,16.414243289120975,17.045297542614406,38.39453020439904,28.1105431952514,-37.85694885253906,-26.463584899902344,90.59903658896694,68.66665487651443,99.24320071247054,28.1105431952514,51.73816216761124,-16.300456802198212,-16.076722697095992,0.22373410510222058,-99.13873483621113,-0.18823092454665868,35.33928283501113,39.174467355703854,39.174467355703854,247.46210861206055,91.48235702514648,40.20450816617138,-16.300456802198212,-16.076722697095992,21.428786974214276,64.61171235512724,64.61171235512724,17.7669977616918,90.74722329050614,90.74722329050614,165.16447431410475,155.36395316559862,155.36395316559862,165.16447431410475,39.08837964041767,49.38793237193252,49.38793237193252,35.22100600555784,35.22100600555784,35.19810716386749,33.93541767761282,2.1498516037768414,19.517390438558103,34.525525777838425,35.396831360014644,9.551204814629507,1.3582344055175781,49.45500044996309,0
camera2_clip_20260531_161804_1160,91,29.555091773986412,55.41374492608885,55.41374492608885,55.0552575446052,47.11265575004032,55.0552575446052,85.91127652018294,70.86402876760755,149.71730941741652,93.84872967953068,40.013573287321755,27.615541021586186,18.253625197888066,18.10082789134243,40.013573287321755,27.615541021586186,-39.497657775878906,-25.657363891601562,55.41374492608885,47.11265575004032,93.84872967953068,27.615541021586186,40.63612703051401,-17.497508623540146,-17.436943254311483,0.06056536922866229,-98.75165060562755,-1.1970518213419332,26.633824044351908,30.046188144011378,30.046188144011378,247.65941619873047,90.64496994018555,25.809546149345525,-17.497508623540146,-17.436943254311483,29.657689490233903,32.22858305037117,32.22858305037117,12.605670062812395,45.08943143334862,45.08943143334862,166.16140497922927,153.99770230729382,153.99770230729382,166.16140497922927,21.616950229258393,26.9545691326164,26.9545691326164,33.1481863702989,33.1481863702989,33.85649676500786,32.596686506574926,2.391127581651107,19.952345151473494,33.20142703818412,36.25312819876965,10.517901948425711,0.45136260986328125,34.330804631810416,0
camera2_clip_20260531_161804_1160,92,28.342322181959577,62.28075945379308,62.28075945379308,47.42724311425037,36.242672512048514,47.42724311425037,84.35816905594969,72.564914660103,147.69339026671608,92.89568028512926,40.56027635994883,27.527308651921686,18.898815513307202,18.635492796949062,40.56027635994883,27.527308651921686,-40.085205078125,-24.926666259765625,62.28075945379308,36.242672512048514,92.89568028512926,27.527308651921686,40.63753576947263,-17.79558589450865,-17.699904240491307,0.09568165401734419,-98.22868235789264,-0.29807727096850556,36.323765499851746,33.208451854932505,36.323765499851746,247.9884910583496,89.86515808105469,25.392068032892396,-17.79558589450865,-17.699904240491307,21.534622661355307,19.230899314314318,21.534622661355307,21.462338623435684,10.755189033846785,21.462338623435684,164.7981033120965,153.37716151199731,153.37716151199731,164.7981033120965,16.703422476863725,15.97578577375813,16.703422476863725,34.9046055905943,34.9046055905943,33.924476683072605,37.077035094973716,2.4664511506764506,16.724300324552114,27.08890584167869,37.44238586068414,10.875265158062822,1.1137199401855469,29.123956041700808,0
camera2_clip_20260531_161804_1160,93,47.267426347347,29.873308305108488,47.267426347347,57.410169486098624,31.090021717580456,57.410169486098624,82.35040495496995,72.79315204798614,145.5853726325847,95.06632993340098,40.3262622301765,28.18403054112633,19.266557544996594,18.89261645411214,40.3262622301765,28.18403054112633,-39.93223571777344,-25.608741760253906,29.873308305108488,31.090021717580456,95.06632993340098,28.18403054112633,37.54637761484485,-19.128962832766476,-19.380915455154103,0.25195262238762695,-98.4982290712898,-1.3333769382578247,30.83258995196421,28.80474988097031,30.83258995196421,248.04633712768555,89.31083679199219,16.719941187724817,-19.128962832766476,-19.380915455154103,23.758987676840928,20.861703720592,23.758987676840928,32.27899862522275,15.677094832141012,32.27899862522275,163.53270592403868,152.84030666401077,152.84030666401077,163.53270592403868,28.62255322348885,19.086487917925933,28.62255322348885,31.629313414757313,31.629313414757313,29.81097666278156,33.042186278771396,2.1826479195218274,16.93103265203648,28.89216304712728,34.78654979549823,9.741208360434582,0.2797508239746094,30.463674307106714,0
camera2_clip_20260531_161804_1160,94,60.654936112109546,78.3762655223561,78.3762655223561,63.06416393859403,112.40458197534002,112.40458197534002,80.57888195091238,75.0793865377913,143.88225036015024,97.45675872496592,39.894431342784735,27.248297785244027,19.378240096092746,17.607607741553085,39.894431342784735,27.248297785244027,-39.57841491699219,-24.71031951904297,78.3762655223561,112.40458197534002,97.45675872496592,27.248297785244027,73.21812643787946,-23.029831481711316,-23.738471370490043,0.7086398887787269,-99.12053497554905,-3.90086864894484,39.45644981354115,85.35236126533593,85.35236126533593,247.45021057128906,89.08753967285156,19.097267532080867,-23.029831481711316,-23.738471370490043,31.698365204402364,33.09356170547879,33.09356170547879,40.92185201318577,63.49427818984825,63.49427818984825,161.72523795182929,155.86501815381297,155.86501815381297,161.72523795182929,34.86404206042842,51.73014864721353,51.73014864721353,23.7739533926324,23.7739533926324,29.247283446756132,26.05123270827813,1.2333868192647388,27.81333493846469,41.99154279880701,64.68489000501518,6.352367556249356,0.783172607421875,57.92591720398616,0
camera2_clip_20260531_161804_1160,95,65.97249467718628,100.76295220763001,100.76295220763001,67.06404282400831,95.3528541316263,95.3528541316263,79.48900632855789,78.27763128578803,143.48329183569606,112.69002950667814,39.64428162113333,29.669169319545638,19.515665925979903,16.341356619553373,39.64428162113333,29.669169319545638,-39.38768768310547,-28.083152770996094,100.76295220763001,95.3528541316263,112.69002950667814,29.669169319545638,74.21796002202977,-28.889555154116074,-27.7516226254705,1.1379325286455746,-98.93318954787972,-5.859723672404758,50.61307337172947,65.5423429199983,65.5423429199983,246.90999221801758,88.55168533325195,22.827136662997816,-28.889555154116074,-27.7516226254705,37.03653727507351,42.584834962605115,42.584834962605115,31.30847841833234,96.9693979190574,96.9693979190574,161.5950462580155,159.70348476898272,159.70348476898272,161.5950462580155,31.67509260630398,52.691694890013096,52.691694890013096,41.95654706943726,41.95654706943726,40.07612175562867,41.586314294100156,0.6625885666001154,47.70088211182321,48.64719885740547,49.85612008252324,3.709315735320283,-1.004913330078125,61.464483016963676,0
camera2_clip_20260531_161804_1160,96,45.11537157311831,43.800997892230825,45.11537157311831,64.01663294726332,117.48302670163558,117.48302670163558,79.5202074584873,80.63893433842594,144.41854959825204,125.96677401406735,40.29133883794688,30.584755520085274,20.317566086322778,14.764893694222105,40.29133883794688,30.584755520085274,-40.025726318359375,-29.722381591796875,43.800997892230825,117.48302670163558,125.96677401406735,30.584755520085274,71.09220906766039,-167.54832311293654,-159.45510201553395,8.09322109740259,-99.01696105851471,-138.65876795882048,60.06604081756933,96.07118447414496,96.07118447414496,246.06868743896484,87.74619102478027,34.94214262196175,-167.54832311293654,-159.45510201553395,43.75208441125323,36.61647163023109,43.75208441125323,47.03659039797224,34.166666205169825,47.03659039797224,160.83964220570556,161.57293314011753,161.57293314011753,160.83964220570556,37.30819380664661,71.65698184526671,71.65698184526671,54.98760792140872,54.98760792140872,57.15960912964658,55.35147967855852,0.7057107121265145,136.96239059042657,60.432221424348434,71.22430024248143,0.5123698958312006,-0.20063400268554688,58.09085355854182,0
camera2_clip_20260531_161804_1160,97,41.78048033462782,109.0880268324817,109.0880268324817,53.14110981468936,126.47445294004851,126.47445294004851,79.74631289307757,83.17304744740763,145.20365447641336,146.07780493140396,41.01751130866385,33.845810850681715,20.940293677848132,15.123578938537605,41.01751130866385,33.845810850681715,-40.73870849609375,-33.54747772216797,109.0880268324817,126.47445294004851,146.07780493140396,33.845810850681715,81.51794196564093,176.09649012856985,178.3997124758477,2.3032223472778526,-98.92369494313954,343.6448132415064,56.124233077866876,102.4993487941313,102.4993487941313,245.09074783325195,87.19535827636719,33.67201108088999,176.09649012856985,178.3997124758477,37.919081419625556,38.408475785957094,38.408475785957094,47.93830757633539,48.01921858990632,48.01921858990632,160.92170654821703,164.34839324020155,164.34839324020155,160.92170654821703,29.237758782550156,80.28777855344215,80.28777855344215,52.32983860832741,52.32983860832741,53.52713189119814,54.1413034688406,1.5256271876419965,163.7006214313943,58.88421270667967,73.09996720850015,3.227976348893598,-1.5700798034667969,64.24318937513853,0
camera2_clip_20260531_161804_1160,98,70.82856607355023,78.51011089622537,78.51011089622537,68.70897862815741,160.6636828833403,160.6636828833403,79.6664570903966,88.56637200145774,147.16996803134327,162.69982507636053,40.66223439919927,34.539923472653975,21.142190504574792,14.937891636287274,40.66223439919927,34.539923472653975,-40.43655014038086,-34.353492736816406,78.51011089622537,160.6636828833403,162.69982507636053,34.539923472653975,89.27887046364441,173.2244600474759,175.14491718240475,1.9204571349288528,-99.18026521792758,-2.8720300810939534,53.5031508101514,103.45873349044174,103.45873349044174,244.17213439941406,86.5554838180542,33.58513014573418,173.2244600474759,175.14491718240475,40.696049031317386,20.135374998518586,40.696049031317386,44.988938970818175,20.378556431004814,44.988938970818175,161.1972846583288,167.02500646871522,167.02500646871522,161.1972846583288,34.53345551895654,71.55092162116158,71.55092162116158,59.876457957303366,59.876457957303366,64.67745706558438,57.44476075415226,2.5938230616786,169.97039122092582,63.89442091424848,68.66580257504965,6.776035352665213,0.3974189758300781,63.99637661280363,0
camera2_clip_20260531_161804_1160,99,25.447201745525444,86.43210844735337,86.43210844735337,44.001278633524684,43.35031207980154,44.001278633524684,79.89346655589507,89.94720372637273,147.98515546006152,171.16509149352882,41.588795016739624,37.934158506777784,22.06760561083247,17.01572918680758,41.588795016739624,37.934158506777784,-41.34308624267578,-37.84642028808594,86.43210844735337,43.35031207980154,171.16509149352882,37.934158506777784,46.1711350428042,172.3538564685604,174.45031005751304,2.0964535889526417,-98.74448539679457,-0.8706035789155067,45.15658398278643,32.63932536783378,45.15658398278643,244.09516525268555,85.80020904541016,22.77559677739672,172.3538564685604,174.45031005751304,34.8755290432092,11.051639707095527,34.8755290432092,38.54767343435121,15.100324680684837,38.54767343435121,162.61581958536559,167.95689880177065,167.95689880177065,162.61581958536559,26.07680372084888,30.928542289974644,30.928542289974644,59.98931657881488,59.98931657881488,60.61506806528126,58.89307769426849,2.8377208931574565,170.5142525594135,53.044424857020225,45.43079831795293,7.6644835464610805,-1.3637313842773438,36.133943594415804,0
camera2_clip_20260531_161804_1160,100,50.63035155404099,78.27813536870805,78.27813536870805,48.94859373803325,44.41496946190741,48.94859373803325,79.72485795468843,91.3626349385791,148.7787327197121,170.13673751866182,41.935939490969865,36.90817240559247,22.28904354858232,15.896038422603608,41.935939490969865,36.90817240559247,-41.72737121582031,-36.73242950439453,78.27813536870805,44.41496946190741,170.13673751866182,36.90817240559247,50.574100687344405,172.23709320957812,174.40680902763108,2.169715818052964,-97.95312577209425,-0.11676325898227446,48.09856421854778,33.07398978282894,48.09856421854778,243.97108840942383,84.87752532958984,27.929666525513603,172.23709320957812,174.40680902763108,36.22385602720095,19.709444869967026,36.22385602720095,46.64652877716737,14.915477048279781,46.64652877716737,162.94475873164353,169.34342467574112,169.34342467574112,162.94475873164353,31.204825856429682,42.28377503757192,42.28377503757192,71.07032819340958,71.07032819340958,77.52974338120963,67.82113229677375,3.4717487584210684,173.04021559362326,68.07393628542778,46.264509538527555,9.356503798825875,1.2565841674804688,41.202375978390265,0
camera2_clip_20260531_161804_1160,101,57.60193068169597,21.824757164911578,57.60193068169597,41.64337566937642,9.20578113865789,41.64337566937642,79.88795792346123,92.28616904221202,150.5487401744945,169.47929460739655,42.66193713274898,38.35924833225466,22.376294460836895,16.80263129378897,42.66193713274898,38.35924833225466,-42.5102653503418,-38.08354187011719,21.824757164911578,9.20578113865789,169.47929460739655,38.35924833225466,34.16251984923469,172.47964517252765,174.74618617403553,2.266541001507875,-96.83385108877702,0.24255196294953407,46.04147237596241,28.657802064803878,46.04147237596241,244.4883804321289,84.03022861480713,29.781747491916974,172.47964517252765,174.74618617403553,42.23166753738239,30.220170485850467,42.23166753738239,40.66005646859858,16.085855428594925,40.66005646859858,164.3557566393315,171.58845469334102,171.58845469334102,164.3557566393315,30.643234463397313,29.68983988301075,30.643234463397313,68.5175835511123,68.5175835511123,73.45340682769327,65.63622690081667,3.8745994780275903,174.31311618422427,67.80161912197438,49.308600796871126,10.303077563608376,-0.32666015625,32.87549528018688,0
camera2_clip_20260531_161804_1160,102,135.25576220981534,105.92206618410945,135.25576220981534,79.5688762796552,40.129753382678444,79.5688762796552,77.46462933261279,93.15345839923566,151.6568800564126,162.00321319847612,40.76975643380311,36.45209487303292,20.990229667637102,15.65898521410824,40.76975643380311,36.45209487303292,-40.75361251831055,-35.808753967285156,105.92206618410945,40.129753382678444,162.00321319847612,36.45209487303292,72.66871263421987,171.59585148348216,174.08595210203603,2.4901006185538677,-95.62651730437659,-0.8837936890454898,45.707046354889826,29.428771394170976,45.707046354889826,244.76948928833008,82.9757833480835,32.738193422905056,171.59585148348216,174.08595210203603,40.79753813795663,38.71716130312506,40.79753813795663,54.34840334690172,43.103503408533555,54.34840334690172,165.48845700736229,174.20671814287917,174.20671814287917,165.48845700736229,36.04538736537607,33.01021597085401,36.04538736537607,92.63298139919718,92.63298139919718,93.3651424809594,83.43037087933133,4.287594218551923,175.22860279675245,66.93804075564928,50.275627287881676,10.993134767929702,3.0020980834960938,56.83620711150553,0
camera2_clip_20260531_161804_1160,103,66.42341199116032,33.13736460811344,66.42341199116032,36.64817534928343,44.0792864512015,44.0792864512015,77.48776296754976,92.3492199882633,154.34639579203804,153.8684991084307,42.67882083900287,37.13329151338788,21.641686834838488,16.33469788964749,42.67882083900287,37.13329151338788,-42.67863464355469,-36.104183197021484,33.13736460811344,44.0792864512015,153.8684991084307,37.13329151338788,44.85124761262892,171.77767694924236,174.99551212455833,3.217835175315969,-93.68514061661713,0.1818254657601983,42.71582333757836,46.10342393843646,46.10342393843646,245.04944229125977,81.9270486831665,32.563726339642315,171.77767694924236,174.99551212455833,28.877649991038478,39.57098244171012,39.57098244171012,14.522558456672183,29.370814216457173,29.370814216457173,167.88865593752152,174.99421670861088,174.99421670861088,167.88865593752152,31.455587795173493,37.810800515854396,37.810800515854396,77.62222562636879,77.62222562636879,78.13897538505529,72.07859899412664,4.5125558479168975,175.0100139895172,64.12844455569048,56.068271640450966,11.261660561642838,-0.060420989990234375,37.559656591056616,0
camera2_clip_20260531_161804_1160,104,88.22171519495339,130.47266467047768,130.47266467047768,48.77600804832007,61.9579616511304,61.9579616511304,75.78698343462015,93.78979575315054,156.37108009413,145.18970224538285,43.3494881142844,35.95038330706012,21.369326696768432,16.172342058125984,43.3494881142844,35.95038330706012,-43.297088623046875,-34.058555603027344,130.47266467047768,61.9579616511304,145.18970224538285,35.95038330706012,71.93932446528832,172.7172629613862,176.2148457319119,3.497582770525696,-92.29588060411781,0.9395860121438488,46.41780887058789,55.78978835626056,55.78978835626056,245.11804580688477,80.15551567077637,53.1858260320338,172.7172629613862,176.2148457319119,79.81938764749337,105.86525544060312,105.86525544060312,157.70963890061464,180.1110074895916,180.1110074895916,169.03245158717777,177.23128874710784,177.23128874710784,169.03245158717777,57.29212188189904,63.73037712925632,63.73037712925632,72.69303656626492,72.69303656626492,74.77775591498623,66.15368267675849,4.919441171266385,175.24739768537898,63.94906493513448,49.58316086286668,12.017792603953554,2.300029754638672,89.68031127343234,0
camera2_clip_20260531_161804_1160,105,56.386759850814805,114.24292282599208,114.24292282599208,35.86050364001433,62.827382250563325,62.827382250563325,75.38120976159583,95.191658565451,158.1240186738232,142.50485914344122,44.57873721609777,33.64248807428337,21.88232833130651,14.859549255358743,44.57873721609777,33.64248807428337,-44.46574783325195,-31.452415466308594,114.24292282599208,62.827382250563325,142.50485914344122,33.64248807428337,57.28716198963568,173.83201938502523,177.04709704885323,3.215077663827998,-91.06423763332845,1.1147564236390224,37.175063478239906,37.23033989218961,37.23033989218961,245.20922088623047,79.07786464691162,32.44503293105723,173.83201938502523,177.04709704885323,45.94810865649396,59.03714027243701,59.03714027243701,72.43226824094813,95.7191424839157,95.7191424839157,171.70935066619373,179.36113604658814,179.36113604658814,171.70935066619373,31.118224964863387,39.1537920808627,39.1537920808627,75.08434231596044,75.08434231596044,76.54494957732396,69.54397104483516,5.25196434761968,175.715839061569,58.356486320569466,45.86595328120896,12.675227149327535,1.7821388244628906,57.26097071977791,0
camera2_clip_20260531_161804_1160,106,82.4198083839168,179.19780407861697,179.19780407861697,58.267965111609236,62.346961459241086,62.346961459241086,74.20919465999296,95.99987737049548,160.1117574585684,128.6457418461711,44.57676992094193,29.864387318212597,21.855614670782444,13.237324139495609,44.57676992094193,29.864387318212597,-44.316917419433594,-26.783607482910156,179.19780407861697,62.346961459241086,128.6457418461711,29.864387318212597,77.25675193383573,173.45575984649847,176.39422446817514,2.9384646216766726,-90.65082449189869,-0.3762595385267673,45.49822442333251,35.80974814629779,45.49822442333251,245.42835998535156,77.73227500915527,40.89951193108271,173.45575984649847,176.39422446817514,38.86629133413381,52.7103412936023,52.7103412936023,84.69381841433605,81.37885425420211,84.69381841433605,174.70401738927077,179.7604038711743,179.7604038711743,174.70401738927077,44.18582853796549,40.983151410053935,44.18582853796549,62.58752031607537,62.58752031607537,59.89199137081495,56.0253012686754,5.363352886061758,174.9605815445246,48.04224435513476,40.73528555680332,12.846056367793107,3.686840057373047,67.19656640394234,0
camera2_clip_20260531_161804_1160,107,47.13940349336945,145.4347723563563,145.4347723563563,18.042442215506284,47.05546670836735,47.05546670836735,74.87290197765206,96.45361066822268,161.9291681592396,114.21553366260136,46.93692603912469,27.134248898654793,23.01984730495378,12.480858642575003,46.93692603912469,27.134248898654793,-46.646541595458984,-23.19585418701172,145.4347723563563,47.05546670836735,114.21553366260136,27.134248898654793,56.02331175505279,173.93567183002503,176.6781433297823,2.742471499757272,-90.75377809696559,0.47991198352656284,37.234120351985766,41.23366540473155,41.23366540473155,246.04032516479492,76.63113689422607,37.792934208670225,173.93567183002503,176.6781433297823,27.406217712223064,22.823826596605016,27.406217712223064,10.715766759073054,21.16703923593064,21.16703923593064,176.58109560506256,179.2026389295468,179.2026389295468,176.58109560506256,34.95385180792475,38.03713445362689,38.03713445362689,47.49535701093484,47.49535701093484,49.439689353398805,45.82010300824991,5.466419684531437,174.09909907961122,50.772427591814356,45.349160767161806,13.015032277053685,1.8050193786621094,40.93697559130835,0
camera2_clip_20260531_161804_1160,108,81.40941180040433,110.35368522392127,110.35368522392127,54.28270153823908,48.86752527278005,54.28270153823908,73.3419778470872,96.62520001957019,162.50225700962704,105.21569677275315,46.25346332510721,24.771100851480636,22.503935075000108,11.81209861694155,46.25346332510721,24.771100851480636,-45.77523422241211,-20.531108856201172,110.35368522392127,48.86752527278005,105.21569677275315,24.771100851480636,60.346988751394576,173.39734452778455,175.84983880801218,2.4524942802276257,-91.29346486520441,-0.5383273022404751,36.514681167112954,30.653927505909817,36.514681167112954,246.59112548828125,75.55826568603516,36.17997046911337,173.39734452778455,175.84983880801218,34.76092010879315,23.993425642441736,34.76092010879315,31.763347635160617,25.235746845727736,31.763347635160617,177.23748950935018,179.3712410182573,179.3712410182573,177.23748950935018,41.15168880664592,38.17111986719355,41.15168880664592,49.106885186659404,49.106885186659404,49.05816966031317,48.038023399169646,5.531153604290171,174.09614403825913,40.05147368330519,39.12080688234574,13.051838989804553,2.833972930908203,46.429848451194175,0
camera2_clip_20260531_161804_1160,109,96.11744227306704,136.64660783680705,136.64660783680705,61.875446393576304,57.603535410319175,61.875446393576304,72.65133005582187,96.37722901967537,164.0546734774433,92.12789083399954,44.555759045782,21.308218822903843,21.640981911606318,11.281668972843871,44.555759045782,21.308218822903843,-43.92129898071289,-16.717350006103516,136.64660783680705,57.603535410319175,92.12789083399954,21.308218822903843,68.0193053248734,172.77189937923183,174.9272272678971,2.1553278886652834,-91.59184299996247,-0.6254451485527284,35.12785525506753,20.744944780403287,35.12785525506753,247.0554962158203,74.93475532531738,23.323053150602078,172.77189937923183,174.9272272678971,47.51945011117878,36.02170679851292,47.51945011117878,113.0256763955603,128.080271316512,128.080271316512,179.33966414601022,178.0433655426566,178.0433655426566,179.33966414601022,30.410139026664528,12.971029123764438,30.410139026664528,42.445324264617355,42.445324264617355,41.7309045822157,42.626657595544025,5.494054064899033,174.23461349327974,32.67362283772184,36.84413110120548,12.937522126909698,3.66339111328125,64.67867539345279,0
camera2_clip_20260531_161804_1160,110,130.02213738822104,100.27295392292021,130.02213738822104,65.0372963553575,55.251405692449175,65.0372963553575,71.44381902735203,97.22958895384743,167.04331840345628,87.88382006596814,42.16879617887799,20.931761423600598,19.88139088733606,12.811242036233686,42.16879617887799,20.931761423600598,-41.17112731933594,-14.81723403930664,100.27295392292021,55.251405692449175,87.88382006596814,20.931761423600598,70.76866255940182,172.4694930642624,174.73514200473207,2.2656489404696742,-91.67717298986581,-0.3024063149694314,37.53167092846439,36.496511068998565,37.53167092846439,247.2547492980957,73.85982608795166,32.79721315181989,172.4694930642624,174.73514200473207,6.693870911212418,7.750213212615305,7.750213212615305,22.627122281680727,41.65439546769006,41.65439546769006,179.43260989922481,176.2383357666988,176.2383357666988,179.43260989922481,28.711665362928972,29.26901837494624,29.26901837494624,37.588378060715115,37.588378060715115,36.00191532400174,36.02806597725197,5.405729003429881,174.04795595097409,35.03274810240739,36.94944691945567,12.690584297211204,3.542011260986328,46.77652174729038,0
