video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260318_190437_278671,155,17.540045984243566,18.573794809476336,18.573794809476336,30.079306753045184,18.462260192460448,30.079306753045184,111.02666001701625,13.987654975281483,169.2745648252247,56.00512452621451,27.46972824691547,8.164359664143078,13.192443519256425,7.564134724168179,27.46972824691547,8.164359664143078,-26.418914794921875,4.821807861328125,18.573794809476336,18.462260192460448,56.00512452621451,8.164359664143078,21.26543823577725,-3.3471696687173313,-1.5695232787275848,1.7776463899897466,-92.27226057312654,-0.407461753351793,20.252582738211995,22.684638937225948,22.684638937225948,188.53840255737305,292.2348327636719,23.57111125295819,-3.3471696687173313,-1.5695232787275848,21.740883126220844,10.077640361000629,21.740883126220844,16.839846438803885,10.519052205614912,16.839846438803885,171.10654181726548,177.23600112854308,177.23600112854308,171.10654181726548,26.08371788620363,26.259099928215896,26.259099928215896,27.534045745316142,27.534045745316142,27.025302602378268,22.647488491293586,2.4501638995818023,10.4432931434031,23.69066623719583,13.436168356723625,7.175721312915275,0.0463714599609375,19.926072446726938,0
camera2_clip_20260318_190437_278671,156,26.25582742614607,44.02848652697975,44.02848652697975,33.95770416604506,23.534885203118463,33.95770416604506,113.82442221322215,13.816280911622457,164.73539956408337,50.95795525236287,26.728017962411297,7.232851258444784,12.893220879010952,6.694644810686466,26.728017962411297,7.232851258444784,-25.623626708984375,3.8485107421875,44.02848652697975,23.534885203118463,50.95795525236287,7.232851258444784,27.115609736919723,-3.789681874369807,-2.0775847739042246,1.7120971004655825,-91.8382621132217,-0.44251220565247573,17.299705556767986,17.617049542461007,17.617049542461007,187.8566436767578,292.35418701171875,20.763827851388942,-3.789681874369807,-2.0775847739042246,16.661214479739613,14.201731932479843,16.661214479739613,8.192302491618152,14.099523689665169,14.099523689665169,171.23460811653015,177.30588960340242,177.30588960340242,171.23460811653015,24.702422954303014,23.80012407128079,24.702422954303014,31.25671828592226,31.25671828592226,31.075232902547995,24.594008723240762,2.6689826812319475,10.066006300568114,24.331912621846445,12.249852885730162,7.618230071871083,-0.20697021484375,22.029248170050412,0
camera2_clip_20260318_190437_278671,157,14.090824844616861,51.15192202798949,51.15192202798949,26.282014758086106,33.51445405150864,33.51445405150864,115.21671646038914,15.269391578709154,161.65417511581654,44.15920229001291,26.445185039364002,6.252805441551842,13.03621933150045,6.150685455649561,26.445185039364002,6.252805441551842,-25.3834228515625,2.934356689453125,51.15192202798949,33.51445405150864,44.15920229001291,6.252805441551842,27.51767902593457,-3.338963711903431,-2.130176929321397,1.2087867825820342,-91.65200211167469,0.4507181624663761,17.09451758641874,22.972340886987574,22.972340886987574,187.1391830444336,292.23387145996094,21.824367845068714,-3.338963711903431,-2.130176929321397,19.553153787720973,25.760970392195762,25.760970392195762,10.795615019759504,14.776373793951137,14.776373793951137,171.12152616382926,178.16284206806893,178.16284206806893,171.12152616382926,23.153221302177965,26.17341134246775,26.17341134246775,30.19488824033383,30.19488824033383,31.04064184609885,27.09107364566207,2.799337853318436,9.676990403981149,26.90383203350677,19.30906416416728,7.876400439225096,-0.378875732421875,23.77656831615671,0
camera2_clip_20260318_190437_278671,158,16.434576144850112,30.7426546832604,30.7426546832604,20.546278789091467,53.05274432476821,53.05274432476821,115.83297929072172,20.98884846256386,159.67081056458179,48.724845577307235,25.983173612032232,6.382248759033389,12.652445802613048,5.509661978140079,25.983173612032232,6.382248759033389,-24.964935302734375,2.12646484375,30.7426546832604,53.05274432476821,48.724845577307235,6.382248759033389,27.123468333812124,-2.7925845832769896,-2.46596729459255,0.3266172886844396,-91.38473765882975,0.5463791286264414,16.4770524126279,25.48750364827464,25.48750364827464,186.37132263183594,292.0784454345703,23.50298228614899,-2.7925845832769896,-2.46596729459255,19.127885306536616,28.640603544661108,28.640603544661108,9.656127614106811,31.681294741470087,31.681294741470087,171.11904255813621,177.34589771293386,177.34589771293386,171.11904255813621,25.021128853338006,30.57566800581071,30.57566800581071,36.626909541859476,36.626909541859476,37.15636704886292,32.29287261274882,2.956830248432569,8.910894772960123,28.06900921594517,21.06874456548172,8.107904760134359,-0.2662811279296875,25.620293172399673,0
camera2_clip_20260318_190437_278671,159,23.001143682839885,50.321526769051346,50.321526769051346,18.017992363796715,48.310579111378814,48.310579111378814,115.99024978989519,27.289278952252985,159.1255214947722,43.66493903959072,25.378055873528986,5.784741776408388,12.057337559448063,4.999125338606774,25.378055873528986,5.784741776408388,-24.364990234375,0.9390869140625,50.321526769051346,48.310579111378814,43.66493903959072,5.784741776408388,30.11911314728837,-2.5440279117511535,-2.7487198142104377,0.20469190245928415,-91.28858520093137,0.24855667152583605,16.965490034544864,24.097946922118577,24.097946922118577,185.65903091430664,291.9078598022461,21.973007393951796,-2.5440279117511535,-2.7487198142104377,14.672394290755342,26.259855220226175,26.259855220226175,6.173651123179626,27.077662736479333,27.077662736479333,171.30374579226782,177.08513058229764,177.08513058229764,171.30374579226782,22.283404509298656,27.47065549252025,27.47065549252025,25.52984874965849,25.52984874965849,26.26311778950143,24.21802198225272,3.0200387203189765,8.392117668705387,23.45071427238841,21.43214283082911,8.162763364522595,-0.32281494140625,25.387691854682462,0
camera2_clip_20260318_190437_278671,160,13.217358021607698,40.43153945423383,40.43153945423383,17.41790974199682,86.59783173306435,86.59783173306435,114.95739599756043,39.90386534840042,159.62506612134615,45.83920125963003,25.417898152977205,5.729458555386501,11.730123699372758,5.702530179558384,25.417898152977205,5.729458555386501,-24.468231201171875,0.56494140625,40.43153945423383,86.59783173306435,45.83920125963003,5.729458555386501,35.61020172390452,-0.5241810742290083,-2.458522999851651,1.9343419256226428,-91.89636817689814,2.019846837522145,20.365313922001977,35.631257470522435,35.631257470522435,184.92083740234375,291.6956253051758,23.04291276218602,-0.5241810742290083,-2.458522999851651,16.209111447640012,25.749863781488422,25.749863781488422,2.113433946074606,32.19539110577482,32.19539110577482,171.58350693136464,176.07127327110544,176.07127327110544,171.58350693136464,19.60488581945122,26.390657533317285,26.390657533317285,3.117694316979185,3.117694316979185,4.1491289380870064,11.380882858448865,2.7057019566174985,9.073583648375461,7.005839805373634,30.045827642031245,7.39748827335922,-0.28271484375,27.99371283143113,0
camera2_clip_20260318_190437_278671,161,7.926416902964522,22.52656786025908,22.52656786025908,12.83311151013832,66.4821363834534,66.4821363834534,113.52717287358736,49.59704328506406,160.2882839506508,46.090972697370674,25.62725100385671,6.090326574055968,11.488048097702299,6.727551789174118,25.62725100385671,6.090326574055968,-24.77349853515625,0.333160400390625,22.52656786025908,66.4821363834534,46.090972697370674,6.090326574055968,27.074404351105844,1.414877496359023,-2.0002198466587586,3.4150973430177816,-92.32349343884239,1.9390585705880312,21.01990912744576,31.658284322373994,31.658284322373994,184.21466827392578,291.3409118652344,23.707526572063422,1.414877496359023,-2.0002198466587586,15.91297404790393,31.482513200897927,31.482513200897927,2.0990321286256615,41.98940045650161,41.98940045650161,172.0876977779777,175.60126720991545,175.60126720991545,172.0876977779777,22.095679200431842,28.139203121190434,28.139203121190434,1.6952153226912283,1.6952153226912283,2.399960242627575,7.784559097059915,2.4207930224551024,10.105219418241738,6.786503401126268,27.490828325163342,6.682253896765894,-0.112762451171875,25.347102355182205,0
camera2_clip_20260318_190437_278671,162,9.496439592898732,30.608069754223457,30.608069754223457,18.042963247660705,59.73925079576048,59.73925079576048,112.7460468270014,58.35400460587143,160.0150451380921,45.35767898213804,25.73052943770009,6.510317687476286,11.1610283543523,7.356379410957966,25.73052943770009,6.510317687476286,-24.94207763671875,-0.54962158203125,30.608069754223457,59.73925079576048,45.35767898213804,6.510317687476286,26.252653558508808,2.5756686707825245,-1.9576571448413507,4.533325815623876,-92.97160349718526,1.1607911744235015,17.787948302103786,21.841249658405683,21.841249658405683,183.73646545410156,291.2278747558594,14.741431154583362,2.5756686707825245,-1.9576571448413507,10.015250680299353,17.13316360013099,17.13316360013099,3.0720453172729507,41.81770926601969,41.81770926601969,173.27543275227163,173.58492243762942,173.58492243762942,173.27543275227163,8.797350313768126,12.795681033463444,12.795681033463444,4.47151654987868,4.47151654987868,6.687568795939898,4.689415443492243,2.1368479276123225,11.334886625932542,2.6920049005720394,18.02423703028756,6.019838648484329,-0.460479736328125,20.92892679683395,0
camera2_clip_20260318_190437_278671,163,9.144372825083328,26.316586725362296,26.316586725362296,10.720490917073029,57.6829837414413,57.6829837414413,111.78877764458136,64.50838330472241,160.41460083770733,43.87363332929224,26.188457259914195,6.912358892550062,11.453994621236536,8.257617835096354,26.188457259914195,6.912358892550062,-25.47991943359375,-1.03594970703125,26.316586725362296,57.6829837414413,43.87363332929224,6.912358892550062,24.253028908340827,5.151016168229211,-0.8805333882472586,6.03154955647647,-93.96102162448149,2.575347497446687,18.656750458670416,22.996988782414594,22.996988782414594,183.3760986328125,291.1880874633789,10.876697434240715,5.151016168229211,-0.8805333882472586,6.410944842207217,14.223462210829343,14.223462210829343,1.8824578582881133,30.81419388607063,30.81419388607063,174.09629699348395,172.88067917503503,172.88067917503503,174.09629699348395,5.028031245487264,5.761485097075354,5.761485097075354,8.025700111994615,8.025700111994615,9.755207042106127,3.3144807229947095,1.8452194874491306,13.988669365906532,2.9691009094498937,17.208388555925836,5.427607955229073,-0.4947662353515625,17.469895715833573,0
camera2_clip_20260318_190437_278671,164,18.57663958625191,16.85340473095684,18.57663958625191,2.79544322231676,43.61543786943219,43.61543786943219,109.99971026514379,68.31556852982978,161.40142396419358,41.45955687446873,26.967275168128957,7.087174338662382,12.143645526498679,9.125297615949782,26.967275168128957,7.087174338662382,-26.402923583984375,-1.21014404296875,16.85340473095684,43.61543786943219,41.45955687446873,7.087174338662382,19.212025760809286,7.375671124803116,-0.07532347707410186,7.450994601877218,-94.62794716207094,2.2246549565739047,16.671129394132752,16.760099761765275,16.760099761765275,183.06808471679688,291.1572265625,9.286682448329131,7.375671124803116,-0.07532347707410186,5.5491236121625755,15.263664900911756,15.263664900911756,4.889468579729967,40.04028897616724,40.04028897616724,174.96072437593276,171.37280913367667,171.37280913367667,174.96072437593276,4.962140994728345,5.111335557331663,5.111335557331663,9.529286621089797,9.529286621089797,7.848994685648696,9.94493362899248,1.800832357219254,16.549977960338346,8.270825644962413,11.25514748090405,5.351765178580544,-0.5298309326171875,15.924014765490606,0
camera2_clip_20260318_190437_278671,165,23.104361585083236,36.406163042667096,36.406163042667096,10.770482239747754,55.945871488593625,55.945871488593625,109.18906029053879,61.29343695349233,163.10212489150933,45.55535261738198,27.47328063421284,7.025481259549736,12.940826404041985,8.337805660037846,27.47328063421284,7.025481259549736,-26.9388427734375,-0.4136962890625,36.406163042667096,55.945871488593625,45.55535261738198,7.025481259549736,26.378658099726874,5.570395787546781,-0.6518282433376476,6.222224030884429,-94.890461910518,-1.8052753372563348,18.193694822241206,13.851375420028324,18.193694822241206,182.7199821472168,291.02256774902344,11.197211951894628,5.570395787546781,-0.6518282433376476,11.306022465371136,21.907162714819112,21.907162714819112,9.235916632742212,48.562494336637876,48.562494336637876,175.8203579631821,170.02039678504477,170.02039678504477,175.8203579631821,10.768740772339116,7.38613417242326,10.768740772339116,15.751295676112747,15.751295676112747,14.434547986399854,14.924093791138201,1.7888326666452314,17.236469758872218,13.159691417595777,12.921739153633704,5.366534596124731,0.30975341796875,22.286534974391163,0
camera2_clip_20260318_190437_278671,166,19.924595583948836,35.94706138888589,35.94706138888589,8.094624654871893,49.28691078496167,49.28691078496167,107.69579121598095,53.93546062146962,165.94204114656762,47.7412666054868,27.835729945134123,6.72419315863855,13.725562812422003,7.535773869229908,27.835729945134123,6.72419315863855,-27.341156005859375,0.24713134765625,35.94706138888589,49.28691078496167,47.7412666054868,6.72419315863855,24.35817257723176,3.780683507863086,-1.5207954172501237,5.3014789251132095,-95.35541810526688,-1.789712279683695,18.173295402841497,14.722547647880788,18.173295402841497,182.38387298583984,291.02721405029297,10.084238237432977,3.780683507863086,-1.5207954172501237,6.725763718764642,11.489295498380448,11.489295498380448,2.9416685690307456,53.11173198396863,53.11173198396863,176.17462746317412,166.56533865326563,166.56533865326563,176.17462746317412,9.717083554136316,5.497911861940325,9.717083554136316,9.641441408216425,9.641441408216425,7.369000195940354,10.879330729519236,1.6790611879234292,18.615411523057638,9.575564038395596,12.931074410393723,5.261492750109049,0.25665283203125,19.63604088746764,0
camera2_clip_20260318_190437_278671,167,19.558927826216745,44.38229327350538,44.38229327350538,3.5140923795250294,56.10100779642962,56.10100779642962,106.43152301478989,44.488442760634896,168.68234527774874,54.888994987754,28.059226507288578,7.0335049649355,14.201303400421661,7.114917331321798,28.059226507288578,7.0335049649355,-27.568511962890625,1.38482666015625,44.38229327350538,56.10100779642962,54.888994987754,7.0335049649355,25.26926042314133,1.8280428338393873,-2.29756021865887,4.125603052498257,-95.43773251626064,-1.9526406740236988,16.13337316430727,11.925868098863925,16.13337316430727,182.05138397216797,290.9616241455078,10.166901289970308,1.8280428338393873,-2.29756021865887,6.150326057366515,16.49722816364329,16.49722816364329,7.958512387293245,72.85717097572251,72.85717097572251,176.7514630345257,161.96469718112593,161.96469718112593,176.7514630345257,10.43163783611381,9.026022187133487,10.43163783611381,13.420614373199287,13.420614373199287,13.77123413056722,12.942428480704006,1.7072768924602337,18.36904156479849,13.848620708678984,11.868497514595658,5.322685076169935,0.53424072265625,22.878038345510067,0
camera2_clip_20260318_190437_278671,168,21.547221841369314,48.28289565908966,48.28289565908966,7.274441479528706,62.064814270782215,62.064814270782215,105.5416517446631,32.86371144804047,171.15011302700077,62.008136825874146,28.085503343014757,7.396559192742055,14.504022380765646,6.689604363593928,28.085503343014757,7.396559192742055,-27.5709228515625,2.54608154296875,48.28289565908966,62.064814270782215,62.008136825874146,7.396559192742055,28.436832679352307,-0.7045217814779449,-3.7816036305737666,3.077081849095822,-95.02906503522357,-2.532564615317332,18.03658497623262,13.415037849111307,18.03658497623262,181.6907081604004,290.9291763305664,10.8639731083893,-0.7045217814779449,-3.7816036305737666,11.238386746369835,25.717078316407253,25.717078316407253,18.194185367207098,104.51151631634562,104.51151631634562,178.14568828627944,154.3901022566804,154.3901022566804,178.14568828627944,17.210439641175316,11.627747407048185,17.210439641175316,23.901324347612526,23.901324347612526,24.649306614858745,19.460449030312283,1.8790679495758766,16.84603915775546,17.451176337175916,8.810235044248035,5.605328528630863,0.67047119140625,29.926695822555597,0
camera2_clip_20260318_190437_278671,169,23.088977685851983,25.939850675536405,25.939850675536405,11.386738875495636,40.10308264766065,40.10308264766065,105.9450119230878,25.185697072010136,172.20585584081982,67.55480930452543,28.05433337424196,7.692674892460426,14.670938866747557,6.210410812526705,28.05433337424196,7.692674892460426,-27.45361328125,3.0147705078125,25.939850675536405,40.10308264766065,67.55480930452543,7.692674892460426,20.94090724181717,-2.6930684989747418,-5.298733488565963,2.6056649895912214,-94.76726267086626,-1.988546717496797,11.736286474045443,13.390507092312886,13.390507092312886,181.35293579101562,290.9089889526367,10.151252798188365,-2.6930684989747418,-5.298733488565963,11.620458482360656,20.61721492780778,20.61721492780778,2.9606138949906193,78.83272211091578,78.83272211091578,178.22420451525826,148.64215138917928,148.64215138917928,178.22420451525826,12.728168484022367,12.881135240779173,12.881135240779173,15.95707173733378,15.95707173733378,17.116317353010565,14.267843934761341,2.0026476239816984,15.485576815398712,13.596166155006165,8.276410039436334,5.830160410777987,0.3955841064453125,22.10714638264828,0
camera2_clip_20260318_190437_278671,170,12.246816650299317,11.539229362783502,12.246816650299317,7.31749530708564,16.99865973259321,16.99865973259321,105.94183277234795,28.352616895070916,172.74513629921535,63.48728516176021,28.293250352656138,7.654318367927163,14.767492285429972,6.4871701906788415,28.293250352656138,7.654318367927163,-27.658172607421875,2.739288330078125,11.539229362783502,16.99865973259321,63.48728516176021,7.654318367927163,10.947507375122045,-2.5239733593987888,-5.582419849042722,3.0584464896439334,-94.78015258523064,0.169095139575953,6.612584793714121,10.970258404256487,10.970258404256487,181.07845306396484,290.9286117553711,8.255497541199276,-2.5239733593987888,-5.582419849042722,9.460107195424417,21.800055906245007,21.800055906245007,3.6194635675352895,73.25620838192827,73.25620838192827,177.82458884041088,144.6306347198927,144.6306347198927,177.82458884041088,5.512049388379993,11.74143258968853,11.74143258968853,7.932356212983554,7.932356212983554,8.981557207239042,8.379640580390397,1.935480911863561,16.197056494821947,7.934421738920835,10.30650332629416,5.630096386913811,-0.18377685546875,15.922863439994481,0
camera2_clip_20260318_190437_278671,171,16.86174768886726,10.178015686917453,16.86174768886726,11.58802340630912,4.279726675975587,11.58802340630912,106.48541072805078,28.315438022236748,173.00562990647825,62.03778140296833,28.381074105681584,7.757251622286581,14.69390636946293,6.779425701565433,28.381074105681584,7.757251622286581,-27.667999267578125,2.932403564453125,10.178015686917453,4.279726675975587,62.03778140296833,7.757251622286581,9.695170704694059,-2.5587359794091458,-5.483846791966316,2.9251108125571705,-94.5471086145627,-0.034762620010357015,6.031996145011628,9.231514625083298,9.231514625083298,180.7620506286621,290.89318084716797,9.551401221257505,-2.5587359794091458,-5.483846791966316,6.561715470831091,23.60349415498782,23.60349415498782,10.59401967369496,64.20430485603791,64.20430485603791,176.10080710730986,141.51177625153065,141.51177625153065,176.10080710730986,8.742520363711762,14.408594415768645,14.408594415768645,9.6187720494408,9.6187720494408,10.908232717038471,10.30420331291013,1.9589513147047053,15.803786023680036,9.576326749104773,11.223615471969149,5.575694927672083,0.09686279296875,15.523806096933043,0
camera2_clip_20260318_190437_278671,172,19.232478797103347,11.101524025323881,19.232478797103347,10.696972667631023,15.555557493445537,15.555557493445537,106.80616740536848,30.50365248566278,173.83819281072073,58.22967537692342,28.34610713831763,7.700764816851892,14.634573941189023,7.374757440276202,28.34610713831763,7.700764816851892,-27.547882080078125,3.1324462890625,11.101524025323881,15.555557493445537,58.22967537692342,7.700764816851892,12.002757337452897,-2.3237819357815126,-5.942099151135667,3.6183172153541547,-94.43499695230358,0.23495404362763317,8.422065963597143,7.007945077616436,8.422065963597143,180.48846054077148,290.9526062011719,8.39908435494254,-2.3237819357815126,-5.942099151135667,8.755406312455227,22.7450726213928,22.7450726213928,3.311713390842078,63.683569744850885,63.683569744850885,175.33358253268656,138.5712869059874,138.5712869059874,175.33358253268656,8.307009302925305,10.294607514286149,10.294607514286149,11.40889487094293,11.40889487094293,11.419703187409523,11.309037839120403,1.9629357043351698,15.804195822967364,8.065629431298133,10.264261408687933,5.507420886520777,0.0901947021484375,15.759493575955815,0
camera2_clip_20260318_190437_278671,173,16.61781076054706,18.797833320379535,18.797833320379535,10.85946012817779,11.431616430193444,11.431616430193444,107.86951892706296,30.548429797192544,173.5353111105958,53.29356728688859,28.343518280706085,7.522947361616513,14.611291555389304,7.497914904605943,28.343518280706085,7.522947361616513,-27.43548583984375,2.877716064453125,18.797833320379535,11.431616430193444,53.29356728688859,7.522947361616513,12.721291275276004,-1.772860099057395,-5.225257569286423,3.4523974702290285,-94.6022990232748,0.5509218367241175,4.435647898761946,14.185379113596257,14.185379113596257,180.26262283325195,290.8538055419922,7.395121118197883,-1.772860099057395,-5.225257569286423,8.65626205115779,40.01093782562287,40.01093782562287,16.934386830006567,24.382253045436286,24.382253045436286,172.9915776372293,143.3993698146763,143.3993698146763,172.9915776372293,6.855487471946192,11.407489109177536,11.407489109177536,1.956769648073645,1.956769648073645,1.0147950559391243,2.5784013746334646,1.8800051327951608,16.61305529172383,5.353274002105919,9.872080585130242,5.357368256822633,-0.0205535888671875,15.381213665416942,0
camera2_clip_20260318_190437_278671,174,22.037995217686337,11.688050754220955,22.037995217686337,13.411366439631053,7.6172067018413605,13.411366439631053,108.64085776587147,29.156817892700847,173.87898458765687,50.0112365557029,28.360992873839173,7.476171747787574,14.522328512899014,7.626919535380994,28.360992873839173,7.476171747787574,-27.32806396484375,2.83111572265625,11.688050754220955,7.6172067018413605,50.0112365557029,7.476171747787574,12.207763207975667,-1.3698922133016849,-4.002345095434614,2.632452882132929,-94.6800259544014,0.4029678857557102,7.811735974146054,10.680224160328246,10.680224160328246,179.98122024536133,290.69519805908203,9.69068496526292,-1.3698922133016849,-4.002345095434614,16.192155979984058,39.642245698262286,39.642245698262286,8.594156607848857,43.757113982356806,43.757113982356806,170.75487671095908,147.807856515439,147.807856515439,170.75487671095908,11.982137937842472,12.2469156932827,12.2469156932827,2.0601716988150294,2.0601716988150294,2.4983910881941993,5.076304331717599,1.731091117507833,17.064855323273914,6.397461125003053,14.882062814258411,5.0615771819282065,0.0932769775390625,17.138442095619265,0
camera2_clip_20260318_190437_278671,175,24.81667714133981,8.03839285093923,24.81667714133981,10.936637283471468,11.8515370745251,11.8515370745251,109.08416584550747,30.33228585101479,175.21206957469218,50.010744675456706,28.16331736869664,7.595619681656024,14.334411586659064,7.765062320942673,28.16331736869664,7.595619681656024,-26.98260498046875,2.750152587890625,8.03839285093923,11.8515370745251,50.010744675456706,7.595619681656024,11.366320545587714,-0.8127584248282269,-3.3655867735578364,2.5528283487296095,-94.47052596049853,0.557133788473458,7.990332868424041,4.564346054826642,7.990332868424041,179.7754898071289,290.67952728271484,6.18979222611949,-0.8127584248282269,-3.3655867735578364,4.960130812264593,28.983756160620366,28.983756160620366,5.595041324515841,35.66295438249592,35.66295438249592,169.68174174291013,150.28648997836217,150.28648997836217,169.68174174291013,9.63388964972209,7.731357779771674,9.63388964972209,14.08859279702102,14.08859279702102,15.174062578170183,13.435214890235168,1.775816429191354,15.537208493862098,13.179843782522678,9.226076893782095,5.165250245857457,0.057769775390625,13.397087781909732,0
camera2_clip_20260318_190437_278671,176,19.901411920994473,13.017168844368141,19.901411920994473,10.78803417501241,22.31106786122535,22.31106786122535,109.31595595732347,33.37994954399494,176.32941598345198,47.631428244066576,28.299424995006728,7.578257697826365,14.211513419512663,8.069743495963742,28.299424995006728,7.578257697826365,-26.993560791015625,2.404876708984375,13.017168844368141,22.31106786122535,47.631428244066576,7.578257697826365,12.786315306922118,0.03171351797334215,-2.396770344759744,2.4284838627330863,-94.44449197224013,0.844471942801569,8.06767973187776,2.632529308054567,8.06767973187776,179.64067459106445,290.6021270751953,4.663618889437099,0.03171351797334215,-2.396770344759744,2.6149463176200363,37.179111180164234,37.179111180164234,4.789343464067083,19.03294133311632,19.03294133311632,169.3768145008358,155.17327514383473,155.17327514383473,169.3768145008358,7.695784380345706,3.9625152229829324,7.695784380345706,16.78842122509407,16.78842122509407,19.026766817140555,14.445655620394257,1.9176148908322819,13.675545518812726,17.300003413594062,6.7795981758112305,5.510102049205926,-0.1412353515625,12.666044478319085,0
camera2_clip_20260318_190437_278671,177,17.910903014981223,15.558717933798963,17.910903014981223,10.323077962051025,12.577348783818023,12.577348783818023,110.22090985485585,33.18545454370658,176.44541869157305,44.770298859717634,28.487038957896218,7.622570367779215,14.190740399153235,8.041490786384392,28.487038957896218,7.622570367779215,-27.02264404296875,1.947113037109375,15.558717933798963,12.577348783818023,44.770298859717634,7.622570367779215,12.433054770273046,0.8176503816769201,-0.7397265005007768,1.5573768821776968,-94.37409446045638,0.785936863703578,6.3199068224098305,11.908374104579208,11.908374104579208,179.39760971069336,290.4941101074219,7.979560217023477,0.8176503816769201,-0.7397265005007768,8.25302474410998,50.76912281225465,50.76912281225465,14.60357135100355,39.06067750970838,39.06067750970838,167.8718068638618,162.3865039665371,162.3865039665371,167.8718068638618,8.39549107209902,12.870917848165078,12.870917848165078,7.151296793213424,7.151296793213424,8.99734598381524,7.469773473117293,1.9693510675066634,13.351553034496474,13.85018534761181,8.531930776926547,5.702276188432299,-0.1488037109375,17.37926116324824,0
camera2_clip_20260318_190437_278671,178,25.06599943638774,11.953350794286406,25.06599943638774,12.685789035485614,9.109066486246205,12.685789035485614,111.10050769614787,31.336378189461758,177.19475034584792,45.321787423319215,28.612780838393064,7.844198796659387,14.275499691908955,8.13054035043637,28.612780838393064,7.844198796659387,-26.9378662109375,2.18084716796875,11.953350794286406,9.109066486246205,45.321787423319215,7.844198796659387,12.672479198571112,0.5231911757512834,-0.30126171360281456,0.8244528893540979,-94.44245959353053,-0.2944592059256367,6.001807305479117,11.218862133541597,11.218862133541597,179.1403923034668,290.44579315185547,7.851483331065872,0.5231911757512834,-0.30126171360281456,3.9237570881999813,40.181110801501006,40.181110801501006,11.219628331747725,35.97165408961396,35.97165408961396,167.28631944526427,165.696788130523,165.696788130523,167.28631944526427,4.232567669355825,10.437989891793753,10.437989891793753,6.804724299370212,6.804724299370212,6.810822112372111,9.476619599210423,1.8795572110995737,13.067238513020483,9.86457877547566,14.085036636939403,5.549995726359588,0.2339019775390625,15.166798588636576,0
camera2_clip_20260318_190437_278671,179,24.752837785305736,8.48664604843671,24.752837785305736,15.239988530737937,8.882030885474782,15.239988530737937,111.99701471796162,29.669166373407382,177.6203206290701,47.10158212521563,28.57672956002797,8.23346677921913,14.35715141636478,8.12093789253613,28.57672956002797,8.23346677921913,-26.713958740234375,2.3516845703125,8.48664604843671,8.882030885474782,47.10158212521563,8.23346677921913,13.374714544991468,0.5136909288862253,-0.056655182211030226,0.5703461110972555,-94.56391031643165,-0.009500246865058126,8.288710765809409,14.598073254184234,14.598073254184234,178.80106353759766,290.39354705810547,10.29982034273254,0.5136909288862253,-0.056655182211030226,11.282600798302678,36.86347311909441,36.86347311909441,10.510996828837529,35.76558668141887,35.76558668141887,167.96754092670488,167.5073567769312,167.5073567769312,167.96754092670488,5.6984134785616805,12.84350326572576,12.84350326572576,3.1368901170603185,3.1368901170603185,1.4192889379008642,7.203295963809703,1.674135961916064,14.91641417090446,2.577471596107386,16.26083788042627,5.097825516456487,0.278594970703125,16.101071786824146,0
camera2_clip_20260318_190437_278671,180,19.75935339200735,17.465037402190912,19.75935339200735,21.687200674917012,28.935163370179414,28.935163370179414,113.45223266072608,26.687356011919125,175.8756213511629,45.59337088614507,28.469064247206077,8.152218949999055,14.365677525781136,7.364643694352837,28.469064247206077,8.152218949999055,-26.51129150390625,1.90399169921875,17.465037402190912,28.935163370179414,45.59337088614507,8.152218949999055,20.4718911574418,-0.06865434816150241,0.44401230041525613,0.5126666485767586,-94.77935670004116,-0.5823452770477276,11.151094934587794,23.833497170768332,23.833497170768332,178.48197174072266,290.03607177734375,14.375233426617019,-0.06865434816150241,0.44401230041525613,5.230688411072255,31.05293295510255,31.05293295510255,16.544029848241816,27.355874919385123,27.355874919385123,167.72327786551452,169.26866070766397,169.26866070766397,167.72327786551452,10.230333476876421,15.030685613004746,15.030685613004746,8.496138786328094,8.496138786328094,8.24392782274203,8.94986045885292,1.6545657800833729,15.37083801035836,9.80877769119996,12.490883497918464,5.008373970709574,0.3002471923828125,19.02299101402781,0
