video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,74,211.0037852607952,66.89395772220244,211.0037852607952,95.90311417910644,65.05016783990717,95.90311417910644,84.45171496838088,95.10741207166208,138.5010947433118,40.02800338937546,17.799952203207937,11.702501102358774,4.142882469047115,2.627103153760822,17.799952203207937,11.702501102358774,-17.77001953125,-11.38348388671875,66.89395772220244,65.05016783990717,40.02800338937546,11.702501102358774,85.04544466406067,164.70032217665153,163.07546990215525,1.624852274496277,-116.62615762917244,-0.5231077976373228,29.22774487156909,42.19389811078368,42.19389811078368,206.9016876220703,322.69664001464844,21.91737494764345,164.70032217665153,163.07546990215525,8.556746429396622,29.58972788603232,29.58972788603232,50.23131067591814,47.72580344848917,50.23131067591814,152.15997752004424,145.38565237773992,145.38565237773992,152.15997752004424,11.140458389885055,15.752741783320685,15.752741783320685,33.925537534132765,33.925537534132765,33.34079332746286,37.762162126989985,3.7182094510187547,175.3369199388223,30.9763836548925,39.85218512371209,8.525217204061565,2.1371307373046875,56.10578804978383,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,75,216.39644952285997,42.13367037525602,216.39644952285997,118.15855822718896,65.2269703910203,118.15855822718896,78.6855351289098,94.50737418898953,133.5012598974736,15.888675655481249,15.49078459942234,10.189489862599903,2.411077518068583,3.7958029699919145,15.49078459942234,10.189489862599903,-15.43572998046875,-10.023345947265625,42.13367037525602,65.2269703910203,15.888675655481249,10.189489862599903,88.53047759987068,163.37435840574577,162.8376472290839,0.5367111766618677,-116.3755690790698,-1.3259637709057586,27.991214194440577,61.2760028884583,61.2760028884583,206.67527389526367,323.0546340942383,25.417283004190516,163.37435840574577,162.8376472290839,26.773413832398305,29.682166147686377,29.682166147686377,57.866885896143124,43.3248270367675,57.866885896143124,154.80956615404108,146.98548051412635,146.98548051412635,154.80956615404108,14.332036574749893,47.66942821909352,47.66942821909352,25.50256625023515,25.50256625023515,29.937268132081126,32.09655738074439,3.682888158865487,174.0971809263394,31.92957510500555,41.546021563896076,8.498944876475514,1.483795166015625,62.569301942171904,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,76,170.09443342883688,46.60944867977248,170.09443342883688,39.1347589332086,49.46768840832324,49.46768840832324,78.36349874105764,95.06355442995597,68.3085935064937,5.916598911927462,12.657510723803457,8.90266043297271,1.0824983958872603,5.090743654038167,12.657510723803457,8.90266043297271,-12.56103515625,-8.806182861328125,46.60944867977248,49.46768840832324,5.916598911927462,8.90266043297271,58.37845838559745,162.33806707773346,162.84631318240366,0.5082461046702065,-116.93941866854055,-1.036291328012311,8.210697376590376,36.75372348685315,36.75372348685315,206.6485824584961,323.2492370605469,11.786550421151606,162.33806707773346,162.84631318240366,13.007719103787313,6.862957416982383,13.007719103787313,59.16912268206721,23.405457741681946,59.16912268206721,156.06319856778353,147.53748563746333,147.53748563746333,156.06319856778353,16.667537126971407,11.97603854703386,16.667537126971407,34.78312089628582,34.78312089628582,39.971551109812545,42.37079640887042,3.6202030738961737,172.4780316531811,40.72734709704703,47.2719655299256,8.34929376609399,1.7894744873046875,40.11329857767574,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,77,96.9595864190517,8.73656928411589,96.9595864190517,55.33684670037601,28.173975246483977,55.33684670037601,75.89118312407372,95.95149104191641,21.15768646200338,1.05422391688462,11.34111109169213,8.415119411653881,0.9148448934769834,5.208436686573164,11.34111109169213,8.415119411653881,-11.0748291015625,-8.359283447265625,8.73656928411589,28.173975246483977,1.05422391688462,8.415119411653881,37.91284424922501,161.09227980136728,162.34842218489675,1.2561423835294647,-117.99515836645847,-1.2457872763661726,12.875985045540228,25.394102799782235,25.394102799782235,206.68390655517578,323.40460205078125,9.560660527407657,161.09227980136728,162.34842218489675,9.55950983645466,13.13603756637245,13.13603756637245,30.30195985477252,6.444897649011767,30.30195985477252,155.63826570624954,147.88870182451694,147.88870182451694,155.63826570624954,21.210940980846765,21.44015234550578,21.44015234550578,42.591525065750986,42.591525065750986,46.03735635156791,47.80031800372542,3.6191155488884545,171.07715547113344,41.902767549961766,49.70869530349823,8.372765888789864,0.80328369140625,27.464213644026163,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,78,82.93679926665293,10.668445254458613,82.93679926665293,65.77748112940883,21.42368361767208,65.77748112940883,74.10249350395628,95.15392675136349,24.487063087688256,2.4089073253201208,10.791118185334863,8.279844319516934,0.7117799809580281,5.243457656591084,10.791118185334863,8.279844319516934,-10.293701171875,-8.26324462890625,10.668445254458613,21.42368361767208,2.4089073253201208,8.279844319516934,38.58904422752184,159.97880662359793,162.44259909772194,2.4637924741240056,-118.70529100606578,-1.1134731777693503,16.329181407780514,34.39867468915808,34.39867468915808,206.66176223754883,323.3481140136719,3.6407338293248106,159.97880662359793,162.44259909772194,29.682464910274067,19.669136775766194,29.682464910274067,31.844587061586513,6.495132653991213,31.844587061586513,156.95824536979853,147.77475843224826,147.77475843224826,156.95824536979853,24.868348729383627,6.766848587913065,24.868348729383627,26.539760636430298,26.539760636430298,33.38604113449813,35.63936759704139,3.6262034292380445,169.18394325741923,35.69023677524823,45.56599503741728,8.415399931467972,0.42156982421875,29.238398673670478,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,79,141.15215061287523,38.99067949724801,141.15215061287523,146.34344069881348,13.207137707929688,146.34344069881348,65.05967891591376,92.27348844969768,138.54949298447286,0.05234869165421436,11.249166275680732,8.653805579650578,0.6416760864770414,4.495402547715382,11.249166275680732,8.653805579650578,-10.013763427734375,-8.64715576171875,38.99067949724801,13.207137707929688,0.05234869165421436,8.653805579650578,68.21500858044942,158.96624918715995,162.8854994579878,3.9192502708278596,-119.00722769688743,-1.0125574364379872,34.36230191018372,35.23434105564641,35.23434105564641,206.59868240356445,323.1246795654297,13.931332478395836,158.96624918715995,162.8854994579878,46.109586859290886,25.54616878578856,46.109586859290886,33.884289990588975,6.154098350682267,33.884289990588975,159.43888242542573,148.57553801241212,148.57553801241212,159.43888242542573,26.696375638008767,22.90085933735248,26.696375638008767,32.36324229559179,32.36324229559179,36.78708770119849,37.72414537553699,3.617647920729844,167.53882032259645,31.814259381242714,42.033983996129926,8.496916099848262,0.105926513671875,47.548452537034045,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,80,156.48600514367234,39.137667232165974,156.48600514367234,130.47074362239056,43.38975959206922,130.47074362239056,64.87037847267491,92.95336568912593,169.01691435171577,3.427456296578135,9.328265772179437,9.069930066175198,0.1768726593553951,3.1626448879172244,9.328265772179437,9.069930066175198,-8.4595947265625,-9.046173095703125,39.137667232165974,43.38975959206922,3.427456296578135,9.069930066175198,71.24003542167422,155.9757039993314,160.0033717099005,4.027667710569119,-120.98457082879577,-2.990545187828559,44.65407426853189,13.301962671215419,44.65407426853189,206.75302505493164,322.95713806152344,13.669088393838488,155.9757039993314,160.0033717099005,62.388624496062654,35.08676742071068,62.388624496062654,65.64225944223118,24.647250830515286,65.64225944223118,159.97079813674745,150.01559236881775,150.01559236881775,159.97079813674745,36.6102640451763,51.7770374975872,51.7770374975872,47.60891046492368,47.60891046492368,42.24629946937741,48.51617399428923,3.715192891209073,166.95141067213328,23.526434983859644,40.96813069692437,8.78045443227488,0.588653564453125,58.632701355194065,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,81,98.08598391055378,39.108796931929895,98.08598391055378,74.11274858820867,44.19073243795065,74.11274858820867,62.76256639860794,92.25025559885023,88.94148820060184,9.857783842489726,8.286171559348299,9.741614285582028,0.7250052762507546,1.8249003824291956,8.286171559348299,9.741614285582028,-7.6708984375,-9.716827392578125,39.108796931929895,44.19073243795065,9.857783842489726,9.741614285582028,50.241576399152954,155.07845342474624,158.74747975374873,3.6690263290024916,-122.73847159316927,-0.8972505745851436,35.21834324945399,10.732853276820729,35.21834324945399,206.77019500732422,322.69691467285156,15.648754812114424,155.07845342474624,158.74747975374873,51.85499103696482,44.43025614174584,51.85499103696482,56.81258865608663,10.925102079475444,56.81258865608663,161.9519493186872,152.65232824013822,152.65232824013822,161.9519493186872,34.83634079069334,39.188396357548456,39.188396357548456,52.50689515325194,52.50689515325194,47.541243715008896,46.77695421814376,3.7148102423864517,167.90780713384947,27.887748293389336,31.83480659743497,8.889163318710477,0.1316070556640625,44.95809445478602,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,82,242.44901613200133,48.44455438736115,242.44901613200133,201.56940229323652,20.656584348794702,201.56940229323652,56.108246134720936,90.0763682077654,46.828977639941996,43.343968213875854,4.912315534963655,10.23777427081243,1.2625543426423929,1.0539236566615091,4.912315534963655,10.23777427081243,-4.51885986328125,-10.211212158203125,48.44455438736115,20.656584348794702,43.343968213875854,10.23777427081243,95.77810912533033,151.66860083014342,156.40060387157905,4.732003041435632,-123.55989216730674,-3.4098525946028246,39.91633028211673,21.632767308471593,39.91633028211673,206.70486450195312,322.41796875,17.191189014535013,151.66860083014342,156.40060387157905,87.96292343816043,36.25084259535708,87.96292343816043,61.809884540408376,23.015565930268927,61.809884540408376,164.838433666042,155.41242319694084,155.41242319694084,164.838433666042,35.92823091002565,11.187623091401734,35.92823091002565,57.01646020675949,57.01646020675949,54.99551675996185,51.62097341337555,3.6445871117093755,167.573445673723,26.371220712787075,29.91315205480577,8.937651111294002,1.5112152099609375,69.2353104381337,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,83,98.12618444431291,35.69130593571976,98.12618444431291,77.78552505304322,41.987364154196584,77.78552505304322,49.350894816763,87.4292423573815,44.79037182336667,93.26178576632464,3.7386720159387328,10.585923455508794,1.717167682984595,1.379609071032277,3.7386720159387328,10.585923455508794,-3.4720458984375,-10.547149658203125,35.69130593571976,41.987364154196584,93.26178576632464,10.585923455508794,54.35130841390316,149.33624901580453,154.31786239803262,4.98161338222809,-125.13729550042595,-2.3323518143388924,54.77574231462821,17.74172858151833,54.77574231462821,206.68045806884766,322.47789764404297,3.8828374779246135,149.33624901580453,154.31786239803262,45.32738124208405,56.89268092814431,56.89268092814431,43.52921752925345,34.88559651742393,43.52921752925345,166.7136412318804,159.20892745155393,159.20892745155393,166.7136412318804,9.020871116395442,36.794136662228944,36.794136662228944,62.62825889221471,62.62825889221471,60.81369936357571,51.56369747078729,3.493796011865084,168.28264515475414,45.89962057291759,24.65891487076469,8.622477583329394,0.107391357421875,46.046477873245756,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,84,206.75231614641706,72.65545079767062,206.75231614641706,124.34453784789054,75.44156066901323,124.34453784789054,47.405996450922984,82.98791170638061,8.072491840072942,79.30124014780372,0.6354089279498285,9.475811205856388,2.721497342463911,1.683445875860628,0.6354089279498285,9.475811205856388,-0.632354736328125,-9.46246337890625,72.65545079767062,75.44156066901323,79.30124014780372,9.475811205856388,91.53883786973596,146.5644626391217,152.19542393365833,5.6309612945366325,-126.18440114836301,-2.771786376682826,49.90446436557232,20.134697391852033,49.90446436557232,206.67749786376953,322.5042266845703,1.5898380303088613,146.5644626391217,152.19542393365833,40.516944632017825,36.178367880155925,40.516944632017825,23.47053492272187,6.72511992632063,23.47053492272187,168.09539868914766,160.4475162539123,160.4475162539123,168.09539868914766,4.963828231732737,32.16996271284186,32.16996271284186,48.810471561836444,48.810471561836444,49.53034857172522,47.84199469223652,3.436017989798377,167.89024425146977,42.30890987762792,33.618379147203974,8.4085549598418,1.83575439453125,57.77148212701723,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,85,281.22307646676074,31.815628554496495,281.22307646676074,234.09107588676332,16.380100930766016,234.09107588676332,-25.49439420398182,79.75478563181974,70.28398182816846,68.79069773123258,3.441425467573074,8.479058332732624,3.463946733866709,2.0658614893721112,3.441425467573074,8.479058332732624,3.416839599609375,-8.46832275390625,31.815628554496495,16.380100930766016,68.79069773123258,8.479058332732624,109.48473000319241,140.9036516512768,148.78725432722376,7.883602675946975,-126.63394259734656,-5.660810987844911,59.968933549059486,33.42956463130847,59.968933549059486,206.30907821655273,322.6309509277344,23.378394683759478,140.9036516512768,148.78725432722376,22.95938226773604,23.708598189244064,23.708598189244064,26.645402701097506,14.637475110700613,26.645402701097506,169.31803205184573,161.4494875877048,161.4494875877048,169.31803205184573,18.702566197430553,21.898321579029393,21.898321579029393,45.695674362421535,45.695674362421535,53.5856197254799,47.32039163287041,3.2298530940229955,166.66078096442882,61.459384495610095,37.871593023296754,7.896270163350526,2.48980712890625,65.45501050536606,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,86,338.33575151672244,81.15574895611171,338.33575151672244,252.670773622584,25.506535724969122,252.670773622584,-70.92205068363504,79.08945060834124,126.01969323954755,44.88263030626832,8.599563975228406,6.248360215188698,4.706525397646363,2.5460907814418836,8.599563975228406,6.248360215188698,8.531829833984375,-6.21636962890625,81.15574895611171,25.506535724969122,44.88263030626832,6.248360215188698,135.24195618095996,134.15774876362386,144.0197228805035,9.86197411687965,-127.16914810856565,-6.745902887652932,54.23742169987032,59.54550556550209,59.54550556550209,205.98207473754883,323.0045852661133,29.79397588893122,134.15774876362386,144.0197228805035,10.527422623900256,30.49448342888949,30.49448342888949,30.207282640999036,8.362153971259293,30.207282640999036,169.37584471413163,162.14830943751335,162.14830943751335,169.37584471413163,19.88516946723952,38.961792921963905,38.961792921963905,48.42229440422085,48.42229440422085,49.709682102485125,57.92548957197297,3.2487493392014324,163.50441130428297,52.38620371638226,66.2885809348059,7.886342058365962,3.357879638671875,79.1575035116676,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,87,270.20750306958394,74.44744698217995,270.20750306958394,204.66259294027972,27.03969916768905,204.66259294027972,-44.47291717030839,70.39226949338159,100.86375253603988,17.621635061992073,5.4955517093023625,5.009402831109619,3.557605960179272,2.9428679767033254,5.4955517093023625,5.009402831109619,5.464935302734375,-4.942657470703125,74.44744698217995,27.03969916768905,17.621635061992073,5.009402831109619,114.33693668651468,139.43380050544496,148.6566368740515,9.222836368606522,-126.7990553238067,5.276051741821107,65.3033672418294,44.361010717525986,65.3033672418294,205.44041061401367,323.52433013916016,45.0454051306963,139.43380050544496,148.6566368740515,41.92847728903505,19.319834544357608,41.92847728903505,69.67358496180526,33.24035286644602,69.67358496180526,171.2532493969021,161.7766938631698,161.7766938631698,171.2532493969021,44.83431008893961,62.836540587780846,62.836540587780846,30.281033043385115,30.281033043385115,29.787774033139602,38.40000892242285,3.349620745565895,161.72030288663967,48.74554957660991,59.65911441184429,7.9460101574004165,-1.5901641845703125,79.8212267047877,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,88,83.51457475391506,17.635617523564328,83.51457475391506,57.154374252418584,27.239752744038796,57.154374252418584,-37.16423712568677,68.11560069301387,97.9153471706823,8.435987110711363,5.017973468240401,4.90045924338693,2.87765840048481,2.4936486616344617,5.017973468240401,4.90045924338693,4.766265869140625,-4.670989990234375,17.635617523564328,27.239752744038796,8.435987110711363,4.90045924338693,48.72119301595228,139.4661593263926,147.62198037529348,8.155821048900862,-127.58238977374766,0.03235882094764975,58.17865004248142,48.60418877929551,58.17865004248142,204.90313720703125,323.9565200805664,41.37547213067441,139.4661593263926,147.62198037529348,23.284971837373558,37.181945946695414,37.181945946695414,40.25862629455683,45.202806970026955,45.202806970026955,170.09489207262175,160.9601251412352,160.9601251412352,170.09489207262175,31.66095359580472,28.386290654866542,31.66095359580472,37.59878103836939,37.59878103836939,39.41585755591709,43.0707073197613,3.4072164871646877,161.35237884596694,51.84376340525267,55.795414174765185,7.979372678993207,-0.823089599609375,41.525229449586476,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,89,214.5264236141182,207.82589960161002,214.5264236141182,174.37799055768923,173.14397936490008,174.37799055768923,-53.71592947997041,52.06682007564063,131.2983644745141,20.386547809854775,9.487614074625604,2.071180399735924,3.285289808891137,2.8496928585182824,9.487614074625604,2.071180399735924,8.84521484375,-0.823486328125,207.82589960161002,173.14397936490008,20.386547809854775,2.071180399735924,149.44194166069965,134.5421182663221,142.1573620098029,7.615243743480818,-127.98175715432232,-4.924041060070522,102.10442742511864,24.672929400761582,102.10442742511864,204.27162170410156,324.5450668334961,51.79958831989068,134.5421182663221,142.1573620098029,37.131607808780096,65.09112050128643,65.09112050128643,94.80313784700617,25.73987165421308,94.80313784700617,168.51194026946527,161.74596608755647,161.74596608755647,168.51194026946527,65.93284515454305,46.05349133924966,65.93284515454305,43.479005787697176,43.479005787697176,60.9655582084478,38.19626292432261,3.0083451431478894,160.75988964894023,97.90590498212731,33.035061756117074,6.851439874086849,3.507965087890625,102.6169770224397,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,90,75.96597488860523,297.98891750468084,297.98891750468084,37.6680825608448,206.47647380499455,206.47647380499455,-53.05887050354257,7.041665882506854,149.97709714119176,76.25840047531774,12.152031806333216,4.871724379686856,4.636695224032216,4.229107314619306,12.152031806333216,4.871724379686856,10.928192138671875,3.75604248046875,297.98891750468084,206.47647380499455,76.25840047531774,4.871724379686856,121.29933692606495,134.18520462801163,140.81851637093268,6.633311742921052,-127.90029103392925,-0.3569136383104592,92.90242305384355,16.79414974342084,92.90242305384355,203.79288864135742,324.9881057739258,39.14028898939043,134.18520462801163,140.81851637093268,47.083721025381166,25.825315446182607,47.083721025381166,74.06538731210628,15.997648990082007,74.06538731210628,169.3452761433675,162.86663369233997,162.86663369233997,169.3452761433675,65.09681839603581,16.30502243313693,65.09681839603581,53.87842401531664,53.87842401531664,64.6884901636114,49.190804090199464,2.747468437126081,160.53126471107942,79.32414254435318,32.64991553292932,6.049715307235876,2.8795928955078125,81.01416126327621,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,91,316.5453618543231,87.82417721988995,316.5453618543231,319.372556738919,17.848106493655273,319.372556738919,-37.29100569454255,16.468314336669202,135.20939293463917,53.09960122207063,8.882522280977492,3.1351690503661644,4.663175338991572,3.4966588896833004,8.882522280977492,3.1351690503661644,7.6136474609375,2.279541015625,87.82417721988995,17.848106493655273,53.09960122207063,3.1351690503661644,147.5569295996409,138.19898282843766,142.99090513846525,4.791922310027587,-128.8142300159176,4.013778200426032,120.94854493009535,22.802830360962677,120.94854493009535,203.27334594726562,325.3687057495117,38.64555479512119,138.19898282843766,142.99090513846525,59.22212223671127,17.324818399291352,59.22212223671127,107.74336656467358,38.55309486105159,107.74336656467358,169.2173290119976,165.44424562657593,165.44424562657593,169.2173290119976,54.8655095460029,12.83533505491431,54.8655095460029,72.85365443172866,72.85365443172866,73.90600150494063,55.19365029103287,2.4321607527996125,163.36737785464646,73.76908717246019,17.237077784997535,5.0900437773361435,-2.9860687255859375,97.99048535504089,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,92,346.5664453336063,171.44228749195216,346.5664453336063,223.9126830627084,146.54960467021382,223.9126830627084,-62.12252735789724,43.75590489692322,153.31104135025703,18.963265749025226,12.847715396700012,1.9158509735523386,6.924646495066735,3.481790228178972,12.847715396700012,1.9158509735523386,12.47320556640625,1.886474609375,171.44228749195216,146.54960467021382,18.963265749025226,1.9158509735523386,173.16249854016118,123.44940977112107,131.79130890798535,8.341899136864285,-130.44362922655912,-14.749573057316596,112.57907178030555,37.92489890218075,112.57907178030555,202.79750061035156,325.77152252197266,37.41036145784423,123.44940977112107,131.79130890798535,61.17874201361051,61.38721569482138,61.38721569482138,117.15369173840739,67.84015434469701,117.15369173840739,166.31742681158516,169.8236561766041,169.8236561766041,166.31742681158516,32.36773229039332,44.535680107488886,44.535680107488886,74.74915936107374,74.74915936107374,73.24418808846063,57.64613359457141,2.1829384141222836,165.63300924854045,69.17939780674166,29.616477206127158,4.462401746151274,1.8495025634765625,118.6198506191988,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,93,321.60560778666485,153.66894357293734,321.60560778666485,164.84126812727337,97.39097019202653,164.84126812727337,-70.70128571346376,82.53245364201425,159.4089861082001,34.04327245809307,17.740010959300562,2.6596745457593296,9.556629953228851,3.7697939341437183,17.740010959300562,2.6596745457593296,17.55072021484375,1.330657958984375,153.66894357293734,97.39097019202653,34.04327245809307,2.6596745457593296,137.612800511398,116.90483290724549,128.89653253190642,11.991699624660924,-130.71250175761912,-6.544576863875577,54.537377795344995,33.63263559414089,54.537377795344995,202.36645889282227,326.07083892822266,31.48923261808235,116.90483290724549,128.89653253190642,68.69150504680182,44.750263814384354,68.69150504680182,89.4687689169633,60.98827723534868,89.4687689169633,167.48227302320828,174.9316966502165,174.9316966502165,167.48227302320828,33.40425189553696,28.143514979558876,33.40425189553696,49.85228201214538,49.85228201214538,49.536549210465836,44.98653992640634,2.1132625059087156,166.62971384106893,44.69058481285699,36.19278580882264,4.339143205429129,2.1220855712890625,95.92694874641516,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,94,626.2405131334649,399.1163145488362,626.2405131334649,413.4951145336249,272.98701496528105,413.4951145336249,-66.36691399800245,98.46102578413795,140.54811897624288,83.59004364773746,8.622441927738782,6.6187985708539125,6.606775042576217,3.660301954725204,8.622441927738782,6.6187985708539125,8.58270263671875,-4.934326171875,399.1163145488362,272.98701496528105,83.59004364773746,6.6187985708539125,294.1783743992296,117.67423378280596,131.20076064250856,13.5265268597026,-131.46181840983968,0.7694008755604642,50.52858786721623,2.7027013469541483,50.52858786721623,202.35887908935547,326.37351989746094,18.168178716102855,117.67423378280596,131.20076064250856,58.20580212950778,32.56927739143741,58.20580212950778,83.15428145232525,33.68328533585113,83.15428145232525,167.52693097828535,178.19891343270214,178.19891343270214,167.52693097828535,24.525151613021038,14.97504005328989,24.525151613021038,80.48251175642527,80.48251175642527,63.88682247963777,60.69797512608579,2.075648190672709,168.78696233291038,16.543226514909474,10.366104558172143,4.33763652199083,-8.020095825195312,167.6819236975675,1
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,95,700.7567325067239,524.4013219735331,700.7567325067239,435.7764903329839,357.0984341797923,435.7764903329839,101.53287085025063,95.99860146375592,70.52742786527635,111.56350849528766,5.196860509546756,14.75806017195204,4.776462957201628,5.743672424323624,5.196860509546756,14.75806017195204,-1.641143798828125,-13.123870849609375,524.4013219735331,357.0984341797923,111.56350849528766,14.75806017195204,345.6301941412273,119.87081906458619,135.35274336216017,15.481924297573983,-131.92045802545027,2.19658528178023,41.78808606861995,13.960099785710872,41.78808606861995,202.44074630737305,326.7655715942383,24.032640885828588,119.87081906458619,135.35274336216017,65.67930247171918,29.784397601752307,65.67930247171918,128.87289301814243,41.55350691732191,128.87289301814243,169.4709822735642,178.15245335668047,178.15245335668047,169.4709822735642,32.26397626892319,15.602887536692641,32.26397626892319,69.01741776188489,69.01741776188489,58.51515328224876,51.68326077385268,1.9613642534534625,170.24646307659526,21.44701575587537,13.773240058614029,4.003648680246822,-9.670684814453125,198.96151072182633,1
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,96,316.2721975569935,186.765432993939,316.2721975569935,167.9296038689207,88.29389255182905,167.9296038689207,87.22393217566788,94.12203613446351,91.92844674237408,119.56627471841074,8.401683837835012,17.734303888398127,5.34393182836956,7.212003038683334,8.401683837835012,17.734303888398127,-6.736663818359375,-16.094024658203125,186.765432993939,88.29389255182905,119.56627471841074,17.734303888398127,131.33899861201485,125.13045877362016,139.94778890244243,14.817330128822263,-130.79758571241402,5.259639709033976,23.491340502388276,5.281524198018603,23.491340502388276,202.3974838256836,327.1138610839844,21.059852610031562,125.13045877362016,139.94778890244243,43.27717396186716,9.09382923159472,43.27717396186716,74.47299147633225,54.92617199861667,74.47299147633225,170.41906817389426,175.72478048430384,175.72478048430384,170.41906817389426,42.99789759036917,33.32627385672112,42.99789759036917,35.34357251614756,35.34357251614756,42.57773990108507,32.704179174514366,1.776099895313297,168.04056039510368,37.62426301605939,14.243255363995566,3.580549532592927,-4.1392974853515625,87.17736081563253,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,97,584.5701208119235,193.58749580614284,584.5701208119235,330.87441215683333,118.67805255231049,330.87441215683333,91.07245537331248,90.27416809321277,119.54108549277795,122.50190675237185,17.301589675360496,21.77872568479949,8.936879757983563,10.399770955320516,17.301589675360496,21.77872568479949,-15.30792236328125,-19.892303466796875,193.58749580614284,118.67805255231049,122.50190675237185,21.77872568479949,223.92723257361874,128.49383287613773,146.78141269069062,18.287579814552885,-129.60864034323484,3.363374102517568,47.60905682105667,68.24425729344557,68.24425729344557,202.72109985351562,327.35015869140625,24.044407989117943,128.49383287613773,146.78141269069062,52.22280022031625,29.84418660058061,52.22280022031625,96.47737195641679,28.639364290665412,96.47737195641679,171.61952296407733,171.49184910806036,171.49184910806036,171.61952296407733,46.93369497607299,19.11393873171671,46.93369497607299,36.62058438551257,36.62058438551257,46.92026143351499,27.00024990626522,1.4279722193877367,166.77855101741486,45.45160974642077,19.582373414226744,2.5104823705088624,-6.2614898681640625,134.73289601812345,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,98,505.5026433364333,156.0750850871839,505.5026433364333,259.9840993740711,122.09776066467147,259.9840993740711,95.03720876526451,87.53715433594722,132.8350418503391,120.64406390206881,25.51593541957623,24.750973822186594,12.844848596414723,12.549070276501155,25.51593541957623,24.750973822186594,-22.795074462890625,-22.715423583984375,156.0750850871839,122.09776066467147,120.64406390206881,24.750973822186594,188.72842565972613,131.24401075109927,156.26789674521459,25.023885994115318,-128.3706100660743,2.750177874961537,37.466282683452384,51.244682812544674,51.244682812544674,203.04972457885742,327.56581115722656,23.58601995787538,131.24401075109927,156.26789674521459,36.181550101807815,51.881317577425406,51.881317577425406,88.56583522471809,40.426611989338454,88.56583522471809,173.02737133876008,166.6401324488625,166.6401324488625,173.02737133876008,32.322175555565416,10.925865568554823,32.322175555565416,30.899616606763026,30.899616606763026,43.05629335768627,19.61936209519534,0.9999549123771475,160.8829611632451,43.532821817704246,31.261596698361654,1.290756791537873,-5.24749755859375,116.05615916464721,0
