video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,167,420.5119366928682,148.3714951186713,420.5119366928682,236.9783740101057,114.12724152632649,236.9783740101057,179.02651873361665,17.596760637466634,53.54953577317723,66.85989472093625,11.736198436013913,19.608386620652325,14.584109290133512,21.281396845041144,11.736198436013913,19.608386620652325,-11.72342300415039,-18.279142379760742,148.3714951186713,114.12724152632649,66.85989472093625,19.608386620652325,166.39431952041997,-144.8236052761362,-178.77987374621432,33.95626847007813,93.63891661548836,-5.185369710369315,15.579319048263216,62.79755072628486,62.79755072628486,44.85814094543457,15.549694538116455,12.258852534333172,-144.8236052761362,-178.77987374621432,123.66701751512109,86.77924356709245,123.66701751512109,82.48461909217153,158.05705747167923,158.05705747167923,170.13935755339426,171.6440622037507,171.6440622037507,170.13935755339426,22.773971327532507,22.070787295916915,22.773971327532507,99.1650724590304,99.1650724590304,69.99821379891806,114.97593777369767,3.736580382066926,-140.17636462282636,14.369847450238366,101.81642898617038,12.014865020330591,4.01884651184082,124.51655111600279,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,168,188.71745069613578,125.19901636868485,188.71745069613578,104.25151772802019,133.43754333675705,133.43754333675705,-171.7420270441146,17.203493454347942,33.97050984699306,66.18136766125964,12.152911711053552,17.542182676934477,15.431766726055507,19.1596424405524,12.152911711053552,17.542182676934477,-9.763387680053711,-16.533430099487305,125.19901636868485,133.43754333675705,66.18136766125964,17.542182676934477,117.80661050523697,-150.39777755387703,179.15767723844385,329.5554547923209,99.62854854676245,-5.574172277740843,24.706663340075387,130.52747156174877,130.52747156174877,43.08074378967285,14.943385601043701,56.3171087871554,-150.39777755387703,179.15767723844385,64.97977172721146,113.75318371708507,113.75318371708507,61.453177665638044,295.313626665949,295.313626665949,170.34561574423267,169.98846097070037,169.98846097070037,170.34561574423267,16.455714157048998,66.845404282583,66.845404282583,196.4384177955539,196.4384177955539,134.56234147183957,173.62289873530062,5.078664579749434,-131.49560237879544,56.157321085433765,120.93260342268822,13.98139593551378,2.5748462677001953,110.47004510391146,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,169,309.05622179733825,281.64149078289404,309.05622179733825,242.91337590462717,290.63791609115685,290.63791609115685,166.49313520221637,5.412193427864556,39.38179510599305,52.57885410161972,10.262391215878479,10.214679341335703,13.216057813138184,12.666224585645525,10.262391215878479,10.214679341335703,-6.771657943725586,-9.847192764282227,281.64149078289404,290.63791609115685,52.57885410161972,10.214679341335703,272.8180580450901,-171.57883902003817,178.61233047713426,350.19116949717244,92.7059575919578,-21.18106146616114,254.7581476424484,257.9011960520757,257.9011960520757,42.00545024871826,12.434565782546997,81.85471487276831,-171.57883902003817,178.61233047713426,195.58813768308363,224.7024781837925,224.7024781837925,476.09905681215514,144.67431062829365,476.09905681215514,174.57380046884856,168.49661938363698,168.49661938363698,174.57380046884856,157.79575275981918,252.29132907801116,252.29132907801116,100.69944587682859,100.69944587682859,131.35547298476183,25.167372575932884,7.839533008480452,-171.4113934470282,179.77811099646362,234.53299795217305,22.863538763702724,6.78453254699707,257.33828445130797,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,170,303.3167801701597,298.0168507723356,303.3167801701597,245.93377446358846,295.7585811442445,295.7585811442445,162.95003295829986,-16.89175353707615,22.877165442091368,23.168487592925413,8.566928928174047,2.4667729470914384,12.078631092645985,5.464947924465572,8.566928928174047,2.4667729470914384,-2.388334274291992,-1.7060127258300781,298.0168507723356,295.7585811442445,23.168487592925413,2.4667729470914384,277.36634532520924,-176.2556860310689,179.57009883317681,355.82578486424575,89.33171888122445,-4.6768470110307305,235.24994221110023,285.9221431898269,285.9221431898269,40.64932918548584,10.52279418706894,70.29018691995357,-176.2556860310689,179.57009883317681,221.855864965809,238.8508911572216,238.8508911572216,440.3204081433091,185.79120808956043,440.3204081433091,177.13671298231284,167.4367539544993,167.4367539544993,177.13671298231284,158.09390690023994,258.08297748259287,258.08297748259287,60.8083290276382,60.8083290276382,73.05108242411059,87.79443904480138,12.669572358029173,175.81437489224678,127.400103894233,292.64853837399477,35.83588578480259,7.238471984863281,263.9327773908323,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,171,270.96506102388975,327.41813856476654,327.41813856476654,250.0675560350098,327.4009997335571,327.4009997335571,136.4152423303083,-39.151076776277115,35.848722048259646,50.2368889899267,9.614347595199153,3.0077055193515947,12.237405848940213,3.1406695115324625,9.614347595199153,3.0077055193515947,-0.7729167938232422,3.004755973815918,327.41813856476654,327.4009997335571,50.2368889899267,3.0077055193515947,271.67417434126827,-178.650715726295,179.44042374795836,358.0911394742534,83.98151638567059,-2.3950296952261,217.87866972720133,236.31462096318506,236.31462096318506,39.46426606178284,9.520250484347343,46.54934408866044,-178.650715726295,179.44042374795836,161.29959375734748,215.00977182726842,215.00977182726842,264.2774573803859,185.7557701375549,264.2774573803859,179.83807618079769,167.12126079617764,167.12126079617764,179.83807618079769,103.1877399106359,217.078983475603,217.078983475603,81.75163259586698,81.75163259586698,130.10371233564948,102.34074513240473,16.390613171901727,171.21100905909,150.73748424387372,196.38166980141384,45.68348375507339,4.0239033699035645,231.3878635447004,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,172,555.4422198026851,260.76983550277174,555.4422198026851,271.42471011001305,163.22321091475192,271.42471011001305,145.71680530146597,32.731722550702614,73.64454268246024,97.30264028253166,7.873822518421098,3.9651297370307357,5.227756638687232,3.257446040212959,7.873822518421098,3.9651297370307357,-7.5633697509765625,-3.960744857788086,260.76983550277174,163.22321091475192,97.30264028253166,3.9651297370307357,242.01517165185132,-177.98871025553723,178.93194028290614,356.9206505384434,85.05881090427886,0.6620054707577765,147.9952336710176,53.23581990986836,147.9952336710176,37.165619134902954,10.734255194664001,77.95584864010041,-177.98871025553723,178.93194028290614,90.42416710755057,26.150928788771218,90.42416710755057,134.09025960458936,217.4783430977343,217.4783430977343,175.5094192031652,172.55824396733655,172.55824396733655,175.5094192031652,102.13923702774058,35.18706709985194,102.13923702774058,183.8193452841698,183.8193452841698,160.38151407936178,143.7567243891343,14.144632595088778,176.02672998570202,136.2531260820455,94.17551469156041,39.02000476753516,-8.879229068756104,171.46341938644545,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,173,304.9220310765236,283.7772706410948,304.9220310765236,40.3125462401217,90.14378403817054,90.14378403817054,128.84071318123765,77.13511168369784,133.8533231103888,167.62531221037617,16.74623266798299,13.445268317873667,11.924752623992152,9.50964636846752,16.74623266798299,13.445268317873667,-16.585540771484375,-13.410070419311523,283.7772706410948,90.14378403817054,167.62531221037617,13.445268317873667,136.81891251352488,-177.20658994001644,178.4193772614982,355.62596720151464,84.34962095184896,0.7821203155207854,96.36077682076608,5.397066264472529,96.36077682076608,35.424134254455566,11.448597133159637,56.4471248989678,-177.20658994001644,178.4193772614982,55.180375377211725,28.72429494635447,55.180375377211725,183.7145315702522,131.16357186890602,183.7145315702522,172.5130475068707,174.22396796394645,174.22396796394645,172.5130475068707,87.76683717727227,46.278907836668935,87.76683717727227,219.91173366596675,219.91173366596675,173.28825502268663,215.92353637819096,11.944700301869917,-175.43689535783716,94.91901763794948,210.88927118135055,33.190812860566254,-9.533699035644531,112.81183282148457,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,174,212.76322270925593,155.76500504283456,212.76322270925593,24.595528946307066,49.23756987319704,49.23756987319704,128.44930768941987,62.42735387157913,133.96500766219316,155.99201229687267,22.559600492049164,18.898597644880162,18.869192326568196,13.14399278286366,22.559600492049164,18.898597644880162,-22.55253028869629,-18.54283905029297,155.76500504283456,49.23756987319704,155.99201229687267,18.898597644880162,95.35173234159471,-176.09377892160657,178.4099406560422,354.5037195776488,82.1515654690093,1.1128110184098716,57.838303031450636,71.91076444652295,71.91076444652295,33.10786831378937,12.08361279964447,72.0241423459553,-176.09377892160657,178.4099406560422,92.41969508760599,130.32309261972114,130.32309261972114,158.28587393711413,149.81073526893536,158.28587393711413,168.88706319689817,177.76937051198698,177.76937051198698,168.88706319689817,68.47598436376116,95.77373545907223,95.77373545907223,92.32181124249848,92.32181124249848,51.08684616429254,52.339479630617156,12.26340204800775,-165.8979878203082,84.94781560365209,56.95503260743867,34.5977260586217,-6.139554977416992,105.59995923214818,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,175,89.90869718757901,46.47589407927782,89.90869718757901,112.36121686612537,29.16561590843569,112.36121686612537,151.62444732721542,60.62895153429995,106.6579039459642,155.2800382530282,21.023100219895245,23.454206089798433,20.265506786084583,15.527111936388945,21.023100219895245,23.454206089798433,-20.91472625732422,-22.825227737426758,46.47589407927782,29.16561590843569,155.2800382530282,23.454206089798433,70.55212138505145,-174.2603825912786,179.23484557435356,353.49522816563217,77.81822512228517,1.8333963303279575,46.51595770459139,98.88534656429935,98.88534656429935,31.186028838157654,11.551920771598816,59.797778706826996,-174.2603825912786,179.23484557435356,135.30653193220124,101.4660970818375,135.30653193220124,136.2471381206695,106.90873827128621,136.2471381206695,167.81723415019255,179.0902367095693,179.0902367095693,167.81723415019255,64.83498663415388,83.69583814628024,83.69583814628024,107.5869772684404,107.5869772684404,32.55274489531834,100.86300155176662,12.666304384906258,-154.97200593485675,45.04354673641264,147.9263157509579,36.25734466503334,0.5291080474853516,87.64767154139476,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,176,147.55312757925807,77.80463738996296,147.55312757925807,132.12265888970242,84.84178820748606,132.12265888970242,-143.06602133765088,57.594322015336566,36.98192578706889,152.350780559435,19.100187153591932,24.870278031955852,20.279772310549113,15.762654239726503,19.100187153591932,24.870278031955852,-18.582515716552734,-23.98868751525879,77.80463738996296,84.84178820748606,152.350780559435,24.870278031955852,107.6220481131506,-173.15905355621211,179.4143834482572,352.5734370044693,67.79388292134807,1.1013290350664988,78.92680997711624,124.48326663537789,124.48326663537789,29.199797928333282,10.96460747718811,62.113231522025124,-173.15905355621211,179.4143834482572,212.70404293520753,206.09180095110705,212.70404293520753,59.28226635318797,125.62681796611015,125.62681796611015,168.82744056927345,179.34324965171237,179.34324965171237,168.82744056927345,76.96592840486508,107.17307969400011,107.17307969400011,115.05496859971018,115.05496859971018,47.399967495045736,92.11081452969945,13.099579700114143,-148.21818557412047,40.68731464353145,133.33094312176016,38.297667930846096,3.592561721801758,119.46468541528178,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,177,226.95942688690315,274.4304721719886,274.4304721719886,172.42832980655749,165.90668227143806,172.42832980655749,-106.52160417199902,51.750538367552885,5.425295576864088,144.98988447530814,16.143143598309987,20.200467907501444,19.083042660683432,12.14479888707889,16.143143598309987,20.200467907501444,-14.866576194763184,-19.203927040100098,274.4304721719886,165.90668227143806,144.98988447530814,20.200467907501444,182.0895436148659,-172.9845809801388,179.24543472192715,352.23001570206594,46.95718210766638,0.17447257607332745,117.04366277292097,135.7686877793872,135.7686877793872,27.512014985084534,9.553416967391968,65.9749027331477,-172.9845809801388,179.24543472192715,207.2781334802046,222.93029129686298,222.93029129686298,61.93744529352756,149.13054195561296,149.13054195561296,172.61329565160045,178.29624955093675,178.29624955093675,172.61329565160045,48.59293403611454,86.95222409581248,86.95222409581248,97.74164159538537,97.74164159538537,54.07091569025244,74.89378683146552,13.653127848669692,-146.4220531439432,63.06106823051361,113.42040662505579,40.54620082896427,8.189945220947266,155.77990265394422,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,178,396.2306872151587,384.1829368458239,396.2306872151587,204.55725671520113,182.7378246258732,204.55725671520113,-107.75165110619537,37.05095440430603,20.63216531803446,128.08967829124114,8.98803141255039,11.671072794000366,14.10151732830823,5.421213278452082,8.98803141255039,11.671072794000366,-5.618051528930664,-9.950631141662598,384.1829368458239,182.7378246258732,128.08967829124114,11.671072794000366,233.7921661863792,-173.57005656253108,178.88160054329305,352.4516571058241,3.9134949892923023,-0.5854755823922915,122.22002619482865,112.82426552138973,122.22002619482865,26.29400848597288,8.136222004890442,56.03880962020244,-173.57005656253108,178.88160054329305,180.16321173601108,199.1712485341963,199.1712485341963,170.9408075973248,161.06575662729963,170.9408075973248,175.77761502002807,178.28486986511678,178.28486986511678,175.77761502002807,32.4251585170295,57.20178328290551,57.20178328290551,64.53948508972306,64.53948508972306,55.51008205869559,61.88750915892378,14.137860617809519,-149.42373784160392,80.77844811258029,95.14380930854082,42.45264871565977,12.956124782562256,183.64341361775357,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,179,276.4774415877809,157.3030876057157,276.4774415877809,108.04174590086716,73.60290859309775,108.04174590086716,-109.4970246750074,32.02641565733059,38.440033424774455,130.9325644009362,6.303190745457266,8.05857194980498,9.939183743457443,2.5256261869573753,6.303190745457266,8.05857194980498,0.8893404006958008,-5.769686222076416,157.3030876057157,73.60290859309775,130.9325644009362,8.05857194980498,121.52373184639919,-174.9806629911571,178.62110715880615,353.6017701499633,-22.803570162331795,-1.4106064286260107,82.59259141656904,31.124615974364726,82.59259141656904,25.843266390264034,7.400138020515442,25.88377402808324,-174.9806629911571,178.62110715880615,85.4091473942961,27.827068192901464,85.4091473942961,265.9062995995213,29.150193137612334,265.9062995995213,177.33074629799788,176.93449028132966,176.93449028132966,177.33074629799788,19.08045521124305,11.616447633429203,19.08045521124305,20.64074204252229,20.64074204252229,58.33015139015619,33.14715789516255,13.236531066087961,-155.18654500680594,121.99027570636575,56.27981102732005,40.145864358640644,7.116215229034424,97.34433352061656,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,180,84.3592986981157,10.875725553039652,84.3592986981157,98.49540269715217,37.06442951385946,98.49540269715217,-136.30922585111543,30.732190074358282,15.878286661736263,142.80741419565712,4.8110945807777,7.046308767107442,8.79643622282886,1.7803231340328995,4.8110945807777,7.046308767107442,-1.137451171875,-4.4836626052856445,10.875725553039652,37.06442951385946,142.80741419565712,7.046308767107442,50.08599125561256,-176.90806505435006,177.91214502562568,354.8202100799757,-10.277597727509702,-1.9274020631929716,22.67073688707145,47.050354184436934,47.050354184436934,25.537999778985977,7.508174419403076,9.710843874874827,-176.90806505435006,177.91214502562568,88.05501766100396,18.605370776622152,88.05501766100396,312.6791618715484,41.33443070254441,312.6791618715484,177.65483574572727,176.63896718356332,176.63896718356332,177.65483574572727,26.07609650883412,5.667693398264957,26.07609650883412,70.95235178178271,70.95235178178271,36.50063565706582,97.32806110448644,12.711796420130705,-165.80822029893108,100.4484689995525,140.7121314589084,38.51712025527407,-0.9888839721679688,66.07780987104111,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,181,162.84034859330674,131.50803792980233,162.84034859330674,152.2388183862585,107.37222040763575,152.2388183862585,171.43182317489604,38.5021613091295,38.25063185548015,145.9391066791254,4.8719727212075545,8.05145764946132,7.16695723519529,2.6620948415154624,4.8719727212075545,8.05145764946132,-4.087790489196777,-6.092506408691406,131.50803792980233,107.37222040763575,145.9391066791254,8.05145764946132,118.22183952086054,-177.73405328899247,177.99784777364783,355.7319010626403,16.906452171479433,-0.8259882346424092,57.39318978601061,97.97842202214936,97.97842202214936,25.959775924682617,8.13620138168335,22.686617023944223,-177.73405328899247,177.99784777364783,110.76439819041909,80.0060968428324,110.76439819041909,294.9423471777606,19.842126568899808,294.9423471777606,178.20186311581776,176.19474077332532,176.19474077332532,178.20186311581776,36.990931698977086,58.932191294206376,58.932191294206376,97.9994500783139,97.9994500783139,49.06333392371285,99.32380198198842,11.112460268398282,-173.2019348398194,113.49920154541861,113.10574912343056,33.68477790502931,-3.9182872772216797,109.2340940748549,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,182,265.8015531125182,281.5213726026199,281.5213726026199,193.09162740001253,214.34907566785245,214.34907566785245,122.5808163765088,51.71089392700449,107.06687710496321,140.2057261745316,11.422474748870487,13.745214313186377,7.2894075004630405,6.182609436850163,11.422474748870487,13.745214313186377,-11.37878131866455,-12.783719062805176,281.5213726026199,214.34907566785245,140.2057261745316,13.745214313186377,194.71169698530989,-178.36094191524066,178.58827388405706,356.9492157992977,22.788270737626256,-0.6268886262481885,64.20530250659796,149.3012506222584,149.3012506222584,27.10085415840149,8.956250667572021,42.139167288411564,-178.36094191524066,178.58827388405706,111.511207933165,114.6540570947134,114.6540570947134,295.76402060236546,53.80073659452285,295.76402060236546,178.85101726563101,174.99679399874054,174.99679399874054,178.85101726563101,52.210438527586064,102.2263384305535,102.2263384305535,126.84835995623374,126.84835995623374,48.292803186862024,131.42494302032233,8.343014326309493,176.98808889879314,124.29270869507634,136.58624087699312,26.291098280627672,-8.153358459472656,158.20308175789714,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,183,172.23586118128594,214.0537286561558,214.0537286561558,142.45340734635954,247.0805939384137,247.0805939384137,108.26311074979151,50.474992309750014,126.97811910116971,126.49761988337629,16.291188667474195,16.948853913967486,8.092251734455509,7.976131081798044,16.291188667474195,16.948853913967486,-16.226282119750977,-16.182437896728516,214.0537286561558,247.0805939384137,126.49761988337629,16.948853913967486,176.59891537787277,-177.61829608204127,179.84260444307742,357.4609005251187,32.17581457640718,0.7426458331993899,95.69650114937417,188.0733999956474,188.0733999956474,28.552772521972656,8.527939319610596,45.39568087463939,-177.61829608204127,179.84260444307742,92.00601347714772,109.15361262403924,109.15361262403924,240.411213334279,16.6904077443925,240.411213334279,179.42224405031644,174.85031533973176,174.85031533973176,179.42224405031644,60.16928719401352,144.3405323121889,144.3405323121889,82.86750277110549,82.86750277110549,41.46148656424335,99.27254245375052,5.545512240717392,164.56835459858547,125.2245580261514,128.6758024495754,18.549154640184,-4.241329193115234,143.5303799127748,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,184,518.2484391488671,518.503444951601,518.503444951601,291.70348358792893,334.35047203335495,334.35047203335495,94.35384109124665,65.93430368004783,168.838960698642,140.7763971089482,33.14851567596518,33.13288647177044,13.805182672504465,16.031764348487982,33.14851567596518,33.13288647177044,-33.14814758300781,-32.936007499694824,518.503444951601,334.35047203335495,140.7763971089482,33.13288647177044,322.70302300621745,-177.3904797805556,-179.29274848148017,1.9022687009245658,0.44990375007515754,0.22781630148566023,101.60820449760445,171.80409381794826,171.80409381794826,29.359095573425293,9.890287637710571,47.47406875542967,-177.3904797805556,-179.29274848148017,67.81334957366498,110.90386350800573,110.90386350800573,214.048360194565,111.60924177194677,214.048360194565,177.59026976288345,176.12220510470627,176.12220510470627,177.59026976288345,125.45417915234442,139.5896239545874,139.5896239545874,64.79200332710076,64.79200332710076,130.40558133748843,56.41297373605352,2.6940020850599047,128.10877352528115,206.20831023824948,144.2599507737493,8.842660546812553,-16.69284439086914,225.46972968270157,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,185,192.4721186574732,92.29064534023502,192.4721186574732,122.21489237112965,76.21268144211467,122.21489237112965,94.72258301875671,68.16293743320425,179.70989002203154,145.0470504946219,32.70912414306195,32.43055733989168,13.406556418919823,15.123859183376542,32.70912414306195,32.43055733989168,-32.60359573364258,-32.232149600982666,92.29064534023502,76.21268144211467,145.0470504946219,32.43055733989168,111.66751810165198,-177.92502932628244,179.97015856632746,357.8951878926099,-35.93229441326693,-0.5345495457268328,115.6036572016407,71.21111359731864,115.6036572016407,27.744472980499268,9.495066285133362,49.84935866617706,-177.92502932628244,179.97015856632746,178.8393451093538,168.37819439185742,178.8393451093538,239.37928157260794,163.1141977604693,239.37928157260794,176.48043278954134,176.4980013389719,176.4980013389719,176.48043278954134,78.60356645867877,69.2382783684793,78.60356645867877,66.59960382153555,66.59960382153555,85.5965745328105,53.12878300952944,2.4621339873728423,94.37929624113006,142.4672311553407,69.9107675797228,6.41726523976796,3.1488285064697266,130.6298310226132,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,186,176.11241807678206,150.83412806225832,176.11241807678206,171.08518176672624,157.1510735887818,171.08518176672624,90.18745317733907,67.04309849887078,171.19321955099224,136.67393764845215,31.401966969094705,30.111626896964648,14.143033080069568,14.897372332680511,31.401966969094705,30.111626896964648,-31.31997013092041,-30.067203044891357,150.83412806225832,157.1510735887818,136.67393764845215,30.111626896964648,157.58683972584916,-179.0164249399061,179.4347527811132,358.4511777210193,-58.42808203352718,-1.0913956136236607,157.5948658036791,132.74337105686752,157.5948658036791,27.59169292449951,8.998332381248474,15.584907611281292,-179.0164249399061,179.4347527811132,214.23129218507353,242.11797314364668,242.11797314364668,237.52783472328431,277.1440799712422,277.1440799712422,175.30415321853795,178.94117610083765,178.94117610083765,175.30415321853795,96.82937605894017,98.72230602993137,98.72230602993137,124.04471390864336,124.04471390864336,132.09315258341744,109.99741034604709,3.3977580773570284,43.347774452114685,164.57398050199478,159.4007503789714,5.637596030557949,4.596273422241211,176.00782503893444,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,187,282.2559066105224,280.2669880618387,282.2559066105224,182.99297583121418,190.72612803024845,190.72612803024845,85.03325551472123,61.59128126299817,151.6992781552914,132.7553708444114,24.808122794675892,23.14807994711977,12.189953009958808,10.980606256851908,24.808122794675892,23.14807994711977,-24.53533673286438,-22.921396493911743,280.2669880618387,190.72612803024845,132.7553708444114,23.14807994711977,187.2467525287884,-178.86496789257427,178.894322571825,357.75929046439927,-66.13208517791148,0.15145704733183152,82.21938564800381,105.01913099090288,105.01913099090288,25.454935550689697,8.29214060306549,67.48676474865502,-178.86496789257427,178.894322571825,197.18807308034732,207.95689063686834,207.95689063686834,185.44067794780923,273.7395715727603,273.7395715727603,174.4545360013309,178.96542713164249,178.96542713164249,174.4545360013309,55.000560530797806,70.61329536177226,70.61329536177226,145.27989743498267,145.27989743498267,124.0216016307881,142.14059669058406,2.8940487224718416,35.387133085471035,83.61566822075041,125.39044653726958,4.601327224157206,9.06005859375,176.1182986919238,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,188,127.01720139609546,126.87539514384893,127.01720139609546,107.68855133360252,163.5597416789653,163.5597416789653,82.66486558288243,59.040238878648196,148.79571578859466,141.79064398844457,21.775242492082125,21.09463096184395,11.550941432539188,9.553554055742786,21.775242492082125,21.09463096184395,-21.529465198516846,-20.404918432235718,126.87539514384893,163.5597416789653,141.79064398844457,21.09463096184395,117.10777719203232,-179.967804856533,177.63164613045063,357.59945098698364,-73.08131407316137,-1.1028369639587368,36.05754113970235,141.44823245997924,141.44823245997924,23.384909629821777,9.400961339473724,70.42156085651301,-179.967804856533,177.63164613045063,210.28303276203837,243.59905615391358,243.59905615391358,188.93891158882516,235.55634592425096,235.55634592425096,173.615196818288,179.65154564185818,179.65154564185818,173.615196818288,91.84074894937916,148.69765048779723,148.69765048779723,83.50135318270144,83.50135318270144,63.32526837115764,84.76159757606317,2.190373025569758,44.494948608358904,50.6074867775105,102.11670762095221,2.7367169582837474,3.7990550994873047,151.79686741819987,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,189,444.5615723772302,465.63651299735,465.63651299735,302.04641157473185,320.6787252984864,320.6787252984864,92.68790534075744,19.68439331697786,178.32957571285166,127.14155984770154,8.254420939644797,9.961415956287567,5.7434902786482365,3.9524082364843722,8.254420939644797,9.961415956287567,-8.235791695304215,-6.149670332670212,465.63651299735,320.6787252984864,127.14155984770154,9.961415956287567,287.0496725772341,179.41413211607397,177.15339928798184,2.260732828092131,-77.00474130898289,359.381936972607,45.430772332816524,143.9440408827898,143.9440408827898,21.233187913894653,8.57022172654979,69.1687888558366,179.41413211607397,177.15339928798184,176.7642879853252,205.43759907020186,205.43759907020186,105.65810057467745,91.81482550272067,105.65810057467745,174.1991666811364,178.92559172707055,178.92559172707055,174.1991666811364,16.90868732112309,96.78199542652649,96.78199542652649,77.40141158311178,77.40141158311178,73.53149422652385,72.99579135041917,1.5736788261399473,103.0634161284228,46.357439847962766,132.8170374480996,4.579114399728697,15.024857759475708,201.30529427866497,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,190,32.310800570953276,24.38276252482783,32.310800570953276,41.38836955720716,48.3978011997991,48.3978011997991,89.53787572693254,16.80842170799727,173.83896637578346,108.37501085029945,9.295947731113465,10.129908906638338,6.5644058456726455,4.315175289131912,9.295947731113465,10.129908906638338,-9.26322902366519,-6.599455893039703,24.38276252482783,48.3978011997991,108.37501085029945,10.129908906638338,35.44209873250658,179.06437721868565,177.23226616701166,1.8321110516739907,-78.03245757643383,-0.34975489738832266,44.78770555102213,21.38515299123001,44.78770555102213,20.960784912109375,8.821071815676987,11.10498184485383,179.06437721868565,177.23226616701166,40.345901365662435,32.37446482876321,40.345901365662435,11.768590533680905,54.405754523147394,54.405754523147394,174.07361573706334,179.91254989508374,179.91254989508374,174.07361573706334,42.44952453820387,32.771899151112244,42.44952453820387,20.560782480151342,20.560782480151342,31.717158163702532,23.20398438788669,1.3746960843395033,84.23907054543088,42.44186987214656,21.30623423707999,3.1686342329844184,-0.8344554901123047,35.564060611300796,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,191,64.05347370935772,121.56942523652098,121.56942523652098,115.15471677517942,125.60826342360245,125.60826342360245,107.47859744818774,26.284846668052882,136.907286030474,122.87892972531293,9.819805066617308,10.935179277731642,6.051972832974505,4.623828598638049,9.819805066617308,10.935179277731642,-9.737529754638672,-8.008535981178284,121.56942523652098,125.60826342360245,122.87892972531293,10.935179277731642,95.30983108827984,179.7334848183203,176.7756431917385,2.9578416265817964,-78.93591141921064,0.6691075996346569,54.546196476963935,90.92691090805437,90.92691090805437,19.657530307769775,8.821222871541977,39.08248877046975,179.7334848183203,176.7756431917385,35.415581316399205,37.40032101776439,37.40032101776439,16.946445680398625,47.00380512359454,47.00380512359454,173.8623014166391,179.64838289560265,179.64838289560265,173.8623014166391,49.473561478077286,58.94901136856191,58.94901136856191,91.95286906541212,91.95286906541212,68.71919257572766,91.03546739388416,1.7626031558047426,116.11926914187555,66.60128326582713,122.37581128615979,4.795453019534829,-2.455507516860962,68.08730937620624,0
