video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,75,68.42250101152631,29.20911878400257,68.42250101152631,50.3809254141635,43.31505657144342,50.3809254141635,-7.994953634716142,-7.931892121395398,94.09037554463498,124.14159552068071,16.842141000881245,19.718282282171987,10.202178191750676,14.015484790975492,16.842141000881245,19.718282282171987,11.94384765625,13.689361572265625,29.20911878400257,43.31505657144342,124.14159552068071,19.718282282171987,44.57230916274536,168.07818182045827,170.50032806446882,2.4221462440105483,-108.64662403316491,1.2671110941182917,33.0309057244498,43.07534747088654,43.07534747088654,236.4291877746582,291.7842483520508,28.07812434435499,168.07818182045827,170.50032806446882,8.40738769202091,79.52391037254375,79.52391037254375,52.419822600820524,104.2626799685642,104.2626799685642,155.47123458820454,140.95853256067505,140.95853256067505,155.47123458820454,14.322374657020093,28.13590121181593,28.13590121181593,15.478098919549417,15.478098919549417,17.608178917019462,23.946842417866126,2.092005534332486,160.12693396173393,30.13981464232904,41.07685971443445,5.670506434738869,0.761138916015625,46.20882762327145,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,76,41.615589973086124,48.44874215296126,48.44874215296126,44.91196360100106,51.856587456133546,51.856587456133546,-9.807556425968222,-11.83112348861843,93.680657052712,126.28780357755085,16.86520828710017,19.67274233477533,10.221717084047429,13.629062753721048,16.86520828710017,19.67274233477533,12.339324951171875,14.098358154296875,48.44874215296126,51.856587456133546,126.28780357755085,19.67274233477533,37.781883683945566,168.2731231176,171.8218724621517,3.548749344551709,-108.01391190823983,0.1949412971417246,22.944347185095094,16.91407173539628,22.944347185095094,236.41069793701172,291.50911712646484,16.55207060535909,168.2731231176,171.8218724621517,64.15677196374598,126.94565150332774,126.94565150332774,156.29637489953996,179.43240337891538,179.43240337891538,156.8096010152083,142.76269523712295,142.76269523712295,156.8096010152083,14.221935048034767,32.41070190058129,32.41070190058129,30.457313823560746,30.457313823560746,31.48210811621454,29.088610086828428,2.249743343335015,159.818418290097,26.958832371167215,21.008061966313658,6.081356434486257,0.68438720703125,66.67959506648488,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,77,5.605790127488337,62.6156047361006,62.6156047361006,12.165980890584294,42.96337565248538,42.96337565248538,-8.910743243477675,-13.412030738471708,92.78173446176623,125.98388168185024,16.87702447201596,20.212670039619265,10.455024431298938,13.813268963377045,16.87702447201596,20.212670039619265,12.370330810546875,14.778900146484375,62.6156047361006,42.96337565248538,125.98388168185024,20.212670039619265,25.582247695037807,170.42071027082665,173.41966431345247,2.998954042625826,-107.97606760686584,2.1475871532266524,5.6556134345107845,24.487121329057427,24.487121329057427,236.34111785888672,291.30931854248047,12.699398844888641,170.42071027082665,173.41966431345247,45.43937548039282,130.8082604126953,130.8082604126953,153.3510991420858,154.1777149504462,154.1777149504462,159.92110512798112,146.33565157191288,146.33565157191288,159.92110512798112,14.694833545696609,27.58947959866011,27.58947959866011,27.72564434622043,27.72564434622043,27.191629304901365,28.346402303076992,2.1927590639916272,161.05466602174545,20.674044196699096,18.746460896319807,6.14380511409181,0.54510498046875,56.62952077501697,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,78,5.133892440105645,45.910049148448756,45.910049148448756,1.341267869007377,50.11923473509884,50.11923473509884,-9.009432963230287,-16.11905552629077,93.22440811977678,129.44437059465804,16.970559638198583,20.692575640624742,10.43933605863559,13.779264970104784,16.970559638198583,20.692575640624742,12.3914794921875,15.149749755859375,45.910049148448756,50.11923473509884,129.44437059465804,20.692575640624742,21.12800225178692,172.58784547544553,174.5165062542301,1.9286607787845753,-107.9009059514629,2.167135204618887,2.2623930164355017,22.001176301625385,22.001176301625385,236.26972579956055,291.1460647583008,10.695384450714217,172.58784547544553,174.5165062542301,13.439636508782176,70.86360565555931,70.86360565555931,82.66214791875657,70.96257535547137,82.66214791875657,162.30257917490775,148.86346677083458,148.86346677083458,162.30257917490775,5.783520484865993,17.835336661330267,17.835336661330267,21.224360385220713,21.224360385220713,19.722956180891693,28.880612522133937,2.019812784271859,162.12680481697558,9.838315806858489,28.610342684854047,5.8590304592281885,0.3632659912109375,32.359569674623934,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,79,28.207718304525493,63.81359179810202,63.81359179810202,15.4599426983208,56.131919155071465,56.131919155071465,-7.930869867924355,-18.430679417286896,94.13765621195046,132.068119798163,17.176167712442687,21.299473509964802,10.453962170510337,13.895527769137818,17.176167712442687,21.299473509964802,12.210296630859375,15.67779541015625,63.81359179810202,56.131919155071465,132.068119798163,21.299473509964802,32.411565287454785,174.42516630145028,175.405703326087,0.9805370246367318,-107.53772561806504,1.837320826004742,3.986686571313635,26.86953319739528,26.86953319739528,236.28124237060547,290.96862030029297,10.673556611069479,174.42516630145028,175.405703326087,27.40085683595671,47.84417156852789,47.84417156852789,8.148471102794508,37.51442731868342,37.51442731868342,163.81087972417922,151.60321740738794,151.60321740738794,163.81087972417922,13.59607706295788,16.0070541455371,16.0070541455371,39.45111342483428,39.45111342483428,41.39269432503597,41.41529502695961,2.0449298257431816,164.05601350989147,29.101979448002535,31.052526449038382,5.90026152628019,0.330902099609375,28.74837081326552,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,80,7.035625118624996,43.84459556718525,43.84459556718525,1.7024577522074251,47.283813191776105,47.283813191776105,-7.819092858650363,-19.950936720087935,94.65529212822655,133.62930683927266,17.3967226634428,21.678201644607043,10.42555826336761,13.824900633131998,17.3967226634428,21.678201644607043,12.192718505859375,15.9678955078125,43.84459556718525,47.283813191776105,133.62930683927266,21.678201644607043,22.513458492956392,174.80686678340078,175.6169834792723,0.8101166958715282,-107.12700055437301,0.381700481950503,12.803352284320004,22.41090704362459,22.41090704362459,236.21517944335938,290.80992126464844,10.318354417522865,174.80686678340078,175.6169834792723,36.60229563487287,19.25454274292424,36.60229563487287,25.7101649111412,17.938544148129534,25.7101649111412,164.65261089199768,152.99800411097937,152.99800411097937,164.65261089199768,26.365445216093583,15.829815870853455,26.365445216093583,14.737772771425696,14.737772771425696,23.211271585852383,12.61636368349145,2.246491580436519,165.88012937714768,26.02887923710139,8.713992863817879,6.303697342363024,0.2188873291015625,23.06512995681277,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,81,13.136713757007042,32.96668997772126,32.96668997772126,5.273983266463668,26.81004044640368,26.81004044640368,-7.40853597955561,-20.226617104940416,95.26968677052923,135.2544202309409,17.454706447293315,21.985582147926003,10.507839422264585,13.797536406460411,17.454706447293315,21.985582147926003,12.177520751953125,15.93310546875,32.96668997772126,26.81004044640368,135.2544202309409,21.985582147926003,17.607528045168817,175.35780119081198,175.7072582866965,0.34945709588450313,-106.73919603444507,0.550934407411205,11.300507931194321,16.157232892222932,16.157232892222932,236.1553077697754,290.63587951660156,11.047767899574424,175.35780119081198,175.7072582866965,29.476039346772104,31.811529033421312,31.811529033421312,31.738203091658395,28.74197067554594,31.738203091658395,165.40639513083053,154.6018718220596,154.6018718220596,165.40639513083053,10.592692690135754,12.337219819841758,12.337219819841758,10.443520532438184,10.443520532438184,19.71415242567217,2.2171267386106326,2.5438589316161457,167.8910089071402,36.863577943553736,16.62395993413717,6.999204950708774,0.200958251953125,20.861901910699014,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,82,8.978241218046804,28.720026297378425,28.720026297378425,5.988588493276379,37.99638588405706,37.99638588405706,-7.37991808214617,-20.77847389730464,95.54916791881122,136.49956186644482,17.501945360577043,22.1119060822006,10.532597954488613,13.53631259886747,17.501945360577043,22.1119060822006,12.19659423828125,15.825653076171875,28.720026297378425,37.99638588405706,136.49956186644482,22.1119060822006,17.942979760012186,176.45080381561095,176.1990544576784,0.25174935793256736,-106.06681083310407,1.0930026247989701,6.590704400547598,19.38393226676685,19.38393226676685,236.10958862304688,290.5679931640625,4.912837070425547,176.45080381561095,176.1990544576784,7.545236356989715,24.61011802561842,24.61011802561842,11.238078853914653,26.664821707602936,26.664821707602936,164.84034266894122,155.58268910248833,155.58268910248833,164.84034266894122,13.100030147816202,10.6165929289789,13.100030147816202,12.691840494888002,12.691840494888002,22.62592572310292,10.962765073077923,2.7486843796542697,169.94140646072373,33.34843442303305,17.26637760102087,7.452283359199017,0.1497802734375,16.78606304841616,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,83,21.433354509747353,20.51235483742175,21.433354509747353,6.41264710909006,64.01480038321725,64.01480038321725,-7.287269839029001,-20.067366741356157,95.74960085437884,133.5917073765647,17.95665539105982,22.17351253611057,10.777867937916072,13.009162272849025,17.95665539105982,22.17351253611057,12.463958740234375,15.73736572265625,20.51235483742175,64.01480038321725,133.5917073765647,22.17351253611057,24.80253480952244,177.6749528778259,176.628917931633,1.04603494619289,-105.56235040853093,1.2241490622149342,18.037842150974683,18.404209866683548,18.404209866683548,235.91636657714844,290.51280212402344,12.0620592597599,177.6749528778259,176.628917931633,11.6083612380025,13.348035404369059,13.348035404369059,44.88739801586348,25.18913303072311,44.88739801586348,162.92275598403347,156.53844830731202,156.53844830731202,162.92275598403347,26.069402671053986,9.942251213340178,26.069402671053986,17.565421886254892,17.565421886254892,16.62381873790752,23.375363105666843,2.654391646754661,171.2443721744516,11.773907755920801,26.40685543832985,7.224941144350656,0.274627685546875,23.32164920254058,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,84,19.889952023491333,5.906432066334313,19.889952023491333,4.696824254632202,32.68043259496347,32.68043259496347,-6.962972727213533,-18.53679147790024,95.82107834374877,130.31641904796552,18.229712513449563,22.08923436281036,11.026512289357342,12.797287413547862,18.229712513449563,22.08923436281036,12.65380859375,15.5516357421875,5.906432066334313,32.68043259496347,130.31641904796552,22.08923436281036,13.98740215264852,178.21942685233586,176.92263130149675,1.2967955508391071,-105.07123391633834,0.5444739745099696,8.355558647842939,12.395213328626864,12.395213328626864,235.7953109741211,290.4677047729492,7.754237251302084,178.21942685233586,176.92263130149675,11.377603992460278,14.39570244926125,14.39570244926125,8.435405900539669,2.619684771142682,8.435405900539669,162.73153499814632,157.2347651354551,157.2347651354551,162.73153499814632,15.312196370626069,12.515686640187297,15.312196370626069,13.32499169280793,13.32499169280793,9.43104809022213,7.004597519234231,2.7001925967256297,172.64297999141942,7.499392930475703,11.1533897644524,7.330987387663691,0.1632232666015625,12.38172442000903,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,85,10.291297739123094,26.435967140245605,26.435967140245605,11.601909080244738,54.58514392249899,54.58514392249899,-6.3640862673379175,-16.40200207631747,96.06368659785089,126.17607545245781,18.783409719481575,21.933514507084528,11.289248180398907,12.634437656509645,18.783409719481575,21.933514507084528,12.826202392578125,15.26678466796875,26.435967140245605,54.58514392249899,126.17607545245781,21.933514507084528,27.379826716655458,179.41254636699819,177.14399693101603,2.268549435982152,-104.61242596307946,1.1931195146623281,36.518416013398365,24.846226404421927,36.518416013398365,235.57904815673828,290.47389221191406,12.986540673352915,179.41254636699819,177.14399693101603,32.824017724906234,4.031922095699393,32.824017724906234,39.25334205589615,29.202789269769138,39.25334205589615,162.14308549043795,158.54189852351792,158.54189852351792,162.14308549043795,39.80954516386664,4.759102901372288,39.80954516386664,22.536411031821665,22.536411031821665,16.755945485922954,41.36301236537645,2.137863500279872,174.7220820433501,31.486909973729873,55.891041094902,5.890520037913872,0.03741455078125,26.179973292620215,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,86,17.528228340183773,13.946274648092238,17.528228340183773,22.98510348885224,37.20773642801529,37.20773642801529,-5.5197894107772605,-15.10109924475054,96.37948515550438,123.17132298022182,19.360744044136702,21.874470341371094,11.457344391697603,12.503520705618891,19.360744044136702,21.874470341371094,12.83978271484375,15.10870361328125,13.946274648092238,37.20773642801529,123.17132298022182,21.874470341371094,23.124054587351427,-178.0844697216687,177.84252641668365,355.92699613835237,-104.33397892980136,-357.4970160886669,36.85818714284726,10.21879747611778,36.85818714284726,235.3082275390625,290.60228729248047,17.990468707940973,-178.0844697216687,177.84252641668365,29.883793930044085,12.443788665176465,29.883793930044085,41.34621583273583,41.81707944396111,41.81707944396111,161.34808945193558,159.8344826798329,159.8344826798329,161.34808945193558,38.80856213300742,8.82693859182537,38.80856213300742,11.843848902301866,11.843848902301866,22.063126306625513,30.627943442948084,1.492474322829609,178.03021376900818,49.75602546688954,48.81659116672462,4.287345904144817,-0.1454010009765625,25.989225510071574,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,87,27.8163183182793,25.35520507612934,27.8163183182793,32.03778794900809,21.37145958447382,32.03778794900809,-4.172850775845843,-13.844484945182094,97.32529002395606,122.21743635151662,20.013439006057688,21.919379987568487,11.607378014132703,12.454896682550412,20.013439006057688,21.919379987568487,12.67333984375,14.830322265625,25.35520507612934,21.37145958447382,122.21743635151662,21.919379987568487,26.5839165164258,-174.86472316839928,178.52871251633104,353.3934356847303,-104.4377295929383,3.219746553269431,44.655129056743206,8.26759911392101,44.655129056743206,235.00142669677734,290.60045623779297,18.416123862125538,-174.86472316839928,178.52871251633104,55.31692490611135,11.310249333623707,55.31692490611135,68.23820076410873,40.067944695104146,68.23820076410873,161.63273278504118,161.36954076737888,161.36954076737888,161.63273278504118,36.60179897215324,5.552214570155186,36.60179897215324,16.086001546852753,16.086001546852753,25.885715227216046,35.532025925363605,0.7941892285585599,-174.13999919529473,57.199294013742,53.75195635239739,2.513113586743292,-0.2632293701171875,31.382569361650923,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,88,29.0491364164494,26.700629782253493,29.0491364164494,32.13815895711274,13.443303936127487,32.13815895711274,-3.149599703600913,-13.20377699456614,99.27357722489354,122.94874100442783,20.89837019925667,21.626099546264317,11.628585177550294,12.506521749954675,20.89837019925667,21.626099546264317,12.418853759765625,14.53656005859375,26.700629782253493,13.443303936127487,122.94874100442783,21.626099546264317,32.688985244583534,-170.72665333067707,178.66483130986282,349.3914846405399,-104.53363248438785,4.138069837722213,65.5776723550998,29.225010020458278,65.5776723550998,234.7142562866211,290.60760498046875,17.242814560134896,-170.72665333067707,178.66483130986282,131.47985286113487,69.84439452334772,131.47985286113487,176.3637298344666,131.6478173782549,176.3637298344666,162.70485879366265,161.8805889846764,161.8805889846764,162.70485879366265,60.196103050961575,27.255904161746834,60.196103050961575,28.893077743854317,28.893077743854317,31.49418338588382,39.16738759193468,0.31074417080357186,-140.55717869437248,52.461846525166976,58.030504304903936,0.9175719454873099,-0.343017578125,66.07680943978447,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,89,35.85175415767031,29.13150341491783,35.85175415767031,44.11805042987499,21.879383412135855,44.11805042987499,-2.0376546775691327,-13.76616540991188,101.50342037272772,124.3769581035437,22.206199777386793,21.61317498488569,11.770434198955988,12.414125246427453,22.206199777386793,21.61317498488569,12.201416015625,14.480010986328125,29.13150341491783,21.879383412135855,124.3769581035437,21.61317498488569,41.62005916525631,-157.20213181795648,178.79580517786653,335.997936995823,-105.01023671585313,13.524521512720582,91.57278393616298,27.166879640775864,91.57278393616298,234.30599975585938,290.6919937133789,25.023750458818522,-157.20213181795648,178.79580517786653,142.06144511524175,108.2677323739498,142.06144511524175,221.55217309320906,184.5827144079926,221.55217309320906,162.33477972510548,161.94604575454645,161.94604575454645,162.33477972510548,73.55303805498676,37.88960472301808,73.55303805498676,49.21008554728712,49.21008554728712,36.9101607285887,72.62803471777265,0.653532454377428,-30.27386628390329,57.85540159647381,80.23733023270627,1.6380922732646288,-0.28033447265625,84.80225522999466,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,90,36.21408717321892,11.057411420695669,36.21408717321892,14.88634306373624,22.964958569490644,22.964958569490644,-2.0287614187963574,-15.163187592799769,104.33506199922232,127.83616393640588,23.016911604958594,21.58054029780034,11.58051810267783,12.264678355654024,23.016911604958594,21.58054029780034,11.92437744140625,14.393280029296875,11.057411420695669,22.964958569490644,127.83616393640588,21.58054029780034,23.181723515256987,-147.53603061928374,178.8324532484148,326.3684838676985,-105.35984583595084,9.666101198672749,47.64495161751993,6.322589246880505,47.64495161751993,233.98035049438477,290.78614044189453,20.34767713174088,-147.53603061928374,178.8324532484148,105.02235639103819,22.95418513405129,105.02235639103819,152.91825387578754,60.7898833551348,152.91825387578754,163.13716308544858,162.8363593849473,162.8363593849473,163.13716308544858,39.355423918466904,9.704335577871547,39.355423918466904,23.703360714166784,23.703360714166784,28.55946536829616,21.872582046274,0.9477733794800612,-21.513293724136894,44.614227756060735,23.93823382057074,2.5845840386587824,-0.33184814453125,44.152898278657666,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,91,17.142607440061393,31.7229957417906,31.7229957417906,23.173832084696503,24.695188882166267,24.695188882166267,-1.6730457028543708,-15.017659372247792,106.07033619707349,128.2683811109543,23.625905950779988,21.631321880727302,11.540374372205665,12.23249079004258,23.625905950779988,21.631321880727302,11.693756103515625,14.298248291015625,31.7229957417906,24.695188882166267,128.2683811109543,21.631321880727302,27.704861784150367,-122.02550383695892,150.48481567136176,272.51031950832066,-105.26619687955693,25.510526782324817,48.003190681684124,21.49135587450332,48.003190681684124,233.7163200378418,290.78125,15.851211349973003,-122.02550383695892,150.48481567136176,95.44900739858647,20.75288771486039,95.44900739858647,131.48269701131028,42.9483839118745,131.48269701131028,163.67593578307338,163.37062810641322,163.37062810641322,163.67593578307338,48.489053787535084,12.185988333077896,48.489053787535084,35.996284160908054,35.996284160908054,27.22423426210776,44.43819573756256,1.2748462211005416,-17.088107296990128,19.02630061174606,42.64076301298519,3.541164942631997,-0.2185211181640625,43.128099071845575,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,92,89.43250087223943,10.395156648338155,89.43250087223943,108.53769479983153,72.28320405478745,108.53769479983153,-6.460692801610576,-18.73004601032437,108.85563353071309,129.96746174964736,23.264347855697157,21.48735565041586,10.609257679118622,11.287726987857386,23.264347855697157,21.48735565041586,12.33758544921875,14.508758544921875,10.395156648338155,72.28320405478745,129.96746174964736,21.48735565041586,56.54988754865315,-80.41178267045575,12.271350630046001,92.68313330050175,-104.49836457492702,41.61372116650317,27.65841248346284,30.99235643325954,30.99235643325954,233.59750747680664,290.80301666259766,7.250446464228147,-80.41178267045575,12.271350630046001,21.438031021778624,20.404850972477934,21.438031021778624,19.900939077833026,21.512594141333995,21.512594141333995,163.21137026468242,163.7094890958877,163.7094890958877,163.21137026468242,33.24976102496415,9.61083995775294,33.24976102496415,10.346572532801268,10.346572532801268,10.43784320974723,11.921919849570688,1.298362407240789,-16.74123120525105,5.48037143087384,12.592585469864181,3.6984043947018623,0.5037841796875,38.78469512400497,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,93,339.0645403025267,30.798074567655245,339.0645403025267,245.1087033773896,80.68049801581655,245.1087033773896,-17.701705282989813,-21.804156447845692,107.46246223785269,131.0657272188596,21.513681122917035,22.117296518837307,10.316099454316872,10.545350818493143,21.513681122917035,22.117296518837307,15.1917724609375,15.04791259765625,30.798074567655245,80.68049801581655,131.0657272188596,22.117296518837307,123.70436842772749,-24.28932827564126,93.64550617009745,117.93483444573872,-103.78443432731983,56.12245439481449,32.80856065095875,13.76583365201799,32.80856065095875,233.44883346557617,290.7542495727539,9.392021607349456,-24.28932827564126,93.64550617009745,32.11898685574308,111.83147263482394,111.83147263482394,63.22844798481136,118.46698150221913,118.46698150221913,162.91178780276974,166.66557571736257,166.66557571736257,162.91178780276974,4.772297946142571,33.52667068366115,33.52667068366115,7.103903074656534,7.103903074656534,8.041378032778615,5.763461566181806,1.2429295493401011,-15.995250819393991,14.62178611029017,6.1040882428787775,3.3826795133666683,1.8574066162109375,92.18092234781385,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,94,33.01822399278269,50.97342779069199,50.97342779069199,43.65082825502141,62.79332846397712,62.79332846397712,-20.318144353513663,-21.661624554931613,110.20558528485165,136.90268555314037,20.53266699446714,22.10071440069376,9.18855532863938,10.325423083548204,20.53266699446714,22.10071440069376,14.55694580078125,14.28765869140625,50.97342779069199,62.79332846397712,136.90268555314037,22.10071440069376,50.0193481121527,174.07641540516826,170.68791048767542,3.3885049174928383,-102.671368476053,198.36574368080952,64.45463159138467,45.22564857905831,64.45463159138467,233.31016540527344,290.7103271484375,8.73114814761441,174.07641540516826,170.68791048767542,5.0237034931749465,145.92931676122146,145.92931676122146,33.753640565253846,190.71676792174108,190.71676792174108,164.2285707927884,167.8498905699062,167.8498905699062,164.2285707927884,20.137950647072344,71.90343549203,71.90343549203,80.2757057736034,80.2757057736034,62.2054390285053,91.59442662828597,0.7502128930975333,-22.854908710958497,8.727898026527813,70.18448966539651,2.1488230294328585,-0.6502838134765625,63.96507529611748,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,95,25.121089225997412,8.013274126634776,25.121089225997412,26.816970349871756,40.63442866295064,40.63442866295064,-21.723029734868124,-21.039623455545616,110.50570091743819,138.32105678496544,19.31125194619747,22.574532715860595,8.634639234778382,10.732382027827148,19.31125194619747,22.574532715860595,14.003662109375,14.349700927734375,8.013274126634776,40.63442866295064,138.32105678496544,22.574532715860595,37.83137853619998,171.82091732421097,173.65202210907276,1.8311047848617932,-101.36503292438722,-2.2554980809572953,85.74272803496065,40.65978081678463,85.74272803496065,233.34739303588867,290.69791412353516,2.3555451806065304,171.82091732421097,173.65202210907276,14.641495027507565,76.63652605007296,76.63652605007296,43.138952238386565,93.87728258265143,93.87728258265143,165.49430363513972,167.4564869246287,167.4564869246287,165.49430363513972,29.14679458020903,65.4386022427021,65.4386022427021,52.40046908327625,52.40046908327625,28.475436382331715,80.96110669049017,0.29550775421114267,-155.51662461298938,65.38233731695152,88.71556060836079,0.5266086870550815,-0.22235107421875,45.82232699489413,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,96,35.42061838730335,23.6741163783914,35.42061838730335,24.89009941020767,55.95835962358419,55.95835962358419,-22.21681420740498,-20.678750496682063,111.09704768125766,141.05867621776085,18.437356680611302,22.76019240732379,8.365550208525564,10.9922807213115,18.437356680611302,22.76019240732379,13.541351318359375,14.121826171875,23.6741163783914,55.95835962358419,141.05867621776085,22.76019240732379,42.05661912860163,173.56953050981218,175.27895740587485,1.7094268960626664,-100.34487752164361,1.748613185601215,71.16845129085318,41.22806968127003,71.16845129085318,233.33819961547852,290.7466049194336,2.974317592959398,173.56953050981218,175.27895740587485,35.27500010381136,53.83082869420632,53.83082869420632,49.7361338650777,84.10032377589404,84.10032377589404,165.27070513989761,165.89403612897942,165.89403612897942,165.27070513989761,26.50174485038467,58.80448300346489,58.80448300346489,58.03494060952075,58.03494060952075,35.871357303556564,82.85501336974328,1.1049652116466422,-179.99683514302535,46.84349972264327,84.01568441857678,2.6164933901996092,-0.3645172119140625,46.715685755370735,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,97,129.27699569345367,30.108337066432302,129.27699569345367,136.4968152120983,105.24389154458419,136.4968152120983,-14.821890411536057,-16.23616174855319,109.39600813207164,139.8810710496007,18.08050928429658,23.20806540530808,9.049238036824468,12.26931771072558,18.08050928429658,23.20806540530808,12.32904052734375,13.6915283203125,30.108337066432302,105.24389154458419,139.8810710496007,23.20806540530808,84.52474871954522,176.99649045428293,175.88587448216234,1.1106159721205984,-100.03696878216434,3.4269599444707524,51.945307038243,54.077145762459814,54.077145762459814,233.19936752319336,290.86754608154297,11.052001451902488,176.99649045428293,175.88587448216234,39.802057697894504,10.679422029615576,39.802057697894504,43.10564199891504,21.469037368844017,43.10564199891504,164.40704953311229,163.565058629031,163.565058629031,164.40704953311229,19.445515570555397,47.302494797824835,47.302494797824835,35.276427172875344,35.276427172875344,27.640324323552615,51.38819739194951,1.6056031851856836,176.5489983931011,24.737203479454543,59.43822787771798,3.983568304602363,-1.01458740234375,57.41272181507673,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,98,383.81280802561105,38.48314653096732,383.81280802561105,268.83133778455226,124.25911848202283,268.83133778455226,-0.04344666383067948,-10.476604668096012,110.38001546990837,137.66030646557914,19.020141065713243,23.34247962745768,9.32727418676375,13.746284661631622,19.020141065713243,23.34247962745768,8.7562255859375,13.00042724609375,38.48314653096732,124.25911848202283,137.66030646557914,23.34247962745768,156.60286091385893,-179.2408137821105,177.00416900617327,356.2449827882838,-99.16189105248789,-356.23730423639347,83.1307132199819,41.1000414400182,83.1307132199819,233.27700424194336,291.0032424926758,9.384112772133712,-179.2408137821105,177.00416900617327,31.546160363369943,23.60876512513052,31.546160363369943,44.09316079646244,29.499605767060558,44.09316079646244,164.1899256570474,158.49258004762086,158.49258004762086,164.1899256570474,25.51575466809461,43.90195729099126,43.90195729099126,51.82364565791725,51.82364565791725,40.40797704322174,76.81533443535369,2.48155394909895,174.2435189832704,52.60540119245087,77.07252366808211,6.109651873860051,-2.3321533203125,94.8152141245219,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,99,8.102020290647244,25.533466896407628,25.533466896407628,61.44913664084076,28.73653323983062,61.44913664084076,4.124673354832991,-8.623692661930344,104.66276689721664,133.99092309876602,18.726923488216098,23.835578828900974,10.231538982798645,14.281073905151114,18.726923488216098,23.835578828900974,8.729248046875,13.383270263671875,25.533466896407628,28.73653323983062,133.99092309876602,23.835578828900974,25.776617565052643,-179.2696783015649,176.33218127412417,355.6018595756891,-98.9205742321803,-0.028864519454401716,25.670401426466178,5.1681468961234245,25.670401426466178,233.40677642822266,291.14125061035156,11.371110786346595,-179.2696783015649,176.33218127412417,116.44104157836004,31.08340896120389,116.44104157836004,156.42485422906051,19.78879533061125,156.42485422906051,161.79640391926876,155.4209551823049,155.4209551823049,161.79640391926876,22.179569952438115,19.470910752827116,22.179569952438115,34.61578388850869,34.61578388850869,42.59960989111512,19.170314298526193,2.883593572662046,172.41581493915376,53.05952496441401,17.472836128155823,7.238359426811182,0.123931884765625,43.3373571829014,0
