video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,93,317.6543583619728,257.4516902945928,317.6543583619728,253.55101770430423,132.8804704676924,253.55101770430423,109.87216339336513,115.73164620126214,141.9304340279473,168.43397800251532,16.989979925881702,26.248870880690276,10.755292092407798,9.454563430005427,16.989979925881702,26.248870880690276,-12.456390380859375,-22.76123046875,257.4516902945928,132.8804704676924,168.43397800251532,26.248870880690276,211.3879786210364,162.05500624280984,172.94047900933276,10.885472766522923,-110.98975628705347,8.661866998187747,161.6119470921055,145.17838780555076,161.6119470921055,222.42996215820312,310.17352294921875,68.64297538612065,162.05500624280984,172.94047900933276,48.83090612082595,77.12012720081749,77.12012720081749,7.5448387841230495,71.52190900491036,71.52190900491036,178.6826934144055,176.77911485424585,176.77911485424585,178.6826934144055,57.133663289164375,10.094458987624476,57.133663289164375,288.90390541924313,288.90390541924313,311.36426656015664,316.546171085573,2.7378369202903508,167.32890813405888,298.65527631353206,294.5290835654674,7.770476968754263,-3.5653533935546875,128.3811479261404,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,94,299.9447376513245,163.40118601915205,299.9447376513245,241.45689606306266,95.1979204974395,241.45689606306266,134.6317737401895,117.15398226391646,160.25054217884653,175.87456534471326,16.82302315033588,30.08560211606276,11.324886840009965,13.411845092883306,16.82302315033588,30.08560211606276,-8.96954345703125,-26.3155517578125,163.40118601915205,95.1979204974395,175.87456534471326,30.08560211606276,168.0351510047897,160.61586526481068,172.78922756051915,12.173362295708472,-109.71805657432985,-1.439140977999159,116.4771983040576,91.73296749370196,116.4771983040576,223.47615432739258,309.1549301147461,87.66513652151224,160.61586526481068,172.78922756051915,47.10187528329198,69.04147157019996,69.04147157019996,22.25953349669585,98.89999916276011,98.89999916276011,177.73192549061145,177.02062174098066,177.02062174098066,177.73192549061145,75.29041412242383,69.91849416987743,75.29041412242383,125.60920243578958,125.60920243578958,129.88394600052757,117.36070282981527,2.9467021072883983,166.97424995342726,133.13043522014556,100.85081395153173,8.29206419381009,1.0590362548828125,115.89355781949895,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,95,349.16325888415076,202.00817011990546,349.16325888415076,240.4805999860321,74.30621910626547,240.4805999860321,164.86980088379616,118.85939735690206,177.00522280075558,178.55200115771424,14.538798952367559,27.054582363760048,10.181166964912371,11.27986523343981,14.538798952367559,27.054582363760048,-4.305755615234375,-23.555694580078125,202.00817011990546,74.30621910626547,178.55200115771424,27.054582363760048,165.55126471153343,158.9935331406012,171.5519924071666,12.558459266565421,-109.36336225192929,-1.6223321242094926,95.59098036619244,31.758359806654394,95.59098036619244,224.26258087158203,308.5461196899414,59.71068847340376,158.9935331406012,171.5519924071666,65.47927097249504,87.20600505474903,87.20600505474903,32.50027104242509,76.0228420392943,76.0228420392943,175.480596936419,178.89473341070286,178.89473341070286,175.480596936419,75.91584179372968,41.471419689467005,75.91584179372968,93.48736707838202,93.48736707838202,107.67798517130939,82.90156014060055,3.358177253238389,168.82000684044002,119.66981567598968,47.1509796706085,9.49978443544482,4.2105865478515625,114.32526990511342,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,96,452.5338597979818,495.99842600121036,495.99842600121036,233.00012800825627,85.68958068082362,233.00012800825627,175.50973655379508,118.07650781855975,173.29012265431052,175.83668842386243,11.520047327843693,20.48800607058732,8.291697807197437,4.432868146336993,11.520047327843693,20.48800607058732,0.067138671875,-17.92327880859375,495.99842600121036,85.68958068082362,175.83668842386243,20.48800607058732,254.58124105773166,159.12763377439208,170.71388407672623,11.58625030233415,-108.1987760489446,0.13410063379089365,154.96878371323623,105.29666814488182,154.96878371323623,225.14634704589844,307.2484664916992,94.26099649124365,159.12763377439208,170.71388407672623,91.40130073028975,73.08464502737237,91.40130073028975,39.77828134057125,69.00767428348841,69.00767428348841,174.03659483791378,177.80887245700993,177.80887245700993,174.03659483791378,84.7687352598624,43.37864602228484,84.7687352598624,229.5051212033148,229.5051212033148,235.82758374409136,228.5846983057582,3.744162964517913,171.66879344582088,199.51797703667052,186.81966619850917,10.313672286482214,6.89447021484375,160.74222741752158,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,97,113.3943255263307,578.5324382538885,578.5324382538885,70.54313666894726,178.71349861249493,178.71349861249493,149.4653049323282,118.30275266753439,135.82161755762462,3.80776748644438,11.546317853001153,13.308941567056168,8.594436195474504,2.264343288093311,11.546317853001153,13.308941567056168,0.1435546875,-11.6458740234375,578.5324382538885,178.71349861249493,3.80776748644438,13.308941567056168,200.0750567832819,161.71907012077645,171.28573814014922,9.56666801937277,-106.27779222359194,2.59143634638437,110.61921833531262,148.64772330271745,148.64772330271745,225.88551330566406,306.1187057495117,81.05671249734276,161.71907012077645,171.28573814014922,89.83259153740683,70.02748792814484,89.83259153740683,43.956016821004575,61.85970622921334,61.85970622921334,172.711618193827,177.77106674068037,177.77106674068037,172.711618193827,38.82409526701884,34.75985586060712,38.82409526701884,243.07693154405845,243.07693154405845,239.55792476479894,242.96866849289145,3.808864963362658,173.282224754852,192.7304411711752,209.64237519848817,10.32069585452389,5.064788818359375,128.30917452859057,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,98,626.2925483066432,645.4124522813197,645.4124522813197,404.0090173041296,278.1963757781686,404.0090173041296,-153.0297066683045,118.20221600126168,167.94703622477567,0.7464625176547274,11.691239351073621,5.315034037927481,8.766713214043543,8.402979820098281,11.691239351073621,5.315034037927481,6.868438720703125,-4.73480224609375,645.4124522813197,278.1963757781686,0.7464625176547274,5.315034037927481,388.38975935742906,158.9356480550311,169.2305382396475,10.294890184616406,-105.30615393297333,-2.7834220657453557,207.8842690250111,168.54389344930243,207.8842690250111,226.43668746948242,304.17066955566406,121.54806788516164,158.9356480550311,169.2305382396475,62.75521186833549,45.62465953964442,62.75521186833549,54.07508115208649,21.714198158344313,54.07508115208649,171.74882300252557,176.428988089888,176.428988089888,171.74882300252557,69.76576144511037,56.00889322632519,69.76576144511037,228.83735921648199,228.83735921648199,214.5333529423388,216.65964828581912,3.7174040098793006,173.0896218718959,179.5690888692704,183.63804233186855,9.988005831111568,9.889938354492188,220.0235301278684,1
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,99,228.51629336257437,626.0321245011883,626.0321245011883,156.680688706719,362.7069826675151,362.7069826675151,-132.5317411288141,126.6493948707927,179.96776352861204,6.584345556696703,11.836459860914525,2.6762269448116354,8.588001518054629,13.005257082318208,11.836459860914525,2.6762269448116354,8.71905517578125,2.673065185546875,626.0321245011883,362.7069826675151,6.584345556696703,2.6762269448116354,269.6713231754789,162.07420389862244,170.17067704630472,8.096473147682275,-104.12058592010592,3.138555843591348,88.30690886693796,155.78494094793876,155.78494094793876,227.03961181640625,303.1139907836914,73.0418927879083,162.07420389862244,170.17067704630472,64.11400968732744,50.89907863568811,64.11400968732744,49.62599084598597,5.628312794715314,49.62599084598597,169.74870624990857,174.2526286754051,174.2526286754051,169.74870624990857,29.718325162438223,35.01515186256371,35.01515186256371,221.05821311381496,221.05821311381496,210.04855183384805,225.19428789562738,3.581070133928296,176.46708270106566,157.53669045005665,199.79267657961154,9.599595975442055,6.5230255126953125,154.41906733679937,1
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,100,62.61636738329368,72.94278535584641,72.94278535584641,27.93262228001429,207.11497772442328,207.11497772442328,-120.97222526148762,127.12044792643718,173.494181898017,3.2569646503461196,10.799455324673444,1.4331884276473963,7.891942351974533,10.414125760546995,10.799455324673444,1.4331884276473963,8.767669677734375,1.397918701171875,72.94278535584641,207.11497772442328,3.2569646503461196,1.4331884276473963,88.37779129095985,164.15411101498367,171.23579783321497,7.081686818231304,-104.6231898493218,2.079907116361227,49.03544261042015,110.6245523917613,110.6245523917613,227.4141082763672,302.5305938720703,41.62171415628373,164.15411101498367,171.23579783321497,48.87997026930872,38.901969364065586,48.87997026930872,46.14455898656154,18.854724637407312,46.14455898656154,168.0577506687759,176.9100493699444,176.9100493699444,168.0577506687759,5.645455972955259,73.23858180123418,73.23858180123418,126.22535628206998,126.22535628206998,120.58810611525718,119.42615999560556,2.9676950215034146,178.99597333533848,94.50235290733198,117.45047161582805,7.82926185861825,0.337371826171875,63.494334064774314,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,101,405.3009355710876,256.0230253493849,405.3009355710876,174.34155621334958,472.3696538402639,472.3696538402639,169.38705520225662,133.21535034678186,143.4800196929085,13.12215379257711,6.659653022725428,2.205077135267027,5.1112891515675205,6.811202907677411,6.659653022725428,2.205077135267027,1.898590087890625,2.204498291015625,256.0230253493849,472.3696538402639,13.12215379257711,2.205077135267027,265.3689146378604,171.82563163719541,175.2193961160559,3.3937644788604757,-104.2404665623193,7.6715206222117445,55.727449183371164,228.45086766970533,228.45086766970533,228.10346221923828,301.1290283203125,93.77501331078851,171.82563163719541,175.2193961160559,28.163856874847927,28.83708439491251,28.83708439491251,50.1551191054306,13.275268639321762,50.1551191054306,167.26159456004706,178.69701632583826,178.69701632583826,167.26159456004706,49.361782493243176,143.3402897420981,143.3402897420981,138.0538158299789,138.0538158299789,128.8016724614228,128.21025945748667,2.098724351311515,-178.23846734382013,104.61897985496638,152.64897981033104,5.26430997769325,-1.4760589599609375,158.7789074230847,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,102,204.01293935038615,166.97265553070855,204.01293935038615,66.74149193358559,363.0873246207434,363.0873246207434,144.34604954495157,146.25731779213623,151.61846522112208,34.80549914945241,6.5663918518458,2.155747898528404,4.2044310608170194,3.6306301876188822,6.5663918518458,2.155747898528404,-2.02197265625,2.0531005859375,166.97265553070855,363.0873246207434,34.80549914945241,2.155747898528404,175.00970294537942,179.85508931094094,179.35237561003783,0.5027137009031151,-103.98878548906126,8.029457673745526,51.51035127734266,197.73345495951008,197.73345495951008,228.90839385986328,299.8962097167969,88.3961894974462,179.85508931094094,179.35237561003783,60.02625027923337,21.312359426836903,60.02625027923337,63.71956168533462,11.605732596694367,63.71956168533462,167.0490473801942,179.71171165904894,179.71171165904894,167.0490473801942,37.533257568335955,129.33225687105977,129.33225687105977,125.35058365763379,125.35058365763379,120.00521692406808,124.65212993277389,1.335935156594279,-169.7920845675581,103.03005008853442,166.90592172006035,3.098714763688959,-0.5758209228515625,114.46563634164761,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,103,238.2457774812071,443.613986632604,443.613986632604,182.97846194376987,157.98825454970844,182.97846194376987,-166.68534665511095,109.42821066190776,170.77643891808106,174.80086771290476,5.010332629838457,6.000156409319189,3.4469087248793056,2.0848352506038768,5.010332629838457,6.000156409319189,0.60919189453125,-5.718536376953125,443.613986632604,157.98825454970844,174.80086771290476,6.000156409319189,193.3143364515361,174.62938190480907,179.00439243255337,4.375010527744308,-103.54939463066162,-5.225707406131875,70.32211805401191,66.73742004791525,70.32211805401191,229.2843894958496,299.32471466064453,41.071598890167884,174.62938190480907,179.00439243255337,63.63572099938879,17.36150960963277,63.63572099938879,63.72131434706306,9.893834753803892,63.72131434706306,164.59808291608175,179.40006897470326,179.40006897470326,164.59808291608175,23.7432834454753,44.48055620991494,44.48055620991494,83.98382770508098,83.98382770508098,84.24052524570673,81.13180088531452,0.8646292649276783,-162.4907724293061,82.75659517968778,102.82106855494655,1.8831874590414783,-1.7957763671875,115.22685317287461,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,104,97.69754144577239,118.99866513121512,118.99866513121512,40.40328882031769,95.67196074446666,95.67196074446666,-173.48427727377006,99.98420674148515,159.89918124494838,165.95800784502418,4.333952011652213,9.411792945839009,2.718412303128353,4.815302615731614,4.333952011652213,9.411792945839009,1.408447265625,-8.9949951171875,118.99866513121512,95.67196074446666,165.95800784502418,9.411792945839009,83.09424869645731,178.25588117291255,-178.2545955933706,356.51047676628315,-102.8310921857948,3.626499268103487,45.68771828868642,100.10631774828559,100.10631774828559,229.49434661865234,298.510009765625,50.51164984278517,178.25588117291255,-178.2545955933706,24.476174605570822,14.679488626891615,24.476174605570822,11.916511766695914,25.90411409540184,25.90411409540184,163.08309472825331,178.24374158435126,178.24374158435126,163.08309472825331,35.4032415254662,55.06969319804345,55.06969319804345,96.63906538268893,96.63906538268893,92.16449034668578,101.99528554030216,0.7826395464105407,-147.88153581202252,76.19417277741879,114.6225920841565,1.765296580632434,-0.2344970703125,55.50122633306781,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,105,330.24628427343765,95.47968000576593,330.24628427343765,253.4469658005117,60.31485482244938,253.4469658005117,-123.6082784714891,100.6610606148087,173.0672191013753,172.84081167737742,5.603343928167429,12.08182879428663,3.244594398448505,5.464223226349395,5.603343928167429,12.08182879428663,4.438507080078125,-11.728424072265625,95.47968000576593,60.31485482244938,172.84081167737742,12.08182879428663,160.10503078541623,172.52317943392754,179.4755394368888,6.952360002961257,-101.32277907454692,-5.732701738985014,147.7919874879234,73.35041232240918,147.7919874879234,229.63197708129883,297.42301177978516,65.78253206093535,172.52317943392754,179.4755394368888,41.17288581528936,16.090874699089735,41.17288581528936,21.000943769546975,34.7590499672588,34.7590499672588,161.6965681264441,175.93727408722066,175.93727408722066,161.6965681264441,43.0204573778761,47.996646356354134,47.996646356354134,204.8461262956509,204.8461262956509,207.51113649218527,185.61979344150348,1.2041703105553627,-155.44584614239307,168.17554163146337,117.59889510453341,2.734209397955224,1.806060791015625,97.05592022482602,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,106,717.3365734345541,471.62730648118105,717.3365734345541,470.5770580363075,261.5030438460735,470.5770580363075,-90.34988753870506,100.99642946040406,170.84032550605565,171.96729368101333,12.961262390256884,20.427620040445202,6.553590653921055,9.355011377087415,12.961262390256884,20.427620040445202,12.91259765625,-20.26080322265625,471.62730648118105,261.5030438460735,171.96729368101333,20.427620040445202,369.6778812770405,164.76195999467737,175.57190344315595,10.809943448478577,-100.20567388853563,-7.761219439250169,193.83431036462974,103.18899549949737,193.83431036462974,229.39951705932617,296.31981658935547,67.68840176585334,164.76195999467737,175.57190344315595,56.35834362322612,10.850814063860806,56.35834362322612,5.63978377938029,45.07869854329302,45.07869854329302,159.3667741255557,170.91135701539753,170.91135701539753,159.3667741255557,52.59060292870202,83.12923186794724,83.12923186794724,178.92045164110468,178.92045164110468,195.15709422002544,151.06041890486867,2.050866568981779,-160.03874573378454,178.8623772647843,100.75944902921108,5.143963390530515,1.78143310546875,205.97623020572107,1
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,107,214.9023679215915,460.9706531433003,460.9706531433003,179.74474684768896,249.02997442987868,249.02997442987868,-81.5868336804191,102.20828811206756,171.31660749537457,164.26677449689447,12.54485593930193,28.613639970364108,5.904454096453467,13.49027399955218,12.54485593930193,28.613639970364108,12.5089111328125,-28.5106201171875,460.9706531433003,249.02997442987868,164.26677449689447,28.613639970364108,218.81233057138647,162.4905999658064,173.72435442141307,11.233754455606658,-99.13686576091746,-2.2713600288709586,132.76925335721245,75.45698772864695,132.76925335721245,229.17682266235352,295.53343200683594,49.06981271049536,162.4905999658064,173.72435442141307,27.212511306581607,7.982519043615701,27.212511306581607,13.861064028702607,43.593605398382884,43.593605398382884,158.39809596614518,167.048600716224,167.048600716224,158.39809596614518,34.77178410846228,68.60390747704741,68.60390747704741,190.26113763407108,190.26113763407108,185.89725836138993,154.18746128104183,2.560147843232145,-164.01454532748932,136.95519925882056,53.084935470142376,6.824064610664889,-3.0848846435546875,125.74161456592593,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,108,88.5770211014214,535.5742420005578,535.5742420005578,57.72278201119097,277.8007099853791,277.8007099853791,-71.87573176442744,103.71245089239936,165.02709052724492,147.19874703118438,10.657864270058665,22.463136124519387,5.498274239913027,10.095206790272776,10.657864270058665,22.463136124519387,10.4805908203125,-22.462646484375,535.5742420005578,277.8007099853791,147.19874703118438,22.463136124519387,195.86534409325097,168.04054322930907,174.56227957666414,6.521736347355073,-98.13055134997757,5.549943263502655,65.21357083825171,150.30373862270488,150.30373862270488,228.9432144165039,294.0903015136719,87.77093072609074,168.04054322930907,174.56227957666414,143.47558232823891,157.54964515628083,157.54964515628083,283.19849968545344,172.59315718304626,283.19849968545344,157.0322476168131,161.16120396422582,161.16120396422582,157.0322476168131,75.2010254142149,74.03980361161173,75.2010254142149,152.97471827280378,152.97471827280378,158.0574611183026,125.85979018950593,3.154292582023286,-163.9030022303039,123.93838414500418,79.18693802044722,8.46154597544468,3.799957275390625,173.43748149486262,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,109,351.8450610860415,779.722656149308,779.722656149308,226.60918818864718,472.4166742151896,472.4166742151896,-60.39983437992194,98.50403221817062,165.92102494134735,134.12219704055443,15.870931456453675,11.713817528203592,7.3712344846673155,4.79445724802469,15.870931456453675,11.713817528203592,14.597015380859375,-11.5826416015625,779.722656149308,472.4166742151896,134.12219704055443,11.713817528203592,352.63130907186496,165.8071634953618,172.01913157009272,6.211968074730919,-96.50121725442607,-2.2333797339472596,127.50609591266887,157.68817887933437,157.68817887933437,228.6032943725586,293.09740447998047,63.00846148988951,165.8071634953618,172.01913157009272,220.49112904678793,264.1543922051877,264.1543922051877,373.20606338908374,363.2333645117322,373.20606338908374,154.6281941116035,156.65171239584188,156.65171239584188,154.6281941116035,159.7203590081011,65.16088145706134,159.7203590081011,152.06247186259833,152.06247186259833,110.52714385564936,143.72923315344855,2.6493659340694373,-159.2878041999887,43.56589768049698,85.74190238962393,6.659389035878417,8.867813110351562,296.81283700409534,1
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,110,159.49160068188957,732.9792149685168,732.9792149685168,142.02273371435007,483.3964706704837,483.3964706704837,-50.30070818284491,69.4239163409086,165.69818770766105,93.88447481994343,15.374904786804947,3.712588397898856,7.007271212123551,2.9940606996257038,15.374904786804947,3.712588397898856,12.86004638671875,-1.014068603515625,732.9792149685168,483.3964706704837,93.88447481994343,3.712588397898856,307.81986010952403,169.8926644575724,167.32515204747102,2.5675124101013864,-96.78734089325246,4.085500962210602,167.2379720393392,161.79116858256478,167.2379720393392,228.64889907836914,293.0031509399414,6.286418173235634,169.8926644575724,167.32515204747102,243.43411154725194,300.77511174380936,300.77511174380936,368.4149080075775,351.63364602706747,368.4149080075775,154.97315669638013,152.17148719060938,152.17148719060938,154.97315669638013,119.07374744073857,136.56241852685056,136.56241852685056,50.89418619094712,50.89418619094712,37.480124099264316,50.64226598470662,2.120399910955169,-155.38341618846502,71.61354210137652,55.84472885837449,4.712300236447245,4.38671875,280.5677586625366,1
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,111,118.44645403146201,727.844579599209,727.844579599209,141.11388052693889,440.12911261288053,440.12911261288053,-44.94501827756151,-58.70591352694355,166.9153365508829,171.9850718332088,15.408224554430198,11.180926829464015,7.278445363298042,6.787957833861764,15.408224554430198,11.180926829464015,11.9886474609375,10.011566162109375,727.844579599209,440.12911261288053,171.9850718332088,11.180926829464015,285.7461852935451,-145.52713802332997,31.5863106040089,177.11344862733887,-97.30557111728562,-315.4198024809024,137.5242395605272,149.41884543025324,149.41884543025324,228.97940063476562,293.08399200439453,20.427717240880437,-145.52713802332997,31.5863106040089,246.2952585918058,282.8748684141885,282.8748684141885,366.5292908881653,376.99687610363196,376.99687610363196,156.82090435120105,150.3199746263255,150.3199746263255,156.82090435120105,82.99972048599687,142.17100324076938,142.17100324076938,58.648935554025655,58.648935554025655,46.16541340751173,54.341010283741824,1.8122460533204658,-155.14217508095868,27.8727793655698,50.042327020459844,3.5360342702129923,4.8574066162109375,267.69534412381904,1
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,112,431.50073151855656,741.91616719225,741.91616719225,181.03389868645897,422.82912292676855,422.82912292676855,-54.07394383263376,-67.15165371314272,166.96600413345686,169.92816041304764,22.282452899447097,22.310176114795777,11.472208222553821,12.281693413403795,22.282452899447097,22.310176114795777,19.439804077148438,21.298126220703125,741.91616719225,422.82912292676855,169.92816041304764,22.310176114795777,334.2991043670549,-22.766908099864086,5.480284696087219,28.247192795951307,-97.68409350543196,122.76022992346589,109.1945666285105,119.32013924978484,119.32013924978484,229.15760803222656,292.8905563354492,15.790780630407829,-22.766908099864086,5.480284696087219,211.64370680956569,283.729796074355,283.729796074355,368.21166171291816,382.9118352332189,382.9118352332189,156.5528849978844,148.1454454148115,148.1454454148115,156.5528849978844,77.53203484389218,113.65657656554176,113.65657656554176,47.333163765399796,47.333163765399796,42.51029453038097,48.99370839138414,1.7611260720287194,-151.45158354580172,13.136846577325606,50.059023288548815,3.0617709619521496,9.495765686035156,286.956686453485,1
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,113,89.03707693239492,286.42643990072486,286.42643990072486,125.37968636173198,294.36637313437177,294.36637313437177,-51.88895632739028,-65.73504126700846,167.78790695995556,159.47855007222356,23.314552092887396,27.290141843152437,12.070778734190029,13.737334056469845,23.314552092887396,27.290141843152437,19.809814453125,26.467819213867188,286.42643990072486,294.36637313437177,159.47855007222356,27.290141843152437,185.0199206100407,-15.22828103106276,0.8148391164590222,16.043120147521783,-98.425979502018,7.5386270688013255,151.77374216669645,163.13620516432445,163.13620516432445,229.70880508422852,293.9384460449219,71.08621800582193,-15.22828103106276,0.8148391164590222,92.59784804769141,129.4391785929692,129.4391785929692,102.66330011492752,188.2712014072605,188.2712014072605,156.69161000692185,150.13266808202488,150.13266808202488,156.69161000692185,65.46308724297798,138.47368737603043,138.47368737603043,16.94084621661577,16.94084621661577,28.820629101744423,35.329398864960716,0.9022812570104541,-128.029226928145,122.99747056516067,92.0020759704374,2.078829812736203,1.3158416748046875,152.25231887017515,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,114,434.3421979717732,534.4508265429725,534.4508265429725,361.14015237604804,428.4219456739085,428.4219456739085,-38.28268994807067,-56.26147250017736,150.82865497664304,157.6060404421696,16.44729656477867,20.156449897855154,10.487180776520756,12.088729336246368,16.44729656477867,20.156449897855154,13.697662353515625,18.876220703125,534.4508265429725,428.4219456739085,157.6060404421696,20.156449897855154,331.3962541562234,-19.589357208294913,3.5053318661103523,23.094689074405267,-99.3163324374024,-4.361076177232153,151.46851783663342,78.55388453600447,151.46851783663342,231.06350326538086,294.9022750854492,99.81847626996357,-19.589357208294913,3.5053318661103523,32.40923876908234,38.14717720301952,38.14717720301952,18.914534941201683,32.83648733441985,32.83648733441985,160.27156894606185,151.6158228537491,151.6158228537491,160.27156894606185,151.0738217151638,70.148760227429,151.0738217151638,57.95605706036062,57.95605706036062,88.55456996851532,35.23664631383691,1.664022153112834,-157.29336448079874,171.95755374326274,12.50421945319584,2.5359295500371712,-8.036979675292969,194.32562876063807,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,115,58.38029368638203,132.0623281280823,132.0623281280823,83.2452136545072,151.254278431545,151.254278431545,-27.751847515049995,-44.80175748636006,139.83875459233644,147.64383266172104,15.758763024375764,18.36580238141031,11.229080059780506,12.614640387700739,15.758763024375764,18.36580238141031,12.926239013671875,16.82574462890625,132.0623281280823,151.254278431545,147.64383266172104,18.36580238141031,85.53149891221081,-18.4075481303004,3.806433627200538,22.213981757500935,-98.62065508164794,1.1818090779945152,56.74971233649469,31.49716723625366,56.74971233649469,231.55915451049805,294.8250732421875,30.11686288820294,-18.4075481303004,3.806433627200538,26.397205963557223,56.16521091157643,56.16521091157643,8.74577094501275,47.796615743024546,47.796615743024546,161.3583223426782,150.77501509618293,150.77501509618293,161.3583223426782,23.263775698513033,9.69571385377992,23.263775698513033,52.43009427211565,52.43009427211565,56.81038846221911,47.16160739074976,1.8169894067448178,-159.01330517287752,63.753163582674084,30.060870299039276,2.9611794606343174,-1.2815093994140625,57.10444054906073,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,116,112.21041536828604,116.86764433652073,116.86764433652073,150.7397003378626,160.92959785675825,160.92959785675825,-3.6500616356838935,-28.836250785803387,115.40847712946233,132.03210716609004,14.586341434030954,17.484702343514194,11.890732993266877,13.630413222217928,14.586341434030954,17.484702343514194,11.347076416015625,15.74432373046875,116.86764433652073,160.92959785675825,132.03210716609004,17.484702343514194,103.47638568831896,-13.243567353615422,3.4283622109186878,16.67192956453411,-98.12186746252836,5.163980776684976,18.45289700661391,61.658059223872286,61.658059223872286,231.77772521972656,295.1149139404297,21.794872148487404,-13.243567353615422,3.4283622109186878,15.523227214340745,40.49670051032376,40.49670051032376,8.455919249096207,35.64291558413394,35.64291558413394,160.74265680752035,150.74533268106524,150.74533268106524,160.74265680752035,20.807196529808518,25.072039501731414,25.072039501731414,34.86920287218997,34.86920287218997,11.530688832220118,44.23559964374559,1.2589306822906479,-154.2222619860684,41.63061082096186,60.22604703844181,1.6223059766675696,-1.7219696044921875,63.90469272661236,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,117,462.44260260421515,116.96243797396595,462.44260260421515,329.7085021255416,160.90737382582887,329.7085021255416,41.69952032044331,-15.686442880673296,73.10550978877801,114.61930582808554,9.619219982054661,16.318609360779604,9.746663457202988,13.85345380934129,9.619219982054661,16.318609360779604,5.395355224609375,14.930755615234375,116.96243797396595,160.90737382582887,114.61930582808554,16.318609360779604,212.40639198652184,-13.50615769961713,0.8075203018872867,14.313678001504417,-97.92853370324505,-0.2625903460017085,98.17954202085131,106.23789336872797,106.23789336872797,232.14122772216797,296.1854705810547,67.87846834814071,-13.50615769961713,0.8075203018872867,9.893165915889885,13.482949192502675,13.482949192502675,19.854374075341322,16.719654265500907,19.854374075341322,160.13064622459535,152.32452607644873,152.32452607644873,160.13064622459535,59.55491509416568,66.76687742038116,66.76687742038116,64.25187219494116,64.25187219494116,63.14697963353281,69.29324242620307,0.558633366093629,-123.17266765998322,111.1285018975735,91.29313707923917,2.0685289142797822,-4.7172698974609375,121.72585732357607,0
