video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,74,72.52663982913465,72.41130309387,72.52663982913465,60.07758917619444,93.66936693104417,93.66936693104417,-23.817941100594542,28.953288924993288,64.76676038960164,35.65904092059676,19.543378725752778,10.573511104074232,14.774086307220315,2.8912782968670014,19.543378725752778,10.573511104074232,17.984649658203125,-3.57830810546875,72.41130309387,93.66936693104417,35.65904092059676,10.573511104074232,67.63045464326886,161.53853201441464,178.00289687326793,16.464364858853287,-108.90263014456514,-0.09727183658196736,31.972933295205287,75.12489553416471,75.12489553416471,169.00241470336914,272.77681732177734,68.6116578062272,161.53853201441464,178.00289687326793,53.89357967443597,172.37488354884164,172.37488354884164,45.71882049716502,287.3916680420712,287.3916680420712,155.858108312126,118.28598066025229,118.28598066025229,155.858108312126,60.30106585171621,107.76521704494978,107.76521704494978,40.95745771507567,40.95745771507567,33.56757758593097,44.69220065369025,3.5065667017980457,159.27674779936493,19.322408419371367,60.162658667043694,9.899990658442588,-1.6497650146484375,94.43566354323276,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,75,105.28789240706413,413.99974340488154,413.99974340488154,71.70569977333938,202.40205265244174,202.40205265244174,-20.28354803742996,10.414694509579688,56.80563233403144,91.54647101034674,17.002606749261297,15.08897601448777,14.563897495393505,11.430066234481746,17.002606749261297,15.08897601448777,15.541549682617188,9.45611572265625,413.99974340488154,202.40205265244174,91.54647101034674,15.08897601448777,152.8048575107413,164.47205652678892,177.6654567796316,13.193400252842679,-107.79545444686117,2.9335245123742766,45.419785510119944,78.01397131660124,78.01397131660124,166.60227966308594,272.62438583374023,72.26214329931366,164.47205652678892,177.6654567796316,59.388572904523755,129.99579487485826,129.99579487485826,27.884834516803007,286.51844215760474,286.51844215760474,157.78337698388762,126.94669636003893,126.94669636003893,157.78337698388762,69.94126084978151,98.95413406689246,98.95413406689246,33.02607094876365,33.02607094876365,24.73970501803057,34.11889941878247,3.7009723026373518,163.1641606393629,21.78182848812056,47.01507172652287,10.594246229089743,5.5349578857421875,132.4593487029093,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,76,142.24041881845687,86.40654989440372,142.24041881845687,89.00110221613352,124.6638389612391,124.6638389612391,-13.917273359503266,13.809963306749633,43.39247750630521,94.41609892169684,13.475789091214905,15.947140689882856,14.495616772020488,13.654837144181162,13.475789091214905,15.947140689882856,11.849716186523438,11.238479614257812,86.40654989440372,124.6638389612391,94.41609892169684,15.947140689882856,94.5452862676176,164.38018484925655,176.61107109951328,12.23088625025673,-106.66301552221599,-0.09187167753236736,70.79180919280248,54.16799852266986,70.79180919280248,164.13992309570312,272.8641815185547,74.33642643643415,164.38018484925655,176.61107109951328,61.76504703685507,90.00184936010963,90.00184936010963,26.195669435300807,321.76562878601567,321.76562878601567,158.91256370065886,140.83797246977966,140.83797246977966,158.91256370065886,88.16083614810192,85.2128231493476,88.16083614810192,41.59725028083866,41.59725028083866,35.17495541076758,40.3144351835527,3.8105004937193128,165.45002309432277,34.06252571059335,49.47005862242782,11.02290002853089,-0.9993438720703125,103.36446429345301,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,77,159.42399942791738,74.5669833513688,159.42399942791738,135.69570936155395,111.88963747215352,135.69570936155395,-6.858937942305077,30.733757719432926,32.18419242759107,85.92432575287009,9.953838735457037,15.204882868577014,13.87378884230799,14.141947586991568,9.953838735457037,15.204882868577014,8.133285522460938,9.224853515625,74.5669833513688,111.88963747215352,85.92432575287009,15.204882868577014,103.709778713314,164.2173064789778,175.71756473651803,11.500258257540224,-105.33854619334262,-0.1628783702787473,82.75702563859834,57.92531702829191,82.75702563859834,161.36101531982422,273.3591728210449,84.81211123204552,164.2173064789778,175.71756473651803,57.96687346927175,95.27505968193324,95.27505968193324,30.03703901541878,246.08902212573582,246.08902212573582,160.26125546390864,150.2545009451597,150.2545009451597,160.26125546390864,103.13878269881343,96.1456094103271,103.13878269881343,36.779179767465315,36.779179767465315,34.89637925309756,39.25445677730473,3.9703220054880206,165.4271221600627,41.46834907151318,49.499746910298605,11.28490883602046,-3.1326141357421875,104.24258822344866,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,78,170.078201255665,68.46217481925844,170.078201255665,164.80338259166857,156.7717967042288,164.80338259166857,2.1165651720487495,54.17789552679872,20.52667263436353,72.20118430898569,7.23408325784794,16.026722777514692,11.961001877875045,16.69505225988797,7.23408325784794,16.026722777514692,3.9734954833984375,7.6467742919921875,68.46217481925844,156.7717967042288,72.20118430898569,16.026722777514692,122.17905196272385,164.9924979182485,174.92067465573749,9.928176737488997,-104.70780898233082,0.7751914392706851,88.84678925534396,84.11196715017834,88.84678925534396,158.37448501586914,274.2382583618164,93.54298731960873,164.9924979182485,174.92067465573749,57.36883004864429,94.45177249524185,94.45177249524185,39.418747839296145,189.2237139464855,189.2237139464855,161.34282767668472,157.60137414100055,157.60137414100055,161.34282767668472,97.93237812164514,103.72923546143473,103.72923546143473,44.24553436489611,44.24553436489611,44.04128428157892,46.02767459449592,4.03266867572986,166.1517325842908,55.461380033610155,53.94208112199586,11.235397978408672,-3.6153411865234375,109.59991580742424,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,79,181.34003482767804,111.79961354999728,181.34003482767804,161.43982782284243,133.07623773488493,161.43982782284243,13.651493450890177,64.08652620114381,4.966979047846143,65.23824937390047,6.353602756553766,15.841130712112928,10.884016629798973,17.351929140995654,6.353602756553766,15.841130712112928,-0.567230224609375,5.4153594970703125,111.79961354999728,133.07623773488493,65.23824937390047,15.841130712112928,127.04626078003821,165.82752968271086,173.94059038453182,8.113060701820956,-103.85384349330256,0.8350317644623715,82.87061853185597,91.7512322129707,91.7512322129707,155.28838729858398,275.14330673217773,96.63326966345656,165.82752968271086,173.94059038453182,69.29825501736737,106.28846606556642,106.28846606556642,68.15733081621353,107.94223783501165,107.94223783501165,162.17239042637178,159.05198187390704,159.05198187390704,162.17239042637178,101.74705261024467,110.9344696108036,110.9344696108036,38.31142141029581,38.31142141029581,37.725915415180445,43.36202561298825,4.226258641179655,167.2054623729238,50.74663856189014,59.8492482713862,11.549757185196674,-4.3180389404296875,110.55378138628636,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,80,149.56941133349792,102.49867976671975,149.56941133349792,148.21682919758783,108.69267332018948,148.21682919758783,23.501718447954588,66.56078797655414,6.579482303839336,66.02623534860173,7.989802032107146,16.549872054025787,9.427235750771702,17.642094218579604,7.989802032107146,16.549872054025787,-4.1474761962890625,2.9744720458984375,102.49867976671975,108.69267332018948,66.02623534860173,16.549872054025787,112.09333244878087,167.6069929737308,173.95099553534496,6.344002561614161,-102.80332079112694,1.7794632910199368,72.3311412323409,91.25125984234934,91.25125984234934,152.36075592041016,276.1404151916504,92.92856860645004,167.6069929737308,173.95099553534496,62.816648687414464,108.8540404638465,108.8540404638465,70.62882942015807,47.77799276549453,70.62882942015807,163.40545762365127,155.69855133013417,155.69855133013417,163.40545762365127,97.07489048497555,112.83923932626269,112.83923932626269,48.91567494711724,48.91567494711724,48.04408415490186,52.028272879926135,4.3521982885364245,168.72312040841413,53.4174632930342,57.93526491689238,11.687252480186723,-3.8616714477539062,97.71263632006975,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,81,135.34255751753687,86.29913467433538,135.34255751753687,140.76764862166988,128.54297757258084,140.76764862166988,29.961192313476825,69.05147214134769,18.514242776029857,68.67451700953434,10.913869633707884,18.89244509177081,6.512070209404161,19.369050421505463,10.913869633707884,18.89244509177081,-7.143310546875,1.21929931640625,86.29913467433538,128.54297757258084,68.67451700953434,18.89244509177081,113.74903391820077,169.0274626744659,173.79973753935047,4.772274864884565,-102.6291094457691,1.4204697007351115,84.30892445058322,107.23296067249831,107.23296067249831,149.33091354370117,277.1976776123047,96.42112877213262,169.0274626744659,173.79973753935047,58.61626249134615,92.52751863976594,92.52751863976594,88.14419532710376,18.84641465410158,88.14419532710376,166.04181001519004,151.24034176151517,151.24034176151517,166.04181001519004,88.45218117083806,107.51364638654273,107.51364638654273,37.05363880819813,37.05363880819813,35.11518665214311,44.458772513633136,4.655470372832445,170.20458754849076,52.17540787010692,64.10489065835083,12.112214998665783,-3.5650711059570312,94.7162018482419,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,82,113.45276052419355,74.75391132287294,113.45276052419355,98.52306931022801,95.66137919242748,98.52306931022801,33.87982135525911,67.75999320337495,28.951547181656316,73.15081987300573,14.075039924008204,21.275435853107403,5.159761552078409,20.441711984983602,14.075039924008204,21.275435853107403,-9.795242309570312,-0.333160400390625,74.75391132287294,95.66137919242748,73.15081987300573,21.275435853107403,91.98623251679787,170.10569149314404,173.66887970206008,3.5631882089160456,-102.29449145410248,1.0782288186781273,71.69584244764785,97.83043230341733,97.83043230341733,146.5035514831543,277.8492012023926,87.18010215797803,170.10569149314404,173.66887970206008,67.86735050250478,63.102641302700725,67.86735050250478,102.95824564781547,10.586156120208736,102.95824564781547,168.46735735082743,149.60226480435077,149.60226480435077,168.46735735082743,85.12320218075931,97.78071267268011,97.78071267268011,41.64555273594367,41.64555273594367,41.77387378431818,45.55661138854835,4.777593505258013,171.5806202798708,56.66762252907908,59.48582521934577,12.221428949224027,-3.0729217529296875,81.61130862728803,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,83,76.57776087950738,58.02011109188291,76.57776087950738,101.3591889510934,59.16721608671464,101.3591889510934,38.65692202920998,65.66132256130041,27.94368483311479,77.60976795505384,15.56318551410923,23.10878568418403,4.270309095368466,20.743525936609952,15.56318551410923,23.10878568418403,-11.203582763671875,-1.776824951171875,58.02011109188291,59.16721608671464,77.60976795505384,23.10878568418403,72.15176504022615,171.35461659147566,174.00899502621118,2.65437843473552,-101.92790558861932,1.2489250983316253,62.62632608464551,75.15998714751296,75.15998714751296,144.13570022583008,278.27169036865234,72.27047051376258,171.35461659147566,174.00899502621118,66.29450079772265,59.780835370072545,66.29450079772265,111.67788119429511,3.5414427995941127,111.67788119429511,170.91743473635916,146.8220862511621,146.8220862511621,170.91743473635916,74.2057899557257,79.33993118147015,79.33993118147015,44.8156579877153,44.8156579877153,45.293128579972866,45.80556582597505,4.786965068885632,172.24322392740993,54.56002073349491,51.05358683668702,12.096175123769738,-2.01788330078125,68.9792476283531,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,84,45.67037255794544,69.53967673373235,69.53967673373235,94.3174384929939,58.57560794540282,94.3174384929939,42.425087530852394,65.8185316447973,14.412406933014056,81.07295357784996,15.891734578801014,24.00307140878408,3.0371577035180426,20.530038981303786,15.891734578801014,24.00307140878408,-11.266845703125,-3.4036865234375,69.53967673373235,58.57560794540282,81.07295357784996,24.00307140878408,63.70577650619534,172.51895170762256,174.48748187805475,1.9685301704321887,-101.80536888244559,1.1643351161469013,55.047850349787495,59.083712957310034,59.083712957310034,142.28075218200684,278.7361526489258,57.45624881940372,172.51895170762256,174.48748187805475,57.88662081881857,31.656393695930962,57.88662081881857,114.74059820650587,7.945525354500834,114.74059820650587,173.74386432393342,145.76954702748105,145.76954702748105,173.74386432393342,59.723908996011595,57.95727619627384,59.723908996011595,32.05736630496735,32.05736630496735,31.62193961543337,36.069357176437556,4.929646580840078,172.74106370126228,37.623296920446464,44.55041500685011,12.32233252408584,-1.43450927734375,59.34541519210115,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,85,41.76480159721765,41.947312531320385,41.947312531320385,87.25242438612437,30.558120413889792,87.25242438612437,45.428080834734445,64.52954094650038,8.464367977595584,83.79340753185035,16.434092301358902,24.7311323316501,1.7468678830656292,20.27332607610881,16.434092301358902,24.7311323316501,-11.5252685546875,-4.27227783203125,41.947312531320385,30.558120413889792,83.79340753185035,24.7311323316501,49.28009491906602,172.92623066288917,174.45178368982687,1.5255530269377005,-101.78420664658208,0.4072789552666052,52.208282153963275,41.9496284318807,52.208282153963275,140.74549674987793,279.0650863647461,47.17671873389467,172.92623066288917,174.45178368982687,55.05237632676991,8.063023953467463,55.05237632676991,124.54522505010952,6.819684221261017,124.54522505010952,177.22016688645425,146.71953312804587,146.71953312804587,177.22016688645425,52.292015316021086,42.64149829722183,52.292015316021086,24.290932079624646,24.290932079624646,23.682465896640714,27.603813458848816,5.058183336385856,173.15023174887455,30.849081389137083,36.58838452179081,12.498478518079958,-0.9752655029296875,48.757866056603916,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,86,55.28749045492977,37.53782610663986,55.28749045492977,52.27675795764584,29.52451524489731,52.27675795764584,49.115935341037044,65.34790337252267,8.568266296267725,84.29009623401916,14.929318188367159,25.098814335398192,4.1622866482487195,20.067419927308304,14.929318188367159,25.098814335398192,-10.8714599609375,-5.491729736328125,37.53782610663986,29.52451524489731,84.29009623401916,25.098814335398192,35.78418883810769,174.07760232502176,175.14911012713137,1.0715078021096076,-101.08650217045813,1.1513716621325898,10.523440205795064,29.555103058738254,29.555103058738254,139.85941123962402,278.9803237915039,26.745746713816594,174.07760232502176,175.14911012713137,56.21829030054806,2.589466351716161,56.21829030054806,132.51991318358915,5.445574361773735,132.51991318358915,179.56804930466407,148.89939153766557,148.89939153766557,179.56804930466407,34.21800711004086,35.76098869111665,35.76098869111665,23.5740319834253,23.5740319834253,21.99601995759707,23.781025620115923,5.079901398874966,173.81726945245765,19.098104753904874,20.169670087493706,12.466987277618921,-0.240142822265625,40.121447752285896,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,87,322.17980927953903,43.447778144460194,322.17980927953903,208.80543441210975,16.12719357321505,208.80543441210975,43.51219911836448,66.76938028388768,17.421255664428283,83.70653625906071,6.385631733076321,24.11362316546508,7.921911172824207,19.108701896163574,6.385631733076321,24.11362316546508,-2.361968994140625,-6.16021728515625,43.447778144460194,16.12719357321505,83.70653625906071,24.11362316546508,104.96946529045276,171.36401369572636,174.41819261676352,3.0541789210371633,-100.45669734132807,-2.7135886292954012,35.855271792641645,3.4013045407507856,35.855271792641645,139.44769859313965,278.7967987060547,13.544123584783378,171.36401369572636,174.41819261676352,46.03541523543876,7.127031790008018,46.03541523543876,127.4868267486738,2.7996775277750863,127.4868267486738,177.34280974148948,149.02504309485525,149.02504309485525,177.34280974148948,22.563208929420792,14.572771690854854,22.563208929420792,20.952405101949054,20.952405101949054,20.0484995982291,20.574561755888702,5.112913749433275,173.87643270853766,16.59524323599424,14.991270437086508,12.54120103485619,4.424163818359375,70.86681030540731,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,88,320.6766308511083,23.078619680998994,320.6766308511083,230.43089520019615,23.579074172731858,230.43089520019615,25.3304557251493,68.67197338988574,30.6909672483074,84.3629913429334,5.824012742730251,23.611348463053538,11.062865268428121,18.8198830781573,5.824012742730251,23.611348463053538,5.7140655517578125,-6.5814208984375,23.078619680998994,23.579074172731858,84.3629913429334,23.611348463053538,107.30775187971545,168.0806584992288,173.13513489599438,5.05447639676558,-99.25906339731142,-3.2833551964975527,41.948657745205026,4.132633628052308,41.948657745205026,139.02774047851562,278.4114303588867,17.12609171397488,168.0806584992288,173.13513489599438,56.123124637601585,12.356531937212775,56.123124637601585,119.61053443095432,13.852610269169274,119.61053443095432,174.69295232666872,150.9576483372361,150.9576483372361,174.69295232666872,27.53642637205172,24.067010474893223,27.53642637205172,13.041342705774193,13.041342705774193,12.298740573340618,12.630994968804131,5.235360363550345,173.53320008749458,16.042837714639592,9.106333259330507,12.836750163365195,4.467964172363281,74.7827291166813,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,89,301.38580429149806,8.655693900657287,301.38580429149806,225.5055523541084,11.403398852482269,225.5055523541084,-20.539024545469882,69.31793826283364,75.58306363609492,83.31903680374089,13.324647248860675,23.265770723773272,13.65740860135608,18.710582115615047,13.324647248860675,23.265770723773272,12.950485229492188,-6.532684326171875,8.655693900657287,11.403398852482269,83.31903680374089,23.265770723773272,102.61611970076395,164.39052968337415,171.86471922037788,7.474189537003724,-98.17500722697933,-3.6901288158546492,51.821694486832534,16.92457431900513,51.821694486832534,138.75957489013672,277.56908416748047,26.561611073166915,164.39052968337415,171.86471922037788,50.61709616999195,24.213944378858592,50.61709616999195,102.25468892974537,13.687086329806194,102.25468892974537,172.80971928285126,152.80574854127502,152.80574854127502,172.80971928285126,38.246952818761294,21.826097572086095,38.246952818761294,17.368853715775526,17.368853715775526,16.432745903790373,14.324977915960227,5.211663169493929,172.79488703851513,17.86899719277243,10.617421937278335,12.735482273220086,4.574920654296875,72.21188203365277,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,90,311.88763017357894,4.847359363394941,311.88763017357894,198.3191356262212,17.45736017315209,198.3191356262212,-70.0703981052251,70.1527533739011,124.46700431239775,83.77539456325933,22.374554617361785,22.95039697300975,17.54064073599773,18.622684251644692,22.374554617361785,22.95039697300975,20.979949951171875,-6.47332763671875,4.847359363394941,17.45736017315209,83.77539456325933,22.95039697300975,95.91491212119702,161.79159739397053,171.19006964636856,9.398472252398022,-97.06834086283742,-2.5989322894036206,36.34880241574101,6.629184975093972,36.34880241574101,138.42866897583008,277.1256866455078,16.623895257830235,161.79159739397053,171.19006964636856,33.412384642192684,5.596607784027315,33.412384642192684,74.22208420587978,10.456307223173729,74.22208420587978,171.38448221401222,153.5589039604848,153.5589039604848,171.38448221401222,26.335054256039005,19.554585719359522,26.335054256039005,6.003312303352197,6.003312303352197,6.009695534645825,5.42695820942612,5.147224215585528,172.7870689524348,12.770899142700396,10.873143440350091,12.65769577809681,4.680534362792969,62.088874713154524,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,91,278.5602566118868,15.662253950774096,278.5602566118868,203.83395205321963,25.45169668339954,203.83395205321963,-92.25899033851621,69.92916287140633,148.39871263487922,84.62651716690507,30.511859851670717,22.58125324403994,19.972579247971407,18.34618650480678,30.511859851670717,22.58125324403994,28.22601318359375,-6.202392578125,15.662253950774096,25.45169668339954,84.62651716690507,22.58125324403994,96.40269715548017,158.91088425880065,170.26825421316738,11.357369954366732,-96.26526321175137,-2.8807131351698843,33.4433713875077,21.4646522460933,33.4433713875077,138.37789726257324,276.774658203125,10.657103983011744,158.91088425880065,170.26825421316738,29.803760150285047,12.776294375897963,29.803760150285047,55.02899225582685,7.71372389354949,55.02899225582685,170.8547098720439,153.31993444726612,153.31993444726612,170.8547098720439,16.71220610329439,4.922656304731511,16.71220610329439,6.668696793891843,6.668696793891843,6.445835770149463,3.0998604956739717,5.083667810537478,171.75842250102434,9.352270101475636,9.302566655427377,12.450847045590551,4.3270721435546875,58.78115133470553,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,92,95.28888283220141,26.503835811486276,95.28888283220141,48.757886195905385,32.45271749615762,48.757886195905385,-97.71394210075013,68.98311323233895,152.2789043711723,84.94344417816279,27.26226997710692,22.75778280298561,18.21518421458237,18.114277719624223,27.26226997710692,22.75778280298561,24.540298461914062,-6.4747314453125,26.503835811486276,32.45271749615762,84.94344417816279,22.75778280298561,41.59422703288831,159.240821411105,170.5710591434547,11.330237732349701,-95.59983487467782,0.3299371523043533,15.817971542539109,30.74406831904008,30.74406831904008,138.45052909851074,276.20909118652344,17.133150347110167,159.240821411105,170.5710591434547,25.704801645190845,5.530706156869024,25.704801645190845,38.82550143123078,15.267838315385031,38.82550143123078,171.45603856276662,153.06589918185384,153.06589918185384,171.45603856276662,14.973299860076722,15.665417144947035,15.665417144947035,20.173296120368022,20.173296120368022,23.4066630377304,20.324211424808055,4.890846730256683,170.6504217479866,31.92824787721986,30.740529692355267,11.977169390005715,-1.2872238159179688,30.461077229252442,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,93,291.086543190729,32.69113956956672,291.086543190729,245.7104102848084,37.23932567193856,245.7104102848084,-70.3347297755339,68.02731885926096,125.20150437137453,82.7053541719946,18.554698000779442,23.127212996681564,16.665839977093484,18.07240113617684,18.554698000779442,23.127212996681564,16.450286865234375,-6.843658447265625,32.69113956956672,37.23932567193856,82.7053541719946,23.127212996681564,113.32565001010342,163.49507156240824,172.68561089040494,9.190539327996703,-95.1296248192455,4.254250151303239,35.36859961254742,37.85788173103052,37.85788173103052,139.0141201019287,275.9270324707031,18.936568369429555,163.49507156240824,172.68561089040494,19.74727629654508,16.115435664654985,19.74727629654508,23.49753475975754,17.773434047784157,23.49753475975754,172.48579756236097,153.4791018062764,153.4791018062764,172.48579756236097,10.540233285139143,22.90613377950109,22.90613377950109,46.05129521360736,46.05129521360736,45.49692575097482,50.3591323964481,4.731296132775093,171.82837342392727,34.2987715497413,50.016635011363775,11.576027569716926,-3.9347610473632812,65.87782899116688,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,94,270.9471806883703,11.358164075614894,270.9471806883703,241.1953241179804,18.71307172979727,241.1953241179804,48.77546706944386,69.17649959991209,3.8834876309256283,80.78424305067823,10.759895540053126,23.18590404440892,15.772454032216801,17.859363806265062,10.759895540053126,23.18590404440892,8.756866455078125,-7.809600830078125,11.358164075614894,18.71307172979727,80.78424305067823,23.18590404440892,104.4598736403886,167.7370798586929,174.8847282653301,7.147648406637188,-94.3512149002488,4.242008296284666,45.03125365127327,39.51424757929549,45.03125365127327,139.7151756286621,275.6745147705078,22.389429139402957,167.7370798586929,174.8847282653301,14.55755810648953,16.330375006010097,16.330375006010097,25.52014302598139,8.515493016329826,25.52014302598139,173.54127725169283,154.5144218293172,154.5144218293172,173.54127725169283,14.888822921951219,19.25153568519987,19.25153568519987,37.797530628849955,37.797530628849955,37.655960740915134,42.978655121753825,4.460641877576358,172.71682124010619,31.380610487348388,48.88066749384453,11.063257482761896,-3.9927215576171875,60.485264133691125,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,95,304.8810879833269,12.145813612032331,304.8810879833269,230.6207902796074,23.06895458818663,230.6207902796074,61.954427813851325,71.51710563786915,11.879613230425743,79.72811681055796,3.0643506659419026,23.219101013522042,13.383241506566566,17.23101548620581,3.0643506659419026,23.219101013522042,-0.1112060546875,-9.670455932617188,12.145813612032331,23.06895458818663,79.72811681055796,23.219101013522042,111.56734443126855,171.88305640756641,176.99262639476672,5.109569987200302,-93.46765567551509,4.145976548873506,41.55784383976021,57.129576284697734,57.129576284697734,140.5627326965332,274.67494201660156,39.37760269456033,171.88305640756641,176.99262639476672,19.630526530460912,35.356700612862774,35.356700612862774,23.700258956888423,6.280290113498117,23.700258956888423,176.502112913954,157.17571203723995,157.17571203723995,176.502112913954,31.498137042505665,52.13402196179601,52.13402196179601,35.47569302508319,35.47569302508319,34.80007345317779,39.991649623064575,4.265496689602175,173.58998156624577,32.15204965554211,48.05217252284919,10.646463990662161,-4.663551330566406,69.83366681713527,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,96,303.6526944634971,21.8296602078419,303.6526944634971,222.93333598209534,36.04372266106181,222.93333598209534,64.955488917521,72.72645084645262,20.391118566565225,80.55855419045828,9.064751045515264,23.46581796755731,10.911496530347103,15.98417396121253,9.064751045515264,23.46581796755731,-9.064666748046875,-11.913116455078125,21.8296602078419,36.04372266106181,80.55855419045828,23.46581796755731,114.14493561420363,175.73171970467078,179.221133531059,3.4894138263882155,-92.47441327076623,3.848663297104366,41.22514386044053,59.185056510285165,59.185056510285165,141.46433067321777,273.8506164550781,36.70645615104532,175.73171970467078,179.221133531059,13.257280131512413,41.01824821108175,41.01824821108175,42.60480133294633,18.337492265237127,42.60480133294633,177.93130942449707,159.57785749776284,159.57785749776284,177.93130942449707,19.016904846992414,44.53974216527684,44.53974216527684,63.24785707076724,63.24785707076724,60.390820351774885,63.23289438272578,4.160743898903642,173.46723703807933,52.637148957277695,56.90609931070911,10.530798716368903,-4.865348815917969,71.97034021985571,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,97,222.84541564134557,35.820509804572836,222.84541564134557,206.70491052497758,11.369968345176396,206.70491052497758,66.32525426718725,75.53545055799108,28.34148611724736,83.20407317217474,15.359367646873967,24.401656028925807,10.842191612743761,15.726706832947325,15.359367646873967,24.401656028925807,-15.320144653320312,-14.255355834960938,35.820509804572836,11.369968345176396,83.20407317217474,24.401656028925807,96.11775353130027,179.94057820151215,-178.55277467502648,358.49335287653867,-91.47069628666019,4.208858496841373,54.983236760059995,44.98248011166924,54.983236760059995,142.3736343383789,273.33968353271484,31.339544719427955,179.94057820151215,-178.55277467502648,7.7183027695680035,39.741993707845005,39.741993707845005,37.886882109306775,9.052106826822792,37.886882109306775,178.90876766953454,162.97565491347012,162.97565491347012,178.90876766953454,22.33624566515729,34.48429468826008,34.48429468826008,61.90744139986746,61.90744139986746,64.88213631849689,61.10878152378638,4.30401289891466,175.64399718937563,57.23310655759169,46.713342180560694,10.976358283519332,-3.9926605224609375,60.66052891289679,0
21c1f521-f220-4a6e-83aa-71ca085845bf_delivery_14,98,87.74235658224738,41.940638560552166,87.74235658224738,24.383222091757855,39.17107745281221,39.17107745281221,67.10302090179954,77.41789568011984,41.876007274232,90.21063895222038,18.779692065847396,25.07084238673183,8.407828244063687,14.646376451105368,18.779692065847396,25.07084238673183,-18.692977905273438,-16.66864013671875,41.940638560552166,39.17107745281221,90.21063895222038,25.07084238673183,46.32263289762878,-179.69579592161307,-178.40420091004268,1.2915950115703936,-90.96265387300102,-359.6363741231252,35.41032119287453,49.28818150552851,49.28818150552851,143.224365234375,272.41657638549805,37.71909313638706,-179.69579592161307,-178.40420091004268,6.454151147776588,31.330808526580622,31.330808526580622,27.375115098887534,6.518991280363588,27.375115098887534,179.69906383154645,164.93985815403485,164.93985815403485,179.69906383154645,29.925691725473015,37.72992739404261,37.72992739404261,63.32024179540616,63.32024179540616,60.85874276889123,57.69249846266728,4.410942396133522,175.45876509911025,50.94651953007028,43.522942508065185,11.215797852399024,-1.9429779052734375,34.772540213241385,0
