video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,141,40.94402204221311,53.60964487528164,53.60964487528164,56.75168528377485,30.988991472328397,56.75168528377485,-15.60189753046763,-25.50460810972133,81.55902073499436,144.78519790640019,16.834539475204505,21.129491761619263,9.532975169555518,13.227485063829176,16.834539475204505,21.129491761619263,12.832977294921875,15.3687744140625,53.60964487528164,30.988991472328397,144.78519790640019,21.129491761619263,42.351618108147676,170.95461292054077,173.45462060314514,2.5000076826043767,-103.90438044616825,0.8331751959599387,32.58670287060591,39.228662104682144,39.228662104682144,190.39083099365234,389.4333190917969,18.931486288483725,170.95461292054077,173.45462060314514,54.7250854264705,46.63398656379334,54.7250854264705,19.155576555711026,15.283991146694627,19.155576555711026,177.58768318292744,156.7590266759866,156.7590266759866,177.58768318292744,21.049784484886366,15.583350280739847,21.049784484886366,55.61598883575436,55.61598883575436,48.97840965349721,42.22759567871948,2.069111142813564,165.61512118979624,15.475528369897923,17.499796311997308,5.416337253999809,-0.523406982421875,35.54512359226515,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,142,75.56076325651561,73.10715561763581,75.56076325651561,53.00362447117803,40.41130884845411,53.00362447117803,-13.27822550711713,-21.336549042886137,76.88535156903335,144.71521335462953,15.985345414164462,20.489234075877512,8.937945532429529,13.199132746946958,15.985345414164462,20.489234075877512,11.551513671875,14.021331787109375,73.10715561763581,40.41130884845411,144.71521335462953,20.489234075877512,49.037977468207295,171.19505614647957,173.91398562666942,2.7189294801898427,-103.85124856356506,0.24044322593880452,37.97481512967622,14.170197485783955,37.97481512967622,190.70552825927734,389.25115966796875,21.820154756576976,171.19505614647957,173.91398562666942,45.12888485501259,11.026985045069164,45.12888485501259,36.83808740030661,39.583203642589716,39.583203642589716,173.8194654422586,155.15779921408932,155.15779921408932,173.8194654422586,26.555736076035448,14.81269969096674,26.555736076035448,12.730221299916384,12.730221299916384,4.001252259524434,5.093321375139039,2.104226240106386,166.90588589579025,25.50849261772352,19.552008384228724,5.652614363211823,-1.0703277587890625,39.01445512660201,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,143,55.30562489677329,73.13702909965451,73.13702909965451,69.46303255633397,61.20836766249241,69.46303255633397,-9.567958101953472,-13.031607718055318,71.39436876698541,138.37709744225077,15.301486284005511,19.84588816102892,9.08121064258883,13.2826977997073,15.301486284005511,19.84588816102892,10.58978271484375,12.603973388671875,73.13702909965451,61.20836766249241,138.37709744225077,19.84588816102892,52.73603285134064,171.42610599024033,174.54819752126494,3.1220915310246085,-103.22272239714447,0.23104984376075777,41.44142345438683,15.860719438402793,41.44142345438683,190.79701614379883,389.0356674194336,14.048595501972548,171.42610599024033,174.54819752126494,45.89938998365575,22.655094182316855,45.89938998365575,21.487632549972925,22.839690571805708,22.839690571805708,170.51244558193034,154.3919676293654,154.3919676293654,170.51244558193034,13.088177951377565,21.102178224653848,21.102178224653848,22.305150671851834,22.305150671851834,13.587906880461938,18.83309899508039,2.2055030984788977,167.13762934917176,19.038519873501798,6.458000762446931,5.945630024731336,-0.9351959228515625,38.624030047652205,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,144,54.91502814596151,50.52066207066704,54.91502814596151,71.09694095093096,21.529958501359676,71.09694095093096,-7.844383691446238,-17.760663303713002,69.1363119526965,147.05720448625658,15.189773015721007,20.274694637527908,9.338969663458952,13.433274327320191,15.189773015721007,20.274694637527908,10.341827392578125,12.726104736328125,50.52066207066704,21.529958501359676,147.05720448625658,20.274694637527908,44.137188614463916,172.50563052586938,175.13597027389895,2.63033974802957,-102.84982293789608,1.079524535629048,40.68558135865227,26.074960659212003,40.68558135865227,191.12686920166016,389.3118438720703,25.81610560361663,172.50563052586938,175.13597027389895,53.40431341344931,3.713178199291914,53.40431341344931,33.40072806995222,17.911788745143117,33.40072806995222,166.4100646219521,153.40805869675054,153.40805869675054,166.4100646219521,19.636316144786395,18.435488192036377,19.636316144786395,61.60756154039569,61.60756154039569,63.566085559634544,50.545557783570715,2.4159791555481567,165.81508118825934,52.24196709357478,26.746997100357486,6.400695112841453,-0.39630126953125,34.2770787042869,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,145,56.79972618312127,24.497889675772974,56.79972618312127,85.58217708428353,16.426990493382842,85.58217708428353,-4.42382307391772,-17.80608616745987,64.94543576374326,149.78753155344575,14.973009831875217,19.566655918234552,9.801688985230426,13.228581875920389,14.973009831875217,19.566655918234552,9.782867431640625,11.96435546875,24.497889675772974,16.426990493382842,149.78753155344575,19.566655918234552,41.27965115970444,174.27191447125392,175.87003070774557,1.5981162364916486,-101.85619336599277,1.7662839453845436,30.086050353554327,34.2850731681117,34.2850731681117,191.34751892089844,389.2136993408203,14.491683621694154,174.27191447125392,175.87003070774557,61.946237612723316,8.074492400532447,61.946237612723316,49.25060908925544,7.590184727509876,49.25060908925544,161.5027276731307,153.04720379632224,153.04720379632224,161.5027276731307,3.402245265096132,6.488027630876742,6.488027630876742,22.599431690099042,22.599431690099042,18.608527898937275,9.749857010644323,2.261398105805753,166.87078422015816,17.7217681438109,34.397621751598166,6.098975573193201,-0.5086669921875,32.03580864035172,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,146,80.86477421565198,150.16001354334028,150.16001354334028,69.94032790535431,130.33875706381636,130.33875706381636,-1.0935228178290672,-15.016416265659709,61.32018599554063,149.13832457416964,13.943030640062165,17.223720707149738,9.626153430211685,12.839095240507456,13.943030640062165,17.223720707149738,8.655364990234375,10.484588623046875,150.16001354334028,130.33875706381636,149.13832457416964,17.223720707149738,83.65173511966383,173.869102647294,175.40008937804726,1.5309867307532556,-101.13430378285886,-0.4028118239599223,49.53650624042651,21.07003174939358,49.53650624042651,191.6057014465332,389.4032516479492,19.220470965003948,173.869102647294,175.40008937804726,30.229215516144247,12.441798669536892,30.229215516144247,36.56656225841024,14.660412644611432,36.56656225841024,159.12353645154442,152.0479561939648,152.0479561939648,159.12353645154442,12.887627904606141,11.743319597907611,12.887627904606141,75.82058758117049,75.82058758117049,79.62627525378313,57.364724965140645,2.6277937584605175,165.37873410237242,71.7314983611639,21.099885966852714,6.982788280413502,-1.55096435546875,51.70327894243329,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,147,64.64849589844792,81.17940621084868,81.17940621084868,50.71601387193106,49.34582241062229,50.71601387193106,0.47286008885635916,-13.478055663416916,62.64402960745475,152.16589208434493,14.316554526072503,16.61436976288185,9.426146219242812,12.62014500922757,14.316554526072503,16.61436976288185,8.27587890625,9.350860595703125,81.17940621084868,49.34582241062229,152.16589208434493,16.61436976288185,47.717479399301396,174.55777307930663,175.0087111154212,0.4509380361145645,-101.39955514235194,0.6886704320126285,22.567837507415796,17.847300496542644,22.567837507415796,191.5538215637207,389.5804977416992,11.082591843434392,174.55777307930663,175.0087111154212,27.398704961910898,4.750252892744777,27.398704961910898,31.600966386879964,14.846953320225103,31.600966386879964,157.6574315040709,152.3366142458568,152.3366142458568,157.6574315040709,2.308839326999018,6.458176808405978,6.458176808405978,113.42088774861391,113.42088774861391,98.56827417480304,101.72859144639972,2.5753964033514762,164.67282989737254,36.97030024613701,47.270197022248055,6.824810333859327,-1.0503082275390625,31.13906417441451,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,148,52.09525473785699,40.6192193253947,52.09525473785699,53.91375384731884,12.83940214732567,53.91375384731884,2.155853117724393,-14.785538882796146,63.11884599691976,156.6188746040615,14.268714800571004,16.268788661616146,9.403054096634778,12.46099780702086,14.268714800571004,16.268788661616146,7.94683837890625,8.736724853515625,40.6192193253947,12.83940214732567,156.6188746040615,16.268788661616146,32.84915324346869,175.9766175649485,175.40468311873494,0.5719344462135609,-100.76077421953971,1.4188444856418698,29.922547551977868,7.704741850938081,29.922547551977868,191.56127548217773,389.7431411743164,9.770285739221753,175.9766175649485,175.40468311873494,14.253580691927056,1.6474500011582207,14.253580691927056,19.88107888277722,15.485215414348458,19.88107888277722,157.13543375696614,152.95736366397378,152.95736366397378,157.13543375696614,10.945000730234067,12.063146790351404,12.063146790351404,34.00210661064105,34.00210661064105,35.821013528711035,33.887046191523616,2.5880892697155153,165.76073542120264,35.96356902337635,28.565095493822444,6.879366986326998,-0.714385986328125,22.61419933096738,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,149,96.15157345034021,83.55332342891708,96.15157345034021,40.40424414646552,55.06103318663595,55.06103318663595,5.082436726180617,0.7492236865162303,59.196227893694584,143.28264610914817,13.590308510949429,15.87651822551779,8.487121602674888,12.342641948660855,13.590308510949429,15.87651822551779,6.24505615234375,7.19482421875,83.55332342891708,55.06103318663595,143.28264610914817,15.87651822551779,50.90442232861678,176.12969544925664,175.6348107916273,0.494884657629342,-100.60344472631722,0.1530778843081464,16.205587981619836,14.050771777722113,16.205587981619836,191.56116485595703,389.6117248535156,7.88614176853066,176.12969544925664,175.6348107916273,21.875157761724623,12.181771504113476,21.875157761724623,9.543029758597115,7.516057125021742,9.543029758597115,158.65311615265176,153.82524977239257,153.82524977239257,158.65311615265176,8.319279086206988,12.140387181045643,12.140387181045643,41.34488773263474,41.34488773263474,29.348154720081666,33.8358749623758,2.703880968701754,168.65975679739873,8.704274494728738,17.926183326823015,7.187059813540096,-1.4531707763671875,31.416851365700865,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,150,58.57249813416515,102.6843972784311,102.6843972784311,52.01419595267371,48.799636388606494,52.01419595267371,7.912838860852184,7.257583227187351,55.271680248554716,140.73512465119265,12.952566267418668,16.718564957700163,8.455745076625025,12.81637976988708,12.952566267418668,16.718564957700163,5.3785400390625,6.19976806640625,102.6843972784311,48.799636388606494,140.73512465119265,16.718564957700163,47.90992072261441,175.86868789805027,175.15862110304784,0.7100667950024331,-100.31388027873514,-0.26100755120637587,10.8689931023021,14.5198034795079,14.5198034795079,191.47915649414062,389.6857147216797,6.628156573061879,175.86868789805027,175.15862110304784,17.411579029550662,4.029770621216724,17.411579029550662,18.652186064823653,17.165401577602843,18.652186064823653,158.80215823233567,155.03088547422337,155.03088547422337,158.80215823233567,5.027059433298271,16.36961561108184,16.36961561108184,33.91975306789846,33.91975306789846,41.16652767521099,18.75437699748793,3.092186060476715,168.5836061957495,37.59611466199674,13.627708457832354,8.034897607534273,-1.0780487060546875,30.509594722771695,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,151,28.291632780476192,117.35842587928072,117.35842587928072,34.47678821994192,56.94367672976099,56.94367672976099,10.164379789105348,10.914164495223288,52.36830463314341,139.2866493475988,12.379868244678038,18.36059938254737,8.685261217609186,13.742383263504546,12.379868244678038,18.36059938254737,4.953887939453125,5.76776123046875,117.35842587928072,56.94367672976099,139.2866493475988,18.36059938254737,42.4809795694262,176.1650523564519,175.13990243611917,1.0251499203327228,-99.65788132845881,0.2963644584016265,12.708912808251204,5.106440998846181,12.708912808251204,191.42352676391602,389.5868225097656,6.808909304842461,176.1650523564519,175.13990243611917,18.598743337076183,4.169235933597532,18.598743337076183,10.873260473449182,34.329240447076494,34.329240447076494,160.11454012194758,156.87195981356427,156.87195981356427,160.11454012194758,11.792825934120158,22.226146554197413,22.226146554197413,12.93803331049209,12.93803331049209,5.824802645667928,9.737418874027245,3.1863009981713124,170.02528745782678,16.959785891888387,6.471227391524286,8.275238936105184,-0.3814697265625,29.739610841339513,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,152,70.96129639643819,44.8999568423921,70.96129639643819,41.99719354841843,73.77933343406828,73.77933343406828,13.62571947689055,21.20760987251535,45.49318977086714,128.12102227331894,10.92757072813048,18.1545492533552,8.542766462740657,14.216241801023271,10.92757072813048,18.1545492533552,3.78387451171875,5.25341796875,44.8999568423921,73.77933343406828,128.12102227331894,18.1545492533552,46.69490336568564,175.16645205363733,174.6384153298039,0.5280367238334236,-99.25154685218314,-0.998600302814566,34.6471848418466,13.884455130950286,34.6471848418466,191.58300399780273,389.61100006103516,9.679395935310252,175.16645205363733,174.6384153298039,20.43258513777126,4.485011182094636,20.43258513777126,6.797266418436331,4.827470451915206,6.797266418436331,161.18096715715575,157.27002981993542,157.27002981993542,161.18096715715575,15.930266558316998,9.393681266830226,15.930266558316998,23.552473579482914,23.552473579482914,14.28300544416961,30.270109907244642,3.5509785958554367,170.26661138182888,28.213001194177654,18.234389632393164,9.028753229990823,-0.90057373046875,28.50297510078987,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,153,68.87984390357968,34.29952677497296,68.87984390357968,20.502597961665007,47.383007009676156,47.383007009676156,15.611168986562598,25.352007244528163,41.47454501982674,123.47517988806631,10.319139370158908,18.18791311636208,7.73481386858955,14.440841714112722,10.319139370158908,18.18791311636208,2.5230712890625,5.050445556640625,34.29952677497296,47.383007009676156,123.47517988806631,18.18791311636208,35.16951018302189,173.69370438391385,173.27595318926515,0.4177511946487016,-99.51954081007361,-1.472747669723475,18.195452182194625,21.7566332660429,21.7566332660429,191.7745246887207,389.67979431152344,12.211880476267597,173.69370438391385,173.27595318926515,46.538453910589865,14.640401027901335,46.538453910589865,56.42327259561716,6.863179890497164,56.42327259561716,162.61419592406543,157.61942161139527,157.61942161139527,162.61419592406543,22.19665712430059,12.951803355167026,22.19665712430059,24.873812611531886,24.873812611531886,29.12638385112687,25.100194484579696,3.813709318143895,169.7095473895694,24.834246340855596,14.352436259427101,9.543063223211513,-0.8563232421875,30.885902416850374,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,154,45.43827919313949,39.24729328659142,45.43827919313949,37.83301771582595,38.75793523385901,38.75793523385901,17.945741148538314,30.133205360524872,35.58326688696189,118.58894416450381,9.258508222026547,17.90280513012955,8.417782139535214,14.3818965259653,9.258508222026547,17.90280513012955,2.239105224609375,4.551300048828125,39.24729328659142,38.75793523385901,118.58894416450381,17.90280513012955,32.37195427471422,173.46433868455657,172.79299782778108,0.6713408567754868,-99.24037540926425,-0.22936569935728812,21.09281427675536,11.862385942114114,21.09281427675536,191.92724609375,389.69689178466797,9.221884566879483,173.46433868455657,172.79299782778108,20.560075806688786,17.66014216468003,20.560075806688786,40.410580352828546,21.052158764860742,40.410580352828546,163.12327666079406,158.35739589788818,158.35739589788818,163.12327666079406,11.079604981072922,1.0521737332555194,11.079604981072922,40.4511312633806,40.4511312633806,33.1143794599762,35.77993492729973,3.7627300009439097,169.07251642921972,15.863431765140557,22.122695997451,9.425173358628136,-0.4975433349609375,25.503871787639323,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,155,45.059005496487174,43.82428036963514,45.059005496487174,27.219604384656122,59.66008206371839,59.66008206371839,20.07141940482483,35.35468672192647,30.830821062517998,111.84077096758614,8.310115234619161,17.515617641968557,8.523691329402048,14.244845102124128,8.310115234619161,17.515617641968557,1.677001953125,4.136810302734375,43.82428036963514,59.66008206371839,111.84077096758614,17.515617641968557,36.83611275764772,172.69075825738133,172.53036741960707,0.16039083777425844,-99.06531551271075,-0.7735804271752329,23.78383883496561,21.469865396423877,23.78383883496561,192.1497802734375,389.72008514404297,13.4263483766594,172.69075825738133,172.53036741960707,20.161030277672396,10.404853248241468,20.161030277672396,14.193992304076168,13.194506825396745,14.193992304076168,163.41537661453935,158.27985354247198,158.27985354247198,163.41537661453935,18.18175072874814,6.338319577847225,18.18175072874814,12.891334868487505,12.891334868487505,12.365831395519642,12.968458677549753,3.796657177070575,169.14180842547384,13.14255942802448,7.348563845479041,9.522495652903165,-0.6613922119140625,25.290927458989035,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,156,36.75456053451549,13.087327230620811,36.75456053451549,26.25729374720644,37.01993976489749,37.01993976489749,22.193818991640693,40.32123734465674,26.067078288289512,105.14168290685866,7.591831452439016,17.185024547346725,8.691397847763564,14.33424286376835,7.591831452439016,17.185024547346725,1.05780029296875,3.954559326171875,13.087327230620811,37.01993976489749,105.14168290685866,17.185024547346725,24.52607491350176,172.4517366485762,173.0109735395823,0.5592368910060941,-98.89654428323647,-0.2390216088051318,21.119890815577985,12.917437388192358,21.119890815577985,192.39186096191406,389.7135696411133,14.532238313137386,172.4517366485762,173.0109735395823,14.472327580725102,17.530671990229408,17.530671990229408,35.9574007197597,13.495129844524605,35.9574007197597,161.98785460433265,157.62320742987654,157.62320742987654,161.98785460433265,15.649583955402527,9.463276177186131,15.649583955402527,18.9951074234581,18.9951074234581,14.547349852968777,14.763382184457875,3.799586495698943,169.174177047675,8.676256941870026,5.83345235204587,9.599171720387071,-0.374176025390625,21.143736645736507,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,157,20.445523486338132,26.946826498013554,26.946826498013554,22.6834049394959,29.5568544206273,29.5568544206273,23.329620815861723,43.48884211985239,22.922873651580197,101.57762686423037,7.1039681274118225,16.77171903344365,9.044962290128046,14.106737004291698,7.1039681274118225,16.77171903344365,0.791900634765625,3.48626708984375,26.946826498013554,29.5568544206273,101.57762686423037,16.77171903344365,22.522260127132856,172.40419913519747,173.5514263509937,1.147227215796221,-98.59592701200256,-0.047537513378728136,13.504587387570167,21.996364030752098,21.996364030752098,192.61619186401367,389.70128631591797,13.48199901830073,172.40419913519747,173.5514263509937,24.380848427692303,19.023047009949362,24.380848427692303,43.77141379822519,13.409774796000978,43.77141379822519,159.56846041579897,156.5717072085633,156.5717072085633,159.56846041579897,7.5524286338295115,12.259018309046814,12.259018309046814,6.053214812489706,6.053214812489706,2.8818552603757905,2.932407376063858,3.8021515781781825,169.20591407363943,8.901065526084588,7.158657051960534,9.627829640895293,-0.347198486328125,21.294174311461777,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,158,36.35220722354541,54.206977759024234,54.206977759024234,31.045453400897873,52.82557905547195,52.82557905547195,25.688740386630112,49.60435121886904,18.03638844841248,95.16173784047727,6.408168075138526,16.335009110617687,9.637902482514088,13.898420391789568,6.408168075138526,16.335009110617687,0.23089599609375,2.3648681640625,54.206977759024234,52.82557905547195,95.16173784047727,16.335009110617687,35.340177132718445,172.35740128186458,174.26076618664672,1.903364904782137,-98.11776143596809,-0.04679785333289033,16.069762914627702,21.541082442743516,21.541082442743516,192.73462677001953,389.56676483154297,10.755291912793126,172.35740128186458,174.26076618664672,35.780121923418555,14.962450327532675,35.780121923418555,60.19941787926067,9.911220276040353,60.19941787926067,157.17583353820336,155.8483135094646,155.8483135094646,157.17583353820336,1.7167751695992686,8.092569367050215,8.092569367050215,35.53775475309341,35.53775475309341,30.19350293050325,26.66126772939395,3.7528448770267433,169.7771247864988,3.8893032049102216,4.841728788209972,9.575943467872964,-0.6232757568359375,28.558634811601035,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,159,82.18866639287,53.52971141782322,82.18866639287,15.38973147634022,36.4352476895466,36.4352476895466,26.711769121505974,52.52946849241042,16.577591384927693,93.1464006359062,7.221806416679534,16.18192525192028,8.43559997881759,13.713791029301063,7.221806416679534,16.18192525192028,-0.91070556640625,1.486602783203125,53.52971141782322,36.4352476895466,93.1464006359062,16.18192525192028,31.947290057741196,172.25996007998032,174.3990713038003,2.139111223819981,-98.33409945726135,-0.09744120188426564,1.1665246383526755,2.9738587315144516,2.9738587315144516,192.81984329223633,389.580810546875,5.182740168444456,172.25996007998032,174.3990713038003,9.072868565695114,20.31404737985927,20.31404737985927,52.37281177354531,22.233610852015588,52.37281177354531,155.28993455932184,154.7378601635231,154.7378601635231,155.28993455932184,9.584767377885083,7.47274136770483,9.584767377885083,24.38952251319547,24.38952251319547,24.92560085908171,25.016279784052493,3.7028150495404417,170.14928277960482,16.263501812767057,15.881916210655328,9.503655456314073,-1.0106048583984375,26.06121563859603,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,160,95.29126232198756,50.7228712188544,95.29126232198756,6.3422148391128195,25.866460424731084,25.866460424731084,26.76436584991712,52.86877276423675,15.725731970555492,94.03306660393658,8.604055860547211,16.085224391071357,6.904129767182911,13.17144265436982,8.604055860547211,16.085224391071357,-2.111083984375,0.533172607421875,50.7228712188544,25.866460424731084,94.03306660393658,16.085224391071357,32.52527175853256,172.58261548030325,175.00698852342046,2.424373043117214,-98.6040875291057,0.3226554003229296,9.764187872498283,7.164633874011208,9.764187872498283,192.8370704650879,389.58826446533203,1.126403182577986,172.58261548030325,175.00698852342046,45.81460587562799,15.210903639393623,45.81460587562799,62.16064272036662,24.310474746859818,62.16064272036662,157.67093565069968,154.99880322540227,154.99880322540227,157.67093565069968,7.7362182034048645,8.91382396513899,8.91382396513899,41.4709550123518,41.4709550123518,35.7437802927049,41.292240436046804,3.5791458077707845,170.12831273129157,15.628873006265827,22.34923829811757,9.192706692355122,-1.032989501953125,29.941524975165606,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,161,99.68398152640613,71.15645271934468,99.68398152640613,6.0411449107868345,15.005262861827662,15.005262861827662,25.89052715931013,52.64625653154489,12.681151746605321,97.74685387660142,9.994142724930706,16.11628369838667,5.211783586377581,12.601710835327369,9.994142724930706,16.11628369838667,-3.305999755859375,-0.523223876953125,71.15645271934468,15.005262861827662,97.74685387660142,16.11628369838667,35.805240585293845,172.69836350439456,174.851589846364,2.153226341969429,-98.924036821067,0.11574802409131735,15.191989392811317,7.752612100586421,15.191989392811317,192.82575225830078,389.6804962158203,5.576236734113545,172.69836350439456,174.851589846364,40.232785761971186,7.874784552093014,40.232785761971186,29.592991471106007,17.191357186258436,29.592991471106007,159.77183625373289,154.94528643541364,154.94528643541364,159.77183625373289,1.3036570307064572,6.162718726309216,6.162718726309216,57.00173540339901,57.00173540339901,51.04680853330492,56.169077416739185,3.4594199084714,170.4203077350387,24.48727938202213,33.89542425570298,8.873384566069099,-1.2838134765625,26.43247818668394,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,162,94.72694146492657,70.82097772840028,94.72694146492657,14.358231998455247,28.34271585585915,28.34271585585915,25.696248181505158,55.189544539698396,14.46623781537752,98.43468226979785,11.412534698076753,16.10793895592963,3.518601283598131,12.377421672749183,11.412534698076753,16.10793895592963,-4.1417236328125,-1.6046142578125,70.82097772840028,28.34271585585915,98.43468226979785,16.10793895592963,38.32589208328196,173.08562220670572,174.98586326734218,1.9002410606364606,-98.58325681470428,0.3872587023111578,14.109337826033359,7.597147626017161,14.109337826033359,192.7475357055664,389.74171447753906,5.960391347506155,173.08562220670572,174.98586326734218,36.743844736237875,9.79029664110082,36.743844736237875,13.382306620180119,19.205295956877954,19.205295956877954,162.83210354572037,155.56997233933959,155.56997233933959,162.83210354572037,11.432251142442528,10.401660811190784,11.432251142442528,14.958615203777946,14.958615203777946,22.171096751409745,26.750129355411353,3.0570946758372433,170.93965610994115,29.52003920140058,41.49745108734022,7.953366030563551,-1.1237945556640625,27.575917367310154,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,163,93.95301197239193,60.41225421023027,93.95301197239193,3.7848010144349526,17.8111590838787,17.8111590838787,24.11109815245703,56.33396712182541,18.32285249046859,100.97762825543124,12.534484050653093,16.25986985365794,1.90892077742875,12.403345619618028,12.534484050653093,16.25986985365794,-4.566802978515625,-2.21856689453125,60.41225421023027,17.8111590838787,100.97762825543124,16.25986985365794,39.15232321680899,173.73258780466608,175.58332449485846,1.8507366901923774,-98.25583953499005,0.6469655979603601,35.25944503350338,23.693267986414664,35.25944503350338,192.8017807006836,390.0037155151367,16.055816463244707,173.73258780466608,175.58332449485846,37.93237063444321,18.711347363497442,37.93237063444321,19.066197034052713,32.03337372207829,32.03337372207829,165.9189458964552,155.1521285796906,155.1521285796906,165.9189458964552,6.9907428390634365,5.700301014950963,6.9907428390634365,23.231724940899465,23.231724940899465,24.47377318347861,34.50586808581233,2.7716139673795865,171.79018088364032,34.64831100959776,47.505674691681804,7.301590414288397,-0.98309326171875,29.612355992411665,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,164,45.91195270973805,53.74317806436452,53.74317806436452,9.70362482378805,14.639596494940877,14.639596494940877,22.832467461867395,58.453460376579045,12.068417027490119,102.33589933760332,12.613285393749665,16.187448753761167,1.2833566280801951,12.400704297493457,12.613285393749665,16.187448753761167,-4.646026611328125,-2.811767578125,53.74317806436452,14.639596494940877,102.33589933760332,16.187448753761167,31.409576796343405,174.41509335866235,176.49668577905825,2.081592420395907,-97.35174484980568,0.6825055539962648,40.24839804413548,24.210710641093467,40.24839804413548,192.94707870483398,390.29949951171875,19.775587748233328,174.41509335866235,176.49668577905825,39.597557400313036,11.036892214059122,39.597557400313036,32.411828677193014,14.181528647621462,32.411828677193014,168.11932195789598,154.85544195981342,154.85544195981342,168.11932195789598,17.204579070082875,12.141690583346588,17.204579070082875,32.25843125403319,32.25843125403319,30.3442170573502,19.799004365589255,2.5837712584316908,173.3156239137204,26.790785865616844,28.469501619372643,6.960817043205315,-0.726165771484375,26.252628114223043,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,165,40.520339032565886,54.18658118279341,54.18658118279341,42.9958276863583,21.82374697612922,42.9958276863583,22.72726071595147,62.29689242565365,27.325951467578985,101.55271255906104,12.469023718629014,16.26444616656501,1.6184457184596386,12.516327918672305,12.469023718629014,16.26444616656501,-5.494049072265625,-3.758819580078125,54.18658118279341,21.82374697612922,101.55271255906104,16.26444616656501,35.7120119026415,174.1224044142523,176.49816626512816,2.3757618508758753,-96.54526360928227,-0.29268894441005955,41.13619169765154,13.609384840350618,41.13619169765154,193.21389389038086,390.2958221435547,16.012786376924474,174.1224044142523,176.49816626512816,18.27156924970835,4.701180993030283,18.27156924970835,23.624850108012186,6.42886994403045,23.624850108012186,168.05089980897637,154.69399463200824,154.69399463200824,168.05089980897637,16.09118549273176,8.092644429084036,16.09118549273176,36.15492509399799,36.15492509399799,35.977393047617014,39.37104418801705,2.4965014648941866,173.7943118598212,32.223173831646164,40.600073686504025,6.80433468404933,-0.7800750732421875,24.290197636037174,0
