video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,49,176.7949784063479,107.37636302245642,176.7949784063479,167.42275490595262,78.85463600565596,167.42275490595262,77.82147958390941,83.61589449205913,128.27989047704446,113.6532969686642,17.860048088255194,17.04349426357813,13.531908522658812,4.4469991977121675,17.860048088255194,17.04349426357813,-16.2755126953125,-16.899871826171875,107.37636302245642,78.85463600565596,113.6532969686642,17.04349426357813,105.72245232000814,147.49090597328652,166.37068260140967,18.879776628123153,-107.72458899072392,-4.258119835003953,62.164538267106636,41.721443312529324,62.164538267106636,300.51853942871094,333.8016052246094,47.99616777190376,147.49090597328652,166.37068260140967,59.31992839426922,64.78884164767655,64.78884164767655,17.633184829140855,68.20359559577963,68.20359559577963,174.01823809826607,165.82526774927743,165.82526774927743,174.01823809826607,51.74969734826438,46.584338762128795,51.74969734826438,39.77017002840609,39.77017002840609,39.79107232510169,37.35096219347901,4.085669764030897,158.49581459124036,40.91332603878667,34.01240865622705,10.328170784967442,-0.7906951904296875,78.55119170810902,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,50,199.60610642212487,194.00480151842373,199.60610642212487,146.61643649524407,97.70272416906187,146.61643649524407,46.35880442622348,74.82508289079541,106.84219836403653,133.10607817078983,15.260999261346246,15.476704937235132,12.816525905665909,1.4937396702050123,15.260999261346246,15.476704937235132,-15.035888671875,-15.185394287109375,194.00480151842373,97.70272416906187,133.10607817078983,15.476704937235132,120.1898421451067,147.182820331292,165.48386317306282,18.301042841770823,-108.12241624242935,-0.3080856419945235,53.40590138692444,29.803082878861137,53.40590138692444,301.9018249511719,333.2577819824219,44.60141611626302,147.182820331292,165.48386317306282,56.266487409588436,70.92935377298507,70.92935377298507,28.349512304099484,102.51654480695545,102.51654480695545,176.52602049840252,165.63931579124915,165.63931579124915,176.52602049840252,52.759273849812686,42.89136041545859,52.759273849812686,34.44095857832029,34.44095857832029,34.77080017533415,34.77389425853914,4.0857467357247845,158.4732392802986,37.59851228163362,34.64643194225876,10.422257377513588,2.0286712646484375,89.57096545246166,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,51,174.04706125005495,159.53392381963687,174.04706125005495,114.71850205187502,67.30118452408524,114.71850205187502,27.052300437194052,69.69839935230827,96.15688962335894,130.62781904225417,14.128648925951493,15.830362346487414,11.86902989959198,2.995488810735475,14.128648925951493,15.830362346487414,-14.0430908203125,-13.904266357421875,159.53392381963687,67.30118452408524,130.62781904225417,15.830362346487414,97.82556496565434,149.43101861278092,165.13401957504544,15.703000962264525,-108.27806085651012,2.248198281488925,46.29591855783034,25.056799590443724,46.29591855783034,302.7939453125,332.50304412841797,35.0651767975037,149.43101861278092,165.13401957504544,36.28101478718189,81.84365148140401,81.84365148140401,24.64877664344629,124.62251714561383,124.62251714561383,177.97316829728103,167.1145527038733,167.1145527038733,177.97316829728103,42.720395239796616,30.58556716289739,42.720395239796616,37.72584245107636,37.72584245107636,35.99041959600439,38.892998781815294,3.989274844246486,158.59383139817825,34.15775886637547,37.170210889808324,10.32639087125866,1.848175048828125,77.30460935452217,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,52,150.56615875880564,155.6651615709272,155.6651615709272,94.19488221441463,79.05239248180737,94.19488221441463,21.18596504094532,63.291766703481436,98.4742297908816,123.58412986174874,14.661374397278244,17.167095943523428,10.916213018356382,5.798939837281982,14.661374397278244,17.167095943523428,-13.65185546875,-12.54449462890625,155.6651615709272,79.05239248180737,123.58412986174874,17.167095943523428,91.82547386274227,152.07334211685193,165.14430228407502,13.070960167223092,-108.42726503147168,2.6423235040710153,37.516907918858244,33.957340231640515,37.516907918858244,303.6324996948242,331.73133087158203,34.19682682217398,152.07334211685193,165.14430228407502,29.529242310533647,77.56703913818424,77.56703913818424,22.302166554477633,129.41379178833643,129.41379178833643,177.84691312662923,167.25955061645917,167.25955061645917,177.84691312662923,37.007835344761574,33.284374683060925,37.007835344761574,49.72705142841412,49.72705142841412,47.05912901565343,48.08031833319673,3.9648050696266695,159.4154624138556,37.17504108373535,39.215570151704256,10.28191263228835,1.6486663818359375,73.33810774965066,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,53,135.2818899146073,157.04732946432947,157.04732946432947,83.97434958421765,69.62219488893203,83.97434958421765,24.427628612879364,59.27778380651946,110.65056291022215,120.52703182012516,15.443102767929656,19.172016474478525,8.956832919522366,8.797109150607595,15.443102767929656,19.172016474478525,-12.995086669921875,-11.26800537109375,157.04732946432947,69.62219488893203,120.52703182012516,19.172016474478525,88.61700929610764,155.8439136667932,166.08104493184672,10.237131265053506,-107.95674068263594,3.7705715499412804,43.51221064318886,42.26408128137054,43.51221064318886,304.6405715942383,331.0830841064453,35.96429686492263,155.8439136667932,166.08104493184672,18.66214825671285,69.22146377740812,69.22146377740812,26.96506402174191,107.50652229779448,107.50652229779448,176.78576264388786,168.07830110167438,168.07830110167438,176.78576264388786,33.55241716245526,32.91554105020139,33.55241716245526,54.822709537883085,54.822709537883085,52.112095411989024,53.411323403600434,3.9310810697190237,160.21799767812317,44.49160984463385,47.96701366763543,10.189213277565196,1.5737762451171875,68.37710102857999,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,54,123.86602243295943,274.0232220606551,274.0232220606551,73.32871184448535,109.08771729805905,109.08771729805905,30.517344113520764,50.57074953677251,136.19643310320905,118.73463786329017,15.829843197120082,23.083190174486315,6.31233272214298,14.010106191912378,15.829843197120082,23.083190174486315,-11.49017333984375,-7.29254150390625,274.0232220606551,109.08771729805905,118.73463786329017,23.083190174486315,112.38356852248091,160.8940676547179,167.89490034167997,7.00083268696207,-107.21532606057774,5.050153987924688,44.86188453457644,49.133852964150186,49.133852964150186,305.74632263183594,330.7538070678711,34.62068677689898,160.8940676547179,167.89490034167997,28.900507519130592,58.76662347961954,58.76662347961954,35.2057364734588,71.73469841149031,71.73469841149031,176.2942576254636,169.8424521896501,169.8424521896501,176.2942576254636,30.322413891580016,27.96324810071349,30.322413891580016,65.89771535581693,65.89771535581693,62.33691826453295,61.728958284795006,3.9538863415085905,160.7982553747801,52.127545983961966,51.268432924457066,10.203635569010185,3.1038055419921875,77.26621991757318,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,55,84.28255062688973,103.67195775801785,103.67195775801785,84.61574642873587,75.83854975561945,84.61574642873587,36.100170387021414,46.05324785268754,164.77793530803643,119.54211178615816,15.621477426721167,23.47996598732192,4.151620962776147,14.611659736080199,15.621477426721167,23.47996598732192,-10.062469482421875,-5.39129638671875,103.67195775801785,75.83854975561945,119.54211178615816,23.47996598732192,75.4813100424996,164.5896072949835,169.56727344868688,4.977666153703382,-106.02238353059892,3.6955396402655936,54.49996810085757,49.97908758487712,54.49996810085757,307.0695114135742,330.9867401123047,40.31604352511622,164.5896072949835,169.56727344868688,50.64505075586508,48.352132609752005,50.64505075586508,61.034843920456616,54.679441252391854,61.034843920456616,176.47784394059016,171.668768184763,171.668768184763,176.47784394059016,34.63637655870646,29.204864841641722,34.63637655870646,67.9169342448667,67.9169342448667,67.33627820499966,63.69243691471907,4.073798269594436,161.61269211956383,59.48434611851112,54.56789566260833,10.348577048095745,1.503997802734375,60.95338084948428,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,56,103.50493444421774,102.81690375356345,103.50493444421774,69.85650445783092,74.91101157149599,74.91101157149599,40.123073187306304,40.92590303450847,144.7085759789336,120.64944922311226,16.076651772400588,23.985565406713786,4.3920415112272995,15.136972615297378,16.076651772400588,23.985565406713786,-8.2901611328125,-3.355926513671875,102.81690375356345,74.91101157149599,120.64944922311226,23.985565406713786,73.85097039109976,168.71475411169286,171.30775286711375,2.5929987554208935,-105.17462129666629,4.125146816709361,48.13076852943347,43.885699590057094,48.13076852943347,308.27540588378906,331.20423889160156,36.76966979036827,168.71475411169286,171.30775286711375,61.642218751655236,22.831174381498435,61.642218751655236,70.19594249378503,28.11777176704758,70.19594249378503,177.75852820642902,172.103908775695,172.103908775695,177.75852820642902,37.23965988161326,27.462724908099627,37.23965988161326,71.23747621446897,71.23747621446897,72.07368054525007,67.61987213015404,4.211869590041573,163.10830009582807,63.41218536264986,54.957197996016525,10.573157888634695,1.83251953125,57.54960954419147,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,57,86.18738460252416,87.218145944174,87.218145944174,65.06992354861104,62.2326120898576,65.06992354861104,42.523825552903496,37.325574303345874,115.72745982730895,119.69745543881896,16.576649012788423,24.06999440719685,5.983078218265062,15.501331637252331,16.576649012788423,24.06999440719685,-6.622894287109375,-1.3896484375,87.218145944174,62.2326120898576,119.69745543881896,24.06999440719685,64.39161697762772,172.25968015139102,172.51492357488831,0.2552434234972907,-104.0606628852052,3.5449260396981686,42.50402271216431,43.13761296843519,43.13761296843519,309.3494338989258,331.5841827392578,34.186012194245535,172.25968015139102,172.51492357488831,73.5754431550951,20.873570514443465,73.5754431550951,93.32271023834,19.698231070916503,93.32271023834,179.362363174253,172.40914031620895,172.40914031620895,179.362363174253,35.41217066749217,27.943568613084956,35.41217066749217,68.31287047966255,68.31287047966255,68.58133759252216,67.62464024351871,4.228749145420477,164.70868870649198,57.97387798585212,57.6990695370944,10.539029200568802,1.7068939208984375,54.76461634376154,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,58,72.80581672472144,100.89020641119501,100.89020641119501,40.847026192691395,87.56861796437097,87.56861796437097,41.43521377546809,30.48298656964086,108.1944401758302,124.50963807717599,17.004729490684856,24.971175499719664,7.304725235635011,15.814697241863012,17.004729490684856,24.971175499719664,-5.07098388671875,0.4249267578125,100.89020641119501,87.56861796437097,124.50963807717599,24.971175499719664,63.84284468497438,174.79266796709953,173.30500706420108,1.4876609028984547,-102.92667844976793,2.532987815708509,32.89402345822628,48.05137735864116,48.05137735864116,310.3923034667969,331.816650390625,32.06190663121991,174.79266796709953,173.30500706420108,70.14393254528899,22.315868648984477,70.14393254528899,104.84268643196386,22.644923243016837,104.84268643196386,179.87854163113255,173.42249060537887,173.42249060537887,179.87854163113255,30.28995432857354,27.59305932926563,30.28995432857354,72.05523656757863,72.05523656757863,73.57011367166017,73.14084257149891,4.225247404269992,166.77315253820007,63.64165205210717,61.87115125326101,10.54886912002607,1.760711669921875,55.073957719744975,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,59,71.78952059604293,100.18214875008164,100.18214875008164,45.42222340614045,87.23261407210477,87.23261407210477,39.73136302987827,23.830963426645805,103.97565808966506,130.28114169603845,17.612670582121382,25.981145478593795,8.451240188672088,16.192684169888196,17.612670582121382,25.981145478593795,-3.6558837890625,2.06494140625,100.18214875008164,87.23261407210477,130.28114169603845,25.981145478593795,64.16015131574595,177.45211599308956,173.88932451550608,3.562791477583488,-102.00592117554152,2.659448025990031,31.024169793103262,49.310231277002636,49.310231277002636,311.4627990722656,331.8600616455078,32.14923244240566,177.45211599308956,173.88932451550608,64.06277026378628,20.231092462249975,64.06277026378628,103.24471262814009,16.791724889984767,103.24471262814009,179.8285807763255,174.14098695393474,174.14098695393474,179.8285807763255,27.77928467667289,28.236953192015058,28.236953192015058,63.24349114362346,63.24349114362346,65.27395007668694,65.6102286695543,4.2076262698137255,168.77930826545585,59.38055312978062,59.31047190837669,10.54945208059023,1.7727813720703125,53.77562050061039,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,60,79.34420214793778,106.63735620066619,106.63735620066619,47.48454823062598,84.79154917144758,84.79154917144758,36.41771629603776,17.76093442102876,106.23853116341942,136.2371595566527,18.78477725860144,27.561843445210304,9.549111970169346,16.93108966535258,18.78477725860144,27.561843445210304,-2.35577392578125,3.54168701171875,106.63735620066619,84.79154917144758,136.2371595566527,27.561843445210304,64.95468845079778,179.52973088584574,174.05771371167194,5.4720171741738,-101.72425902674442,2.0776148927561735,25.036151310622483,46.43432364348663,46.43432364348663,312.5260925292969,331.6385803222656,32.59154425378187,179.52973088584574,174.05771371167194,59.27203759478214,22.698795375003336,59.27203759478214,94.9896539785759,5.244179704594222,94.9896539785759,179.82199525293174,174.8109528109638,174.8109528109638,179.82199525293174,28.142905466672808,33.050314135190035,33.050314135190035,62.49690418467472,62.49690418467472,64.78318521355479,64.7347553104389,4.221054259918975,170.74252481538522,57.727094620035196,55.93345407774258,10.647668848279373,1.7857513427734375,52.76050141330043,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,61,69.7199198131914,94.27875229714087,94.27875229714087,59.363021573273244,82.96560512604304,82.96560512604304,32.918946884347775,12.245511776944754,107.28563752582224,140.40496695493374,19.71706087439682,28.51826503907536,10.008343912900735,17.221384739222536,19.71706087439682,28.51826503907536,-1.35064697265625,5.143646240234375,94.27875229714087,82.96560512604304,140.40496695493374,28.51826503907536,64.2286075570582,-179.07005362982517,174.07104180244528,353.14109543227045,-101.55998445493717,-358.5997845156709,29.17074048992479,49.87360604277576,49.87360604277576,313.74861907958984,331.3176040649414,37.92822525045074,-179.07005362982517,174.07104180244528,53.553754464156476,25.945090043317744,53.553754464156476,91.9131908038183,2.4087160722751477,91.9131908038183,178.43551194340256,175.52222352576993,175.52222352576993,178.43551194340256,32.851211796913546,40.085816926338055,40.085816926338055,60.843566299174896,60.843566299174896,59.681166697845974,62.64942615188206,4.130254845088725,171.76296937283968,49.33590937672837,55.0858930024703,10.487620121969986,1.6826171875,52.67745212076404,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,62,92.08754482290838,88.38649373632981,92.08754482290838,72.72446321502039,82.47671909583964,82.47671909583964,28.359237283276602,6.783775634175421,108.95628709686474,145.50558289143822,20.21957028268013,29.317232316518666,10.67889348132655,17.399633590899647,20.21957028268013,29.317232316518666,0.567352294921875,6.5233154296875,88.38649373632981,82.47671909583964,145.50558289143822,29.317232316518666,73.32917265997607,-177.84113575602711,175.1898388771013,353.0309746331284,-100.8437323247891,1.2289178737980535,50.38960529909522,53.91020979066298,53.91020979066298,315.2317199707031,330.9481430053711,45.864184262168756,-177.84113575602711,175.1898388771013,52.10657908146104,25.803256935989424,52.10657908146104,69.37953089216049,10.348990481612635,69.37953089216049,177.9621426217706,176.85830697477508,176.85830697477508,177.9621426217706,41.66495037306857,38.30491920867662,41.66495037306857,53.909476494407215,53.909476494407215,57.17095808170363,54.27566351518533,4.242450030797875,172.81179809062178,60.63951820355234,51.06977669564589,10.827252792768311,2.0160675048828125,56.465271911068776,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,63,88.84514099548113,74.06217581106989,88.84514099548113,69.95490960715607,73.50945688077724,73.50945688077724,24.47137789250637,3.050543073140918,109.6200332834314,146.66064848152558,21.03105109526001,29.582413971034082,11.402516301221025,17.228041910637227,21.03105109526001,29.582413971034082,2.2855224609375,7.963592529296875,74.06217581106989,73.50945688077724,146.66064848152558,29.582413971034082,66.92194778932956,-177.07925695543554,175.9603100228901,353.03956697832564,-100.77391801654414,0.7618788005915746,44.53050408269821,50.6294993587948,50.6294993587948,316.73585510253906,330.5100631713867,47.010618067465096,-177.07925695543554,175.9603100228901,56.438845219536894,32.45982906500161,56.438845219536894,52.48040220497626,21.51871883830428,52.48040220497626,179.03738830838745,177.45608349945235,177.45608349945235,179.03738830838745,46.050466094202314,47.05613960747763,47.05613960747763,46.891452576657265,46.891452576657265,48.211222101988916,46.83583883110362,4.296320915585325,173.4467295661314,48.13627512637501,44.9900228622005,10.9501652188161,1.9947662353515625,54.79467398045636,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,64,71.28100754214516,56.87335000176367,71.28100754214516,60.78610090642338,52.448044697938464,60.78610090642338,20.72230928943374,1.1562994765145242,111.24061532736616,145.4644616788178,21.63925661053962,29.59807616293156,11.842005161623957,17.29020774501013,21.63925661053962,29.59807616293156,3.73760986328125,9.236541748046875,56.87335000176367,52.448044697938464,145.4644616788178,29.59807616293156,54.83117015196115,-176.79270604197865,176.89402044425626,353.6867264862349,-101.0403809543638,0.28655091345689243,40.63269892001173,46.96581884348456,46.96581884348456,318.24735260009766,330.25621795654297,45.991350309263346,-176.79270604197865,176.89402044425626,49.45060052604401,42.474160447478155,49.45060052604401,38.543891370347005,33.015677035222154,38.543891370347005,179.8985846487035,179.40472214678704,179.40472214678704,179.8985846487035,46.780765089188556,49.88338992537344,49.88338992537344,46.61160493694784,46.61160493694784,46.42380364032977,45.83278767093358,4.316891331623481,173.97685301434342,42.888738264343154,40.811010229108184,11.024704826226492,1.5427398681640625,49.094625442118364,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,65,69.97009902755228,60.461971927150614,69.97009902755228,60.76494342141736,45.14961129870338,60.76494342141736,17.630531866325455,-1.0445726074544315,109.18792877458306,144.6696394045165,21.958983395496805,29.783389721014537,12.441655404277439,17.761600253657065,21.958983395496805,29.783389721014537,5.579986572265625,10.779296875,60.461971927150614,45.14961129870338,144.6696394045165,29.783389721014537,55.11175286271953,-176.60069848895662,178.01950845192886,354.6202069408855,-101.40636514744978,0.1920075530220231,45.71833940525161,48.605552096241944,48.605552096241944,319.91407012939453,330.19559478759766,50.046995265502794,-176.60069848895662,178.01950845192886,57.286705690663666,34.312431978860815,57.286705690663666,22.16344876725559,24.283000400459542,24.283000400459542,176.8565182134389,179.79497069796884,179.79497069796884,176.8565182134389,51.50754518224254,54.66539671149775,54.66539671149775,44.21726459765264,44.21726459765264,36.94671029379373,44.300727188622886,4.088037446402257,172.579748377315,23.039727767215542,38.38557614811671,10.533851334843964,1.6985626220703125,47.90742049227475,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,66,57.45979326882712,39.34873066334269,57.45979326882712,66.4164260360854,38.7364672475375,66.4164260360854,12.479201765488012,-3.858436622561358,109.23838128461124,145.49641125712643,22.057897291145817,29.460761077626255,12.478863427258498,17.87931094759653,22.057897291145817,29.460761077626255,7.474151611328125,11.966552734375,39.34873066334269,38.7364672475375,145.49641125712643,29.460761077626255,51.118291860034844,-176.36013771073283,179.50992843437436,355.8700661451072,-101.56793908057597,0.24056077822379507,49.61438163764187,55.13395230677454,55.13395230677454,321.6581726074219,330.43958282470703,52.84567608806093,-176.36013771073283,179.50992843437436,56.710784012076736,47.522551366882766,56.710784012076736,23.945437115036125,23.379058588230876,23.945437115036125,173.55053292425032,177.2824233570621,177.2824233570621,173.55053292425032,50.63038846763398,56.7013892687778,56.7013892687778,42.485690974204594,42.485690974204594,40.32498891936956,43.4955665830301,3.977540486338075,172.34002403817178,33.289074324111816,41.29662104054878,10.244108098790305,1.2144622802734375,47.13327999823729,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,67,33.21114999474141,42.03417375609329,42.03417375609329,45.43264522927583,41.65157472411927,45.43264522927583,8.985636915105509,-6.2135702876948145,109.62559760422238,144.50236805187737,22.15548661469466,29.599370995388842,12.426603457385948,18.304502173161058,22.15548661469466,29.599370995388842,8.62298583984375,13.556427001953125,42.03417375609329,41.65157472411927,144.50236805187737,29.599370995388842,42.161570613454074,-177.12559592537806,179.83042169591434,356.9560176212924,-102.45456786761838,-0.7654582146452356,37.96523862666852,52.67464134982611,52.67464134982611,323.3303451538086,330.9906005859375,52.83168492590101,-177.12559592537806,179.83042169591434,54.25489674632904,38.0275234994324,54.25489674632904,26.04285074252099,5.691786495634027,26.04285074252099,170.91116511263436,176.07426289430632,176.07426289430632,170.91116511263436,54.86997275519612,66.0914341925835,66.0914341925835,50.87248807962355,50.87248807962355,44.22160887663123,52.714212834544526,3.7137790914484343,170.48527619798983,26.141723091115832,45.33915581160021,9.608476378226223,0.834075927734375,41.49565734270171,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,68,29.861945120439024,32.15594746274569,32.15594746274569,50.79848058994796,45.72425973652668,50.79848058994796,4.205134266025392,-9.834537805360428,110.83704926584149,144.7718884953708,22.333729266080375,29.716677980830735,12.213075609573849,18.570821578800746,22.333729266080375,29.716677980830735,9.975921630859375,15.289306640625,32.15594746274569,45.72425973652668,144.7718884953708,29.716677980830735,44.93395556906021,-178.3043611096772,-179.88512646099497,1.5807653513177797,-103.01136541307164,-1.1787651842991238,47.71239183341715,63.350708671284785,63.350708671284785,325.0222930908203,332.0263137817383,59.52820443452302,-178.3043611096772,-179.88512646099497,59.47938479461477,43.80856539087535,59.47938479461477,34.70369707627232,14.284781864632565,34.70369707627232,167.60093144211731,174.0839421405614,174.0839421405614,167.60093144211731,58.54098394881875,68.97145904152414,68.97145904152414,57.477459326720755,57.477459326720755,52.47472501193978,58.03268475912094,3.559010319033758,168.7178166501955,37.64480549260326,50.201630621551175,9.222609139590329,0.50299072265625,45.7827171275916,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,69,20.822601960655057,28.633950609176235,28.633950609176235,54.5105313722312,55.81389358990299,55.81389358990299,-0.12685451449683927,-13.554476392702309,110.33027819342995,145.56300334122614,22.118649612538928,29.668498336521026,11.72289944022774,18.353788800498663,22.118649612538928,29.668498336521026,11.03509521484375,16.60400390625,28.633950609176235,55.81389358990299,145.56300334122614,29.668498336521026,47.063668827101715,-179.81931989648973,-179.9174992049573,0.0981793084675644,-103.10774035522421,-1.5149587868125423,54.174479816974475,68.42655561367037,68.42655561367037,326.72535705566406,333.1875915527344,61.854587916881265,-179.81931989648973,-179.9174992049573,62.637683831001894,47.92726240320414,62.637683831001894,31.34497522607433,29.510929049820394,31.34497522607433,163.1824518900579,172.1383901273328,172.1383901273328,163.1824518900579,58.23268680388113,66.73930453546222,66.73930453546222,58.445122524722194,58.445122524722194,56.46955460229605,59.24102516752706,3.517860507830027,167.3633684316212,47.05812308678121,55.01880536811532,9.043664499762569,0.0199737548828125,48.23123790100454,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,70,26.313956093939417,29.96998606955238,29.96998606955238,50.52140090873196,55.74302604471987,55.74302604471987,-4.570204824339894,-15.800435876540972,111.40936306093445,145.16202279879153,22.094028363171358,29.5338000069528,11.20882540110839,18.181184980077074,22.094028363171358,29.5338000069528,11.95391845703125,17.521728515625,29.96998606955238,55.74302604471987,145.16202279879153,29.5338000069528,46.831253284872865,178.74734242897833,-179.97550989661437,358.7228523255927,-102.72988427186608,358.5666623254681,53.28134578537534,65.1578048069182,65.1578048069182,328.2138977050781,334.3636474609375,56.92610060859267,178.74734242897833,-179.97550989661437,53.05575394455853,55.772451893089624,55.772451893089624,22.623028337747368,27.9125679977952,27.9125679977952,160.31113334715437,167.66148068689438,167.66148068689438,160.31113334715437,51.989050769007484,57.58709292603583,57.58709292603583,60.606780405739904,60.606780405739904,63.502544845768455,59.83004778011831,3.6362541530150785,168.45006221621566,61.79445627937755,55.40822582597071,9.237805435163784,-0.2427215576171875,45.8272887981226,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,71,29.211953199577408,35.69475715948023,35.69475715948023,54.5084262680071,57.26114871104829,57.26114871104829,-8.7711719606865,-17.379267646622388,111.99362694852088,144.57757798102293,22.166754494781706,29.63222646305052,10.657757879030411,17.94471616806662,22.166754494781706,29.63222646305052,12.792266845703125,18.213836669921875,35.69475715948023,57.26114871104829,144.57757798102293,29.63222646305052,47.37005806025905,176.99598635518123,179.38182007758633,2.3858337224050956,-102.21417113244456,-1.7513560737970977,50.35963355279853,57.18442947064271,57.18442947064271,329.5501708984375,335.5052032470703,52.73781068454442,176.99598635518123,179.38182007758633,56.0933972549513,53.59635418839862,56.0933972549513,20.0261001188919,20.651968939509796,20.651968939509796,156.06668243147658,163.77399717645665,163.77399717645665,156.06668243147658,51.964472435765764,52.832017101561995,52.832017101561995,53.696345685100695,53.696345685100695,57.160383892664484,51.5279706519497,3.8457942668989133,169.6234999897114,56.53484078928716,50.02037268223816,9.507796166060373,-0.261627197265625,44.948721533386134,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,72,39.78348654259376,39.46254378653414,39.78348654259376,48.24516773627236,49.831282041988146,49.831282041988146,-11.546991732599182,-19.235835009413297,113.4159979258645,145.65807264645986,22.40636500385347,29.64251106312054,10.168478458102618,17.582329868350005,22.40636500385347,29.64251106312054,13.219879150390625,18.567962646484375,39.46254378653414,49.831282041988146,145.65807264645986,29.64251106312054,45.74691193999431,176.76763403445506,179.41820422001652,2.650570185561463,-101.59297621782204,-0.22835232072617373,45.71431523146897,51.444676301108544,51.444676301108544,330.74664306640625,336.3741760253906,44.37307014033315,176.76763403445506,179.41820422001652,46.10776977683677,56.82442958952634,56.82442958952634,12.9937700766381,2.836590671927239,12.9937700766381,151.89258556828491,158.36436484866582,158.36436484866582,151.89258556828491,39.61844135874583,41.31494370131451,41.31494370131451,44.40443695122231,44.40443695122231,49.50462140157637,42.82587233089216,4.044251617589457,171.44054472951774,51.98306345212613,43.79302226381867,9.715906271830798,-0.4634857177734375,39.51478473457956,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,73,34.66819573251192,42.31395784946374,42.31395784946374,26.525733977956065,36.146837706864446,36.146837706864446,-12.85521007704623,-19.44223609684541,116.18431250063844,146.57010579818487,22.961117748483964,29.667425880996564,10.304500187560713,17.556373020875817,22.961117748483964,29.667425880996564,13.691253662109375,18.456024169921875,42.31395784946374,36.146837706864446,146.57010579818487,29.667425880996564,34.48779050850416,177.0082131141041,179.30049358408468,2.292280469980568,-101.20407969100201,0.24057907964905212,29.668242964025968,37.60377482020282,37.60377482020282,331.62003326416016,336.9441604614258,31.295509008998316,177.0082131141041,179.30049358408468,37.29972482793251,50.43828353247537,50.43828353247537,10.028719006187572,2.8987861448219654,10.028719006187572,148.7768757046628,153.37576798715466,153.37576798715466,148.7768757046628,27.431126988343134,31.311012694346562,31.311012694346562,37.100343044177556,37.100343044177556,39.43994443995125,36.69373406017726,4.096645814416861,172.61049223996076,36.51975689501887,38.12413733646185,9.57085200642902,-0.3540802001953125,30.527866353761002,0
