video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260318_200417_649384,93,28.23518613712358,27.860614729120428,28.23518613712358,13.076510935120329,2.62344995357109,13.076510935120329,-27.670984455433942,125.10255079356337,51.25259054540475,17.143626848874703,7.843429632324385,2.8149217796799446,10.02113311537329,8.279140811175608,7.843429632324385,2.8149217796799446,7.228240966796875,2.55108642578125,27.860614729120428,2.62344995357109,17.143626848874703,2.8149217796799446,14.772353241335543,164.5602529252545,173.20841777957867,8.648164854324165,-91.21883798320228,-1.4610051861284035,3.6774502345380657,13.16090745853975,13.16090745853975,187.2143096923828,305.1538772583008,2.3704790863464633,164.5602529252545,173.20841777957867,5.923131582727651,13.826129959340369,13.826129959340369,5.261191135622349,7.429055939006339,7.429055939006339,159.6865235791472,155.2862845739657,155.2862845739657,159.6865235791472,8.74399575753996,5.465454038599078,8.74399575753996,27.893943108401558,27.893943108401558,25.762348066590175,29.559083127084577,2.2477212890921474,-179.54413900250714,18.719215714551275,25.972701196219994,6.051912991054053,-0.1982574462890625,11.273589821737415,0
camera2_clip_20260318_200417_649384,94,29.385155454618925,36.06014764435947,36.06014764435947,8.276697793619586,19.641699756712,19.641699756712,-26.307195507189018,127.56690009261308,45.96415807153905,21.740490622359832,7.714893527247605,3.759115373065545,10.699406037394468,8.739274524709934,7.714893527247605,3.759115373065545,6.631195068359375,3.488433837890625,36.06014764435947,19.641699756712,21.740490622359832,3.759115373065545,19.098097634749568,163.71264987941584,173.76467871792238,10.052028838506544,-90.59010832796322,-0.8476030458386674,13.727722355383571,7.49716280380385,13.727722355383571,187.02077102661133,304.7635726928711,13.06963588052388,163.71264987941584,173.76467871792238,16.257532585012914,29.94215738507696,29.94215738507696,1.628559548201303,14.924009882535664,14.924009882535664,158.47685344655892,152.72677962565643,152.72677962565643,158.47685344655892,16.033566129049643,17.733404040670525,17.733404040670525,51.96730800081703,51.96730800081703,55.41371729837667,44.94754663440357,1.9253189712556367,176.23926805729258,38.87651716960225,17.61600043218464,5.433745411859197,0.5207977294921875,17.592317948253704,0
camera2_clip_20260318_200417_649384,95,25.11452444067169,30.457490633361854,30.457490633361854,16.433026253091786,25.902004021989075,25.902004021989075,-26.182107871342318,131.48479271840782,39.677681957481404,29.075349327602297,7.247822699026369,4.453136583886222,11.107512966580373,8.517945042798212,7.247822699026369,4.453136583886222,5.70416259765625,3.9720458984375,30.457490633361854,25.902004021989075,29.075349327602297,4.453136583886222,20.246882475540826,162.8990728982079,174.2865909661805,11.387518067972621,-90.24997223268387,-0.8135769812079445,14.927154616228176,8.647094887902377,14.927154616228176,186.81857681274414,304.3304214477539,14.340580571969387,162.8990728982079,174.2865909661805,16.905157564819543,32.64215163785274,32.64215163785274,4.516299193803033,17.62574006038257,17.62574006038257,157.10600205834817,149.94094874910394,149.94094874910394,157.10600205834817,16.48055813838703,17.93222164613076,17.93222164613076,51.35971042203943,51.35971042203943,53.378577201904186,43.854927209911935,1.6427779918781453,171.52331157333649,38.68072376016917,18.492802515427364,4.874861251045028,0.1536102294921875,18.965285257885053,0
camera2_clip_20260318_200417_649384,96,7.800428416191013,39.21975373056105,39.21975373056105,12.477003618862643,39.15645129051638,39.15645129051638,-24.060821004839532,134.21348277633356,34.07979200829285,30.61831199434416,6.493597227106894,4.87418566930416,11.044788819693371,8.552406096057496,6.493597227106894,4.87418566930416,4.8497314453125,4.605194091796875,39.21975373056105,39.15645129051638,30.61831199434416,4.87418566930416,23.183401896410043,163.22180744706392,174.74726281592442,11.525455368860491,-89.9917798586957,0.32273454885603314,18.938063298891077,21.50871102343809,21.50871102343809,186.51705932617188,303.6222381591797,23.090966381513493,163.22180744706392,174.74726281592442,16.899106172514067,27.597918251033104,27.597918251033104,2.747075036624897,15.659745652647015,15.659745652647015,157.56748864946078,149.46007580529647,149.46007580529647,157.56748864946078,24.60357770159068,27.432231124342824,27.432231124342824,37.667688046297286,37.667688046297286,39.14556634768201,36.79663059356942,1.6757039300158205,167.81786175807468,32.47306101885569,27.641878369253828,4.955492941304036,0.521484375,21.170005443101065,0
camera2_clip_20260318_200417_649384,97,15.260902334739848,33.14244738117225,33.14244738117225,2.7691219899070743,39.393142691149386,39.393142691149386,-15.84782809745473,133.12151834599618,24.410082876945424,26.046558711098623,5.047643746149624,4.592774223171023,10.704031947670162,8.42312883972488,5.047643746149624,4.592774223171023,3.591552734375,4.515594482421875,33.14244738117225,39.393142691149386,26.046558711098623,4.592774223171023,26.144178359327338,164.03387257246334,175.35185690947938,11.317984337016043,-89.87902907851606,0.812065125399414,30.067766948165183,36.23168881083027,36.23168881083027,186.08998107910156,302.6033630371094,33.14290435591004,164.03387257246334,175.35185690947938,23.380371586510606,23.725062937839567,23.725062937839567,12.777884074670038,20.469432768918406,20.469432768918406,158.512287895029,150.8953674489237,150.8953674489237,158.512287895029,31.748301886150692,34.606458303427196,34.606458303427196,73.23576651799321,73.23576651799321,72.7920002056617,70.9271182124473,1.674662744162408,164.56045031491234,51.812098324395556,50.848178047812674,5.105567614975186,0.3567352294921875,25.297715142790043,0
camera2_clip_20260318_200417_649384,98,19.619213128917202,41.922113085601026,41.922113085601026,9.112210089231647,33.22664788149078,33.22664788149078,-7.753756036220773,130.20695815571725,15.269493494085685,13.436758391159358,3.6189526557294567,4.223170873622882,10.247536996402976,8.53061170738416,3.6189526557294567,4.223170873622882,2.34881591796875,4.127593994140625,41.922113085601026,33.22664788149078,13.436758391159358,4.223170873622882,27.24059347124764,165.4380407557498,175.8986204041175,10.460579648367712,-90.31601761535632,1.4041681832864583,24.61687656578187,34.9465000764633,34.9465000764633,185.73484802246094,301.72621154785156,28.389483981282584,165.4380407557498,175.8986204041175,24.2117368345983,21.329110811842032,24.2117368345983,16.581833352973767,31.718375271018843,31.718375271018843,158.24209272667332,152.42751365758656,152.42751365758656,158.24209272667332,25.930059619668878,28.924949075488577,28.924949075488577,47.96982382293121,47.96982382293121,47.089879751340014,48.96791206008397,1.7772538823290835,164.15582433253698,34.638455246475694,42.4981639764922,5.479857553873437,0.057159423828125,26.01163548275635,0
camera2_clip_20260318_200417_649384,99,23.9610353008001,29.50557161412939,29.50557161412939,18.204190933269487,7.198346839977772,18.204190933269487,-4.603194122787408,128.23675638995022,10.924878462654066,13.946985933692176,3.2910192038236454,3.5341215329156594,10.323715411810195,7.833123117427422,3.2910192038236454,3.5341215329156594,1.737884521484375,3.515106201171875,29.50557161412939,7.198346839977772,13.946985933692176,3.5341215329156594,18.06057013056654,165.13026087201024,175.264954571959,10.13469369994877,-90.94319229711077,-0.3077798837395562,18.71490776102421,10.779368334198283,18.71490776102421,185.4260711669922,301.3562545776367,14.45649250874307,165.13026087201024,175.264954571959,22.01032383917363,7.429512870064518,22.01032383917363,19.802234766880126,29.907270772473105,29.907270772473105,159.58050892709306,155.60038140482098,155.60038140482098,159.58050892709306,20.50587938427914,16.765610699434216,20.50587938427914,17.507024498330104,17.507024498330104,16.00784797371303,19.224835214201047,1.8898847952099607,165.4660424718617,12.408157060966392,21.401322681020403,5.780293113726082,-0.4716949462890625,18.73202109297533,0
camera2_clip_20260318_200417_649384,100,31.079025767399497,25.281445424455665,31.079025767399497,33.58582912847354,16.89350077623078,33.58582912847354,2.435093477427203,124.55501683843849,6.041668366149193,12.173874200939228,3.2766786795710976,3.0089311345259038,10.644944241281417,7.645703288568811,3.2766786795710976,3.0089311345259038,1.250213623046875,3.006805419921875,25.281445424455665,16.89350077623078,12.173874200939228,3.0089311345259038,23.393124550519172,164.89957035736043,174.8411640389624,9.941593681601972,-91.5696566823213,-0.23069051464980816,20.550526031794792,12.968420174760752,20.550526031794792,185.02438354492188,301.1443557739258,13.62456031821819,164.89957035736043,174.8411640389624,12.101013099858699,6.729878799989607,12.101013099858699,14.990609280032723,35.214300008628655,35.214300008628655,160.51751326206667,157.85474963318177,157.85474963318177,160.51751326206667,16.244478256140248,12.582429099846957,16.244478256140248,36.28175866385893,36.28175866385893,38.881188954574604,36.412987248417956,1.7927029993587844,163.44607449289964,34.11900375710697,29.198135298862436,5.594044992362026,-0.4845428466796875,19.851787987300995,0
camera2_clip_20260318_200417_649384,101,61.0963927502892,32.147986375857954,61.0963927502892,62.62870736169514,27.731560529447417,62.62870736169514,13.3873095374834,117.75239170406923,2.868396764232871,6.261287836267669,3.9975544193404913,2.351850619370699,11.239310280675078,7.494640702516007,3.9975544193404913,2.351850619370699,0.36920166015625,2.332183837890625,32.147986375857954,27.731560529447417,6.261287836267669,2.351850619370699,37.755728794421024,165.55459669341315,174.93073524199295,9.376138548579803,-92.49704390033617,0.655026336052714,22.22247793534199,20.707247813894433,22.22247793534199,184.6584358215332,301.39183807373047,13.25325252430407,165.55459669341315,174.93073524199295,6.656415957410231,14.419315481456238,14.419315481456238,16.542976404304266,29.321288994210246,29.321288994210246,161.03860470150448,158.39046500790045,158.39046500790045,161.03860470150448,4.538844789480684,5.941325613185672,5.941325613185672,37.71246855728669,37.71246855728669,35.68565400287958,39.50665535424092,2.0136031665536125,164.21491413539562,27.559558135433758,39.7342021551664,6.0965356392732835,-1.16461181640625,25.329545000547792,0
camera2_clip_20260318_200417_649384,102,78.72381171891536,49.814400493638516,78.72381171891536,68.31915793651771,55.68260653634057,68.31915793651771,23.581361698253733,107.80706496168554,12.118718253957923,0.4889859390954196,5.570290412234571,1.764382362097418,12.426689757065198,7.570904059153124,5.570290412234571,1.764382362097418,-0.422088623046875,1.698486328125,49.814400493638516,55.68260653634057,0.4889859390954196,1.764382362097418,52.78018647117665,165.41848641854642,174.61679051534708,9.198304096800655,-93.27414477717375,-0.13611027486672356,29.767066208939994,34.374075932707726,34.374075932707726,184.31818008422852,302.16092681884766,25.22982992751275,165.41848641854642,174.61679051534708,13.654660314374256,22.67660740615241,22.67660740615241,19.352299313345792,25.97869449530167,25.97869449530167,161.70965996376904,158.3882314856392,158.3882314856392,161.70965996376904,17.40831114465191,20.632681574382605,20.632681574382605,29.93907379557359,29.93907379557359,29.42950745957701,31.26378168886755,2.221507554826715,164.5934584625981,29.350989311913334,37.256286211180985,6.45515257863507,-1.640289306640625,36.365364422939045,0
camera2_clip_20260318_200417_649384,103,87.65503016134032,58.2642881918315,87.65503016134032,75.30188106045472,55.64920338454988,75.30188106045472,36.342152156831574,101.40945477709343,25.9041891356028,4.128413427924663,7.165680640756266,1.217672982466208,13.22304632825261,7.7090742593676,7.165680640756266,1.217672982466208,-2.140533447265625,1.172210693359375,58.2642881918315,55.64920338454988,4.128413427924663,1.217672982466208,55.354401564046356,165.08279865362695,174.36033573408287,9.277537080455915,-93.59489848149184,-0.33568776491947006,24.114931180355956,31.141075405745767,31.141075405745767,184.01276016235352,302.9460754394531,25.273814840761997,165.08279865362695,174.36033573408287,16.844270195347317,22.760835350266756,22.760835350266756,24.970506396262753,17.772141736868587,24.970506396262753,163.4353636447375,157.1962898990506,157.1962898990506,163.4353636447375,21.635697349587108,24.812365068849054,24.812365068849054,31.07263557321573,31.07263557321573,27.004830350687982,29.084553076028417,2.502335294008929,163.41928700335157,18.97420019436483,33.58330410215394,6.936026184924835,-1.9564361572265625,38.410185456788305,0
camera2_clip_20260318_200417_649384,104,118.95223503333875,182.47594337611343,182.47594337611343,80.3369112692364,80.61142809643096,80.61142809643096,44.360541169947986,93.06210359686796,39.330096250673044,9.483926148814604,8.128649704639132,4.204719726293878,12.74717331629837,4.355371679760686,8.128649704639132,4.204719726293878,-5.148895263671875,-4.175445556640625,182.47594337611343,80.61142809643096,9.483926148814604,4.204719726293878,87.56278386845878,166.40444956412247,174.8754241676522,8.470974603529726,-94.5156953536464,1.3216509104955207,29.5865170856077,33.41366835002548,33.41366835002548,183.6759033203125,303.6379699707031,23.0861758843502,166.40444956412247,174.8754241676522,17.592312028965953,14.462861982545174,17.592312028965953,29.656033984569284,19.669458694263014,29.656033984569284,165.86449255712532,156.78991367045484,156.78991367045484,165.86449255712532,17.183982716810654,17.501219218434226,17.501219218434226,26.288648479600308,26.288648479600308,26.23746159389438,26.12260079047541,2.6193235920231914,164.1714235974242,25.087990818606894,27.305125859224933,7.084848426977766,-5.0190582275390625,53.45354765302841,0
camera2_clip_20260318_200417_649384,105,102.15472147068044,92.2153835079501,102.15472147068044,81.61336865968975,56.311570700028284,81.61336865968975,50.43603584124503,86.69273877429517,48.248184468343446,27.430886327519612,9.283067112311416,6.531740153380071,12.176356625416602,3.430388844107448,9.283067112311416,6.531740153380071,-7.260040283203125,-6.2359619140625,92.2153835079501,56.311570700028284,27.430886327519612,6.531740153380071,67.1637284333012,168.19298070822828,175.51336799521042,7.32038728698214,-94.72734546463336,1.7885311441058036,37.86014199735769,32.827184264100936,37.86014199735769,183.3898811340332,304.6001510620117,30.11380130711177,168.19298070822828,175.51336799521042,20.434886955556188,15.802443936864618,20.434886955556188,15.165987515991505,7.123594142027154,15.165987515991505,168.41695551971745,157.082762323173,157.082762323173,168.41695551971745,26.507276895314185,27.5527956535262,27.5527956535262,33.41417529405347,33.41417529405347,33.27729009669477,28.232513630542076,2.8979022618002834,165.85041574915653,26.43795735088515,25.509963514464253,7.607132097559922,-3.166717529296875,42.96411297492392,0
camera2_clip_20260318_200417_649384,106,118.72201704012608,108.36357325637744,118.72201704012608,69.57378666341431,62.62907207228896,69.57378666341431,54.90726559450777,84.04665926525298,60.08621178034042,57.533257017404544,11.045541467202709,9.498940966777964,11.073220061838457,2.7714794139064933,11.045541467202709,9.498940966777964,-9.990692138671875,-8.914459228515625,108.36357325637744,62.62907207228896,57.533257017404544,9.498940966777964,69.69770731628218,169.3917614572425,175.87017401497693,6.47841255773443,-94.44286194595924,1.1987807490142188,31.688296764241887,27.209498101244357,31.688296764241887,183.15676879882812,305.4882125854492,27.544421707696248,169.3917614572425,175.87017401497693,19.197755764649877,10.328466858811284,19.197755764649877,13.09776014775435,7.28265640338925,13.09776014775435,172.12698272273016,157.67560893000933,157.67560893000933,172.12698272273016,26.191231375788927,28.668245118585787,28.668245118585787,14.975373478375237,14.975373478375237,15.399495367450838,14.514952670855475,2.8469600907445156,166.38054759498883,17.761931405541524,13.510389240674431,7.463107930371985,-3.636627197265625,43.57936329722272,0
camera2_clip_20260318_200417_649384,107,142.74973142589255,115.60760715999076,142.74973142589255,53.17857911031676,34.2449632466678,53.17857911031676,57.33912493236144,84.96377870259447,78.55086970446064,121.54319236671819,14.07453549995182,12.826589704768644,10.075256534851945,2.201294320848503,14.07453549995182,12.826589704768644,-13.772308349609375,-12.4749755859375,115.60760715999076,34.2449632466678,121.54319236671819,12.826589704768644,62.1928278925293,170.60832625434972,176.6161925707651,6.007866316415374,-93.88071698733917,1.2165647971072246,18.945296142512074,8.43079026979585,18.945296142512074,182.99262619018555,305.82523345947266,11.246033920879,170.60832625434972,176.6161925707651,10.392388368066777,4.1052635048104955,10.392388368066777,12.022352756679417,2.096655814190834,12.022352756679417,175.4434977780157,157.65814160500574,157.65814160500574,175.4434977780157,13.636043663171414,9.206812315212398,13.636043663171414,23.534067139118395,23.534067139118395,25.163813590142475,18.036290802321236,2.603520174086904,165.96945758843538,18.065009349224333,5.850110138059227,6.96166867184749,-4.126953125,35.38470698144227,0
camera2_clip_20260318_200417_649384,108,120.31182522127804,116.9768985525228,120.31182522127804,34.294571328363496,36.68783041112338,36.68783041112338,58.297878812653444,84.66274182317962,96.78527648244804,161.192524610473,16.963403882254,16.40486256339204,9.823115776677218,4.015511748302336,16.963403882254,16.40486256339204,-16.933563232421875,-16.162384033203125,116.9768985525228,36.68783041112338,161.192524610473,16.40486256339204,54.78396611909552,171.383056931492,177.27013213812535,5.887075206633341,-93.64540453786707,0.774730677142287,14.196237821979185,6.236433379306233,14.196237821979185,182.8484764099121,305.984619140625,6.447065926322547,171.383056931492,177.27013213812535,6.639591152341278,2.1702718100636695,6.639591152341278,9.427063426129344,2.920077297450315,9.427063426129344,176.9589679363273,158.0154577029464,158.0154577029464,176.9589679363273,8.446990973357044,4.932200975970689,8.446990973357044,39.6900192303272,39.6900192303272,37.10131976420382,28.779732455247434,2.312057672152688,166.98574204142173,18.39365195341547,3.768050321040684,6.422482333203334,-3.7527923583984375,30.269999362490452,0
camera2_clip_20260318_200417_649384,109,85.99779372643576,5.4887177592417435,85.99779372643576,26.678793626981296,12.968110416516037,26.678793626981296,59.90619053038387,86.13413479156925,109.94832422403513,151.48021403685766,19.191970824388555,16.138495463107148,10.21514056944489,4.087876687485172,19.191970824388555,16.138495463107148,-19.19195556640625,-15.85198974609375,5.4887177592417435,12.968110416516037,151.48021403685766,16.138495463107148,24.76979349238009,172.12879224861706,177.78616322841918,5.657370979802124,-92.90326267115456,0.7457353171250531,11.538018845126194,5.947326579979527,11.538018845126194,182.71041870117188,306.29222869873047,10.115098321934425,172.12879224861706,177.78616322841918,14.246369356106232,20.840716743685583,20.840716743685583,10.860533992278585,12.264634065022017,12.264634065022017,176.5694164457644,156.53511303110062,156.53511303110062,176.5694164457644,13.74341504956058,15.285793168003742,15.285793168003742,18.25994073211264,18.25994073211264,17.14290791516257,13.91684093035793,2.2016286930743,166.6775329759797,5.618331353680552,1.4911954266279204,6.275186359359118,-1.23309326171875,19.65501861074478,0
camera2_clip_20260318_200417_649384,110,96.31531423548869,112.61555631156608,112.61555631156608,16.772002018143166,34.063101163929645,34.063101163929645,60.856938775865586,89.18904117609443,124.9935388096824,164.21694732722167,21.631801543803217,19.39697519130702,10.956578821994174,6.393087624667105,21.631801543803217,19.39697519130702,-21.561279296875,-19.292327880859375,112.61555631156608,34.063101163929645,164.21694732722167,19.39697519130702,45.63003629797141,172.2855832009614,177.89885297550157,5.613269774540157,-92.30362598955236,0.1567909523443518,8.571773964738084,5.442470093962765,8.571773964738084,182.67974853515625,306.47550201416016,5.574656088837602,172.2855832009614,177.89885297550157,4.747582043310608,10.738471359424015,10.738471359424015,3.7947088747232254,18.743855510804764,18.743855510804764,176.56916363489873,156.77100404074696,156.77100404074696,176.56916363489873,6.975144730617041,8.059790736692094,8.059790736692094,8.049888902876413,8.049888902876413,5.0051036692945265,4.128694905693371,2.1659188306987267,167.50936979902949,7.187829431209374,5.68322165736114,6.293599185126896,-3.0947113037109375,27.236647586950017,0
camera2_clip_20260318_200417_649384,111,76.40972172530348,76.07338035256784,76.40972172530348,12.546463121024559,16.64943646258798,16.64943646258798,59.789748583778376,91.51862878948724,133.95521977446128,171.84283549424623,23.378251210714694,21.36035285490677,11.743884901180573,8.026471840956159,23.378251210714694,21.36035285490677,-23.08978271484375,-21.3526611328125,76.07338035256784,16.64943646258798,171.84283549424623,21.36035285490677,31.454187981756522,172.49400779623295,178.1272434825122,5.633235686279249,-92.02163458287738,0.20842459527153778,4.151292142008016,2.8948340870473133,4.151292142008016,182.64583206176758,306.4670104980469,1.0488992857867443,172.49400779623295,178.1272434825122,8.279277374260811,5.47073461931418,8.279277374260811,4.9359287206525515,22.46395518929078,22.46395518929078,175.690389851543,157.9296427459402,157.9296427459402,175.690389851543,5.5582391341114885,4.624842469993711,5.5582391341114885,10.302415541149372,10.302415541149372,8.836418413866472,6.134037046288952,2.0598888063343583,167.72972651028678,1.136597330697297,5.112947782876344,6.105990197824897,-1.8989715576171875,20.004842116513558,0
camera2_clip_20260318_200417_649384,112,40.137050598575605,40.62911844583228,40.62911844583228,10.65590630066009,15.433387983347302,15.433387983347302,61.006589701191366,92.82256566670065,141.6803572365652,171.65258225315296,23.721849513336224,22.308600464481533,11.71246750659574,8.939017378042735,23.721849513336224,22.308600464481533,-23.27276611328125,-22.307708740234375,40.62911844583228,15.433387983347302,171.65258225315296,22.308600464481533,21.93073949403183,172.94559796068637,178.21989900425856,5.274301043572194,-91.99874526137856,0.45159016445342104,14.746683813914542,9.98228982186117,14.746683813914542,182.7381820678711,306.7725296020508,9.575145005941275,172.94559796068637,178.21989900425856,2.671537379529526,4.612247301512394,4.612247301512394,6.870950692009373,14.91763321768136,14.91763321768136,175.26181693567415,159.69717839677597,159.69717839677597,175.26181693567415,9.402126391560564,7.107790269919648,9.402126391560564,14.6157286504772,14.6157286504772,17.382494318118113,12.627640946632905,2.2108418003022057,169.15717415923794,19.24576142647256,6.778134930571724,6.499364165152299,-0.939453125,14.763893518033653,0
camera2_clip_20260318_200417_649384,113,35.00645589945444,49.346817030640715,49.346817030640715,21.905688855662007,17.012044739802427,21.905688855662007,63.37197716013136,94.91529783426478,148.62737207885232,169.37728490994502,24.308641184983216,23.70994580112161,11.884107115652231,10.354031856762687,24.308641184983216,23.70994580112161,-23.787689208984375,-23.709625244140625,49.346817030640715,17.012044739802427,169.37728490994502,23.70994580112161,24.140070140187856,173.9102184217812,178.17415705138046,4.2639386295992665,-91.63260919968471,0.9646204610948246,15.3767664504473,6.192647865120236,15.3767664504473,182.75123977661133,307.0519256591797,8.391030595049184,173.9102184217812,178.17415705138046,7.923654655278903,14.765511530769416,14.765511530769416,15.782323399624284,16.452743820315057,16.452743820315057,176.03691662387035,163.83491908046793,163.83491908046793,176.03691662387035,6.736558445161569,8.594232498246322,8.594232498246322,31.904473842834133,31.904473842834133,32.892162196536766,26.043260336828915,2.433850742474142,170.41909766338838,25.350338235119082,10.716247216395358,6.990655621706611,-1.2859039306640625,17.924620432543556,0
camera2_clip_20260318_200417_649384,114,25.19526209937089,20.92676917748301,25.19526209937089,12.135784610622878,17.31302076311338,17.31302076311338,64.61862456333397,97.21010462347091,154.64047349422395,168.08611736799722,25.004887933419553,24.289562885903706,12.204285555323905,10.806201391880993,25.004887933419553,24.289562885903706,-24.33270263671875,-24.275634765625,20.92676917748301,17.31302076311338,168.08611736799722,24.289562885903706,14.962174277410895,175.08432731918887,178.28567070307489,3.2013433838860124,-91.42610063739451,1.1741088974076774,3.651384862697332,10.550824151177874,10.550824151177874,182.65679168701172,306.7599105834961,9.207275462912996,175.08432731918887,178.28567070307489,34.95435559528402,32.8086835055163,34.95435559528402,67.91574492592699,65.69679115919324,67.91574492592699,177.23430594883553,167.8324748136972,167.8324748136972,177.23430594883553,13.68450725959849,12.970513402019161,13.68450725959849,40.093743518470546,40.093743518470546,42.781269923239726,33.974886239588464,2.7111626844245817,173.47267382795616,29.713674654552978,15.492947310468251,7.508196213919349,-0.384735107421875,26.48363679266696,0
camera2_clip_20260318_200417_649384,115,18.136470256982932,12.076712619829639,18.136470256982932,10.136388455643628,5.356757549150188,10.136388455643628,65.39920621884752,97.67326085232443,156.13870387059896,169.44402802554077,25.53764551947453,24.2066502726952,12.543921979197194,10.754545317252003,25.53764551947453,24.2066502726952,-24.8690185546875,-24.173370361328125,12.076712619829639,5.356757549150188,169.44402802554077,24.2066502726952,8.95041595758896,175.62047950508182,178.51360065553285,2.8931211504510372,-91.39784945834816,0.536152185892945,3.612722521189297,4.383444342738078,4.383444342738078,182.6486930847168,306.66690826416016,2.8006279447465894,175.62047950508182,178.51360065553285,11.136521725365203,14.712594524090685,14.712594524090685,21.118526411531064,20.211035701489543,21.118526411531064,177.83831372199407,169.7809739545639,169.7809739545639,177.83831372199407,5.077236008315376,5.939983527696231,5.939983527696231,3.6378394616771845,3.6378394616771845,3.957117402663046,3.655501775109342,2.7336256818035407,174.07857811356794,3.031865423230296,3.3809661236840145,7.5381489079264705,-0.1973419189453125,10.99153280366849,0
camera2_clip_20260318_200417_649384,116,17.22436976709512,6.093265137043656,17.22436976709512,9.009811762003814,5.952748386933676,9.009811762003814,66.43028064172259,97.91841914443735,156.9802815916085,169.14091036101274,25.938105683138133,24.562564017091876,12.864575866346222,11.119775655209704,25.938105683138133,24.562564017091876,-25.3343505859375,-24.5283203125,6.093265137043656,5.952748386933676,169.14091036101274,24.562564017091876,7.481327426577541,176.32323685880436,178.58011555803404,2.2568786992296737,-91.56153074282082,0.7027573537225464,1.554814847745682,5.052954658643297,5.052954658643297,182.6465606689453,306.53235626220703,4.037066953117647,176.32323685880436,178.58011555803404,16.983498546850814,20.89080168866271,20.89080168866271,30.56669893520737,27.228176624608604,30.56669893520737,178.28902790545314,172.08532067125867,172.08532067125867,178.28902790545314,6.0175246484269085,6.522624748961265,6.522624748961265,17.35676434829013,17.35676434829013,20.536804603391293,13.342014352749866,2.9690089441056955,175.70683116313435,17.154252868243223,4.359840222115192,8.065511731147794,-0.3469390869140625,12.758107479348576,0
camera2_clip_20260318_200417_649384,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.32323685880436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260318_200417_649384,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260318_200417_649384,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260318_200417_649384,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
