video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260529_170016_1433,144,96.74042360485196,75.3652386908476,96.74042360485196,80.22912374604354,67.52392709898551,80.22912374604354,95.7272104793236,93.45694419141932,111.66482272122724,105.84458996496332,21.900185591679563,23.638380008479356,8.832760544580404,11.26210653553575,21.900185591679563,23.638380008479356,-19.383010864257812,-20.31783676147461,75.3652386908476,67.52392709898551,105.84458996496332,23.638380008479356,78.59411051196257,39.52943354076754,146.6213397715029,107.09190623073536,-89.51546928069706,-34.60572325321567,79.68803969092122,72.01791024012557,79.68803969092122,222.5232696533203,75.91035175323486,76.50558563041925,39.52943354076754,146.6213397715029,54.15635867485061,137.88361672653846,137.88361672653846,58.21883524854495,187.1428843603994,187.1428843603994,157.4075467504453,163.05797667857144,163.05797667857144,157.4075467504453,72.02039530694424,83.13710889068203,83.13710889068203,85.82358458768678,85.82358458768678,86.29979763371888,86.2053097707264,0.5235254581814998,-36.47511704398045,82.74216068119217,82.0336151339817,0.38940621019808164,-0.8133659362792969,88.67698852331125,0
camera2_clip_20260529_170016_1433,145,87.79182441358667,62.55834022137164,87.79182441358667,85.6133945821332,60.63686573433831,85.6133945821332,96.95156265807731,93.17101496055594,111.63284072888042,107.76678847316012,21.466371644021233,23.8264540867723,8.846227414554324,11.351207406740846,21.466371644021233,23.8264540867723,-18.687877655029297,-20.602699279785156,62.55834022137164,60.63686573433831,107.76678847316012,23.8264540867723,73.0724383614749,6.7514086654703895,148.32217247254465,141.57076380707426,-90.11522070439867,-32.77802487529715,77.751670731147,64.08253448627258,77.751670731147,220.3597183227539,75.9743242263794,64.93490704993968,6.7514086654703895,148.32217247254465,57.393473675975116,80.3853143742862,80.3853143742862,28.574703761467397,76.26926719180832,76.26926719180832,155.7937650229956,161.12766178349662,161.12766178349662,155.7937650229956,62.35523907438657,58.443463483272524,62.35523907438657,69.30916151591619,69.30916151591619,70.30851529134839,69.3850049727219,0.5614899953441214,-37.31459366608121,73.55242209666574,68.89020385232133,0.5358691418332343,-0.17978286743164062,66.8213409775038,0
camera2_clip_20260529_170016_1433,146,96.7371561951376,67.39399862682158,96.7371561951376,96.03597630967599,63.47652789009508,96.03597630967599,99.11194294065263,92.72079500470772,113.58421776573472,107.96383947524234,21.50704805789707,24.10070430727107,8.864771699907811,11.46274681391285,21.50704805789707,24.10070430727107,-18.375633239746094,-20.951141357421875,67.39399862682158,63.47652789009508,107.96383947524234,24.10070430727107,78.15251278682769,4.319769856875064,138.24905844747366,133.9292885905986,-90.81233297871967,-2.4316388085953253,80.0628103404071,65.20860735882871,80.0628103404071,218.20949935913086,76.4648551940918,66.16385720034869,4.319769856875064,138.24905844747366,69.48442633831135,64.25454380381063,69.48442633831135,33.44976900644995,17.914263657034404,33.44976900644995,152.70197633412323,154.11414973463187,154.11414973463187,152.70197633412323,65.27129948797712,54.34303934179767,65.27129948797712,72.81850850208423,72.81850850208423,72.95962681869305,73.41358281632199,0.5651456216429466,-41.16118560136509,74.73831261587814,71.57851595674637,0.6590944873642146,-0.6323394775390625,64.46936819636227,0
camera2_clip_20260529_170016_1433,147,59.73628257347024,59.114527467059354,59.73628257347024,40.64801118337272,59.96113902626591,59.96113902626591,99.0155947336852,91.6516006116327,110.76519240331899,106.70768801491519,21.675834588111847,24.083252347733485,9.635144172583038,11.442132410794963,21.675834588111847,24.083252347733485,-18.05950164794922,-21.120540618896484,59.114527467059354,59.96113902626591,106.70768801491519,24.083252347733485,54.7779080793127,-21.179793788335893,166.63086858431848,187.81066237265438,-91.98197881110639,-25.499563645210955,42.72689201279054,66.48059621291739,66.48059621291739,216.93936157226562,77.21691608428955,44.28273955131004,-21.179793788335893,166.63086858431848,24.173565755694792,70.709954242991,70.709954242991,102.5139611957714,3.970661220456075,102.5139611957714,146.11366101113668,146.22827133323688,146.22827133323688,146.11366101113668,27.82341409597785,45.76890484829782,45.76890484829782,68.26764386410184,68.26764386410184,67.96246657829471,70.76387888345955,0.5190342352363161,-56.38958499840406,59.65492633646086,72.3359332918055,0.7278606679349606,-0.753875732421875,50.30232581958876,0
camera2_clip_20260529_170016_1433,148,71.29475180838126,46.44595694581097,71.29475180838126,79.83620454124647,40.662678016630394,79.83620454124647,98.97653491907448,89.71803147043575,108.69111310850565,102.62301124231738,20.723280820526252,24.01262460468042,9.218925114358566,11.64375560975204,20.723280820526252,24.01262460468042,-17.200714111328125,-21.209949493408203,46.44595694581097,40.662678016630394,102.62301124231738,24.01262460468042,62.75996330506036,-15.096020230334277,167.54245993154873,182.63848016188302,-93.66715941667249,6.0837735580016155,82.68988049882698,55.63030801946609,82.68988049882698,215.08640670776367,77.1381311416626,55.63887056150192,-15.096020230334277,167.54245993154873,62.07947539844344,33.3286155252949,62.07947539844344,43.49682477622374,105.7371674714908,105.7371674714908,143.88703003244513,137.0672605919897,137.0672605919897,143.88703003244513,55.261145939108204,32.890635371436616,55.261145939108204,49.0767106206621,49.0767106206621,63.64632668200584,46.2737504033239,1.0613098133630783,-33.23203776937232,93.97362542154636,48.846208374299415,1.7616819978065068,0.18721771240234375,59.112803692696666,0
camera2_clip_20260529_170016_1433,149,28.376929712992318,40.29220542085571,40.29220542085571,39.46615393132619,35.63600218120517,39.46615393132619,97.93627641637208,88.74490305438478,107.8406172086505,98.77679992728257,20.644025235970755,23.99985554961286,8.848752338759695,11.705625233661312,20.644025235970755,23.99985554961286,-17.503883361816406,-21.275989532470703,40.29220542085571,35.63600218120517,98.77679992728257,23.99985554961286,39.45350518572887,-13.313584511149037,111.66238451318196,124.975969024331,-95.11181834423282,1.7824357191852407,47.77539944236368,45.17434042563016,47.77539944236368,213.94964981079102,76.71473026275635,36.39142883106046,-13.313584511149037,111.66238451318196,112.38995167874553,30.516353457196654,112.38995167874553,149.20018200242538,146.52000306156918,149.20018200242538,140.17990599578272,128.47541176736274,128.47541176736274,140.17990599578272,37.053964804759126,19.600241280962223,37.053964804759126,53.40465062674986,53.40465062674986,58.13002408670163,52.97371571119756,1.2752482021320204,-30.82848838227294,63.02961001734964,47.582513990516915,2.316929837481425,0.13214874267578125,61.00014395000261,0
camera2_clip_20260529_170016_1433,150,41.738866459821566,49.22371041312182,49.22371041312182,30.42504407166814,33.13871867279482,33.13871867279482,95.87597530271971,87.97521938393218,109.5104988871147,99.08708259840076,21.363297688854438,24.68780849580476,8.917250381451472,12.231130742924377,21.363297688854438,24.68780849580476,-18.676651000976562,-21.945091247558594,49.22371041312182,33.13871867279482,99.08708259840076,24.68780849580476,39.45573481057883,-19.84574752784297,27.44443363647713,47.2901811643201,-96.42086511487553,-6.532163016693934,40.96579771505706,41.24227153100962,41.24227153100962,212.93790435791016,76.61343955993652,30.50409482532708,-19.84574752784297,27.44443363647713,109.75328675014988,16.728687548547274,109.75328675014988,154.51040765720884,109.79676619686667,154.51040765720884,137.48092275532719,123.64343523357466,123.64343523357466,137.48092275532719,29.332852424388822,10.67699532404735,29.332852424388822,47.86599065633301,47.86599065633301,50.5554315820188,46.61269700381886,1.4260900749277814,-30.001154166333396,54.12669734239398,42.90530666610998,2.7175789168309263,-0.8154983520507812,55.62778373039015,0
camera2_clip_20260529_170016_1433,151,44.28180515171285,38.49773413353512,44.28180515171285,40.14956095064904,31.167014108704215,40.14956095064904,92.8931584087612,87.28026536280603,109.42845215890125,101.11853202730934,21.492163372250772,25.17960928376201,8.875996773038812,12.34906580385716,21.492163372250772,25.17960928376201,-19.347389221191406,-22.622360229492188,38.49773413353512,31.167014108704215,101.11853202730934,25.17960928376201,42.347086262796914,-20.12872388533849,8.54901264681143,28.677736532149922,-97.80170153675559,-0.28297635749552086,61.968300064161554,38.01810316801869,61.968300064161554,211.6423568725586,76.69268417358398,38.93906388234832,-20.12872388533849,8.54901264681143,100.07079665713024,14.86930493971528,100.07079665713024,147.65648961402547,62.94718827014103,147.65648961402547,136.7863083120916,121.733602174366,121.733602174366,136.7863083120916,43.968115541493844,13.428745520407597,43.968115541493844,44.952757046498085,44.952757046498085,53.15960326751806,39.9070973207985,1.849071246946886,-25.430663036284887,71.71921149770363,34.456764630010234,3.8997448056561317,-0.933135986328125,53.08526317664124,0
camera2_clip_20260529_170016_1433,152,53.311594347117364,40.69547410636525,53.311594347117364,49.73763162703392,25.71868891109171,49.73763162703392,89.60706281876644,87.19785691375137,110.17783301981196,105.30802412906843,21.788040469622427,26.054790720041947,8.825315512955969,12.691183254947596,21.788040469622427,26.054790720041947,-20.20824432373047,-23.571189880371094,40.69547410636525,25.71868891109171,105.30802412906843,26.054790720041947,45.238306668484455,-16.590399760778986,2.226804240740062,18.81720400151905,-98.86214736060501,3.538324124559505,75.43312319649735,26.53332782280114,75.43312319649735,210.2035789489746,76.65235710144043,43.18028910887792,-16.590399760778986,2.226804240740062,41.153828133200655,40.72147736026496,41.153828133200655,72.56419703464934,124.71123104717559,124.71123104717559,140.32355931575884,125.74265163290119,125.74265163290119,140.32355931575884,51.976429593038375,22.72960591927991,51.976429593038375,37.47461479439979,37.47461479439979,44.328536369312076,33.99453929263528,2.177876800866728,-21.93167454899419,62.80198540365941,32.188739459809966,4.873070672126183,-1.1147842407226562,52.10721742487629,0
camera2_clip_20260529_170016_1433,153,51.852546496911806,28.287163107402414,51.852546496911806,39.595130789743614,46.32083533383575,46.32083533383575,88.90382785858729,88.85644125757484,114.73590405200252,114.25250050614544,22.929782028234147,27.060859916532298,9.456711414352311,12.664595982857387,22.929782028234147,27.060859916532298,-21.420799255371094,-24.699230194091797,28.287163107402414,46.32083533383575,114.25250050614544,27.060859916532298,39.868886646956476,-14.16104184527458,2.4532379100666986,16.61427975534128,-99.97118985629824,2.429357915504406,47.187199751810255,25.970444402035024,47.187199751810255,209.3705596923828,76.13803386688232,29.370129797349477,-14.16104184527458,2.4532379100666986,40.916955213808414,27.33530038704485,40.916955213808414,78.12192714846898,135.96539356482145,135.96539356482145,143.81574610781203,133.14746145612725,133.14746145612725,143.81574610781203,29.852625217474554,18.879382201185432,29.852625217474554,38.61988632687213,38.61988632687213,34.35152925764866,38.213546574369396,2.0120847842426093,-21.083064637655664,32.12883181403909,35.27387193220152,4.583627039901264,-0.713836669921875,47.52374196787855,0
camera2_clip_20260529_170016_1433,154,68.16249870881977,51.6873648782311,68.16249870881977,54.33395437383934,50.08285883239519,54.33395437383934,86.85491655339324,89.67436104311307,118.52981961611064,122.71101274140788,23.628912375532103,27.99403961119755,9.962664233306946,12.703304823459275,23.628912375532103,27.99403961119755,-22.39511489868164,-25.93346405029297,51.6873648782311,50.08285883239519,122.71101274140788,27.99403961119755,56.64169891643095,-13.97092873084348,-1.7954844280253792,12.175444302818102,-103.05099494772058,0.19011311443109946,73.14147251537732,42.44204418992299,73.14147251537732,208.22439575195312,76.15349292755127,34.38804566718305,-13.97092873084348,-1.7954844280253792,16.954154999632937,13.503137205431472,16.954154999632937,20.764851477886634,84.62851910339702,84.62851910339702,149.00785949106384,139.51478159840786,139.51478159840786,149.00785949106384,21.808999231280183,14.119952158666305,21.808999231280183,41.9167501944599,41.9167501944599,46.559317875114736,38.2384934963518,2.2692968482208173,-17.907177265750317,60.46258084898879,38.48983069905859,5.286874380129381,-1.4687423706054688,42.63581730624002,0
camera2_clip_20260529_170016_1433,155,68.59743513281204,56.72665638129302,68.59743513281204,55.79927307500993,57.15014821371556,57.15014821371556,84.01611208160055,90.50575214559629,120.2917063720298,127.77196762361795,23.869869299686005,28.17621495556503,10.24415459395548,12.49469893137657,23.869869299686005,28.17621495556503,-22.971755981445312,-26.300312042236328,56.72665638129302,57.15014821371556,127.77196762361795,28.17621495556503,62.52018575103951,-11.687737139028608,-4.027023056109453,7.660714082919155,-106.21288504079205,2.283191591814873,81.06137959585104,55.786222107555474,81.06137959585104,207.12232971191406,77.11402034759521,43.85711154576065,-11.687737139028608,-4.027023056109453,33.32918952098041,23.721273945606526,33.32918952098041,40.44125924675078,86.00303431194777,86.00303431194777,152.62759949680589,145.77545274156566,145.77545274156566,152.62759949680589,29.325767992098566,16.150572483924744,29.325767992098566,58.427864383526746,58.427864383526746,59.10948923413373,57.40547800661981,2.3638376504389855,-15.372471173293906,65.22977205219023,58.73257461035282,5.623711827625935,-1.7618484497070312,50.34101766729549,0
camera2_clip_20260529_170016_1433,156,56.960652201749355,45.786212957126345,56.960652201749355,34.90301739714549,40.25434630426225,40.25434630426225,83.44583869817306,91.695576405896,125.51071084722433,132.60084087153822,24.761206075040807,28.796222171970516,10.70652142836486,12.62113710193699,24.761206075040807,28.796222171970516,-24.02007293701172,-26.969615936279297,45.786212957126345,40.25434630426225,132.60084087153822,28.796222171970516,41.46151732957946,-12.045632255045362,-6.962440444235926,5.083191810809436,-109.25841517331605,-0.3578951160167545,40.011710153895535,30.853164963297807,40.011710153895535,206.85469818115234,77.4196195602417,12.186704375064277,-12.045632255045362,-6.962440444235926,30.519398654804483,20.86913295602568,30.519398654804483,10.736457763983568,61.9128116323741,61.9128116323741,156.87280748555364,151.53526599977582,151.53526599977582,156.87280748555364,10.789628783387426,15.858970836637537,15.858970836637537,37.57167823294437,37.57167823294437,38.3281498849949,38.03171884678134,2.38484221970481,-14.951005215681848,37.65511047737846,36.55574047853004,5.6913069615616765,-1.5466270446777344,33.28795871705747,0
camera2_clip_20260529_170016_1433,157,42.87260451104258,28.250411032358564,42.87260451104258,5.372462845919605,42.864821454465044,42.864821454465044,81.96564388068094,92.509034457815,130.89745628859836,138.80157558724267,25.496213077479908,29.017015100378018,11.113705487997136,12.329940048913036,25.496213077479908,29.017015100378018,-25.010360717773438,-27.47509765625,28.250411032358564,42.864821454465044,138.80157558724267,29.017015100378018,29.11539537647849,-13.14230544475575,-10.393832684338841,2.7484727604169095,-112.61326348162957,-1.0966731897103887,19.153687021763275,36.178385393321875,36.178385393321875,206.71465301513672,77.25438117980957,6.4980561557252825,-13.14230544475575,-10.393832684338841,11.462556236958546,62.86188643835782,62.86188643835782,58.37237804970494,70.21831055108635,70.21831055108635,159.15000717712797,154.2024111743318,154.2024111743318,159.15000717712797,25.134762775616213,28.360045423334263,28.360045423334263,36.80773832915983,36.80773832915983,35.33874439417787,40.52460044359152,2.2017395432120903,-14.80006713802448,28.404444250883778,42.469294863884386,5.2106904692010225,-1.0931968688964844,35.92519264449409,0
camera2_clip_20260529_170016_1433,158,74.5988249362976,57.084370452933854,74.5988249362976,30.039783766837232,38.45332463577259,38.45332463577259,80.50175699167032,91.75311526863075,139.0457761207437,144.76367501735143,26.397435129648624,29.286733383801163,11.153634288648954,12.108092149849409,26.397435129648624,29.286733383801163,-26.223556518554688,-28.21434783935547,57.084370452933854,38.45332463577259,144.76367501735143,29.286733383801163,46.115083343166624,-12.138495526783347,-10.925412116674394,1.2130834101089523,-115.04810404000395,1.0038099179724043,33.12701825616586,43.38717801099266,43.38717801099266,206.44525909423828,77.93507766723633,21.9619833656012,-12.138495526783347,-10.925412116674394,11.922772074312656,45.59521017392286,45.59521017392286,46.05744544035977,49.822215506265884,49.822215506265884,161.93292741568774,156.51765767876955,156.51765767876955,161.93292741568774,13.583329022619456,13.014672973605675,13.583329022619456,45.635698829313256,45.635698829313256,44.21196386753805,48.45209175737205,2.0292110589936962,-14.693942642597348,39.18538334679283,50.867619251891874,4.776314502851593,-1.97412109375,38.05717877084051,0
camera2_clip_20260529_170016_1433,159,67.64929167538308,51.678708735834874,67.64929167538308,23.768880930920528,14.63879486761409,23.768880930920528,79.35396764212635,89.07530584468,145.27967434007644,147.78515092840098,27.44067013955089,29.749237483174678,11.430638794023709,12.332103981895465,27.44067013955089,29.749237483174678,-27.40106201171875,-29.116058349609375,51.678708735834874,14.63879486761409,147.78515092840098,29.749237483174678,31.091805156023174,-14.438921526088302,-14.434562465462916,0.0043590606253864905,-116.55360151263345,-2.300425999304956,11.643989122078843,17.171165604307657,17.171165604307657,206.54933547973633,78.05797004699707,4.831251175362018,-14.438921526088302,-14.434562465462916,26.534587650260168,44.068184471301585,44.068184471301585,12.751224037341906,53.29010758457338,53.29010758457338,163.38443753515688,158.59355036577443,158.59355036577443,163.38443753515688,18.17967504323972,8.671495483283836,18.17967504323972,43.7511702502362,43.7511702502362,41.671851741334194,47.93557651777736,1.6228137677383117,-18.232941063664054,26.981964146276066,43.592104912158625,3.7130468381371258,-1.3712158203125,29.170508767178305,0
camera2_clip_20260529_170016_1433,160,61.88085418948034,64.14443377204667,64.14443377204667,21.11615785498603,29.84640591199121,29.84640591199121,77.91534857905177,85.33223824565839,153.53492606675718,152.8302250693958,27.761892087566594,30.141555977637527,11.437199204881775,12.712471491087774,27.761892087566594,30.141555977637527,-27.75231170654297,-29.95159149169922,64.14443377204667,29.84640591199121,152.8302250693958,30.141555977637527,35.32088057195196,-16.72877339156708,-18.04174901971163,1.3129756281445495,-118.96543929004467,-2.289851865478779,11.882864554227007,23.054567148980503,23.054567148980503,206.6310920715332,77.25631713867188,24.174332941275473,-16.72877339156708,-18.04174901971163,63.250512076986766,70.52590873273857,70.52590873273857,66.1842289516002,81.9264464062838,81.9264464062838,165.29386549883645,160.01105401734728,160.01105401734728,165.29386549883645,39.85103851575993,39.73577280600178,39.85103851575993,22.594859464635185,22.594859464635185,22.46391500816517,26.613774627361888,1.490240385062679,-21.56819553553886,15.849710813159616,28.3783290724443,3.302572184507842,-0.18355178833007812,47.78326591009023,0
camera2_clip_20260529_170016_1433,161,47.026846464638595,55.627200296267446,55.627200296267446,16.36780109857838,18.13673149099222,18.13673149099222,74.86739347219826,81.51867956878303,159.18896040501755,156.93466142751484,28.214160829506707,30.514260267655327,11.765337320069865,13.1590694371207,28.214160829506707,30.514260267655327,-28.026466369628906,-30.507049560546875,55.627200296267446,18.13673149099222,156.93466142751484,30.514260267655327,32.32508591376697,-15.88530386111637,-18.76291569687833,2.877611835761961,-122.27177699017491,0.8434695304507116,29.15228243750147,27.639653694623696,29.15228243750147,206.2752799987793,76.51087760925293,24.78011482669103,-15.88530386111637,-18.76291569687833,49.713606144056016,51.50281749557537,51.50281749557537,59.44790651081729,53.7729044133147,59.44790651081729,164.35981763915944,159.90735932106924,159.90735932106924,164.35981763915944,39.84977310841249,41.85478976275706,41.85478976275706,28.862641368387226,28.862641368387226,29.446741198147624,32.643642915957486,1.3830378926118387,-21.4791294812346,31.111823131316825,39.38759980444872,3.0322030398628192,-0.2672538757324219,40.841026076461226,0
camera2_clip_20260529_170016_1433,162,46.21377838795819,67.14387904768593,67.14387904768593,7.326123042504493,21.8251306538275,21.8251306538275,71.22780396830565,77.66707280580438,163.43587121783207,159.48217670750824,28.884091999703728,30.87202554219387,12.413445174876735,13.454116390513274,28.884091999703728,30.87202554219387,-28.280426025390625,-30.812896728515625,67.14387904768593,21.8251306538275,159.48217670750824,30.87202554219387,33.325937999486975,-12.492382823319037,-16.456742731374984,3.964359908055947,-124.61802773558614,3.3929210377973327,37.381383326834566,20.065333538111197,37.381383326834566,205.92248916625977,76.62077522277832,11.085349397811513,-12.492382823319037,-16.456742731374984,1.5833902482432358,15.614906138947825,15.614906138947825,10.982900466273602,19.01194229363423,19.01194229363423,164.18774201046338,160.75166443533405,160.75166443533405,164.18774201046338,6.673623394191242,12.490764219694258,12.490764219694258,28.4414437077831,28.4414437077831,32.228032295077476,27.658788846466845,1.5837134962471429,-19.24536684495058,42.02066231543409,28.346754316684027,3.5861831367503707,-0.6818885803222656,22.192762896492187,0
camera2_clip_20260529_170016_1433,163,35.872053132753926,40.4789897286406,40.4789897286406,8.368022905546576,11.375832394267976,11.375832394267976,68.2765428871504,74.39966471116081,163.84848916073585,160.10768390403675,29.248108668732723,30.871638994024842,13.078051244734418,13.751822200239143,29.248108668732723,30.871638994024842,-28.30646514892578,-30.649169921875,40.4789897286406,11.375832394267976,160.10768390403675,30.871638994024842,25.95006682545109,-13.875626409204225,-18.750001401251303,4.874374992047079,-127.89666083357845,-1.3832435858851877,33.188971900937084,26.41653089056038,33.188971900937084,205.85739517211914,76.82211303710938,6.347970478626014,-13.875626409204225,-18.750001401251303,8.372105872417892,32.17722907098312,32.17722907098312,10.916465971897399,42.984721736662564,42.984721736662564,161.8989095570174,160.80877624063626,160.80877624063626,161.8989095570174,14.51973582699769,22.522254179148696,22.522254179148696,49.35723427475195,49.35723427475195,50.481022294517565,52.37696365284186,1.4599768410938,-20.852372898749593,46.19833775899825,50.869065811046276,3.2794866060500745,-0.7085189819335938,23.932742800901156,0
camera2_clip_20260529_170016_1433,164,28.648758192909753,32.95961723117417,32.95961723117417,11.783908059488047,2.3989095070036695,11.783908059488047,66.07189795115372,72.29901847808665,167.29843725143022,162.79590929542573,29.063127070810136,30.349357900532045,13.409311303720125,13.954527138390326,29.063127070810136,30.349357900532045,-27.624069213867188,-29.898826599121094,32.95961723117417,2.3989095070036695,162.79590929542573,30.349357900532045,23.17516199658904,-11.63372567234767,-16.50666692862941,4.872941256281742,-130.9290899847412,2.2419007368565556,31.879498431614387,31.380280557344218,31.879498431614387,205.86086654663086,77.25193977355957,12.895222620318876,-11.63372567234767,-16.50666692862941,3.699304498375533,28.30873512459784,28.30873512459784,10.697578943256417,39.1878821622287,39.1878821622287,161.1749945372734,161.13347222405528,161.13347222405528,161.1749945372734,13.784015620463276,21.341686104490456,21.341686104490456,37.83009126724181,37.83009126724181,38.63538624138564,40.39906607845557,1.4263228538264587,-18.87499962294267,40.53927324039801,44.204897504422846,3.2306109074184857,-0.15086746215820312,21.33918120274554,0
camera2_clip_20260529_170016_1433,165,11.863028965957993,22.44577736745349,22.44577736745349,8.303820847667467,2.8152403389466074,8.303820847667467,66.62368615201434,72.01981995142651,167.42770738969742,165.1876387677549,29.215516009219552,30.338150694112542,13.510908766391443,13.864722229570452,29.215516009219552,30.338150694112542,-27.848121643066406,-29.753074645996094,22.44577736745349,2.8152403389466074,165.1876387677549,30.338150694112542,8.420796129813866,-10.946221101018969,-15.243829784199821,4.297608683180853,-132.68275410690262,0.6875045713287005,4.4552152031478665,0.6416940557097701,4.4552152031478665,206.1270866394043,76.9831714630127,11.34894657205977,-10.946221101018969,-15.243829784199821,3.5614758339086157,32.959439284841,32.959439284841,13.311368437795066,33.57630084419756,33.57630084419756,160.878749451703,162.87609317506326,162.87609317506326,160.878749451703,22.72038311258696,25.39258769512198,25.39258769512198,31.287508780131603,31.287508780131603,31.64133087358449,32.41668217937827,1.4040455602624438,-18.062299401497192,20.767178215522247,21.590138947782158,3.1999995532206102,-0.0310516357421875,15.170527665611196,0
camera2_clip_20260529_170016_1433,166,13.403372569060469,5.26632626199649,13.403372569060469,10.584129202362721,15.272197353675999,15.272197353675999,67.3351407653856,72.59765526890376,170.0597055701114,166.56581420138076,29.035012896126165,30.17972414531704,12.957586651752761,13.252917351164278,29.035012896126165,30.17972414531704,-27.57506561279297,-29.568946838378906,5.26632626199649,15.272197353675999,166.56581420138076,30.17972414531704,9.784187522018517,-9.08046117377083,-14.177317462441508,5.096856288670677,-133.84482858472632,1.8657599272481384,8.785625942240028,5.393473802775395,8.785625942240028,206.15448379516602,76.74953079223633,7.057245246283879,-9.08046117377083,-14.177317462441508,13.016731953225408,21.271662890988424,21.271662890988424,15.455405225501753,5.399067522199543,15.455405225501753,162.6579239477809,165.32751963798412,165.32751963798412,162.6579239477809,14.444770818982416,14.02208871339595,14.444770818982416,26.860652923453692,26.860652923453692,23.697738718201048,28.676960940106834,1.1887481405805713,-18.889859640737402,10.931502855085286,22.293635047500857,2.719718888859329,0.3042755126953125,11.859571021367048,0
camera2_clip_20260529_170016_1433,167,82.08516380449959,106.61445257852705,106.61445257852705,19.35890321316893,34.62006486296543,34.62006486296543,70.48947869230473,75.71799186287211,165.85599467572862,158.0248515933542,27.60319387104425,28.719354094200245,11.043745472485428,11.279879914529808,27.60319387104425,28.719354094200245,-26.794876098632812,-28.570785522460938,106.61445257852705,34.62006486296543,158.0248515933542,28.719354094200245,45.006975493013556,-7.029872052741088,-12.51128183670003,5.481409783958942,-135.4041922814889,2.0505891210297422,16.802149878132987,10.561118620787354,16.802149878132987,206.31610107421875,76.01015663146973,22.7049524343909,-7.029872052741088,-12.51128183670003,48.19279356145324,33.55599016588387,48.19279356145324,39.22380788608031,24.016798067233243,39.22380788608031,164.12715357176316,167.2269648469422,167.2269648469422,164.12715357176316,37.27112621020551,29.88634836528755,37.27112621020551,19.471637782803842,19.471637782803842,17.533367211058593,22.10792631074707,0.9264485630647258,-20.665720681803368,5.421645059304798,18.481526305074425,1.9847367348138927,1.3166770935058594,40.18239310118542,0
camera2_clip_20260529_170016_1433,168,84.0466891085482,33.24707841957107,84.0466891085482,21.864979548351524,15.386727788817016,21.864979548351524,74.29159041589399,76.01981847286245,160.92193513546124,158.19518768225626,26.466603928889977,28.719044305505722,9.521672920735263,10.678571175559828,26.466603928889977,28.719044305505722,-26.14397430419922,-28.559539794921875,33.24707841957107,15.386727788817016,158.19518768225626,28.719044305505722,35.99727679421868,-9.142735435222376,-12.765228117893194,3.622492682670819,-136.3472613927099,-2.1128633824812875,28.35824926358471,33.079936636439555,33.079936636439555,206.57128143310547,74.89102363586426,34.43570980353073,-9.142735435222376,-12.765228117893194,49.09803237745786,26.773428796381214,49.09803237745786,46.57437676616946,12.144861757801651,46.57437676616946,164.72435640118866,166.37576587776545,166.37576587776545,164.72435640118866,42.53580810229956,36.88843068898535,42.53580810229956,5.422052304622321,5.422052304622321,5.363781911747135,7.331052709216253,0.8999927675384274,-24.531062438438205,10.972937749259483,17.62075979731332,1.7893536979749236,1.3420486450195312,35.83321660453393,0
camera2_clip_20260529_170016_1433,169,78.6620940592687,108.16568349331894,108.16568349331894,6.604911509583438,32.512642971784764,32.512642971784764,76.77911914123258,78.64634230492125,146.7249153081936,141.9497206290459,25.922990096622783,27.989144033230392,8.538068074784638,9.256730313794622,25.922990096622783,27.989144033230392,-25.891822814941406,-27.988433837890625,108.16568349331894,32.512642971784764,141.9497206290459,27.989144033230392,47.75194631182584,-8.249142384627214,-13.512869379563687,5.263726994936473,-136.74412086298867,0.893593050595161,35.107012277201356,25.45933355979785,35.107012277201356,206.82181549072266,73.84099960327148,32.38496572089694,-8.249142384627214,-13.512869379563687,42.26631027626206,43.44790284723404,43.44790284723404,28.769928061240712,41.05679597831347,41.05679597831347,165.2762610513162,167.4419858434231,167.4419858434231,165.2762610513162,39.329873232438736,33.92611147974311,39.329873232438736,9.73831196990573,9.73831196990573,9.40478991225445,8.417366215368446,0.7895126831945873,-27.791806010019773,13.121464326389363,10.925262812620772,1.342511141149255,1.3469734191894531,42.942383312182265,0
