video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260531_165921_1203,51,64.9846614590918,89.45620597817961,89.45620597817961,50.590085130840016,79.64113041762693,79.64113041762693,136.0151230027005,134.13790970985664,126.18497668239385,143.81925270987438,17.538368203702138,21.43660729424691,9.4508510916248,12.680949466467517,17.538368203702138,21.43660729424691,-5.479058265686035,-9.202596664428711,89.45620597817961,79.64113041762693,143.81925270987438,21.43660729424691,57.51643985931668,-16.729137803354103,-8.612804492967218,8.116333310386885,-105.99587193219303,1.158158864133302,21.715088267669547,38.71146790249212,38.71146790249212,151.6638069152832,18.787495613098145,13.002967326973495,-16.729137803354103,-8.612804492967218,19.500971515962807,62.25625424750704,62.25625424750704,32.976822410462326,74.89258097353304,74.89258097353304,167.83794629213148,176.45587425467969,176.45587425467969,167.83794629213148,13.889877999372096,27.823460995707958,27.823460995707958,16.925679722176593,16.925679722176593,10.570396874666883,16.937615832711085,0.7886401073446335,-26.223058035242325,5.718238421836149,21.394500732421875,2.504718494901804,1.8787236213684082,48.036550608203775,0
camera2_clip_20260531_165921_1203,52,45.20411946543314,192.0973867120985,192.0973867120985,45.60256597530041,152.16249845805265,152.16249845805265,136.8864954103911,124.61046882886515,128.24810721552973,137.02260572696989,16.330429553798904,17.82205894954965,8.740510026431648,11.312380512426655,16.330429553798904,17.82205894954965,-5.116203308105469,-8.84358525276184,192.0973867120985,152.16249845805265,137.02260572696989,17.82205894954965,89.64710679836715,-13.359832509322837,-7.4938975437776705,5.865934965545167,-104.03430521292228,3.3693052940312658,26.144694676739597,76.67137550257856,76.67137550257856,152.26558303833008,17.93511313199997,31.302098279782584,-13.359832509322837,-7.4938975437776705,19.431931258958137,60.32170841868872,60.32170841868872,25.576250040944263,67.04480337038241,67.04480337038241,170.08611723237155,178.25422104597192,178.25422104597192,170.08611723237155,32.764449555913025,40.16967949757262,40.16967949757262,76.70307645576341,76.70307645576341,64.88706617750617,79.55867707099004,1.2293655133539583,-12.410717056681813,27.790669132116015,74.61410522460938,4.008805256662759,1.233717441558838,65.2659552443885,0
camera2_clip_20260531_165921_1203,53,32.16023832877846,104.77431716167159,104.77431716167159,35.36756974456727,103.30878416248211,103.30878416248211,135.79491128025256,121.48644410026296,130.09382107904,135.19329958834953,15.723628979882081,16.71824542040823,8.39790775795363,11.203229833587717,15.723628979882081,16.71824542040823,-5.400890827178955,-8.443237066268921,104.77431716167159,103.30878416248211,135.19329958834953,16.71824542040823,61.85145700647786,-12.43748524829177,-7.056131816784005,5.381353431507765,-102.26746495859656,0.9223472610310672,24.192752940792307,71.30507970057536,71.30507970057536,153.0998764038086,17.396299302577972,29.794784547166614,-12.43748524829177,-7.056131816784005,10.601843206312934,49.45446752391986,49.45446752391986,20.362353230475644,44.86215960838452,44.86215960838452,174.15244595193516,179.81633896022984,179.81633896022984,174.15244595193516,7.3792845080655205,36.2258339117825,36.2258339117825,65.46300414817338,65.46300414817338,56.119926961878,69.78463960241514,1.677951327494049,-6.171091843588126,27.21667626116589,73.2740311732578,5.5337804829079325,0.9536609649658203,44.99955700231734,0
camera2_clip_20260531_165921_1203,54,7.586900333557138,225.24157722453396,225.24157722453396,20.87829802846662,160.74213042411674,160.74213042411674,139.02005510930243,104.79543836976117,134.23879904188388,122.18289197607996,17.195410712623467,13.84737095793159,9.106181274696599,9.140923371107316,17.195410712623467,13.84737095793159,-5.508278846740723,-9.128215312957764,225.24157722453396,160.74213042411674,122.18289197607996,13.84737095793159,93.62179338931104,-8.68674883832628,-5.587326912418117,3.099421925908162,-98.92562246176006,3.7507364099654907,44.03489662332976,103.24695770186197,103.24695770186197,154.75142288208008,17.542235255241394,49.73944878015488,-8.68674883832628,-5.587326912418117,11.543544326471777,54.024771519359014,54.024771519359014,11.984832901176947,33.35727044061231,33.35727044061231,176.39110562020133,177.19139441110445,177.19139441110445,176.39110562020133,11.617529780147441,45.37155860585971,45.37155860585971,159.89512477988242,159.89512477988242,154.59182325198094,164.84872470053602,2.0160371300820414,-1.769571792334833,110.89093630434827,143.15232198129286,6.6008737320707205,-0.3536386489868164,60.80252232579111,0
camera2_clip_20260531_165921_1203,55,36.80745043668213,257.3075300962824,257.3075300962824,38.9489797960641,172.73087124825008,172.73087124825008,140.01729071044997,87.99793231515062,139.37882842033326,123.50027325689614,18.866017188637343,12.731029609645322,9.510264522562146,7.530263023191825,18.866017188637343,12.731029609645322,-6.70670223236084,-11.287302494049072,257.3075300962824,172.73087124825008,123.50027325689614,12.731029609645322,114.42002821416548,-7.362088465766174,-4.886059823626213,2.476028642139961,-95.45213792609951,1.3246603725601052,66.18482557291998,114.54051213479424,114.54051213479424,156.94235229492188,17.592838883399963,65.74541183469992,-7.362088465766174,-4.886059823626213,40.42907891903888,54.366622723434574,54.366622723434574,3.38198320237933,26.584459636827624,26.584459636827624,179.2296136046563,174.8603991237824,174.8603991237824,179.2296136046563,30.031100660904468,55.30940646655362,55.30940646655362,150.50520787082934,150.50520787082934,147.77258776203263,154.74124541292568,2.250547013784473,0.96339046613373,120.33719356043422,141.03012084960938,7.2902266142108045,-1.4497766494750977,74.71856840784429,0
camera2_clip_20260531_165921_1203,56,74.206679981774,78.69716436062413,78.69716436062413,55.90592664103706,32.490549301302444,55.90592664103706,136.43442601176847,98.48703173594966,141.79020651302585,134.18198732463077,19.608874556402068,15.152730236973989,9.77117365127577,9.073713730472006,19.608874556402068,15.152730236973989,-8.476868152618408,-12.574238300323486,78.69716436062413,32.490549301302444,134.18198732463077,15.152730236973989,50.35708085496319,-7.627636320623844,-4.526920973328207,3.100715347295637,-96.00539736717704,-0.26554785485766974,41.462616628924806,19.379548216116707,41.462616628924806,158.0112075805664,17.93084192276001,33.63075837146991,-7.627636320623844,-4.526920973328207,47.97457280876072,29.802833160173797,47.97457280876072,24.960972789492644,8.763720219175163,24.960972789492644,176.6704771904611,172.7731595574088,172.7731595574088,176.6704771904611,43.69720003300854,31.317973845644673,43.69720003300854,15.8606945413107,15.8606945413107,16.109319273446765,15.620269775390625,2.2618675644740573,-3.1131082168900623,23.175305993700952,20.56915283203125,7.21132327724183,-1.882103443145752,40.72164649883623,0
camera2_clip_20260531_165921_1203,57,99.1493914501643,142.1365338151728,142.1365338151728,84.36736448981702,78.17728432050122,84.36736448981702,130.46076387690326,113.37252340451478,141.86091987025657,142.33891880310009,19.918398395805436,18.580151835914286,10.18166699396766,11.038182138070153,19.918398395805436,18.580151835914286,-10.299567699432373,-13.216838121414185,142.1365338151728,78.17728432050122,142.33891880310009,18.580151835914286,79.47211396124554,-8.033918183335423,-4.006645430414865,4.027272752920558,-96.40792292479048,-0.4062818627115794,51.027724490424696,21.97438520139323,51.027724490424696,158.94929122924805,18.75505620241165,37.46194201633147,-8.033918183335423,-4.006645430414865,39.90018112460089,25.28601478151997,39.90018112460089,25.541608116027597,3.0306527296541392,25.541608116027597,176.30952126224872,170.5603416566656,170.5603416566656,176.30952126224872,51.063095413808675,37.072954334250326,51.063095413808675,12.881122018834159,12.881122018834159,8.067424862865412,10.616912841796875,2.177469041538236,-3.811341683267576,13.845959425391717,3.34442138671875,6.871711990178629,-1.9137768745422363,54.8939325222779,0
camera2_clip_20260531_165921_1203,58,84.09811359117619,74.67749655631962,84.09811359117619,91.76165287396769,74.74068650937072,91.76165287396769,129.70937562319466,111.62037864577843,139.41364966388463,139.8487340968913,20.12292504867904,19.406384868953772,10.296534606486084,11.1728650810145,20.12292504867904,19.406384868953772,-10.31765365600586,-14.097336769104004,74.67749655631962,74.74068650937072,139.8487340968913,19.406384868953772,77.12084961699891,-7.562933192350469,-3.301825930276168,4.261107262074301,-96.06007579938142,0.47098499098495417,90.43490046397613,47.01224770718304,90.43490046397613,160.00250244140625,19.73679232597351,43.19437123456962,-7.562933192350469,-3.301825930276168,123.94418009637421,53.46081209915376,123.94418009637421,132.5436364493027,123.50187284421,132.5436364493027,172.17774180856824,166.6047037208422,166.6047037208422,172.17774180856824,74.38974351028075,32.10690400001437,74.38974351028075,13.305439185074226,13.305439185074226,6.447752768562352,11.723981706525624,1.7176854996414654,-5.978367695442165,41.882115555655744,10.749139081063403,5.1340646230142575,-1.6209821701049805,83.55602055844409,0
camera2_clip_20260531_165921_1203,59,109.10732451729503,56.57738893913273,109.10732451729503,68.66675274108368,44.86197413028363,68.66675274108368,125.83260677044366,107.86449194294258,130.4987071544073,130.2346075351293,16.99097503370316,17.116872767106415,8.193675528539767,10.469082961883446,16.99097503370316,17.116872767106415,-9.167970657348633,-11.954929828643799,56.57738893913273,44.86197413028363,130.2346075351293,17.116872767106415,62.07952662396352,-10.278990487170663,-4.329264013564043,5.949726473606621,-97.12506417222086,-2.716057294820194,54.48900533621552,38.774714079770504,54.48900533621552,160.7852020263672,20.737706065177917,38.11826672690606,-10.278990487170663,-4.329264013564043,49.62331676912798,23.51982146941694,49.62331676912798,17.364226312075363,1.9244433901113398,17.364226312075363,167.71388217759855,165.70775974877915,165.70775974877915,167.71388217759855,36.39123368028115,31.752450760246617,36.39123368028115,51.61406193104429,51.61406193104429,54.57434542786384,47.78751256785472,1.9493551897580883,-7.7301303490565605,46.593096299274464,37.42562001941866,5.592671016081586,0.20434284210205078,44.42105434375338,0
camera2_clip_20260531_165921_1203,60,262.6438393853145,50.6112037914634,262.6438393853145,132.67213773848488,61.29036729586249,132.67213773848488,115.21513291892718,107.68245313276978,101.56208681113095,117.83340744535995,11.956706822676766,15.86077456131285,3.5123814899697905,9.28346875882341,11.956706822676766,15.86077456131285,-8.89376163482666,-10.436176300048828,50.6112037914634,61.29036729586249,117.83340744535995,15.86077456131285,105.05181150748751,-10.064567310606932,-3.6916331127463184,6.372934197860614,-96.07725850268206,0.21442317656373078,75.75829603366269,47.33502480013718,75.75829603366269,162.3572654724121,21.22753405570984,49.39821297202215,-10.064567310606932,-3.6916331127463184,45.90460959852776,11.399645647882764,45.90460959852776,14.160153779695559,7.758715341819736,14.160153779695559,164.99063834986657,166.1173151613202,166.1173151613202,164.99063834986657,49.24203399895591,29.24684988425939,49.24203399895591,46.508398594906595,46.508398594906595,50.08269463937965,46.76127943924733,1.836309619662263,-7.651043475393415,63.63454523640601,49.048821914207075,5.092108221915754,0.09047794342041016,65.6685731080055,0
camera2_clip_20260531_165921_1203,61,234.09442836842885,279.71663502695634,279.71663502695634,108.88546447836202,152.52670483753462,152.52670483753462,111.35195482316342,91.91152420036701,32.347847613671206,102.95350547050234,9.70979645137821,11.019603685917609,0.9631335477253185,4.998061387420494,9.70979645137821,11.019603685917609,-9.218214988708496,-9.716673851013184,279.71663502695634,152.52670483753462,102.95350547050234,11.019603685917609,156.55224360056772,-6.52754088457708,-2.6286072174507877,3.8989336671262924,-91.90198349875072,3.5370264260298523,86.71396836455712,77.3762605275674,86.71396836455712,164.10318756103516,20.732770919799805,54.44016026958089,-6.52754088457708,-2.6286072174507877,42.948182336932675,4.446185378068916,42.948182336932675,2.7231432927299664,15.085904793351052,15.085904793351052,159.84924800735314,167.70775575207333,167.70775575207333,159.84924800735314,41.24124692440148,30.900031068417547,41.24124692440148,171.19718702931544,171.19718702931544,172.79534210595935,163.935198141422,1.5250943848716985,-2.01145916087063,142.7414429831706,119.2179191731123,4.301055465485853,0.27379322052001953,89.72151294977567,0
camera2_clip_20260531_165921_1203,62,182.5101363359533,260.26482909614225,260.26482909614225,96.99421492984213,160.2224453390575,160.2224453390575,113.32645798220838,76.462611797451,74.84789755731784,93.8023176422914,9.59074065354973,8.318156051821115,4.227892034775143,1.6645597294508327,9.59074065354973,8.318156051821115,-9.585708141326904,-8.312988758087158,260.26482909614225,160.2224453390575,93.8023176422914,8.318156051821115,146.21186550488795,-2.4968510395605783,-0.8676485301209954,1.6292025094395828,-86.6374472376241,4.030689845016502,86.63256675151204,90.64700057682053,90.64700057682053,165.87217330932617,18.468044757843018,86.21174890742805,-2.4968510395605783,-0.8676485301209954,80.17644947931649,53.219427301525975,80.17644947931649,17.891423801534106,16.268658179704122,17.891423801534106,156.3025262678693,167.63600383968569,167.63600383968569,156.3025262678693,118.99253362657743,112.52295322079476,118.99253362657743,168.08304875743443,168.08304875743443,169.88469369554682,159.90509033203125,1.191963220479312,-1.5204008269932803,143.6244379913994,119.04411301119046,3.482414063847001,1.2530317306518555,106.36188655323171,0
camera2_clip_20260531_165921_1203,63,136.7092585189686,195.59794978047012,195.59794978047012,24.760060612964242,95.64166002538762,95.64166002538762,101.04375357952158,58.69079313092026,91.07909161852926,157.4297255755514,12.436416847076742,10.761438186006048,7.942408355933987,2.2484352604549325,12.436416847076742,10.761438186006048,-10.914971351623535,-8.716239929199219,195.59794978047012,95.64166002538762,157.4297255755514,10.761438186006048,84.82758373731104,-3.6693275523687765,-2.083681489192429,1.5856460631763474,-86.57372729208993,-1.1724765128081982,39.34185227715458,16.914721208921083,39.34185227715458,165.48983001708984,17.782846927642822,23.539630703693145,-3.6693275523687765,-2.083681489192429,64.83525537206776,45.845931424184585,64.83525537206776,128.9320230532702,85.33381976296214,128.9320230532702,153.68749581376846,169.84939585571118,169.84939585571118,153.68749581376846,49.328694343002475,43.39982272223243,49.328694343002475,42.46560655496773,42.46560655496773,30.35871082962069,41.59888162082315,1.5679003396363216,-3.3340361439116446,14.136544092443604,24.247152818931482,4.704088574886022,-0.7662053108215332,77.22008742513215,0
camera2_clip_20260531_165921_1203,64,169.95102092936492,36.19995889453098,169.95102092936492,102.03378839330117,45.42378615421222,102.03378839330117,80.44417766386579,57.598534839383056,120.37378519931765,164.32603916491436,17.75629968508495,13.9514358010728,10.765109328676308,4.411446333986211,17.75629968508495,13.9514358010728,-13.38185977935791,-11.097707748413086,36.19995889453098,45.42378615421222,164.32603916491436,13.9514358010728,77.73037368675027,-3.59726775054036,-2.6129655475517723,0.9843022029885877,-87.06423258405366,0.07205980182841643,39.712539673219645,73.06114807587264,73.06114807587264,164.4366455078125,16.43371319770813,51.34611464021722,-3.59726775054036,-2.6129655475517723,53.76541328790415,99.99990374492069,99.99990374492069,128.01486197313275,174.53209743239927,174.53209743239927,155.70063989636319,166.8880187136591,166.8880187136591,155.70063989636319,43.651475553248986,70.2321031000737,70.2321031000737,36.904221540863865,36.904221540863865,40.03715530838781,44.69536887982392,1.460762900855136,-7.602708687155226,46.877294482557346,63.637802807633214,4.207528361841386,-1.1799845695495605,86.38150810101509,0
camera2_clip_20260531_165921_1203,65,14.79925056003149,10.32568472919559,14.79925056003149,84.66047013248972,92.98462015135225,92.98462015135225,63.118561278554125,47.43637717638183,148.97144503972694,174.72270062706514,19.392360322771847,16.457247784063572,11.683758949139689,7.186131256634449,19.392360322771847,16.457247784063572,-13.718530654907227,-11.66434907913208,10.32568472919559,92.98462015135225,174.72270062706514,16.457247784063572,63.44859204956677,-3.565005998239929,-4.406099395203356,0.8410933969634264,-91.14545530191674,0.032261752300430935,71.63385331659416,106.28767340773736,106.28767340773736,162.3019561767578,15.23873507976532,73.3919894691019,-3.565005998239929,-4.406099395203356,30.348501482590194,106.16177836940193,106.16177836940193,111.67853132401984,175.26811531503404,175.26811531503404,159.78219196179128,164.5633748981426,164.5633748981426,159.78219196179128,52.76228450884474,80.38847677229472,80.38847677229472,72.56310535645892,72.56310535645892,79.96534011324864,84.74451600613483,1.309098042506849,-12.488922592707778,97.42294191433693,106.18538968187866,3.9329693299314497,0.2846698760986328,78.10827000579883,0
camera2_clip_20260531_165921_1203,66,141.09320990181112,54.68277952811533,141.09320990181112,75.26394046162888,67.61314028763057,75.26394046162888,64.97620295257978,37.83483609671004,157.54277199448887,178.30621824414192,19.485913018442673,16.823459612718075,10.901250275624786,7.672895000589564,19.485913018442673,16.823459612718075,-15.48747730255127,-10.139242172241211,54.68277952811533,67.61314028763057,178.30621824414192,16.823459612718075,81.99823198085248,-8.084419141757518,-6.34465264949952,1.7397664922579983,-94.03717415385042,-4.519413143517589,67.73299835620942,85.60332334971949,85.60332334971949,160.298095703125,15.65218710899353,61.3820775180733,-8.084419141757518,-6.34465264949952,27.679334344617672,53.05551189372463,53.05551189372463,46.400320810423715,36.717044209000385,46.400320810423715,157.4599087446606,165.69795997191306,165.69795997191306,157.4599087446606,39.47577447426198,55.718589986084964,55.718589986084964,102.46737273010173,102.46737273010173,108.41747399033584,98.02865944242534,1.6596136697944408,-12.770422483029153,107.0351388511067,83.4386766001942,4.725273807218385,-0.4439983367919922,62.58633063360235,0
camera2_clip_20260531_165921_1203,67,30.11292604593155,26.5208236535601,30.11292604593155,30.06013132425887,61.28851493565931,61.28851493565931,51.84037456404979,30.738668471868042,165.81764577813686,172.81968666751368,20.862121678630565,20.71556946896737,10.506008893211797,9.855910189568482,20.862121678630565,20.71556946896737,-14.687989711761475,-9.510628700256348,26.5208236535601,61.28851493565931,172.81968666751368,20.71556946896737,55.84394781390058,-10.273985916097576,-9.125769092126303,1.1482168239712731,-96.53443177527707,-2.189566774340058,62.75909193381665,124.32219899017701,124.32219899017701,157.8277816772461,17.501967549324036,92.58361171122583,-10.273985916097576,-9.125769092126303,53.148029163253895,96.28949458634682,96.28949458634682,14.023787912200309,103.38163650464236,103.38163650464236,155.19117445148868,163.13097336707273,163.13097336707273,155.19117445148868,98.57774084387228,122.67061145644792,122.67061145644792,100.49812945816372,100.49812945816372,103.52758326315146,103.84447102079184,1.6469245726259651,-12.295793613433085,107.01227824855506,110.47832524251652,4.605071865884706,0.10866975784301758,68.59624894584725,0
camera2_clip_20260531_165921_1203,68,125.92026972077937,94.62815799069193,125.92026972077937,100.54083740075974,46.078879138691896,100.54083740075974,39.87637204350842,23.799502052853626,172.93328456428085,172.54031719406663,20.822401992164618,22.760245010882763,10.91791644328092,11.53335219880621,20.822401992164618,22.760245010882763,-12.291336059570312,-7.794683933258057,94.62815799069193,46.078879138691896,172.54031719406663,22.760245010882763,71.61617887753958,-4.4815353662092425,-10.62626459583923,6.144729229629987,-93.9321912078556,5.792450549888334,35.84669263474629,26.682236379568327,35.84669263474629,157.08116912841797,17.129276633262634,25.033895727275137,-4.4815353662092425,-10.62626459583923,23.56402105146448,76.0047278911007,76.0047278911007,105.55608005200136,162.5984007845728,162.5984007845728,159.58036874196804,157.875577115926,157.875577115926,159.58036874196804,20.03582437167559,54.015397220771135,54.015397220771135,51.664500358240886,51.664500358240886,59.39559226079015,42.11111634132043,1.0702714185526512,-13.89429784331621,48.329994977497435,7.471643217483366,3.232990187741988,2.8943352699279785,72.62262705306864,0
camera2_clip_20260531_165921_1203,69,111.33617227624026,89.30392025436974,111.33617227624026,96.6991728383482,61.81350974826508,96.6991728383482,33.91641015935715,16.006822795600293,173.2951568704948,176.17131844081246,19.368689994716213,23.46586623655191,11.388963021333458,12.690472716931763,19.368689994716213,23.46586623655191,-9.678430080413818,-5.652003288269043,89.30392025436974,61.81350974826508,176.17131844081246,23.46586623655191,67.83250811132318,2.4768024875927743,-7.118164371781539,9.594966859374313,-91.11853504283027,6.958337853802017,33.305986111372086,14.53628743934375,33.305986111372086,156.4139862060547,16.820921540260315,22.04981459664252,2.4768024875927743,-7.118164371781539,26.090782882068037,29.789129453890233,29.789129453890233,35.15146226766746,38.16521192196574,38.16521192196574,157.304270038109,155.84272169820423,155.84272169820423,157.304270038109,39.116005535163104,35.84767713258546,39.116005535163104,61.43433139391724,61.43433139391724,71.9203888484702,54.321668715046926,0.4630128502562646,-8.170557830964615,59.85344574427799,25.589961341706015,2.092170435421073,3.1653666496276855,50.92960982177326,0
camera2_clip_20260531_165921_1203,70,86.05312759684824,62.22821217224509,86.05312759684824,51.25021732711985,36.27007279262178,51.25021732711985,30.422389483167443,11.202378692163215,170.69502407595866,177.13708667195328,18.13971321086181,24.13428102679219,11.006828084232419,12.832250374365874,18.13971321086181,24.13428102679219,-7.606452226638794,-4.058321475982666,62.22821217224509,36.27007279262178,177.13708667195328,24.13428102679219,45.953948206182964,6.787729721797833,-3.7932629280942747,10.580992649892107,-87.37163860294788,4.310927234205058,23.311664014881355,16.610395333381458,23.311664014881355,155.2972297668457,16.67842584848404,33.77432412381596,6.787729721797833,-3.7932629280942747,12.26346758149678,24.070187188409534,24.070187188409534,29.668819445586678,19.24500041334424,29.668819445586678,151.91873307447142,152.54727593793,152.54727593793,151.91873307447142,56.09805830615397,61.3282910997474,61.3282910997474,36.7458094297463,36.7458094297463,44.84633538020253,35.90386538856413,0.1930782955114076,31.5601764020008,41.551723592114634,17.481630019892606,1.358291361292081,2.40134859085083,39.8664594393197,0
camera2_clip_20260531_165921_1203,71,23.590535867571724,48.52858886017666,48.52858886017666,27.157541897547326,7.5080688749088225,27.157541897547326,34.54056729987392,13.026820845489256,168.96711806874703,176.42828261653727,19.029236980933298,26.163027929813197,11.776006599520036,14.174963498619972,19.029236980933298,26.163027929813197,-8.857102394104004,-5.033629417419434,48.52858886017666,7.5080688749088225,176.42828261653727,26.163027929813197,25.200216083737292,7.972313396993994,-6.745022294743662,14.717335691737656,-85.63712223941037,1.1845836751961611,28.001967053624604,16.41459394859461,28.001967053624604,154.33416748046875,16.456913709640503,29.646263433811995,7.972313396993994,-6.745022294743662,28.079114420255223,51.075121257564795,51.075121257564795,116.40403230976008,136.98381362461487,136.98381362461487,155.29305823021036,146.65050415739208,146.65050415739208,155.29305823021036,35.72607164665638,46.36459666083019,46.36459666083019,38.95910871935981,38.95910871935981,47.711544947729735,30.505416195384715,0.4472336032655799,157.28733712972064,41.956620106277015,9.436337643153582,0.33806239748774014,-0.6325602531433105,47.15283720184211,0
camera2_clip_20260531_165921_1203,72,152.21439029949627,30.31229234810906,152.21439029949627,102.83513749909248,14.196214767722713,102.83513749909248,58.84163374488607,13.841014206090188,154.19398070553333,179.54098743009945,17.881843084475843,27.108501011949098,11.812562201546072,14.754680557677684,17.881843084475843,27.108501011949098,-11.995177984237671,-6.599836587905884,30.31229234810906,14.196214767722713,179.54098743009945,27.108501011949098,56.80654455542966,3.374900813936143,-13.125584205044886,16.500485018981028,-84.10147764805023,-4.597412583057851,15.282657936801517,25.998574481355874,25.998574481355874,153.38529205322266,16.318920373916626,28.765709854305587,3.374900813936143,-13.125584205044886,16.51003437445846,8.347085923573104,16.51003437445846,43.08913344581428,63.17265391737375,63.17265391737375,151.11147335785643,148.8920929855379,148.8920929855379,151.11147335785643,37.118608498190966,42.295003366898285,42.295003366898285,24.760325360785544,24.760325360785544,31.905219744456236,21.005102261272647,0.8043221045388275,165.1649521190123,27.28679733641032,6.46616941001524,1.0269909458883755,-2.0152626037597656,45.94764890490723,0
camera2_clip_20260531_165921_1203,73,38.071030247929635,251.95521544939018,251.95521544939018,41.09098385608617,180.40218692085168,180.40218692085168,56.03243745957074,26.490835809004444,157.51608951912073,176.7176453300351,18.769666663732856,23.857880440549305,11.653038887824486,13.509355009060242,18.769666663732856,23.857880440549305,-12.631683588027954,-9.944038152694702,251.95521544939018,180.40218692085168,176.7176453300351,23.857880440549305,102.51209698407364,3.5413100650790486,-30.132736898052112,33.67404696313116,-84.13059245678072,0.1664092511429054,14.444373238629488,89.10879219155458,89.10879219155458,151.8669204711914,17.088979721069336,51.074448536735126,3.5413100650790486,-30.132736898052112,73.33069979199331,29.60240879117635,73.33069979199331,146.26415391969965,148.30456754415874,148.30456754415874,146.63042279673405,154.48280853801054,154.48280853801054,146.63042279673405,46.44868689251983,70.99499666187775,70.99499666187775,42.68771748310568,42.68771748310568,38.937835693359375,44.983062744140625,1.0004440466073825,168.12103637907842,26.111297607421875,57.6727294921875,2.0629011428286748,-2.3881258964538574,94.16817462548896,0
camera2_clip_20260531_165921_1203,74,17.300630980432743,101.85685357040262,101.85685357040262,40.37799854755003,104.13857877166623,104.13857877166623,50.14566829426628,25.734297915464996,161.67073496723756,174.90910933017796,18.001955402426603,23.85168045096017,9.87306606454276,13.356044792699096,18.001955402426603,23.85168045096017,-11.622864246368408,-9.275955200195312,101.85685357040262,104.13857877166623,174.90910933017796,23.85168045096017,67.26125676145718,-157.85661111052386,-127.98042060103319,29.87619050949067,-85.02347100738115,-161.3979211756029,29.493813435332957,110.39966526335849,110.39966526335849,150.01022720336914,17.949379324913025,61.39085951641181,-157.85661111052386,-127.98042060103319,70.03906021414065,25.112284234510717,70.03906021414065,145.89106738838933,158.00509616383343,158.00509616383343,142.36887156978324,163.11751108606452,163.11751108606452,142.36887156978324,45.97977503255711,78.1180564480027,78.1180564480027,52.22133683460024,52.22133683460024,47.907332099761675,55.23061248357073,1.2345386019394955,172.78448874096532,40.38505518906058,74.60002920694563,3.2012587881957866,0.23207378387451172,77.22607333751475,0
camera2_clip_20260531_165921_1203,75,29.879112839072498,172.10607153555367,172.10607153555367,36.189926390738776,146.50169528027652,146.50169528027652,45.07402778082363,28.498201768903826,164.91877380276836,170.5202424341685,17.224069228791326,21.64584060380994,8.103617800773302,12.322382763416128,17.224069228791326,21.64584060380994,-10.614282608032227,-8.498833179473877,172.10607153555367,146.50169528027652,170.5202424341685,21.64584060380994,88.94494284770967,-164.95853775393508,-150.1910582764641,14.767479477470971,-86.70192442764804,-7.101926643411218,38.70126931662996,110.29158172398657,110.29158172398657,148.15996932983398,18.970349431037903,63.39756099852371,-164.95853775393508,-150.1910582764641,90.38760167075421,32.23820554552041,90.38760167075421,143.780387312903,140.03026989587147,143.780387312903,142.06418165667344,172.2866350377148,172.2866350377148,142.06418165667344,51.86141541813258,71.30593028075637,71.30593028075637,67.98354293036286,67.98354293036286,66.94005125489473,72.41858766743063,1.4065953105802762,177.80512287730153,64.01379279595358,85.88941134733858,3.9443572874575104,0.20222234725952148,88.60612226751634,0
camera2_clip_20260531_165921_1203,76,213.44113344420967,156.237637524917,213.44113344420967,111.0874926031769,113.425773478151,113.425773478151,21.854323838875853,28.58004968484129,159.68829187220913,165.30287941490099,16.17431758255125,18.79590647782195,6.743868683842285,10.777368008571806,16.17431758255125,18.79590647782195,-3.7847185134887695,-6.494906425476074,156.237637524917,113.425773478151,165.30287941490099,18.79590647782195,113.89859822011026,-174.6988730528177,-163.881817256747,10.81705579607069,-86.50039733481893,-9.740335298882627,7.283437004835912,81.91611526537099,81.91611526537099,146.63112258911133,19.34589648246765,47.22888046534959,-174.6988730528177,-163.881817256747,81.23793628520204,46.35975886367603,81.23793628520204,91.28905396559387,68.08798332842169,91.28905396559387,144.89527826281838,178.05640771565243,178.05640771565243,144.89527826281838,35.872167490874645,64.97416274970047,64.97416274970047,44.825167433097405,44.825167433097405,43.40811506589651,46.0043241528877,1.4923202307525913,177.3359616139811,41.781956843856726,53.26886749382016,4.327490510659604,4.210878372192383,89.26772100034418,0
