video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,87,25.125675384056635,46.08579872252023,46.08579872252023,10.503098961181381,23.49172483499725,23.49172483499725,78.79777119539345,72.60783278972518,143.55528945920076,146.81878859976453,23.005893514272497,23.186026835156415,7.544986280513991,6.984090510320568,23.005893514272497,23.186026835156415,-23.005889892578125,-22.965789794921875,46.08579872252023,23.49172483499725,146.81878859976453,23.186026835156415,22.29597066094182,-168.30672914907126,-164.6171660732822,3.689563075789067,-128.95152542274946,-1.7775814575341542,11.055626737081592,17.513899325813817,17.513899325813817,193.08079147338867,390.9102478027344,6.995962056341255,-168.30672914907126,-164.6171660732822,5.974537809994477,7.326480205028976,7.326480205028976,3.4420727086661853,16.971413421248705,16.971413421248705,140.20931497100307,154.3467359320043,154.3467359320043,140.20931497100307,2.680371481107722,2.933328188471591,2.933328188471591,38.47759011122969,38.47759011122969,33.98877582140049,25.14158351619567,2.0581302754455897,-178.5096838836242,8.889967117736035,21.89331701743193,3.8301220794803124,0.5702056884765625,14.42533564834738,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,88,41.39113348697727,49.56082492837137,49.56082492837137,22.699413954449465,6.643298017715888,22.699413954449465,78.08852761007098,71.29830107461697,142.19292980832725,146.3731568459219,22.49193597569322,22.493543171122404,6.892913936397508,6.131731052343842,22.49193597569322,22.493543171122404,-22.4879150390625,-22.1505126953125,49.56082492837137,6.643298017715888,146.3731568459219,22.493543171122404,24.68386736778019,-170.43659493006007,-169.08690286233607,1.3496920677239927,-129.21892164089556,-2.1298657809888084,7.650255666581505,20.15827815258566,20.15827815258566,193.0203971862793,390.9718322753906,5.176206219720408,-170.43659493006007,-169.08690286233607,3.111682048674605,5.954782993122239,5.954782993122239,0.691746881327044,4.208328672981577,4.208328672981577,139.7812096921936,154.3415384014484,154.3415384014484,139.7812096921936,8.125169557153885,9.536788536543476,9.536788536543476,28.640806628052108,28.640806628052108,28.959218054516313,23.27332587647402,2.242987628771035,-178.89296542380902,17.632705846338148,24.083903038451755,4.320821073589855,0.578094482421875,14.977641908040331,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,89,62.463330960523905,37.460211531562145,62.463330960523905,23.824209276064206,1.8203075895192045,23.824209276064206,78.68098700059367,70.74269311647714,146.94033587813152,147.88436435729665,23.360339860321968,23.13069642061173,7.321301238024559,6.678960865514098,23.360339860321968,23.13069642061173,-23.35260009765625,-22.74871826171875,37.460211531562145,1.8203075895192045,147.88436435729665,23.13069642061173,24.513483037170705,-169.2127175688447,-169.4541202794166,0.2414027105718901,-129.23225145655144,1.223877361215358,10.867594752372753,10.64524411298204,10.867594752372753,192.9737663269043,391.0176086425781,3.921310092921258,-169.2127175688447,-169.4541202794166,2.631606460597529,12.54200023480193,12.54200023480193,2.156085865227848,4.868546443956093,4.868546443956093,139.56534669656185,153.94885466286277,153.94885466286277,139.56534669656185,2.9848992840044266,10.358346639777345,10.358346639777345,32.07655120549616,32.07655120549616,31.73544305459106,32.915148830522995,2.3189314676265242,-179.08231437170622,20.84128628990181,24.302772846870177,4.61038421487184,-0.806732177734375,15.218531929282454,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,90,11.679654139373094,8.246053309612995,11.679654139373094,22.01366973530385,22.664057121886263,22.664057121886263,78.68269902689838,70.09030544096342,147.62480828710085,144.91658943318382,23.440924462249722,23.084077307365334,7.083886414984629,6.698276417302461,23.440924462249722,23.084077307365334,-23.42657470703125,-22.71142578125,8.246053309612995,22.664057121886263,144.91658943318382,23.084077307365334,14.04260601755916,-165.02527887299598,-166.8353108175018,1.8100319445058233,-129.11188760437702,4.187438695848726,9.414614298636979,10.237587500541785,10.237587500541785,192.9861183166504,391.0739517211914,3.461429841209455,-165.02527887299598,-166.8353108175018,9.458023289843926,9.533530811399523,9.533530811399523,4.303339836361445,18.025013531315352,18.025013531315352,139.14599932471924,153.482661820587,153.482661820587,139.14599932471924,8.190244292808895,7.316572208549632,8.190244292808895,40.3868398489635,40.3868398489635,39.120775874887066,36.95071458627474,2.257020239245694,-178.82546256556157,21.035669976270512,16.475115710165586,4.511916645594944,-0.0431365966796875,11.756863339636146,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,91,23.304803908828696,9.186920448967067,23.304803908828696,15.824642883911686,28.008835747751508,28.008835747751508,77.74810914763023,68.924726682106,147.67603221991024,140.7621081981649,23.360642292862096,23.071745815801712,7.04954641637996,6.960158333508849,23.360642292862096,23.071745815801712,-23.329345703125,-22.71600341796875,9.186920448967067,28.008835747751508,140.7621081981649,23.071745815801712,16.557330189902302,-163.20220526783092,-165.14637954093294,1.9441742731020213,-129.15145895576026,1.8230736051650638,10.90082922557488,12.117948924379979,12.117948924379979,193.04758834838867,391.21317291259766,9.132744741463588,-163.20220526783092,-165.14637954093294,8.314353494044754,21.910131876544906,21.910131876544906,4.7228916374427845,18.342231418298944,18.342231418298944,138.87030736777416,151.98649493964587,151.98649493964587,138.87030736777416,7.813209260376263,8.504696615024748,8.504696615024748,64.65884059186463,64.65884059186463,63.51907506180977,53.89158342227087,2.0548299447241942,-178.41790924995115,37.29932726793333,23.518236689922546,4.055752806659347,-0.1143646240234375,14.079291286762185,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,92,36.20876874405583,48.49521428835338,48.49521428835338,31.802394351752838,25.451458122090447,31.802394351752838,76.99589974835894,69.00312552543818,147.18172027109708,143.5199429222769,23.560883356045533,23.577976617685312,7.422173155392343,7.381911728670843,23.560883356045533,23.577976617685312,-23.524749755859375,-23.200286865234375,48.49521428835338,25.451458122090447,143.5199429222769,23.577976617685312,31.856745464657447,-168.0387609451805,-169.81870006998565,1.7799391248051393,-128.99891804575967,-4.836555677349594,24.283536002500338,24.89910127919183,24.89910127919183,193.02391052246094,391.46730041503906,15.3161748650807,-168.0387609451805,-169.81870006998565,15.504752721154853,28.539714049157414,28.539714049157414,8.48670575667545,20.882120226432185,20.882120226432185,138.62298849096123,150.70144988695012,150.70144988695012,138.62298849096123,15.02185779582381,23.044320430342825,23.044320430342825,79.45560907288946,79.45560907288946,77.03753250025534,67.34284063023271,1.8410571371600108,-178.6293922515287,41.05173591184531,30.48142250571077,3.646921369687667,-0.6127166748046875,25.218328647294268,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,93,9.323647474000527,28.46242485337768,28.46242485337768,19.16377659189908,22.59755229596453,22.59755229596453,75.87221710496357,67.48968838919964,145.02255951429382,139.08440466353147,23.103208896932806,23.502884876870095,7.261446986466364,7.670025007569297,23.103208896932806,23.502884876870095,-23.053802490234375,-23.133697509765625,28.46242485337768,22.59755229596453,139.08440466353147,23.502884876870095,23.5382490562742,-168.2693046294571,-170.5824166072362,2.3131119777791014,-129.7478407145806,-0.2305436842765971,30.514425786803155,31.167667335600225,31.167667335600225,193.0020408630371,391.8080139160156,20.488202159494232,-168.2693046294571,-170.5824166072362,21.57148844515568,22.138288580555535,22.138288580555535,12.113843220038026,12.418851805175676,12.418851805175676,138.90999293866162,149.34515434991695,149.34515434991695,138.90999293866162,12.238854247721497,10.858819277373957,12.238854247721497,39.881746782269474,39.881746782269474,40.90269008610997,35.69268413189756,1.7148539047548812,-177.99702505779746,38.12208737213429,29.121365679591214,3.3693705483086807,-0.23468017578125,19.380803326138796,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,94,41.841258893752084,37.27845507617604,41.841258893752084,15.421296635968387,21.200019152847165,21.200019152847165,74.80442997061054,65.1118771022068,138.43533358213202,130.97270356857848,21.93191213906409,22.479712750481248,6.596377696350444,7.304549938531573,21.93191213906409,22.479712750481248,-21.886566162109375,-22.08984375,37.27845507617604,21.200019152847165,130.97270356857848,22.479712750481248,29.49694220592092,-168.15746462724294,-171.8077668066577,3.6503021794147514,-130.6560210368247,0.11184000221416568,30.287310188331027,30.95331328845083,30.95331328845083,193.01677322387695,392.1950912475586,23.245224936187753,-168.15746462724294,-171.8077668066577,26.377805279640626,15.500547172670537,26.377805279640626,30.54897472704705,8.725079037858267,30.54897472704705,138.51936882856498,148.1677421552188,148.1677421552188,138.51936882856498,23.747986160408608,19.387101563399938,23.747986160408608,24.807454364007288,24.807454364007288,25.682983658062316,23.378872441367687,1.6775994390907418,-177.13775092083395,28.981571552308036,23.83880345463201,3.30858449884656,0.6270294189453125,25.10576226471255,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,95,20.397978362785754,18.930827419544578,20.397978362785754,30.34784833047517,37.784311679771704,37.784311679771704,73.69888832480844,64.03946878507163,135.2964404929142,131.66667426392405,21.61404577165115,22.02979388838091,6.684508823421266,7.0612792188611895,21.61404577165115,22.02979388838091,-21.568115234375,-21.539825439453125,18.930827419544578,37.784311679771704,131.66667426392405,22.02979388838091,34.67260434865404,-172.49435915783897,-175.8762075394644,3.3818483816254172,-131.13664766447906,-4.336894530596027,38.93176469936308,61.642895599983966,61.642895599983966,192.78716659545898,392.7997817993164,38.815204699282916,-172.49435915783897,-175.8762075394644,42.34269325597294,27.92063935236275,42.34269325597294,29.891958152291625,19.58329784225739,29.891958152291625,139.098776445141,147.7499388267166,147.7499388267166,139.098776445141,27.315914767424893,43.35665949015617,43.35665949015617,61.864061906375966,61.864061906375966,49.171364991205365,46.869522449572244,1.7353818536045682,-178.92586148283186,22.090347175584444,36.94828606501825,3.526643343575819,-0.2789306640625,33.20389907936583,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,96,34.069415018604076,33.32092173560602,34.069415018604076,49.9748125202929,54.39839536448923,54.39839536448923,75.36820450087951,64.5494114497988,129.22777304007556,129.27892795983993,21.01207151454142,21.482777310548137,6.1992817211047635,6.3827890532989775,21.01207151454142,21.482777310548137,-21.005615234375,-21.001220703125,33.32092173560602,54.39839536448923,129.27892795983993,21.482777310548137,41.681119630942696,-173.7961442695806,-177.12332280494022,3.3271785353596215,-131.53597560142435,-1.3017851117416228,36.53546597260206,41.787707174061865,41.787707174061865,192.749755859375,393.2273178100586,25.754356442864896,-173.7961442695806,-177.12332280494022,14.401358357621039,8.563802837323584,14.401358357621039,20.724860048764565,12.723344776455484,20.724860048764565,139.58127073057886,148.15014268007616,148.15014268007616,139.58127073057886,24.7320351787834,26.59753948367202,26.59753948367202,29.49427566825775,29.49427566825775,26.56912029425691,30.772303701593383,1.8876590553216785,-179.06069518088205,28.228312798553304,34.633306348400794,4.025351801829175,0.02972412109375,29.819138205689686,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,97,23.10240222647573,15.967577943064956,23.10240222647573,53.09728734023471,36.39029538483649,53.09728734023471,77.22977379711956,64.36118542477236,126.8998142480465,127.73848362017577,20.741003131144254,21.320741767833297,5.714084360735032,6.063051438956938,20.741003131144254,21.320741767833297,-20.740997314453125,-20.803802490234375,15.967577943064956,36.39029538483649,127.73848362017577,21.320741767833297,31.278072179726024,-174.21621916004142,-177.10761615794473,2.891396997903314,-131.9270153276729,-0.4200748904608247,28.6792402307246,30.43162995301967,30.43162995301967,192.70048141479492,393.5395202636719,18.967095217607735,-174.21621916004142,-177.10761615794473,14.087074508071595,18.142918770560147,18.142918770560147,2.2521651597860504,14.050126053143636,14.050126053143636,140.1147656154863,147.4954888312135,147.4954888312135,140.1147656154863,12.939455321042844,16.66141248906066,16.66141248906066,34.739675835995534,34.739675835995534,32.251283179734415,33.13408196710475,2.1754237610363996,179.00328172889886,27.453830474096137,46.01375387423603,4.7152124421393165,-0.2135009765625,22.150132115001757,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,98,8.489132608341112,40.91330530998117,40.91330530998117,26.73266586945591,51.13492182602131,51.13492182602131,77.60778179254,64.62857179887608,123.11204687579279,127.40873944797318,20.33812941643924,20.920830682247846,5.67249226989912,5.79099444744104,20.33812941643924,20.920830682247846,-20.334259033203125,-20.411407470703125,40.91330530998117,51.13492182602131,127.40873944797318,20.920830682247846,35.43382259538843,-177.46575953885386,-179.1269443472165,1.6611848083626342,-131.74193639237706,-3.2495403788124406,36.654347217555426,48.67856274097563,48.67856274097563,192.5968017578125,393.9564895629883,25.784140952896802,-177.46575953885386,-179.1269443472165,1.6120025055667753,18.54392819696216,18.54392819696216,49.69140353798049,9.698343083072876,49.69140353798049,141.18773123052662,147.52475082377316,147.52475082377316,141.18773123052662,22.53561604127146,41.15612439193594,41.15612439193594,36.43977360080526,36.43977360080526,34.96721252703,39.04982027617744,2.410789906905194,177.20070707588206,30.95959299584673,48.839580406531695,5.426638058378853,-0.04180908203125,29.653362777426683,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,99,56.829368571880956,37.42941462321591,56.829368571880956,74.75958450525066,61.88992690407174,74.75958450525066,79.4297664303848,65.03187512633717,107.2904015735254,125.11822272446058,19.494765086197003,20.076897060684995,5.473569700164787,4.858115053322706,19.494765086197003,20.076897060684995,-19.421173095703125,-19.51788330078125,37.42941462321591,61.88992690407174,125.11822272446058,20.076897060684995,55.37591785780642,-177.45290082472135,-179.42858581001946,1.975684985298102,-131.78078790227116,0.012858714132505611,46.210193765089194,55.137018777330084,55.137018777330084,192.31774520874023,394.4433364868164,33.674629813228556,-177.45290082472135,-179.42858581001946,15.136340887841003,44.76746394210698,44.76746394210698,10.914411126291343,49.688251194216555,49.688251194216555,141.529795647975,147.61319846746605,147.61319846746605,141.529795647975,19.349207619978316,51.7364063720887,51.7364063720887,70.36865116525881,70.36865116525881,66.31529359160383,60.300924008862545,2.7017869502904284,175.90831984768417,45.6825251132497,61.00718747020071,6.169155777675469,0.2580108642578125,43.653965690780126,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,100,77.5970101213088,54.497879139157796,77.5970101213088,69.01882795256799,64.0994994542652,69.01882795256799,82.02889360497637,66.35847327114068,90.01908160854447,115.31041605971801,18.588716350863557,19.412980985571267,5.855275063511462,4.271236212996437,18.588716350863557,19.412980985571267,-18.283966064453125,-18.976776123046875,54.497879139157796,64.0994994542652,115.31041605971801,19.412980985571267,57.25856837349689,-177.3789678771273,-179.12786043517417,1.7488925580468617,-131.85448352173483,0.07393294759404512,44.45871239963631,33.87948117404528,44.45871239963631,192.3428077697754,394.8285369873047,23.16465466763254,-177.3789678771273,-179.12786043517417,5.897628055064954,43.964572822345495,43.964572822345495,20.681073259654877,49.371299582354766,49.371299582354766,140.38310017866254,147.0226451452,147.0226451452,140.38310017866254,22.58946081401267,26.89556735891052,26.89556735891052,76.1509859513143,76.1509859513143,71.24431515416303,75.21297904339487,2.7981715410481494,175.80641964698256,47.679435017619134,51.459193023716765,6.437211717217768,0.333648681640625,42.74591767777705,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,101,30.29915745497413,49.763120201773546,49.763120201773546,36.0722186601398,92.19005765617914,92.19005765617914,81.96665738223541,67.5546885659412,89.30693247013983,132.1807505721027,17.75124256334967,19.403283035295168,6.479399507588487,3.6773208055731157,17.75124256334967,19.403283035295168,-17.2698974609375,-18.796051025390625,49.763120201773546,92.19005765617914,132.1807505721027,19.403283035295168,55.54210726772583,179.66432930308628,179.80032730369055,0.1359980006042747,-131.90487599750685,357.0432971802136,46.04916045954272,78.87892917374566,78.87892917374566,192.0774269104004,395.49098205566406,42.82443729330833,179.66432930308628,179.80032730369055,14.171812612414143,48.12862041832015,48.12862041832015,21.5094839864476,19.811047993195693,21.5094839864476,141.32280121001082,144.87175629761003,144.87175629761003,141.32280121001082,29.78066121693627,60.565415512080335,60.565415512080335,49.10872031443669,49.10872031443669,48.81582727558055,54.057064214426596,2.7899818631518616,174.0221905102671,48.99858161834539,65.26192559474478,6.5147332233269175,-0.1872406005859375,43.934973778812434,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,102,30.076756768737496,33.4215223127268,33.4215223127268,53.75856057453857,87.49190090279373,87.49190090279373,79.22805442342587,69.19890172421199,90.15977716384657,148.9979135588679,17.000015340882335,18.86081221502414,6.786991268286408,3.112556054916807,17.000015340882335,18.86081221502414,-16.580291748046875,-18.136962890625,33.4215223127268,87.49190090279373,148.9979135588679,18.86081221502414,53.732157461973976,176.69701930375203,177.64017823448793,0.9431589307359047,-132.11267454773258,-2.9673099993342475,39.30806900851413,78.33613520453311,78.33613520453311,191.85655975341797,396.3247833251953,51.76189311455782,176.69701930375203,177.64017823448793,16.79024923310638,29.38303534424501,29.38303534424501,13.97739026372977,40.6093557338348,40.6093557338348,139.72272124888786,144.770350757285,144.770350757285,139.72272124888786,37.917979071422515,59.68312123391409,59.68312123391409,35.742102985885985,35.742102985885985,38.381718598444145,39.50792838514719,2.6468404489886166,173.2980362111276,50.93080543624895,54.2825331565739,6.281298582805601,-0.232177734375,43.396172971008035,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,103,105.66698510799436,60.95234003062607,105.66698510799436,62.496024875568104,79.90425478419246,79.90425478419246,80.14551791944221,71.26292992361145,85.85069998171993,158.774316692615,15.444899050247079,17.21765003678855,7.138080054981172,1.818579169113096,15.444899050247079,17.21765003678855,-14.722412109375,-16.504730224609375,60.95234003062607,79.90425478419246,158.774316692615,17.21765003678855,68.31819835482732,174.74211753504912,176.66646324609687,1.9243457110477493,-132.96085345666373,-1.9549017687029107,38.059179394036775,62.83040593654606,62.83040593654606,191.6367073059082,396.99693298339844,42.438390737382804,174.74211753504912,176.66646324609687,7.800088782586164,29.624560669352988,29.624560669352988,22.28726841844938,10.145289045697746,22.28726841844938,138.14048773172968,142.53173011309724,142.53173011309724,138.14048773172968,31.78502231462262,40.43093637394362,40.43093637394362,41.45965341671216,41.45965341671216,45.236828354753015,38.393745694394006,2.4636667140640056,173.2297935799549,54.65394667408232,45.03916435125427,5.870458380332584,0.9931640625,45.99852964446802,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,104,76.539206992192,31.597383163602633,76.539206992192,109.30884967802022,81.77683093973224,109.30884967802022,77.9775009124154,72.42937531018087,88.4633937008239,179.49021775669405,13.923576461940927,16.2436262838266,6.961612866950645,1.1275770061226764,13.923576461940927,16.2436262838266,-13.2447509765625,-15.482757568359375,31.597383163602633,81.77683093973224,179.49021775669405,16.2436262838266,66.89714873513638,168.9008110634797,173.70128107525636,4.800470011776667,-133.89711704423647,-5.841306471569425,17.347839074402906,84.81278256286829,84.81278256286829,191.51291275024414,397.7008819580078,42.89202632896546,168.9008110634797,173.70128107525636,39.014136623406074,28.18077169424992,39.014136623406074,55.09702823668816,45.47552094463773,55.09702823668816,138.045230717312,140.68398689041754,140.68398689041754,138.045230717312,26.94676882950086,48.749221584819736,48.749221584819736,1.6635652659083036,1.6635652659083036,4.219018501629017,7.932847421502958,2.5117506944102974,170.56440060697236,26.845554099446034,48.29207729050091,5.987060058585019,0.4680023193359375,53.73719502701007,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,105,77.3832927818233,28.84773810210733,77.3832927818233,97.95353496106776,80.66026605331773,97.95353496106776,72.8231291936523,73.71549341436025,98.30104944169662,138.02636486531065,13.380646172385294,15.915686360650428,6.668965698252366,1.8842140371478169,13.380646172385294,15.915686360650428,-13.069854736328125,-14.8758544921875,28.84773810210733,80.66026605331773,138.02636486531065,15.915686360650428,63.01101939701042,165.21837737928914,171.33426578193945,6.115888402650313,-134.5511507371291,-3.6824336841905563,15.17746797670864,78.0438165070378,78.0438165070378,191.2248077392578,398.3034439086914,40.08027454903226,165.21837737928914,171.33426578193945,56.56544015915739,40.990983303965216,56.56544015915739,67.11392640095971,57.374304146365745,67.11392640095971,138.82294744362298,139.2602245260623,139.2602245260623,138.82294744362298,23.663889302703545,45.82687427396197,45.82687427396197,27.88929030532994,27.88929030532994,23.633994464564186,26.334038032006188,2.5873514673616227,168.52612150216348,27.73438750586483,48.70229278727451,6.206252617684784,-0.2582855224609375,55.80012783076467,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,106,62.05731142429163,85.31426796570268,85.31426796570268,31.684811085677367,16.67099336045493,31.684811085677367,71.46980567143032,72.96412432474693,92.56199635518146,74.44387024136985,12.514955806380831,14.053692832197477,6.733768306156037,0.8175364537071914,12.514955806380831,14.053692832197477,-12.144012451171875,-13.1851806640625,85.31426796570268,16.67099336045493,74.44387024136985,14.053692832197477,42.72618728476047,162.67427647573723,169.52032807581293,6.846051600075697,-134.72076327157455,-2.5441009035519073,30.32198521696119,30.30775465547505,30.32198521696119,191.15625381469727,398.7406921386719,26.559689834021537,162.67427647573723,169.52032807581293,31.632281623799962,46.083922388109876,46.083922388109876,17.91516151668348,32.14192794878295,32.14192794878295,137.61314182650705,138.31243826053935,138.31243826053935,137.61314182650705,28.701115411032042,42.189409598959436,42.189409598959436,29.51603628379459,29.51603628379459,28.53194200750087,28.3410119453529,2.693396735571926,168.62297156019827,22.006589513946558,29.788520546505026,6.415588886495808,0.99578857421875,37.91841184966088,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,107,104.48176216459096,85.56108067295762,104.48176216459096,52.47275687021865,21.874804559236924,52.47275687021865,69.8571521581823,72.66153630163659,83.68738114476002,19.89055950662509,10.710506148031588,12.280870486291548,6.422528162918991,1.7541812945107804,10.710506148031588,12.280870486291548,-10.27252197265625,-11.5311279296875,85.56108067295762,21.874804559236924,19.89055950662509,12.280870486291548,52.490721475236796,160.83704041724408,168.82520191408514,7.988161496841059,-134.72009964001134,-1.837236058493147,13.604547996135478,36.94937658828114,36.94937658828114,190.99945449829102,399.15523529052734,26.59670627809449,160.83704041724408,168.82520191408514,57.9490197608994,36.68653926217581,57.9490197608994,53.50551738529496,39.93259703772623,53.50551738529496,139.18848657380087,137.01738643265043,137.01738643265043,139.18848657380087,26.732095700051662,32.11320442289602,32.11320442289602,38.38196125586899,38.38196125586899,30.514604514124905,31.66990903614558,2.708125830650092,167.4363865557549,15.914745970696005,28.258946416625008,6.472447518524546,1.41558837890625,46.82194186837207,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,108,16.121126668299837,12.149059397022974,16.121126668299837,32.3609632031511,35.78552435621552,35.78552435621552,68.86432399238748,71.20012733754521,80.43059199780382,15.930283199082455,10.700522503531312,11.933782449331174,6.518242459284658,2.2606471946504025,10.700522503531312,11.933782449331174,-10.297119140625,-11.081878662109375,12.149059397022974,35.78552435621552,15.930283199082455,11.933782449331174,22.289393286523865,160.00183620584232,168.63338978314704,8.631553577304715,-134.49268991921568,-0.8352042114017593,13.458982149372329,23.86070394508144,23.86070394508144,191.02578735351562,399.57261657714844,25.096738146031054,160.00183620584232,168.63338978314704,43.21733188404438,30.01569129940893,43.21733188404438,31.431378268131706,20.638451859754035,31.431378268131706,139.0428413444468,135.56639983183427,135.56639983183427,139.0428413444468,31.039186590388628,32.374300351935446,32.374300351935446,64.6574772609224,64.6574772609224,50.38615191274331,46.945659007323364,2.7839672833160636,165.872663433198,1.6614023905725361,19.851637894225068,6.651041273901841,-0.0982208251953125,26.871058331067193,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,109,54.596795942101444,22.37099932906132,54.596795942101444,54.624883150517704,22.286328276597693,54.624883150517704,75.53158848258828,73.75876809708929,88.37696179420094,11.218890185892064,11.165517857841525,11.86862547621054,6.535618036666736,2.0150607682051165,11.165517857841525,11.86862547621054,-10.39984130859375,-11.27911376953125,22.37099932906132,22.286328276597693,11.218890185892064,11.86862547621054,32.22204828895598,160.80504825848115,169.53029609288706,8.725247834405906,-133.0206543399029,0.8032120526388269,15.727954862869119,23.725328172588583,23.725328172588583,191.1198959350586,399.74066162109375,11.557999178279964,160.80504825848115,169.53029609288706,39.397672083999794,29.60223851700255,39.397672083999794,18.127667349780708,5.468831953894757,18.127667349780708,139.45896343566108,134.88990149818244,134.88990149818244,139.45896343566108,27.87817409402687,20.869374389962104,27.87817409402687,6.070018679916102,6.070018679916102,6.451771596496745,5.094419498046986,2.7284047026826963,166.2184321233674,13.271617996705064,21.26919317481412,6.494957880084069,-0.0987091064453125,27.889687343533556,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,110,104.23954364407015,60.33455363759196,104.23954364407015,42.995200987219135,38.92228648749198,42.995200987219135,80.4368656872447,72.89551231926332,83.0570255838166,7.988618980613638,11.15042949576359,11.054801444622283,7.239120286304577,2.645899663182757,11.15042949576359,11.054801444622283,-9.60137939453125,-10.66815185546875,60.33455363759196,38.92228648749198,7.988618980613638,11.054801444622283,45.914036019470664,161.50136013846884,170.41890116401805,8.917541025549212,-132.79669051537925,0.6963118799876895,5.852646714418651,23.139984646032072,23.139984646032072,191.35928344726562,399.7154235839844,14.445196138776193,161.50136013846884,170.41890116401805,28.332387931068112,15.950785168388558,28.332387931068112,16.59182786362785,14.074004645247895,16.59182786362785,140.29646394742244,134.59202373170828,134.59202373170828,140.29646394742244,18.17903875545257,19.698238641188613,19.698238641188613,34.76806706966888,34.76806706966888,35.8940207587463,28.210017751387618,2.8710656217004904,166.22320717795114,28.22338353143228,14.171524214180774,6.823104054099118,0.85498046875,32.35920826014979,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,111,42.26777115591223,64.40725745170032,64.40725745170032,81.58906862110682,47.9568711425535,81.58906862110682,81.08966539066823,74.25417889726272,88.95313235410904,35.62375197419447,11.18354950345682,11.829412348146207,7.170729088111544,1.9424757604981595,11.18354950345682,11.829412348146207,-9.589996337890625,-11.640350341796875,64.40725745170032,47.9568711425535,35.62375197419447,11.829412348146207,50.54222053038938,160.44558549001943,170.0065650533658,9.560979563346365,-132.0426548935255,-1.0557746484494146,41.95664491863949,25.075709892423905,41.95664491863949,191.36809539794922,399.4292678833008,17.18026682404165,160.44558549001943,170.0065650533658,42.41370761206757,21.491223047341393,42.41370761206757,19.122956202522445,9.123923792876402,19.122956202522445,142.61706764945023,136.67391428493212,136.67391428493212,142.61706764945023,7.524437709108579,3.033387481739743,7.524437709108579,40.6677365287283,40.6677365287283,40.12268839407947,34.15718890818885,2.936326977983438,164.74211325621494,41.533440716706814,27.185494833253678,7.036109023695922,0.0666046142578125,33.83024658566604,0
