video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,74,10.90545649991381,22.178236067666532,22.178236067666532,7.28518999248044,14.317012529414221,14.317012529414221,36.007398412639596,36.18847720063646,68.86780339595354,108.63411589819904,12.611208641648014,21.64791241745183,11.492600720146642,18.059935719021542,12.611208641648014,21.64791241745183,4.766265869140625,5.98370361328125,22.178236067666532,14.317012529414221,108.63411589819904,21.64791241745183,10.876761586265802,-176.41923437034953,-179.80540158605166,3.3861672157021303,-92.4873484241304,-0.3008841570678271,3.4811060187844554,7.093568409335359,7.093568409335359,296.9005813598633,331.25814056396484,6.932501251043514,-176.41923437034953,-179.80540158605166,3.2198492025791836,6.950288558465764,6.950288558465764,2.984033775451892,2.924084555108659,2.984033775451892,175.30447133976247,176.0998944843949,176.0998944843949,175.30447133976247,8.679794570646813,11.073390839297762,11.073390839297762,2.7038931825069477,2.7038931825069477,1.5679781527239904,3.269567327447972,4.338785473927491,179.18671967542804,2.5286048205161866,2.1644240617597887,10.850864471070338,-0.240509033203125,8.424334251595408,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,75,26.293852222509468,19.490887559274366,26.293852222509468,14.60462736584824,12.759158663995217,14.60462736584824,37.94945427203364,38.598054210214556,66.22177085208715,107.3739830483171,11.997354957346225,21.279198950607412,11.128136465478953,17.87865980998717,11.997354957346225,21.279198950607412,4.129547119140625,5.403411865234375,19.490887559274366,12.759158663995217,107.3739830483171,21.279198950607412,13.390445536909391,-176.02507087701133,-179.66398729320773,3.6389164161963947,-92.3841236970782,0.39416349333819767,3.545828928123991,3.648318481705057,3.648318481705057,296.77831268310547,331.28255462646484,3.7414238221545806,-176.02507087701133,-179.66398729320773,3.500529059200467,5.86835760193761,5.86835760193761,1.88928962693118,2.723201772362003,2.723201772362003,175.28816651606238,175.46123555535135,175.46123555535135,175.28816651606238,4.278397714229811,4.886538823949948,4.886538823949948,1.6455612047166743,1.6455612047166743,1.935880746328265,1.8182361346684899,4.320666984674756,179.4896798323593,1.7766021700790646,1.2432382991313178,10.804094472287641,-0.642913818359375,8.624082318338944,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,76,23.63889235802349,18.261697883049592,23.63889235802349,9.26414343323438,8.734865348312027,9.26414343323438,39.117393406588455,40.33440114324021,64.59627066325199,106.87230669299989,11.48015896233034,20.920305149599677,10.650071809772415,17.620821577630576,11.48015896233034,20.920305149599677,3.5115966796875,4.839385986328125,18.261697883049592,8.734865348312027,106.87230669299989,20.920305149599677,10.738795755740993,-175.73317088236112,-179.5398531189457,3.806682236584578,-92.37311865994525,0.2918999946502083,2.653622407187642,1.87955310463883,2.653622407187642,296.7144317626953,331.2708282470703,1.9489459930827526,-175.73317088236112,-179.5398531189457,4.756953825977771,4.036203624150553,4.756953825977771,2.512588006513355,1.8669825675774547,2.512588006513355,174.9151208564005,174.84208280352695,174.84208280352695,174.9151208564005,2.5410362734028804,2.3554821598149465,2.5410362734028804,1.6277876192550509,1.6277876192550509,1.9661869661833609,1.400310047151825,4.31696579918241,179.87524868015015,1.730721767197927,1.7080544315174186,10.79774678068096,-0.60894775390625,6.875168415990244,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,77,30.86663572873534,24.22045866533432,30.86663572873534,9.454432473838832,13.316072946927216,13.316072946927216,40.412486806600924,43.17548405402016,61.211950833491834,105.45885322075054,10.620913562468557,20.334383918476068,10.039815489011817,17.28251367350311,10.620913562468557,20.334383918476068,2.84332275390625,4.1673583984375,24.22045866533432,13.316072946927216,105.45885322075054,20.334383918476068,13.564813912079671,-175.54772043315361,-179.44187434596122,3.89415391280761,-92.42849297554483,0.18545044920750797,2.042891326456087,1.4883923311862373,2.042891326456087,296.6768493652344,331.2336654663086,1.5860144214749992,-175.54772043315361,-179.44187434596122,3.9971571672628152,4.39905274560089,4.39905274560089,3.221825171547631,1.9419803020014712,3.221825171547631,174.65281533075526,174.17324665444573,174.17324665444573,174.65281533075526,2.2925808660759905,2.456065341154033,2.456065341154033,1.2482024720464677,1.2482024720464677,1.7026076671632548,1.6836963676634689,4.304770343060388,-179.8176231187393,1.3033548082845638,2.094865210564191,10.770077838956919,-0.6674652099609375,8.30812875551007,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,78,31.181755182181337,21.32913132065974,31.181755182181337,10.904365825816098,11.4503000971493,11.4503000971493,41.57221669356631,45.45403931032738,58.134074387022984,104.31573956201112,9.808059465951164,19.854701759080786,9.41424524952959,17.004959126647748,9.808059465951164,19.854701759080786,2.2119140625,3.66314697265625,21.32913132065974,11.4503000971493,104.31573956201112,19.854701759080786,13.425192780284782,-175.5405719787225,-179.45311534325086,3.9125433645283465,-92.47972380957134,0.007148454431103346,3.4044653453429334,2.281138910559291,3.4044653453429334,296.6268997192383,331.2330627441406,1.4989810204279743,-175.5405719787225,-179.45311534325086,5.954011678367129,5.514808943624379,5.954011678367129,4.669366474159691,3.6324860117973197,4.669366474159691,174.0960237864713,173.48285102659972,173.48285102659972,174.0960237864713,2.914970429740651,2.0715715365310357,2.914970429740651,0.5623279945207691,0.5623279945207691,1.2037127803861465,1.1837631228003969,4.303874616667668,-179.60429139341718,1.4379574466570983,1.6633208286784757,10.760648053573922,-0.636138916015625,8.775697646327407,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,79,29.004536918196706,24.666945876406864,29.004536918196706,31.580821310489725,10.577047978839898,31.580821310489725,45.354327141395586,48.4644125550537,56.364128235837995,103.80571175299337,9.240719678064469,19.638819088969758,9.244404341554686,16.957946576283327,9.240719678064469,19.638819088969758,1.77020263671875,2.910400390625,24.666945876406864,10.577047978839898,103.80571175299337,19.638819088969758,18.161947954244585,-174.7575988145611,-179.3022738195808,4.544675005019684,-92.69198309028296,0.7829731641614046,9.703050681817853,3.439284959716479,9.703050681817853,296.65443420410156,331.38147735595703,4.529570758887472,-174.7575988145611,-179.3022738195808,5.96654252972586,5.340520689847612,5.96654252972586,7.013137667690172,2.9441603937034517,7.013137667690172,173.3006639108905,172.05590462057503,172.05590462057503,173.3006639108905,4.045031120018248,5.540438608533486,5.540438608533486,4.215840259068675,4.215840259068675,3.7216754552617033,2.7367949232285267,4.359990666630779,-179.3162114400586,6.315112792848775,1.7742382985641838,10.890249834207394,-0.77520751953125,11.651793227915528,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,80,16.547762329200918,15.898578738112874,16.547762329200918,13.535912489307263,8.045180593850871,13.535912489307263,47.1485628095518,50.443562501067895,54.8401393436189,102.62176927467043,8.842302992559079,19.24054670232837,9.055421775588744,16.74728842474861,8.842302992559079,19.24054670232837,1.490234375,2.578277587890625,15.898578738112874,8.045180593850871,102.62176927467043,19.24054670232837,10.000576257651767,-174.7471817306032,-179.3868838612796,4.639702130676426,-92.70495582881537,0.010417083957918294,3.105452673234934,2.870570722203736,3.105452673234934,296.6408157348633,331.38684844970703,0.4392934146976855,-174.7471817306032,-179.3868838612796,7.548886267135223,7.356288935580776,7.548886267135223,10.397836034764943,4.705822423020164,10.397836034764943,173.15298421643735,171.19315841251534,171.19315841251534,173.15298421643735,2.9212738855107023,2.0867638642862003,2.9212738855107023,2.656913849056322,2.656913849056322,2.3777897553028176,2.3286274873768904,4.3817106446465415,-179.48082682794166,2.399414544263961,2.3231054853826105,10.927401262307752,-0.3926849365234375,7.918360746350718,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,81,19.665184147581495,21.958010956936263,21.958010956936263,11.51362231106277,12.745315932317238,12.745315932317238,47.64668543627413,53.09269855069019,52.85755043137862,101.06844293493377,8.359805966625233,18.74487535286405,8.649158942028564,16.445359881376977,8.359805966625233,18.74487535286405,1.15106201171875,2.069000244140625,21.958010956936263,12.745315932317238,101.06844293493377,18.74487535286405,12.89881244246009,-175.2340400278674,-179.6444507770447,4.410410749177316,-92.73559390911853,-0.48685829726420593,8.0506939165723,3.460047390290472,8.0506939165723,296.49060821533203,331.2342758178711,6.424772552934647,-175.2340400278674,-179.6444507770447,12.702501108352811,16.187003625839896,16.187003625839896,9.375043484479294,8.090529164399246,9.375043484479294,172.35345343233737,169.68684827078573,169.68684827078573,172.35345343233737,8.636043382130556,6.311301874032512,8.636043382130556,1.7670233037862246,1.7670233037862246,1.2204150726458327,2.235068833080878,4.361740027296688,179.84886857596675,5.435526637107848,3.576276726607731,10.866494354805806,-0.3219146728515625,11.557941441166236,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,82,7.602283641523404,14.50074082856969,14.50074082856969,12.151337632566914,15.807828606754008,15.807828606754008,49.82839437963875,56.982557649147516,51.443391540524516,97.69334304917855,8.146693952238405,18.44296068715798,8.746687002887873,16.500712708502025,8.146693952238405,18.44296068715798,1.0306396484375,1.75836181640625,14.50074082856969,15.807828606754008,97.69334304917855,18.44296068715798,9.04989014223609,-175.287241704918,-179.7131431374561,4.425901432538097,-92.66471712341026,-0.05320167705059475,1.0936656341534254,3.143484509849086,3.143484509849086,296.4005889892578,331.1702194213867,3.3153618635888242,-175.287241704918,-179.7131431374561,8.002892800669498,12.125197367805294,12.125197367805294,6.580679193610187,5.439866782883265,6.580679193610187,171.7275770769001,168.55446044523248,168.55446044523248,171.7275770769001,4.522066656500394,5.242463295103907,5.242463295103907,4.728252484506554,4.728252484506554,4.417644326213071,4.725652156071411,4.353085247709441,179.52521392596364,2.3317117945308423,2.85344619871191,10.860492899184019,-0.203582763671875,8.01770891249909,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,83,3.922657849936105,11.41566884757341,11.41566884757341,9.292211301362983,13.466607807667284,13.466607807667284,51.71289209615985,60.69937834418528,50.33809890677775,94.33158322849398,8.040739825452645,18.17684102583756,8.94864290668849,16.57272595955938,8.040739825452645,18.17684102583756,1.013397216796875,1.485626220703125,11.41566884757341,13.466607807667284,94.33158322849398,18.17684102583756,7.117857044803842,-175.32132275112934,-179.75432065329923,4.4329979021698875,-92.59557891625029,-0.034081046211355215,1.933844948186321,2.6761515140969503,2.6761515140969503,296.33819580078125,331.11561584472656,2.488005960955595,-175.32132275112934,-179.75432065329923,3.3401603293775524,8.144069564416059,8.144069564416059,2.596409175444306,2.4258128307683626,2.596409175444306,171.42836874956004,167.70135691254896,167.70135691254896,171.42836874956004,2.5214495737002127,3.247229943246515,3.247229943246515,4.241471464216587,4.241471464216587,4.4180015790209035,4.460153174516721,4.331825568890513,179.1878350234004,2.9225483543226245,2.4511367175324392,10.825508043816011,-0.0861968994140625,5.415189473814672,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,84,8.896703518802175,20.243306874358364,20.243306874358364,3.8322813387565686,12.30176113588241,12.30176113588241,52.13457258003196,63.61360552174915,48.77423612075746,91.53506051787768,7.794610727048272,17.682698193144038,8.935329460875996,16.310064848519577,7.794610727048272,17.682698193144038,1.007781982421875,1.11431884765625,20.243306874358364,12.30176113588241,91.53506051787768,17.682698193144038,8.553258713383464,-175.70028953271833,-179.87002386968314,4.169734336964808,-92.55320738534469,-0.37896678158898567,3.288517452121835,2.756981960379432,3.288517452121835,296.2644577026367,331.05545806884766,2.855661117835462,-175.70028953271833,-179.87002386968314,3.3290021615840777,7.0986206155276586,7.0986206155276586,3.115040609863455,4.153327219899579,4.153327219899579,171.18470593918198,167.06156104589502,167.06156104589502,171.18470593918198,3.2074063867416718,3.5443706722647246,3.5443706722647246,3.662537305591536,3.662537305591536,4.048478532932846,4.1297326827233745,4.320875013310622,178.87211190746766,4.007411910240424,3.7127131765279877,10.802080286004726,-0.1382904052734375,6.313943328848496,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,85,7.435581241901049,17.771871634410395,17.771871634410395,2.5519605474474627,9.871905219706951,9.871905219706951,52.039156833664116,65.73426204429867,47.536931252565694,89.72291326251803,7.574236134002079,17.29404013083373,8.889061936420202,16.060450134724757,7.574236134002079,17.29404013083373,1.04522705078125,0.7520751953125,17.771871634410395,9.871905219706951,89.72291326251803,17.29404013083373,6.883605702375546,-175.89655449235656,-179.78643073438272,3.889876242026162,-92.5271750923167,-0.19626495963822777,1.0960232906411798,2.574292280146241,2.574292280146241,296.21104431152344,331.0520935058594,1.605987505387637,-175.89655449235656,-179.78643073438272,3.1380906626179286,3.741419199178383,3.741419199178383,5.845634208568997,2.5734850669681157,5.845634208568997,171.38321735616339,166.8435798650663,166.8435798650663,171.38321735616339,1.1365081693209318,2.5301034460740217,2.5301034460740217,4.274530212855436,4.274530212855436,4.51746552087164,4.118027170304115,4.299550405348155,178.78516466283799,3.78511462114745,2.884041544715449,10.75944551220048,-0.1540069580078125,5.022239580581805,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,86,3.1774883000889966,3.575340969919358,3.575340969919358,14.70426105940431,10.671466701072516,14.70426105940431,53.375413908077675,65.6944673012436,45.84111803801763,88.67815249233949,7.479981093098804,17.188794904014603,9.269633491119448,15.988266466585003,7.479981093098804,17.188794904014603,1.21905517578125,0.817535400390625,3.575340969919358,10.671466701072516,88.67815249233949,17.188794904014603,7.647920170917778,-175.5137030564963,-179.49581318038327,3.9821101238869687,-92.59504249989524,0.3828514358602604,8.95223462969116,4.8067293653303205,8.95223462969116,296.2983703613281,331.26322174072266,6.856009224148954,-175.5137030564963,-179.49581318038327,11.841086784575104,7.674289409667943,11.841086784575104,7.526414136386587,3.8122582716914,7.526414136386587,172.1911777682951,167.15341617402572,167.15341617402572,172.1911777682951,8.18953892265929,5.647017277268307,8.18953892265929,5.635794782351907,5.635794782351907,5.327327356826823,4.3128870064501665,4.2991877177538,179.2910840345028,5.973588531830367,3.0739581964864833,10.760800803734815,-0.09814453125,7.548177152312943,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,87,8.822927946335742,9.316989143271615,9.316989143271615,10.347801022913965,7.769229832785743,10.347801022913965,53.084271777219165,64.72592878437719,43.69446734067562,88.69351691926197,7.284067988801847,16.902150313816836,9.390382178099973,15.636167203262204,7.284067988801847,16.902150313816836,1.247467041015625,0.861358642578125,9.316989143271615,7.769229832785743,88.69351691926197,16.902150313816836,7.828712468960415,-175.49047512216933,-179.37320117779228,3.8827260556229533,-92.70101184402921,0.023227934326968125,5.500279608066787,5.21504726038864,5.500279608066787,296.30299377441406,331.39225006103516,3.874322601481433,-175.49047512216933,-179.37320117779228,10.472646371845142,3.8186302594195665,10.472646371845142,9.31014864912742,9.810624800917259,9.810624800917259,173.71548475390807,167.7755502165614,167.7755502165614,173.71548475390807,2.9306969241057588,2.484454844007656,2.9306969241057588,4.98090013618688,4.98090013618688,4.4938201378520874,4.745894795577291,4.2682161748951,179.16343929958802,4.20079668880943,4.442335255914969,10.652909695122373,-0.1387786865234375,7.149956388598774,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,88,8.454311700924448,8.74091407196868,8.74091407196868,11.162050853001482,10.856237020058462,11.162050853001482,53.184353023441304,64.1338340408958,41.56925051585994,87.95327727439067,7.108135560744898,16.628033487766984,9.561728661900053,15.336867648609788,7.108135560744898,16.628033487766984,1.23583984375,0.88507080078125,8.74091407196868,10.856237020058462,87.95327727439067,16.628033487766984,8.119670852968012,-175.5097090891821,-179.25290053913693,3.7431914499548213,-92.77804097662134,-0.019233967012780795,4.720102269143655,4.7844092027113545,4.7844092027113545,296.30177307128906,331.4934997558594,3.0384870425279793,-175.5097090891821,-179.25290053913693,9.433994589473638,1.521945831347524,9.433994589473638,10.407012895358989,9.593973988753685,10.407012895358989,175.229933597116,168.44763961871809,168.44763961871809,175.229933597116,1.867671488406054,1.4908716516134624,1.867671488406054,5.87182481331287,5.87182481331287,5.203620389433551,5.338437760872345,4.25108427714863,179.06545425002014,4.157961103873061,4.339791633020927,10.581780029171993,-0.1466217041015625,6.9194579635634526,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,89,6.56096551497057,2.8187476299179135,6.56096551497057,7.202938054146478,6.626624729740449,7.202938054146478,53.33589395238162,62.95154182668255,40.38014592690976,88.39282026003892,6.985761625686983,16.696532634175128,9.598121816725953,15.314402604381597,6.985761625686983,16.696532634175128,1.15936279296875,1.0250244140625,2.8187476299179135,6.626624729740449,88.39282026003892,16.696532634175128,4.85091498348745,-175.43076956022543,-179.1187690110618,3.6879994508363723,-92.82391400533888,0.07893952895668122,3.2573361935131393,2.638877778636147,3.2573361935131393,296.3181838989258,331.56449127197266,2.186467326087329,-175.43076956022543,-179.1187690110618,6.434885785651759,1.355558064197313,6.434885785651759,7.05511355568197,4.893135059859085,7.05511355568197,176.00834483174748,168.75985249570363,168.75985249570363,176.00834483174748,1.9832280906700959,1.172319015919306,1.9832280906700959,2.767501569996814,2.767501569996814,2.5343297936323763,2.4795539023821385,4.232164407890118,179.06251561804226,2.2158414581342942,2.2174939767943544,10.52543369297851,-0.065643310546875,4.333310789408686,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_9,90,4.501617649977292,4.533287033057752,4.533287033057752,11.575929881485026,6.716959069378502,11.575929881485026,53.9539447295786,62.26742056447867,38.84514245141651,87.71538993846814,6.913132921394123,16.675713274066148,9.873840873629442,15.30930612926469,6.913132921394123,16.675713274066148,1.160308837890625,1.242034912109375,4.533287033057752,6.716959069378502,87.71538993846814,16.675713274066148,5.445487225187287,-175.31521463292782,-179.046585996486,3.731371363558168,-92.93095249435603,0.11555492729760886,3.2476498412008774,2.097479876024273,3.2476498412008774,296.3263626098633,331.60333251953125,1.1910938166517677,-175.31521463292782,-179.046585996486,5.466829646283193,0.5176715508594565,5.466829646283193,4.299908902926199,7.282841543935496,7.282841543935496,176.85787638014017,169.08242557866384,169.08242557866384,176.85787638014017,0.9159093948782348,1.2407126036556817,1.2407126036556817,3.793478569859209,3.793478569859209,3.2258592686967877,3.316304463553986,4.2129079109194505,178.96400185544783,2.2159699432567597,2.1944227945983985,10.461439394368915,0.0232696533203125,4.366399749471832,0
