video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,87,7.685860887071389,26.00319463086952,26.00319463086952,8.962217700979346,32.129501961180296,32.129501961180296,73.58826500785948,68.05945234469628,141.52207372792407,141.75661376206412,24.38796469472102,23.89014794074982,10.421480096253367,8.839048467540868,24.38796469472102,23.89014794074982,-24.384307861328125,-23.615203857421875,26.00319463086952,32.129501961180296,141.75661376206412,23.89014794074982,20.49481987910361,171.73187908734573,175.884057173294,4.152178085948265,-120.53262430569787,-0.7442716818338511,29.67086449325855,18.517279601262562,29.67086449325855,190.63296127319336,389.3504180908203,16.590068184705405,171.73187908734573,175.884057173294,13.205797503515225,19.758818986748622,19.758818986748622,16.00920498745583,16.11923037748774,16.11923037748774,141.8947636981144,148.98765923533006,148.98765923533006,141.8947636981144,16.270116842695085,9.17782143313764,16.270116842695085,40.05248159545105,40.05248159545105,39.64471674113963,27.063427205276938,2.580500239576906,172.8566198083944,14.720896396770165,21.028649865420537,6.044685407771806,-0.27984619140625,17.792492450471816,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,88,39.47438543926576,24.257131579923175,39.47438543926576,35.30118671677931,22.811336914229813,35.30118671677931,73.01373564678084,66.43192013900077,138.56104757360973,139.2538939829436,24.588554127946047,24.189556828432668,10.438997702750045,9.072558066106929,24.588554127946047,24.189556828432668,-24.586883544921875,-23.864898681640625,24.257131579923175,22.811336914229813,139.2538939829436,24.189556828432668,27.097973097201265,172.1832100904326,175.56965452282301,3.3864444323904195,-120.34346415323387,0.4513310030868638,25.721968613480673,15.021829319528852,25.721968613480673,190.2685546875,389.4820098876953,23.249869314188516,172.1832100904326,175.56965452282301,11.176861912046437,11.748342846861062,11.748342846861062,19.74124762569153,7.7297402326054545,19.74124762569153,141.61880303255046,149.38573085908095,149.38573085908095,141.61880303255046,28.75924559065084,25.07029962907247,28.75924559065084,40.010153281849036,40.010153281849036,34.63443589412354,28.98822674050474,2.6752127007263082,172.6931849056297,6.588553969572599,9.500721895875325,6.164373016589285,-0.4046783447265625,22.234464701677947,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,89,6.846274028135676,15.536453116615498,15.536453116615498,15.08923083207519,23.32305059539661,23.32305059539661,71.10947870336288,65.74834339549774,135.66708431656414,141.16612430340058,24.590710693398677,24.339729007148552,10.703586091991594,9.244884757213503,24.590710693398677,24.339729007148552,-24.585479736328125,-23.93426513671875,15.536453116615498,23.32305059539661,141.16612430340058,24.339729007148552,18.323178590169785,171.91073012214608,174.61946078979577,2.7087306676496894,-120.20698653703522,-0.2724799682865182,16.524631325150306,32.619431643645434,32.619431643645434,189.8353385925293,389.60096740722656,26.95923101936653,171.91073012214608,174.61946078979577,11.14885860478572,10.782467022320198,11.14885860478572,19.320539573845362,11.916785564560884,19.320539573845362,141.41130893383945,149.90272551370066,149.90272551370066,141.41130893383945,24.62956178887855,34.726405133611316,34.726405133611316,47.15957308425102,47.15957308425102,42.47221655643375,32.675803854692,2.8378054119687826,172.38906995975702,7.033825644582436,14.85207253628102,6.5002367694078655,-0.1830291748046875,18.53864076908506,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,90,18.5869110347213,9.17214049618727,18.5869110347213,16.10067630989718,53.37363571326474,53.37363571326474,72.2365720305733,67.4259124750091,137.50619378037908,148.40914220353096,24.745305190684192,24.14633303637042,10.783385103440756,8.860840517318262,24.745305190684192,24.14633303637042,-24.743743896484375,-23.662353515625,9.17214049618727,53.37363571326474,148.40914220353096,24.14633303637042,21.315908731299793,172.25225192903858,174.65023098259942,2.397979053560846,-121.80655849545832,0.34152180689250144,9.139286550860996,21.52280228286726,21.52280228286726,190.04891967773438,389.6035690307617,12.81777936024016,172.25225192903858,174.65023098259942,22.80935685262308,18.724627664763247,22.80935685262308,13.917880684461343,12.135175128479126,13.917880684461343,139.57016474636285,148.00970281478666,148.00970281478666,139.57016474636285,42.795603852028464,24.540449248125316,42.795603852028464,15.5193836234407,15.5193836234407,17.668452522515647,15.10426426318848,2.7562347735746817,172.63668112743306,19.475240396847912,11.910320291758284,6.3107400470444714,-0.067169189453125,21.901545484856612,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,91,21.60945498694162,18.799953572516426,21.60945498694162,17.03546777888904,53.78359972735668,53.78359972735668,72.8374909693288,69.05166013066483,135.25883056650474,155.3647336563967,24.607318974057506,23.748725546386567,10.841985950193985,8.494479072097072,24.607318974057506,23.748725546386567,-24.604248046875,-23.197052001953125,18.799953572516426,53.78359972735668,155.3647336563967,23.748725546386567,25.87744931019581,173.00390855791974,175.2699128866368,2.2660043287170595,-123.03428359978777,0.7516566288811646,22.010822901594622,22.02539689387647,22.02539689387647,190.2925796508789,389.67726135253906,15.275933920769667,173.00390855791974,175.2699128866368,23.911829967494477,26.236562083274737,26.236562083274737,13.797118845674504,0.3726440963151531,13.797118845674504,137.72438587968568,145.6666357123453,145.6666357123453,137.72438587968568,42.74522877123779,17.19033151822032,42.74522877123779,15.365666792824673,15.365666792824673,15.727768863968482,15.824669816926821,2.771277877873566,172.81171099634628,13.988591957807339,14.55175541676375,6.333589085687426,0.1267852783203125,23.293200928615985,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,92,15.818616030167231,10.084345026910274,15.818616030167231,19.530394513069396,45.46779018103393,45.46779018103393,73.16226326473821,70.4760178327223,134.62982844792907,162.38993384139627,24.552049984925503,23.36447974559508,10.948331066899565,8.242085774639142,24.552049984925503,23.36447974559508,-24.54168701171875,-22.7286376953125,10.084345026910274,45.46779018103393,162.38993384139627,23.36447974559508,23.756094589742784,173.46360306388686,175.6021888483221,2.138585784435236,-123.8993789240182,0.45969450596712136,27.279020084632783,24.356401702643073,27.279020084632783,190.49572372436523,389.9140167236328,18.720619659836533,173.46360306388686,175.6021888483221,17.276982871033002,22.66045045427311,22.66045045427311,19.000363923149308,0.8632254607034767,19.000363923149308,136.06572328628954,143.44736406209228,143.44736406209228,136.06572328628954,35.41144972231749,14.19522838108842,35.41144972231749,22.620167097700108,22.620167097700108,22.747923587094117,21.422490595383117,2.757134574757572,173.20402335562056,20.494597937185777,17.50749827836274,6.288218851194726,-0.0550689697265625,20.99535569591846,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,93,16.013912480768845,11.073708610126282,16.013912480768845,41.34630866235764,36.39623718185248,41.34630866235764,73.27277676944806,71.19870427725628,132.1310083679463,166.65710734216077,24.23142956514615,23.012756170519758,10.749982323927004,7.999377261183633,24.23142956514615,23.012756170519758,-24.208709716796875,-22.309600830078125,11.073708610126282,36.39623718185248,166.65710734216077,23.012756170519758,29.67976226741639,173.6034839142832,175.1320221271408,1.5285382128575975,-123.9396909325609,0.13988085039633802,36.65413141071518,36.594275258677904,36.65413141071518,190.45477294921875,390.3750534057617,27.77536291617542,173.6034839142832,175.1320221271408,22.184358805003757,24.39311136806914,24.39311136806914,39.14388965245862,13.480847248915065,39.14388965245862,135.4185930054856,142.36517129049201,142.36517129049201,135.4185930054856,18.354998819452895,26.683962115369187,26.683962115369187,20.45827940756298,20.45827940756298,18.748668397802085,16.639314824775845,2.9018260321102156,172.9151182537757,23.556668402089088,24.66661054427787,6.676710416953537,-0.20404052734375,26.859978467813917,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,94,20.242231481908572,10.03652180156389,20.242231481908572,45.608169157069966,35.919168839208176,45.608169157069966,74.2373456576065,71.09859569771112,132.44692788444985,167.22021501099334,23.97881345441302,22.4568843243914,10.34213807392609,7.462321106767364,23.97881345441302,22.4568843243914,-23.950286865234375,-21.72320556640625,10.03652180156389,35.919168839208176,167.22021501099334,22.4568843243914,31.013726069858304,173.39726875880012,174.5982814927356,1.201012733935471,-124.31102945215694,-0.20621515548307912,35.977949153262365,38.29831598613686,38.29831598613686,190.51790618896484,390.79042053222656,25.212122050916303,173.39726875880012,174.5982814927356,23.257238696281657,17.508453002277832,23.257238696281657,30.587328479848548,10.426927154874715,30.587328479848548,134.70710667317553,141.20780026383295,141.20780026383295,134.70710667317553,11.509171970087218,15.125606233045483,15.125606233045483,26.43811343709678,26.43811343709678,22.413822356417754,26.47752522378601,3.0161400739061217,172.8415114538417,26.291681477700873,29.717494160644662,6.920829452151593,-0.1884307861328125,24.541423496297103,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,95,21.19641236562123,16.263590224874786,21.19641236562123,46.965500384869195,47.336572378559715,47.336572378559715,74.55428207083949,70.91477436569498,128.27443024405792,168.48002125659679,23.239078508357945,21.778174704021357,9.631739374433534,6.571975752629127,23.239078508357945,21.778174704021357,-23.194671630859375,-20.97283935546875,16.263590224874786,47.336572378559715,168.48002125659679,21.778174704021357,33.279683576487066,172.79187649499045,174.14264961641933,1.3507731214288867,-124.96735790769078,-0.6053922638096765,30.73845443697024,37.17757166802724,37.17757166802724,190.6116180419922,391.1913757324219,24.709435282049558,172.79187649499045,174.14264961641933,9.37261359288221,12.014341778978391,12.014341778978391,5.036326717987082,16.94146378446058,16.94146378446058,134.17895782249596,140.3584297178811,140.3584297178811,134.17895782249596,15.549943485780625,18.29567846201331,18.29567846201331,27.370131266777943,27.370131266777943,21.872440185493655,23.543515353267487,3.0491280035956456,172.00423719201387,21.80093190312396,30.83319118014713,7.000718694754914,0.188690185546875,23.074039106752053,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,96,7.320917434773416,36.201543331836525,36.201543331836525,74.90991007900581,85.43382845806589,85.43382845806589,75.79913222679191,70.8960620458823,126.01195290997727,171.89194628564567,22.474045448857396,21.268866140739725,8.545180556605166,5.467256298178107,22.474045448857396,21.268866140739725,-22.426910400390625,-20.336669921875,36.201543331836525,85.43382845806589,171.89194628564567,21.268866140739725,50.544533103561484,172.05304622638997,173.52584165841506,1.4727954320250944,-124.91193802578152,-0.7388302686004806,46.43961413780943,52.96138517987782,52.96138517987782,190.51011657714844,391.81021881103516,37.632477453597524,172.05304622638997,173.52584165841506,17.17220001844398,16.012356237835604,17.17220001844398,8.451007517354125,12.06786458958351,12.06786458958351,134.22482703946653,140.31951482115642,140.31951482115642,134.22482703946653,31.652041798760187,28.603571588333704,31.652041798760187,27.70353061450385,27.70353061450385,21.717287980835334,25.6339457979302,2.998257236369639,171.07745900383364,28.61937964921991,35.569115860108404,6.886835615629191,-0.1112823486328125,34.768853364306665,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,97,35.528168781174635,3.0868191597634023,35.528168781174635,61.87952688549179,35.088750705206735,61.87952688549179,76.49493424940528,70.15404309725376,120.43782207636677,170.23324118498846,21.85324895585195,20.653272843034664,8.094662358716475,4.8370412386798085,21.85324895585195,20.653272843034664,-21.766082763671875,-19.68988037109375,3.0868191597634023,35.088750705206735,170.23324118498846,20.653272843034664,35.84561202017475,172.66217317278273,173.5466651426017,0.8844919698189813,-124.88066867504712,0.6091269463927631,43.39920042688563,36.09120616252629,43.39920042688563,190.35049057006836,392.34021759033203,33.21600537187804,172.66217317278273,173.5466651426017,8.17441610969823,10.987908381740995,10.987908381740995,8.417849480772874,24.914620731704247,24.914620731704247,134.48262036119982,141.48253350993463,141.48253350993463,134.48262036119982,29.23018777206888,27.987389497913586,29.23018777206888,40.759977552947255,40.759977552947255,37.39783781350649,36.94795919255149,3.084680953193077,170.83881730469457,34.55280359339185,37.89383499723582,7.103368210777239,-0.00506591796875,27.06550367457895,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,98,50.97516051066422,20.63083380705871,50.97516051066422,17.205745763186638,102.36301870718586,102.36301870718586,75.45466401440562,70.91604624750866,115.30567296097861,171.48089850483382,20.50193801271003,19.863167251036604,7.370918416193009,3.5649802776059745,20.50193801271003,19.863167251036604,-20.44091796875,-18.592193603515625,20.63083380705871,102.36301870718586,171.48089850483382,19.863167251036604,49.80579907516878,169.99498723362802,172.2492013432855,2.2542141096574824,-125.28904480313001,-2.667185939154706,35.074778893725544,72.5852567691917,72.5852567691917,190.23794555664062,393.1576919555664,49.51870160876001,169.99498723362802,172.2492013432855,33.38047344846837,25.320615130514614,33.38047344846837,48.13856209027103,13.126341807236654,48.13856209027103,135.5230550820282,141.47212836375257,141.47212836375257,135.5230550820282,41.47604890026827,52.758905285759226,52.758905285759226,42.17469226188584,42.17469226188584,39.29232267602713,42.804651532099264,3.128665201205699,169.77373339599927,41.75696604907223,54.7374179791868,7.270634839288131,0.351959228515625,42.75297842612756,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,99,22.069615705321333,20.691530764512855,22.069615705321333,27.811677722232794,52.240016071944225,52.240016071944225,74.09684193125882,70.67693197112943,111.91415599489652,159.5634031076528,19.841452695381477,19.560771863718774,7.143994225419878,3.3357451064672006,19.841452695381477,19.560771863718774,-19.80206298828125,-18.04071044921875,20.691530764512855,52.240016071944225,159.5634031076528,19.560771863718774,35.052634928644856,169.3143275745776,172.33348452243828,3.0191569478606937,-125.57386080498729,-0.6806596590504341,36.02012114912927,51.48284815872865,51.48284815872865,190.11050033569336,393.77793884277344,37.998116885528056,169.3143275745776,172.33348452243828,43.46801127504882,22.492036248058763,43.46801127504882,44.15570186075927,6.82937344986659,44.15570186075927,137.12530972468758,141.50735165201533,141.50735165201533,137.12530972468758,32.198387642473975,35.23182577481113,35.23182577481113,45.77785900308353,45.77785900308353,42.48323976580062,45.27737994492055,3.145044948544466,168.87716900567622,42.37528249535114,52.478632308858394,7.37362004565873,-0.101593017578125,32.89092881857397,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,100,19.998716904266562,6.5957002839208565,19.998716904266562,26.9566714374222,36.867001147058424,36.867001147058424,72.21324836046334,68.43820537957855,104.17885359257347,171.7215489030098,18.84866785576159,19.09504177220796,7.217494567600694,2.881419298910054,18.84866785576159,19.09504177220796,-18.8026123046875,-17.602142333984375,6.5957002839208565,36.867001147058424,171.7215489030098,19.09504177220796,26.846208252228312,170.21621377074106,172.8631338429103,2.646920072169223,-124.29696141012148,0.9018861961634741,40.96552309045645,29.693636650245374,40.96552309045645,189.7657012939453,394.3025360107422,37.67165533129799,170.21621377074106,172.8631338429103,26.404716735924676,23.847702543269502,26.404716735924676,33.51411013985902,12.414069244238341,33.51411013985902,140.15058856543183,143.8229564358755,143.8229564358755,140.15058856543183,54.0801342305047,47.00812700205549,54.0801342305047,48.4656580224222,48.4656580224222,50.82074477910663,48.10167178451887,3.059495056876954,169.13229185053706,49.05628260655693,42.61488966570461,7.222976499140073,0.13262939453125,29.862175784101808,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,101,33.95675106734963,19.97927737623338,33.95675106734963,37.70896428295659,10.764918119301987,37.70896428295659,70.15001200964466,66.7238884078802,96.27494662479853,179.57189895951575,17.722761196665914,18.47946666549984,7.495184157271141,2.729284914340824,17.722761196665914,18.47946666549984,-17.65509033203125,-16.967376708984375,19.97927737623338,10.764918119301987,179.57189895951575,18.47946666549984,28.465175176562695,171.21222139566635,173.24674349096034,2.034522095293994,-123.34683515716972,0.9960076249252836,38.033159526297446,30.347980687237126,38.033159526297446,189.61917877197266,394.91336822509766,37.695367824943816,171.21222139566635,173.24674349096034,23.360508654191232,24.76742400356828,24.76742400356828,24.37308025136554,12.976872502861191,24.37308025136554,141.72312448389093,145.74579495894196,145.74579495894196,141.72312448389093,43.307835153195754,50.416444118501246,50.416444118501246,71.81587231817895,71.81587231817895,64.95668265115488,68.64941250046463,3.219494800199591,170.04646400814465,51.5224231929446,47.20007361138907,7.636456297443298,0.36883544921875,29.16610131192161,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,102,47.812216618839514,42.82468234094365,47.812216618839514,45.79088293035878,29.979210933513443,45.79088293035878,67.15493525293972,66.61368392122192,86.16214793544161,179.53761803112113,16.312369766878174,17.469077836678085,7.775307970690474,2.3176728687280934,16.312369766878174,17.469077836678085,-16.23583984375,-16.02655029296875,42.82468234094365,29.979210933513443,179.53761803112113,17.469077836678085,41.402441498428644,171.47906342009685,173.35844402621413,1.8793806061172802,-122.4589568712466,0.26684202443050253,39.48231730457495,42.525338862341506,42.525338862341506,189.4122657775879,395.6481018066406,45.80578475959249,171.47906342009685,173.35844402621413,35.831884251120485,34.16880350747428,35.831884251120485,16.84795807829067,10.759484908773857,16.84795807829067,143.09456131463432,146.82834729026865,146.82834729026865,143.09456131463432,51.11461847029052,57.898859920989544,57.898859920989544,46.29053167261645,46.29053167261645,46.31419944708121,47.07309619794137,3.203287913232623,169.7249841969752,44.3941943936636,46.56934716441291,7.705231592876426,0.5373992919921875,37.9196881772926,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,103,24.77284373816681,52.24141371088884,52.24141371088884,27.221043544937668,23.78062192675991,27.221043544937668,67.26373191060907,65.65812341015068,82.53191184775508,155.0350371565909,15.82462195420312,16.659145815759132,7.796234458592404,2.12717045990722,15.82462195420312,16.659145815759132,-15.722747802734375,-15.52618408203125,52.24141371088884,23.78062192675991,155.0350371565909,16.659145815759132,27.845643319421487,172.62944977607162,173.9637393629301,1.334289586858489,-122.79704111834431,1.1503863559747742,27.782634665590596,11.275302330185095,27.782634665590596,189.43420791625977,395.89781951904297,15.043096209226315,172.62944977607162,173.9637393629301,13.439050435671621,18.595292754638816,18.595292754638816,2.286427171634587,19.395636259018964,19.395636259018964,143.31927639183448,147.9221726775673,147.9221726775673,143.31927639183448,15.757619372650582,14.21691375345977,15.757619372650582,47.61418816776396,47.61418816776396,47.83001218423133,45.522927337825415,3.229004909100471,170.50019902823792,38.98297892154861,32.161551897758535,7.759877028386904,0.221710205078125,20.897066638633603,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,104,64.2199954637329,18.77121349117754,64.2199954637329,34.1901506919835,48.22406358793803,48.22406358793803,67.42425967794215,64.89860793249144,72.21748000911258,124.43394023809401,14.722056991303353,15.885907469070661,8.461001951211802,1.5159264297337698,14.722056991303353,15.885907469070661,-14.470672607421875,-14.87139892578125,18.77121349117754,48.22406358793803,124.43394023809401,15.885907469070661,37.53996271375973,172.45533553829347,173.8823304550131,1.4269949167196216,-122.83076364511852,-0.1741142377781557,29.270975553224613,30.563377494501786,30.563377494501786,189.66799926757812,396.35904693603516,31.03056310143777,172.45533553829347,173.8823304550131,9.836037943003655,18.388334499781617,18.388334499781617,13.418660415630704,29.74747675894958,29.74747675894958,142.32418058835808,147.72575456097175,147.72575456097175,142.32418058835808,32.791261529441286,31.719632840703323,32.791261529441286,55.0173999264335,55.0173999264335,50.61129818734488,50.726946009725204,3.3004789471095717,171.00987046822954,37.88149040785821,33.27915813070186,7.90263373593423,0.5052947998046875,30.095098355839042,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,105,24.87559724001524,20.76357510787927,24.87559724001524,37.44941251038487,68.21036071258675,68.21036071258675,66.30945904437466,65.6743810733952,66.86480539862484,97.7875922037085,14.002717923511117,15.393856738241452,8.901052875640321,0.9436676304639079,14.002717923511117,15.393856738241452,-13.692626953125,-14.38641357421875,20.76357510787927,68.21036071258675,97.7875922037085,15.393856738241452,38.684630983479686,170.42000443967893,172.62522578467144,2.205221344992509,-122.49040027550414,-2.0353310986145345,30.396703934883078,50.41213639512893,50.41213639512893,189.9099464416504,397.0062484741211,41.463193914316975,170.42000443967893,172.62522578467144,16.471351607714368,42.03857682560747,42.03857682560747,12.613800011236421,27.091966869614737,27.091966869614737,140.36734452375646,145.91928855820103,145.91928855820103,140.36734452375646,39.58713616386448,48.1467167002536,48.1467167002536,48.22105945668124,48.22105945668124,45.27914177936554,48.45281046761873,3.295774153767975,170.02224625620107,33.6955730838678,43.10743733182292,7.8650896312111325,0.0392608642578125,34.8381111732641,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,106,41.34776149033242,42.04244411628241,42.04244411628241,26.753099542745574,70.25275333856547,70.25275333856547,66.85516334683508,67.64387424762447,69.39031971213274,68.7313675895964,14.59998005923493,15.161043937356576,9.028520331480346,1.6770904096731518,14.59998005923493,15.161043937356576,-14.26904296875,-14.541259765625,42.04244411628241,70.25275333856547,68.7313675895964,15.161043937356576,42.42454677511986,168.26960761439184,172.01215437841833,3.7425467640264856,-122.30290870263313,-2.150396825287089,19.096759529347338,55.05446263344595,55.05446263344595,190.42948532104492,397.28602600097656,35.410311258452616,168.26960761439184,172.01215437841833,22.014356211253627,25.37947276391037,25.37947276391037,23.8246150605282,18.306262975533738,23.8246150605282,139.01828473393738,142.68777222343903,142.68777222343903,139.01828473393738,24.922243930953982,43.68578159853992,43.68578159853992,54.44793707679377,54.44793707679377,58.93452951928667,55.36908734881536,2.983089360188228,168.69863151367701,38.77933586706717,52.31637379033421,7.1125988626407715,-0.631744384765625,34.390001099286586,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,107,106.92747964385975,105.37164427943696,106.92747964385975,51.944784657433665,86.24869960370522,86.24869960370522,70.24749179027708,69.87709370318267,78.95762921968742,73.02162009445503,16.24840184993393,16.184570085065104,8.823223341672072,1.0014009554137546,16.24840184993393,16.184570085065104,-15.8660888671875,-15.499481201171875,105.37164427943696,86.24869960370522,73.02162009445503,16.184570085065104,71.97959592527023,166.7051295745419,171.0710478082135,4.365918233671607,-122.16030028033514,-1.564478039849945,32.59704982284474,48.78791754434107,48.78791754434107,190.88393020629883,397.43824005126953,28.759950897551327,166.7051295745419,171.0710478082135,21.256768120472934,8.902493954073794,21.256768120472934,6.725477349824354,16.66682016623244,16.66682016623244,139.21776911734236,142.11194150310433,142.11194150310433,139.21776911734236,16.94810722032614,21.55525820895011,21.55525820895011,52.35291443539648,52.35291443539648,53.917194129799505,52.20026822825415,2.7719546413726586,166.9764479062199,33.87549659607356,50.222044929358,6.585368654185106,-1.59613037109375,43.66104171429177,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,108,32.38881890377361,84.93317900741945,84.93317900741945,39.50954646302497,55.55088704997049,55.55088704997049,71.62602598735005,71.70732793236851,80.78947088564152,99.41205550847721,16.667877200813706,16.68859536562678,9.231273223175263,0.6337724973353548,16.667877200813706,16.68859536562678,-16.11737060546875,-15.63787841796875,84.93317900741945,55.55088704997049,99.41205550847721,16.68859536562678,50.18206262370857,166.2999996255143,170.60334661422604,4.303346988711752,-121.87753867590826,-0.4051299490276108,55.51628574804662,33.19365857001631,55.51628574804662,191.18413162231445,397.6694564819336,22.73880702593051,166.2999996255143,170.60334661422604,10.375844593717654,11.610218544028985,11.610218544028985,9.967652709501925,24.719204906534518,24.719204906534518,138.77816607731393,141.2828743425638,141.2828743425638,138.77816607731393,22.986689315027238,11.002434833928385,22.986689315027238,27.177487812153597,27.177487812153597,22.86875565432511,30.419981004751268,2.7154969980046006,164.62775329122496,23.255718230852246,40.40807045219085,6.500493401776325,-0.604217529296875,32.646201720415846,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,109,17.099077550068266,50.488890177216604,50.488890177216604,7.791749120342267,73.42385749792864,73.42385749792864,73.49898326210277,74.94873628415687,81.60158495727937,101.88563791789193,16.485279919016023,17.160711091923684,9.099659123646012,2.263570617917888,16.485279919016023,17.160711091923684,-15.798492431640625,-15.858154296875,50.488890177216604,73.42385749792864,101.88563791789193,17.160711091923684,33.699061172840295,165.42398230530037,169.61983155181116,4.1958492465107895,-121.64071610339431,-0.8760173202139185,28.789938918118125,24.600853773367884,28.789938918118125,191.2401237487793,397.7852325439453,7.717474958449667,165.42398230530037,169.61983155181116,4.933482602396566,19.47073586642647,19.47073586642647,9.27940616320934,13.206707264177497,13.206707264177497,138.57693955556306,141.3573423456328,141.3573423456328,138.57693955556306,8.80365576050107,15.900284989861788,15.900284989861788,44.583875651790045,44.583875651790045,33.80055332917187,40.51365788554193,2.677310423684297,161.6694499439258,16.19486621390558,32.314760875211434,6.512088889902166,-0.1598052978515625,22.815719973634543,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,110,23.844627250249914,33.35079984475036,33.35079984475036,31.56203899759148,52.73448782496149,52.73448782496149,73.46071533415214,77.19911010609711,85.6169581276539,108.95069749239848,17.0696511306625,17.32835957241118,9.64098448721667,2.5720833389383393,17.0696511306625,17.32835957241118,-16.258453369140625,-16.19134521484375,33.35079984475036,52.73448782496149,108.95069749239848,17.32835957241118,28.96151431520659,165.6574229289965,169.9444386217494,4.287015692752902,-121.69883834870858,0.23344062369613994,17.055469642010294,15.221662331676027,17.055469642010294,191.30651473999023,397.64691162109375,9.207147205214797,165.6574229289965,169.9444386217494,19.286562061912054,12.334106282260363,19.286562061912054,17.35389963905591,5.978799935563807,17.35389963905591,138.9508550994753,141.49817687407761,141.49817687407761,138.9508550994753,13.448885187732516,4.6109447256806275,13.448885187732516,36.82602809160331,36.82602809160331,38.89368856092266,31.20032995658224,2.4975555047475706,161.0136714447215,20.93123017687762,14.36714435755597,6.1277554179674585,-0.181121826171875,20.56519031028707,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,111,31.540085442356464,83.23099615032604,83.23099615032604,61.923622369558366,108.45362003291845,108.45362003291845,71.48919220368681,77.71419922577215,89.30210922013981,105.79982036584563,17.63623512350596,17.14937975821239,10.099603157361063,4.547307031321049,17.63623512350596,17.14937975821239,-16.916748046875,-15.27099609375,83.23099615032604,108.45362003291845,105.79982036584563,17.14937975821239,62.44814261676916,166.50129367818184,169.1921669003071,2.690873222125248,-121.70944091176133,0.8438707491853279,28.202059032704863,61.33847267275074,61.33847267275074,190.91702270507812,397.2525939941406,33.25995298640561,166.50129367818184,169.1921669003071,23.811059162297497,25.90132425186351,25.90132425186351,39.411503161540864,22.97893050438674,39.411503161540864,140.2909248950132,145.20855534727497,145.20855534727497,140.2909248950132,33.77660499023125,51.01892302144556,51.01892302144556,22.154192024850598,22.154192024850598,20.19405490839613,14.726958057061548,2.595148182449732,160.33781393023227,15.026151254143647,11.643780518155001,6.509977676828248,0.483001708984375,47.63226673269836,0
