video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
multi_pose_delivery_15,77,96.3043698864584,59.67557706746922,96.3043698864584,59.500392860962116,37.74154526008964,59.500392860962116,-17.189376989602337,108.40970372245646,6.644515662626907,2.255170368770315,2.4707418545224287,2.177750638774903,10.20103676692292,5.844351980767191,2.4707418545224287,2.177750638774903,-0.4861602783203125,-1.98211669921875,59.67557706746922,37.74154526008964,2.255170368770315,2.177750638774903,44.28619245369873,149.689996274074,160.90869788728338,11.21870161320939,-110.72883746910493,0.711479331284437,11.384531211967492,1.1107384352455465,11.384531211967492,210.18824768066406,266.4322319030762,1.369955446591239,149.689996274074,160.90869788728338,4.945657886120912,8.131708880850095,8.131708880850095,11.759394741410842,10.88619033372337,11.759394741410842,144.8642705360296,147.9940512705827,147.9940512705827,144.8642705360296,6.121578200120679,11.637797817392755,11.637797817392755,9.722705989984755,9.722705989984755,10.772251845813457,10.996769883032702,1.8697852531101073,155.73552106106618,11.734869664711526,8.50166413606716,5.238458949478089,-2.5976409912109375,26.59995688181759,0
multi_pose_delivery_15,78,103.95300280527285,56.66010137425145,103.95300280527285,60.84551670726852,34.13805087296378,60.84551670726852,-7.112176619412923,100.11294432999684,21.652925478123112,7.092398825458261,4.433523576239921,4.216423124586744,11.544738553021077,4.794442577938338,4.433523576239921,4.216423124586744,-4.07489013671875,-4.2137451171875,56.66010137425145,34.13805087296378,7.092398825458261,4.216423124586744,46.284825777597995,151.23254353907637,162.85032283584044,11.61777929676407,-109.96937886559131,1.5425472650023835,7.9795553424088075,14.132727563422506,14.132727563422506,210.07054138183594,266.1381950378418,9.501642269134662,151.23254353907637,162.85032283584044,6.232097199538658,12.40041934499871,12.40041934499871,14.311280555967777,9.734541233782238,14.311280555967777,145.8544863640573,149.55010735796077,149.55010735796077,145.8544863640573,7.707367038517232,16.844741594819954,16.844741594819954,23.04580596287138,23.04580596287138,22.277802794972924,22.63033560992626,1.7902084437978303,153.33142681753853,11.340513970113586,10.377457583700254,5.168665518022153,-2.6020736694335938,28.74495013610104,0
multi_pose_delivery_15,79,98.66784324742409,39.08493227375387,98.66784324742409,76.5144747673382,30.594755952010576,76.5144747673382,6.373920386831533,93.46758955234029,37.80022604705078,16.616373610872937,7.645661699713863,5.758275556416083,12.052009891000083,4.588698783771095,7.645661699713863,5.758275556416083,-7.5601348876953125,-5.675872802734375,39.08493227375387,30.594755952010576,16.616373610872937,5.758275556416083,46.03066454059623,153.37525545476382,164.87776512343805,11.502509668674236,-109.24764750747124,2.1427119156874426,11.154079590272318,20.167901412778306,20.167901412778306,210.04536056518555,265.81684494018555,9.670054959087658,153.37525545476382,164.87776512343805,3.3461229688068745,7.728767638186355,7.728767638186355,9.793851352735038,1.3403489940382902,9.793851352735038,146.3708508913269,150.10056411094754,150.10056411094754,146.3708508913269,2.706669535560264,13.167919035671735,13.167919035671735,16.37846589778707,16.37846589778707,19.417064279854024,18.274063671715584,1.9257570359142127,152.53103010911965,22.28446120721205,21.375957052904305,5.529167511742858,-2.0355453491210938,26.188972230714658,0
multi_pose_delivery_15,80,92.20086606162232,46.800016245429376,92.20086606162232,71.94994977692238,42.914901425938126,71.94994977692238,18.318959824602256,84.97373642272493,55.08254604259392,19.19132120774694,10.831193030098714,8.214646523387854,11.835432971298099,2.525110292853041,10.831193030098714,8.214646523387854,-10.724639892578125,-8.068450927734375,46.800016245429376,42.914901425938126,19.19132120774694,8.214646523387854,48.57385201696434,155.73875616182954,166.69921435907094,10.960458197241394,-109.79761028879629,2.3635007070657252,10.462472578398598,27.11490601347523,27.11490601347523,209.91675567626953,265.26499938964844,16.998983975244972,155.73875616182954,166.69921435907094,5.640989540464554,10.140959257201214,10.140959257201214,5.375873424361824,2.362646163381294,5.375873424361824,146.54812032472094,149.5635647173523,149.5635647173523,146.54812032472094,14.051891199547645,22.702338562552143,22.702338562552143,13.63298623447741,13.63298623447741,15.668958081150768,19.36491845337799,2.0763754157257743,153.21802595477084,18.51051135838711,25.39974941117496,5.823934150935861,-2.2868499755859375,29.30981752077456,0
multi_pose_delivery_15,81,87.03955644893439,47.208756776382735,87.03955644893439,53.89667808380747,24.91733951511543,53.89667808380747,26.82997080167549,80.20148572061306,70.05147062024275,13.433234166377307,13.693572107621245,10.318675035873934,12.250179742921375,0.8219658879840673,13.693572107621245,10.318675035873934,-13.620223999023438,-10.1339111328125,47.208756776382735,24.91733951511543,13.433234166377307,10.318675035873934,39.17251856910959,157.39647966017884,168.0597153562005,10.663235696021673,-110.13754721979583,1.6577234983492986,6.002094641477889,15.970685948939613,15.970685948939613,209.8053970336914,264.93627548217773,10.412211059985529,157.39647966017884,168.0597153562005,2.2873715519995583,8.993630006442338,8.993630006442338,3.871556788566819,3.810670314067229,3.871556788566819,146.93752618056158,148.4381821429568,148.4381821429568,146.93752618056158,8.945321209041238,15.009921032157521,15.009921032157521,20.959952500570946,20.959952500570946,21.714586363330827,23.799318298571745,2.177539547300785,153.68632324050483,17.945524180249105,22.466773985229523,6.027781429904977,-2.218780517578125,23.162798526411024,0
multi_pose_delivery_15,82,71.04585590141835,58.39805248641516,71.04585590141835,46.671967187701185,60.611958278638916,60.611958278638916,33.674074721417796,74.39328405741782,80.34560954403119,149.27666369209015,16.07168986138634,12.41876968355929,12.672838997621533,1.0159280610227246,16.07168986138634,12.41876968355929,-16.002792358398438,-12.090087890625,58.39805248641516,60.611958278638916,149.27666369209015,12.41876968355929,45.21427375922051,159.27499769997627,169.50119848780872,10.226200787832454,-109.59062106090853,1.8785180397974273,2.126994061667206,32.430814639482286,32.430814639482286,210.0086555480957,264.5819435119629,12.254739977443716,159.27499769997627,169.50119848780872,3.999466295139216,4.9625590257533405,4.9625590257533405,3.841142541606484,3.877383278518041,3.877383278518041,146.35269973751537,147.35516135482905,147.35516135482905,146.35269973751537,5.509442984675561,16.052309333473637,16.052309333473637,8.556836487838698,8.556836487838698,8.387639472900801,7.568973743975053,2.2168043573396083,155.2391826871299,9.025463594359607,11.057464133799192,6.047870430165436,-1.747406005859375,25.793995501207448,0
multi_pose_delivery_15,83,51.21128786772458,45.627738861703634,51.21128786772458,40.32681272057282,47.24074285408376,47.24074285408376,38.548565552166934,71.79249088814541,87.89869985885885,146.568799221984,17.641998879400695,14.199023369319875,12.68826822857824,2.791217224402832,17.641998879400695,14.199023369319875,-17.560714721679688,-13.889251708984375,45.627738861703634,47.24074285408376,146.568799221984,14.199023369319875,37.22722541188619,161.0216562415026,170.8307598757607,9.809103634258094,-109.41361918265949,1.7466585415263296,5.8364529238446075,33.12031724338774,33.12031724338774,210.33330535888672,264.2901039123535,13.096223363707656,161.0216562415026,170.8307598757607,4.114590627979702,8.000445163530296,8.000445163530296,1.5336960407176128,12.463295573890964,12.463295573890964,146.5814826039592,146.46935717739035,146.46935717739035,146.5814826039592,5.718765117818752,21.829397488027993,21.829397488027993,8.991751038875607,8.991751038875607,8.464573746500017,8.069091240615458,2.0472090108840177,155.28895678385283,5.084223333953745,17.89353634329994,5.528629188301786,-1.425201416015625,23.085295206940202,0
multi_pose_delivery_15,84,45.32922434879054,34.551227178817335,45.32922434879054,28.23890415546617,15.442087782905785,28.23890415546617,42.28543779558514,72.76549433135597,95.41298561455886,151.8249652784457,19.090193037316475,15.729112146106562,12.731329358356962,4.394569858381427,19.090193037316475,15.729112146106562,-18.981597900390625,-15.506362915039062,34.551227178817335,15.442087782905785,151.8249652784457,15.729112146106562,23.98156780552266,162.7100672344099,171.6656224023733,8.955555167963382,-109.23014442112122,1.6884109929073077,1.593624788512776,18.734338578643342,18.734338578643342,210.5287971496582,264.13098526000977,7.56189177418321,162.7100672344099,171.6656224023733,3.2347527431099787,8.245447462427924,8.245447462427924,6.52678173576037,13.08676921368505,13.08676921368505,146.6550061456243,146.41605482100812,146.41605482100812,146.6550061456243,1.85308484602657,10.140873534363283,10.140873534363283,26.248717465638546,26.248717465638546,24.420077102316206,24.47056728395818,2.0341602643624492,155.35777890288992,11.405263975101782,11.870377494385334,5.481064606568792,-1.305908203125,15.581426364042427,0
multi_pose_delivery_15,85,43.04304287412962,42.1006701899215,43.04304287412962,22.857985167064207,25.7723801036368,25.7723801036368,45.07253084912205,77.54636879561075,102.07652155615982,161.36296281853234,20.18928693867831,16.956747691005887,12.645800215135987,4.962617850628045,20.18928693867831,16.956747691005887,-20.031982421875,-16.827194213867188,42.1006701899215,25.7723801036368,161.36296281853234,16.956747691005887,26.57925889419234,162.70685094464574,171.68904632574933,8.982195381103594,-108.49721972122238,-0.003216289764168323,10.729308068230413,14.972166962171498,14.972166962171498,210.8011360168457,264.3459053039551,10.40784201856385,162.70685094464574,171.68904632574933,4.3579155657438156,3.1040219769530153,4.3579155657438156,6.012557411811954,8.168074687718184,8.168074687718184,146.1835560568137,146.62858267241478,146.62858267241478,146.1835560568137,10.231878871675821,11.3905417625453,11.3905417625453,21.512047340071707,21.512047340071707,18.98595526308234,21.300981265524946,1.9511679415071301,154.3555525432766,10.365825725429158,18.85186085781561,5.221555635261271,-1.29156494140625,16.89504530346684,0
multi_pose_delivery_15,86,20.464420814575483,22.11330785962006,22.11330785962006,13.955794720440295,21.51547876574026,21.51547876574026,46.321613839415306,77.37512338461585,104.92561788973296,160.33485707919158,20.736822911608456,17.814180678861742,12.483971620476442,5.849954306840369,20.736822911608456,17.814180678861742,-20.529556274414062,-17.707275390625,22.11330785962006,21.51547876574026,160.33485707919158,17.814180678861742,16.66366603182973,163.40441724736775,172.20810554502413,8.803688297656379,-108.07713121268635,0.6975663027220094,1.3676226553494784,20.565371375252816,20.565371375252816,211.0501823425293,264.26748275756836,7.833055042985983,163.40441724736775,172.20810554502413,0.4406198273010183,4.004659166140012,4.004659166140012,1.9779970380504435,7.934714712149467,7.934714712149467,146.21590224634352,146.76337001291495,146.76337001291495,146.21590224634352,1.5237246756213403,10.78885955005923,10.78885955005923,23.75634568474541,23.75634568474541,22.006080096891598,22.898850023142018,1.893422076692915,153.8875913246064,9.522057277609958,13.970141543831753,5.030578656532783,-0.5397796630859375,10.554380930024992,0
multi_pose_delivery_15,87,16.736039300310157,39.54591011144218,39.54591011144218,8.694035946639652,38.88238688860282,38.88238688860282,47.3478758789679,81.76624243882205,108.5305356648225,165.33246902445578,21.0490011842094,18.210516000237316,12.06438650684582,6.033267047854645,21.0490011842094,18.210516000237316,-20.7459716796875,-18.178054809570312,39.54591011144218,38.88238688860282,165.33246902445578,18.210516000237316,19.656052381265027,163.2881090320086,171.6357900022432,8.347680970234592,-108.79757260955846,-0.11630821535914038,3.4405150317657474,10.637427008829626,10.637427008829626,210.9729766845703,264.1821174621582,3.4529918264033927,163.2881090320086,171.6357900022432,6.211396343223516,4.993807342654972,6.211396343223516,8.70598245827178,13.57267703076318,13.57267703076318,147.10925655424194,147.47681347634355,147.47681347634355,147.10925655424194,7.379465607567317,3.6609424639264008,7.379465607567317,16.720778915089582,16.720778915089582,14.74409557534745,15.443379026986392,1.8727212067488577,151.95058053336376,8.293387660066852,6.969801524746515,4.994633497967364,-0.337005615234375,13.538382127833115,0
